time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-06,30.3,31.9,30.3,30.3,36700,30.095,30.2776
2021-08-09,30.9,31.9,30.9,31.9,27600,30.215,30.4321
2021-08-10,31.9,32.1,31.5,31.5,10500,30.325,30.5338
2021-08-11,31.9,33.7,31.5,33.7,99300,30.54,30.8353
2021-08-12,36.05,36.05,35.7,35.7,176200,30.92,31.2986
2021-08-13,36.1,36.1,33.25,33.25,33700,31.1175,31.4845
2021-08-16,34.0,35.0,31.0,31.0,73300,31.2175,31.4383
2021-08-17,30.6,33.15,30.6,33.0,127100,31.4175,31.5871
2021-08-18,31.9,34.2,30.8,30.8,105200,31.5,31.5121
2021-08-19,32.0,32.7,31.0,31.0,115900,31.4925,31.4633
2021-08-20,32.0,32.9,31.2,32.0,81500,31.4575,31.5144
2021-08-23,31.95,32.0,30.0,30.0,68100,31.3725,31.3702
2021-08-24,30.0,32.1,27.9,27.9,179100,31.215,31.0397
2021-08-25,29.0,29.85,29.0,29.85,90800,31.1825,30.9264
2021-08-26,31.9,31.9,31.9,31.9,31600,31.2625,31.0191
2021-08-27,34.1,34.1,32.1,32.1,249500,31.3475,31.1221
2021-08-30,34.3,34.3,32.1,32.1,257600,31.43,31.2152
2021-08-31,34.3,34.3,32.9,34.3,125000,31.61,31.509
2021-09-01,36.1,36.1,31.9,31.9,193700,31.72,31.5462
2021-09-06,33.9,33.9,31.9,32.0,176100,31.81,31.5895
2021-09-07,33.8,34.2,32.5,34.2,63500,32.005,31.8381
2021-09-08,34.0,34.5,33.0,33.0,129000,32.06,31.9487
2021-09-09,33.0,34.1,32.0,32.0,196200,32.085,31.9536
2021-09-10,34.2,34.2,34.2,34.2,81800,32.11,32.1676
2021-09-13,36.55,36.55,36.55,36.55,34000,32.1525,32.5849
2021-09-14,39.1,39.1,39.1,39.1,31200,32.445,33.2054
2021-09-15,41.8,41.8,41.8,41.8,20500,32.985,34.0239
2021-09-16,44.7,44.7,38.9,38.9,244600,33.28,34.4883
2021-09-17,37.4,41.5,36.2,39.5,251200,33.715,34.9656
2021-09-20,41.25,41.6,39.6,41.55,62300,34.2425,35.5927
2021-09-21,38.7,40.0,38.65,38.65,107100,34.575,35.8839
2021-09-22,36.0,36.5,35.95,35.95,107000,34.8725,35.8902
2021-09-23,33.45,35.95,33.45,33.45,88600,35.15,35.6578
2021-09-24,31.15,35.75,31.15,35.75,160000,35.445,35.6666
2021-09-27,36.0,36.0,33.3,33.3,35100,35.515,35.4412
2021-09-28,31.1,33.3,31.0,33.3,97700,35.575,35.2373
2021-09-29,32.0,35.6,31.1,35.6,161600,35.75,35.2718
2021-09-30,35.6,37.0,35.6,36.5,21800,35.86,35.3888
2021-10-01,35.4,35.9,34.0,35.0,17400,36.015,35.3517
2021-10-04,33.5,37.0,33.5,35.0,33900,36.165,35.3182
2021-10-05,33.05,37.45,33.05,36.5,147100,36.28,35.4308
2021-10-06,36.5,36.85,36.5,36.5,5900,36.455,35.5326
2021-10-07,35.9,36.0,35.0,35.8,4600,36.645,35.5581
2021-10-08,34.6,35.55,33.6,35.35,26500,36.7025,35.5383
2021-10-11,33.6,36.3,33.6,34.5,4400,36.6,35.4394
2021-10-12,34.55,35.4,34.5,34.5,10700,36.37,35.3499
2021-10-13,34.5,35.0,34.5,34.6,7000,36.01,35.2785
2021-10-14,34.8,35.5,34.8,35.45,23900,35.8375,35.2948
2021-10-15,35.9,37.9,35.0,35.0,71400,35.6125,35.2668
2021-10-18,35.1,36.7,35.1,36.7,29000,35.37,35.4033
2021-10-19,36.9,36.9,35.2,36.0,10200,35.2375,35.4601
2021-10-20,36.0,36.0,35.0,35.0,68500,35.19,35.4163
2021-10-21,35.9,35.9,35.0,35.0,32800,35.2675,35.3766
2021-10-22,35.0,35.0,34.5,35.0,7100,35.23,35.3408
2021-10-25,35.1,35.3,34.4,35.0,5000,35.315,35.3083
2021-10-26,35.0,35.0,34.4,34.6,5300,35.38,35.2408
2021-10-27,35.0,36.0,34.6,35.1,19300,35.355,35.2274
2021-10-28,35.2,36.0,35.2,35.95,16300,35.3275,35.2962
2021-10-29,35.9,35.9,35.6,35.6,15800,35.3575,35.3252
2021-11-01,36.5,36.5,35.8,36.2,14300,35.4175,35.4085
2021-11-02,36.2,36.2,35.8,36.1,4500,35.3975,35.4744
2021-11-03,36.0,36.7,35.9,36.5,9000,35.3975,35.572
2021-11-04,36.5,36.6,36.4,36.5,39600,35.4325,35.6604
2021-11-05,36.6,37.5,36.6,37.5,28100,35.54,35.8356
2021-11-08,37.9,37.9,36.4,37.1,13200,35.67,35.956
2021-11-09,37.4,37.4,36.6,37.0,22800,35.795,36.0555
2021-11-10,36.9,36.9,36.7,36.9,7700,35.91,36.1359
2021-11-11,37.0,37.0,35.7,35.8,14900,35.9275,36.1039
2021-11-12,36.1,36.1,35.85,35.85,6600,35.97,36.0797
2021-11-15,35.95,36.5,35.95,36.5,16500,35.96,36.1197
2021-11-16,36.6,36.6,36.1,36.1,4300,35.965,36.1179
2021-11-17,36.4,36.4,36.05,36.1,8800,36.02,36.1162
2021-11-18,36.3,36.5,35.9,36.4,23900,36.09,36.1432
2021-11-19,36.4,36.4,35.9,36.0,7400,36.14,36.1296
2021-11-22,36.2,36.4,35.9,36.2,20500,36.2,36.1363
2021-11-23,36.0,36.2,35.9,35.9,4300,36.265,36.1138
2021-11-24,36.4,36.4,35.9,35.9,4200,36.305,36.0934
2021-11-25,36.5,36.5,35.9,35.9,7300,36.3025,36.075
2021-11-26,35.5,35.9,35.5,35.75,2600,36.31,36.044
2021-11-29,35.7,36.0,35.1,36.0,113500,36.3,36.0398
2021-11-30,35.9,36.5,35.5,36.4,114300,36.315,36.0741
2021-12-01,36.0,36.6,35.8,36.6,112900,36.32,36.1242
2021-12-02,36.6,36.6,36.0,36.2,110000,36.305,36.1314
2021-12-03,36.0,37.4,36.0,36.5,120100,36.255,36.1665
2021-12-06,36.5,39.05,36.2,37.0,293500,36.25,36.2459
2021-12-07,39.5,39.5,36.0,36.0,325700,36.2,36.2225
2021-12-08,37.95,37.95,36.3,37.75,23300,36.2425,36.368
2021-12-09,37.75,37.75,36.5,36.9,81300,36.2975,36.4186
2021-12-10,36.6,36.7,36.35,36.5,103500,36.33,36.4264
2021-12-13,36.4,36.6,36.3,36.4,41700,36.325,36.4239
2021-12-14,36.4,36.8,36.25,36.25,40300,36.3325,36.4073
2021-12-15,36.25,36.7,36.2,36.7,18800,36.3625,36.4352
2021-12-16,36.7,38.0,36.7,37.6,39900,36.4225,36.5461
2021-12-17,37.6,37.6,37.0,37.0,18200,36.4725,36.5894
2021-12-20,37.0,37.2,37.0,37.2,27600,36.5225,36.6475
2021-12-21,38.85,38.85,36.4,36.5,185700,36.5525,36.6335
2021-12-22,37.65,37.65,36.7,36.7,103700,36.5925,36.6398
2021-12-23,36.8,37.35,34.9,37.0,350100,36.6475,36.6741
2021-12-24,37.0,37.0,34.45,37.0,741600,36.71,36.7051
2021-12-27,36.0,36.1,34.45,36.1,445500,36.715,36.6475
2021-12-28,36.0,36.0,35.0,35.85,87700,36.6875,36.5716
2021-12-29,35.0,35.75,35.0,35.0,48000,36.6075,36.4219
2021-12-30,34.8,36.7,32.65,35.4,182300,36.5675,36.3246
2021-12-31,33.8,36.1,33.8,36.1,59900,36.5475,36.3032
2022-01-04,35.9,35.9,35.0,35.0,73800,36.4475,36.1791
2022-01-05,34.8,35.0,34.0,34.0,64800,36.3475,35.9715
2022-01-06,34.0,35.8,34.0,34.8,96700,36.2,35.86
2022-01-07,34.1,35.7,34.1,35.7,44800,36.14,35.8447
2022-01-10,36.0,36.2,34.8,34.8,151700,36.055,35.7452
2022-01-11,34.85,34.85,34.4,34.4,24900,35.955,35.6171
2022-01-12,34.5,35.3,34.2,34.3,66000,35.8575,35.4917
2022-01-13,34.2,34.4,31.9,33.0,153000,35.6725,35.2544
2022-01-14,32.6,33.2,32.1,32.2,41100,35.4025,34.9635
2022-01-17,32.2,32.25,29.95,29.95,123500,35.05,34.486
2022-01-18,28.0,32.0,27.9,32.0,1621600,34.79,34.2492
2022-01-19,32.0,34.2,29.85,34.2,105800,34.675,34.2446
2022-01-20,34.25,36.55,32.0,36.55,307500,34.6675,34.4641
2022-01-21,36.3,37.0,34.5,36.8,64100,34.6575,34.6866
2022-01-24,36.75,37.0,35.8,36.7,110000,34.6425,34.8783
2022-01-25,36.6,36.75,36.1,36.1,147100,34.6425,34.9947
2022-01-26,36.1,36.8,35.6,36.8,93300,34.69,35.1666
2022-01-27,36.5,38.15,36.5,38.0,130300,34.84,35.4365
2022-01-28,38.0,38.8,37.0,38.5,97100,34.995,35.7282
2022-02-07,38.5,41.15,38.2,41.15,314900,35.2475,36.2446
2022-02-08,41.3,41.3,40.5,41.0,147800,35.5475,36.6975
2022-02-09,40.7,41.0,38.6,39.95,120500,35.845,37.0072
2022-02-10,39.8,39.95,38.5,38.5,143700,36.03,37.1494
2022-02-11,38.5,38.7,38.4,38.7,405600,36.18,37.2971
2022-02-14,38.6,39.1,38.5,39.0,1389200,36.39,37.4593
2022-02-15,39.0,39.2,38.65,38.65,267400,36.6025,37.5727
2022-02-16,38.8,38.8,37.8,37.9,145700,36.7825,37.6038
2022-02-17,37.5,37.5,37.0,37.2,220600,36.9925,37.5654
2022-02-18,37.1,38.0,36.9,37.2,458200,37.2425,37.5306
2022-02-21,37.2,39.8,37.0,39.8,285300,37.735,37.7467
2022-02-22,41.0,42.55,39.8,42.55,623900,38.2625,38.2042
2022-02-23,45.2,45.5,45.1,45.5,566200,38.8275,38.899
2022-02-24,48.6,48.65,48.2,48.65,302300,39.4325,39.8277
2022-02-25,51.8,51.9,49.7,51.6,146500,40.1725,40.9489
2022-02-28,51.6,51.9,50.0,51.7,296800,40.9225,41.9728
2022-03-01,52.5,53.0,51.0,53.0,241200,41.7675,43.023
2022-03-02,53.1,53.8,52.1,53.1,392600,42.5825,43.9827
2022-03-03,54.0,54.0,52.6,53.9,305800,43.3775,44.9272
2022-03-04,53.3,57.6,52.6,57.6,410000,44.3325,46.1341
2022-03-07,57.4,61.0,57.1,60.0,301100,45.275,47.4547
2022-03-08,60.0,60.4,59.0,60.3,272600,46.24,48.6781
2022-03-09,60.3,61.0,59.1,60.5,337000,47.2675,49.804
2022-03-10,60.5,60.9,59.9,60.9,240400,48.3875,50.8607
2022-03-11,61.5,62.5,59.4,61.0,390400,49.5025,51.8264
2022-03-14,61.5,63.0,60.0,61.9,278600,50.6475,52.7858
2022-03-15,61.0,62.8,57.6,62.0,720500,51.815,53.6633
2022-03-16,62.0,62.0,57.7,57.7,269000,52.805,54.0478
2022-03-17,57.0,60.0,53.7,57.9,1008400,53.84,54.4146
2022-03-18,59.0,59.0,57.7,58.0,341400,54.88,54.7561
2022-03-21,59.2,59.9,58.5,58.6,246100,55.82,55.1222
2022-03-22,58.0,59.1,58.0,59.1,375200,56.6475,55.501
2022-03-23,59.5,59.5,58.1,59.0,251600,57.3225,55.8343
2022-03-24,59.0,59.0,57.0,57.8,263400,57.78,56.0215
2022-03-25,57.8,58.5,57.8,58.3,242300,58.115,56.2385
2022-03-28,58.4,58.4,56.8,57.5,285900,58.405,56.3586
2022-03-29,58.3,58.5,57.5,57.7,203300,58.64,56.4864
2022-03-30,57.7,58.3,56.0,57.5,260600,58.86,56.5829
2022-03-31,53.6,57.5,53.6,57.4,329800,59.035,56.6607
2022-04-01,57.4,57.4,56.0,56.8,235200,58.995,56.674
2022-04-04,56.1,57.0,56.1,56.9,225100,58.84,56.6955
2022-04-05,56.9,56.9,56.5,56.8,189100,58.665,56.7055
2022-04-06,56.9,56.9,55.4,56.4,125700,58.46,56.6764
2022-04-07,52.6,57.0,52.6,55.8,242900,58.205,56.5929
2022-04-08,57.0,57.0,55.4,55.7,129300,57.94,56.5079
2022-04-12,52.0,56.0,51.9,55.2,148700,57.605,56.3833
2022-04-13,56.0,57.0,54.0,56.3,346600,57.32,56.3754
2022-04-14,57.0,57.0,55.5,56.7,187100,57.27,56.4063
2022-04-15,56.6,57.0,56.0,56.0,113600,57.175,56.3676
2022-04-18,52.1,52.1,52.1,52.1,41800,56.88,55.9612
2022-04-19,48.5,48.5,48.5,48.5,3900,56.375,55.2506
2022-04-20,45.15,45.15,45.15,45.15,43000,55.6775,54.2886
2022-04-21,42.0,42.0,42.0,42.0,37100,54.8275,53.1183
2022-04-22,39.1,39.1,39.1,39.1,100600,53.8925,51.7832
2022-04-25,36.4,36.4,36.4,36.4,700,52.7975,50.3181
2022-04-26,33.9,33.9,33.9,33.9,9500,51.6175,48.7545
2022-04-27,31.55,34.6,31.55,34.6,2096300,50.4625,47.4065
2022-04-28,37.0,37.0,34.8,37.0,184500,49.4375,46.4154
2022-04-29,37.7,39.4,37.0,39.2,117700,48.5275,45.7282
2022-05-04,36.7,39.2,36.5,36.9,174400,47.5325,44.8874
2022-05-05,36.9,37.3,34.5,35.0,146300,46.4375,43.9457
2022-05-06,35.0,35.8,33.0,33.0,100900,45.2475,42.9033
2022-05-09,30.8,34.55,30.7,33.0,293000,44.0775,41.9601
2022-05-10,30.7,33.0,30.7,32.8,131200,42.9275,41.0877
2022-05-11,34.3,34.3,31.3,33.45,107000,41.815,40.3603
2022-05-12,33.0,33.9,31.15,32.75,232000,40.6925,39.6355
2022-05-13,31.2,32.8,30.5,32.25,126400,39.49,38.9322
2022-05-16,32.3,32.9,31.0,32.0,164700,38.255,38.2719
2022-05-17,31.6,32.0,29.8,31.85,86200,37.0475,37.6603
2022-05-18,31.95,32.0,30.7,31.55,212000,36.02,37.0784
2022-05-19,30.1,31.8,30.05,31.3,78500,35.16,36.5281
2022-05-20,29.6,31.5,29.15,30.0,170500,34.4025,35.9064
2022-05-23,30.0,30.0,27.9,28.7,362700,33.7375,35.22
2022-05-24,28.65,28.8,27.6,28.5,181900,33.2075,34.58
2022-05-25,28.5,29.25,28.4,29.25,135300,32.85,34.0724
2022-05-26,29.25,29.4,28.4,28.85,186500,32.5975,33.575
2022-05-27,28.9,29.6,28.5,29.45,344500,32.34,33.1822
2022-05-30,30.0,31.35,29.5,31.0,280500,32.04,32.9743
2022-05-31,31.05,32.0,30.5,31.45,195600,31.6525,32.8292
2022-06-01,30.6,31.6,29.8,30.6,374000,31.3375,32.6169
2022-06-02,30.55,30.95,29.3,30.5,257700,31.1125,32.4153
2022-06-03,30.2,30.85,29.0,30.4,223200,30.9825,32.2233
2022-06-06,29.8,30.6,29.0,30.0,437700,30.8325,32.0116
2022-06-07,29.4,30.0,28.5,30.0,347600,30.6925,31.82
2022-06-08,30.25,30.95,29.0,30.1,179900,30.525,31.6562
2022-06-09,29.0,30.15,29.0,30.0,126300,30.3875,31.4985
2022-06-10,29.65,29.95,29.1,29.6,195300,30.255,31.3177
2022-06-13,28.5,28.9,27.55,28.1,113400,30.06,31.0112
2022-06-14,27.8,28.25,26.6,28.1,67800,29.8725,30.734
2022-06-15,28.15,28.5,26.15,26.8,211900,29.635,30.3593
2022-06-16,26.8,26.9,25.5,26.8,300700,29.41,30.0203
2022-06-17,25.1,26.3,24.95,24.95,77200,29.1575,29.5374
2022-06-20,24.0,26.65,23.3,26.65,160400,29.055,29.2624
2022-06-21,28.5,28.5,26.8,28.25,109500,29.0425,29.166
2022-06-22,28.1,28.15,26.9,28.1,79200,28.985,29.0645
2022-06-23,28.5,28.5,26.5,27.75,61500,28.93,28.9393
2022-06-24,25.85,27.7,25.85,26.0,252500,28.7575,28.6594
2022-06-27,26.15,27.0,26.15,26.7,49200,28.5425,28.4728
2022-06-28,26.95,27.7,26.4,26.7,205000,28.305,28.3039
2022-06-29,27.0,27.0,26.45,26.9,75300,28.12,28.1702
2022-06-30,27.0,27.2,25.05,27.2,172500,27.955,28.0778
2022-07-01,26.95,26.95,25.5,26.2,30500,27.745,27.899
2022-07-04,27.0,27.0,26.1,26.85,41500,27.5875,27.7991
2022-07-05,26.3,26.5,25.1,25.7,53200,27.3725,27.5992
2022-07-06,24.0,26.0,24.0,25.8,77400,27.1575,27.4278
2022-07-07,25.05,26.5,25.05,26.25,180000,26.97,27.3156
2022-07-08,26.3,27.0,26.0,27.0,21800,26.84,27.2856
2022-07-11,26.55,27.3,26.55,27.3,26200,26.8,27.287
2022-07-12,27.5,27.85,26.9,27.85,21600,26.7875,27.3406
2022-07-13,27.8,29.1,27.6,29.1,35600,26.9025,27.5081
2022-07-14,29.7,29.7,28.35,29.4,10300,27.0325,27.6883
2022-07-15,29.3,29.4,28.6,29.4,5200,27.255,27.8513
2022-07-18,29.8,29.8,28.75,29.4,31100,27.3925,27.9988
2022-07-19,27.65,29.5,27.65,29.5,18300,27.455,28.1418
2022-07-20,28.6,30.0,28.1,29.9,22700,27.545,28.3092
2022-07-21,30.4,30.4,28.8,29.9,13600,27.6525,28.4607
2022-07-22,29.65,29.7,28.65,28.75,3900,27.79,28.4883
2022-07-25,28.75,29.0,28.7,29.0,24000,27.905,28.537
2022-07-26,28.9,29.0,28.65,28.7,183200,28.005,28.5525
2022-07-27,28.65,28.8,26.7,28.7,26200,28.095,28.5666
2022-07-28,28.7,29.0,28.6,29.0,7600,28.185,28.6079
2022-07-29,28.7,28.9,27.25,28.5,96700,28.3,28.5976
2022-08-01,28.4,28.4,26.55,28.35,5500,28.375,28.574
2022-08-02,27.1,28.2,26.4,27.0,17000,28.44,28.4241
2022-08-03,27.1,27.65,27.0,27.6,24400,28.53,28.3456
2022-08-04,27.9,28.5,27.55,28.4,53800,28.6375,28.3508
2022-08-05,27.65,28.6,27.5,28.15,77400,28.695,28.3317
2022-08-08,28.3,29.0,28.1,29.0,283700,28.78,28.3953
2022-08-09,29.0,29.4,28.9,29.2,72700,28.8475,28.472
2022-08-10,29.6,29.75,29.2,29.3,290300,28.8575,28.5508
2022-08-11,29.4,30.0,29.3,29.85,277700,28.88,28.6746
2022-08-12,30.0,30.5,29.8,30.5,906600,28.935,28.8484
2022-08-15,30.7,30.85,30.4,30.5,860200,28.99,29.0057
2022-08-16,30.6,30.6,29.85,30.0,192700,29.015,29.1004
2022-08-17,29.85,30.1,29.0,29.0,62700,28.97,29.0908
2022-08-18,29.4,29.5,27.85,29.1,105500,28.93,29.0917
2022-08-19,29.2,29.2,28.2,28.75,111100,28.93,29.0592
2022-08-22,28.7,28.8,28.1,28.5,539000,28.905,29.0059
2022-08-23,28.5,28.85,27.8,28.7,1910100,28.905,28.9768
2022-08-24,29.0,30.45,28.7,30.45,3063600,28.9925,29.1171
2022-08-25,31.0,31.0,29.0,30.35,2198600,29.06,29.2345
2022-08-26,30.3,30.5,28.25,29.95,1698000,29.1325,29.3026
2022-08-29,28.3,29.4,27.9,27.9,541000,29.11,29.1691
2022-08-30,28.0,28.0,26.0,26.8,250500,29.1,28.9434
2022-08-31,26.8,27.2,25.95,26.1,208500,29.025,28.6726
2022-09-05,26.2,26.45,25.0,25.2,194500,28.865,28.3419
2022-09-06,25.5,26.9,25.5,26.4,200200,28.7775,28.157
2022-09-07,26.4,26.4,24.8,26.0,129500,28.6275,27.9515
2022-09-08,25.5,26.4,24.2,24.2,483300,28.3775,27.5942
2022-09-09,24.1,24.3,23.55,24.15,125600,28.12,27.2662
2022-09-12,24.95,25.0,24.1,24.2,76280,27.8375,26.9742
2022-09-13,24.4,25.45,24.2,24.7,183800,27.5475,26.7576
2022-09-14,24.45,24.5,23.0,23.65,109900,27.205,26.4616
2022-09-15,23.1,24.8,23.1,23.85,154400,26.8975,26.2129
2022-09-16,22.7,23.85,22.7,22.75,177000,26.585,25.8831
2022-09-19,22.35,22.6,21.2,21.2,237500,26.19,25.4371
2022-09-20,20.2,21.5,20.0,20.9,165100,25.7975,25.005
2022-09-21,21.1,21.1,20.05,20.1,91900,25.3775,24.5379
2022-09-22,19.9,20.5,19.9,20.3,103100,24.9575,24.1343
2022-09-23,20.15,21.4,20.15,21.25,136500,24.4975,23.8596
2022-09-26,21.05,21.05,19.8,19.8,118200,23.97,23.4729
2022-09-27,19.8,20.3,18.45,18.45,156400,23.395,22.9946
2022-09-28,17.2,18.0,17.2,17.2,136650,22.86,22.4427
2022-09-29,17.7,17.7,16.3,16.3,77000,22.335,21.8577
2022-09-30,15.3,16.0,15.2,15.4,194189,21.8,21.2427
2022-10-03,15.2,15.4,14.6,15.0,107410,21.29,20.6481
2022-10-04,15.2,15.2,14.6,15.0,394841,20.72,20.1102
2022-10-05,15.1,15.8,15.0,15.3,29800,20.185,19.6521
2022-10-06,15.35,15.35,14.25,14.25,36445,19.6875,19.1376
2022-10-07,13.3,14.5,13.3,14.35,107990,19.1975,18.6816
2022-10-10,14.35,15.0,13.8,15.0,232900,18.7375,18.331
2022-10-11,15.1,15.1,13.95,14.4,59765,18.2225,17.9566
2022-10-12,14.0,15.4,14.0,15.15,782880,17.7975,17.6893
2022-10-13,15.2,15.2,14.1,14.8,18300,17.345,17.4142
2022-10-14,15.3,15.3,14.6,14.9,14254,16.9525,17.1747
2022-10-17,14.9,14.95,14.4,14.9,7301,16.6375,16.9581
2022-10-18,15.15,15.15,14.5,14.5,17636,16.3175,16.724
2022-10-19,14.5,14.75,14.3,14.5,13600,16.0375,16.5122
2022-10-20,14.45,14.45,13.95,14.4,9600,15.7425,16.311
2022-10-21,14.4,14.4,13.4,13.95,27600,15.3775,16.0861
2022-10-24,13.85,14.5,13.0,13.95,10610,15.085,15.8827
2022-10-25,13.1,14.0,13.0,14.0,103931,14.8625,15.7034
2022-10-26,14.0,14.0,13.25,13.95,21440,14.7,15.5364
2022-10-27,13.9,13.95,13.15,13.8,46900,14.575,15.371
2022-10-28,13.8,13.95,13.4,13.95,20922,14.5025,15.2357
2022-10-31,13.5,13.85,13.05,13.85,24308,14.445,15.1037
2022-11-01,13.5,13.8,13.5,13.8,9100,14.385,14.9796
2022-11-02,13.35,13.7,13.2,13.7,32700,14.305,14.8577
2022-11-03,13.5,13.5,13.2,13.3,4600,14.2575,14.7093
2022-11-04,13.0,13.05,12.4,12.75,66102,14.1775,14.5227
2022-11-07,12.7,12.7,11.9,11.9,47710,14.0225,14.273
2022-11-08,11.85,11.85,11.1,11.1,32220,13.8575,13.9708
2022-11-09,11.0,11.0,10.35,10.35,38248,13.6175,13.6259
2022-11-10,9.63,9.98,9.63,9.98,109910,13.3765,13.2787
2022-11-11,9.8,9.8,9.29,9.29,59000,13.096,12.8988
2022-11-14,9.5,9.9,8.64,9.9,28500,12.846,12.6132
2022-11-15,9.8,10.55,9.21,10.55,164200,12.6485,12.4167
2022-11-16,10.5,11.05,9.82,11.05,92922,12.476,12.2866
2022-11-17,11.05,11.75,10.3,11.3,383910,12.321,12.1926
2022-11-18,11.3,11.3,10.55,10.55,61140,12.151,12.0362
2022-11-21,10.9,10.9,9.82,10.6,44200,11.9835,11.8994
2022-11-22,10.0,10.6,9.88,10.6,46101,11.8135,11.7756
2022-11-23,10.6,10.6,9.88,10.25,16900,11.6285,11.6303
2022-11-24,10.5,10.5,9.61,10.25,14801,11.451,11.4989
2022-11-25,9.9,10.25,9.9,10.15,7100,11.261,11.3704
2022-11-28,10.25,10.8,9.95,10.6,41521,11.0985,11.297
2022-11-29,10.7,10.7,10.3,10.35,13800,10.926,11.2068
2022-11-30,10.3,11.05,10.3,11.05,59300,10.7935,11.1919
2022-12-01,11.7,11.7,11.2,11.45,46100,10.701,11.2165
2022-12-02,11.45,12.0,11.3,11.9,16906,10.6585,11.2816
2022-12-05,12.0,12.3,11.35,11.4,40004,10.6335,11.2929
2022-12-06,10.65,11.7,10.65,10.9,65813,10.6235,11.2554
2022-12-07,11.0,11.0,10.15,10.15,16700,10.6135,11.1502
2022-12-08,10.5,10.5,10.0,10.35,22002,10.632,11.074
2022-12-09,10.35,10.7,9.63,10.7,61600,10.7025,11.0383
2022-12-12,10.7,10.8,10.4,10.45,20311,10.73,10.9823
2022-12-13,10.4,10.95,10.05,10.45,25300,10.725,10.9316
2022-12-14,10.4,10.5,10.0,10.35,11900,10.69,10.8762
2022-12-15,10.35,10.4,10.05,10.35,25000,10.6425,10.8261
2022-12-16,10.0,11.0,10.0,11.0,750310,10.665,10.8427
2022-12-19,11.2,11.2,10.75,10.85,23300,10.6775,10.8434
2022-12-20,10.85,10.85,10.1,10.25,22800,10.66,10.7869
2022-12-21,10.1,10.25,9.55,9.58,21500,10.6265,10.6719
2022-12-22,8.91,9.8,8.91,9.4,23000,10.584,10.5508
2022-12-23,9.4,9.8,9.23,9.59,86200,10.556,10.4593
2022-12-26,9.59,9.59,8.92,8.92,55691,10.472,10.3127
2022-12-27,8.79,8.98,8.72,8.72,12100,10.3905,10.161
2022-12-28,8.72,8.89,8.72,8.86,16000,10.281,10.0371
2022-12-29,9.0,9.47,8.87,9.3,92176,10.1735,9.9669
2022-12-30,9.6,9.6,8.99,9.59,25000,10.058,9.931
2023-01-03,8.92,9.99,8.92,9.59,11765,9.9675,9.8985
2023-01-04,9.65,10.1,9.11,9.72,685306,9.9085,9.8815
2023-01-05,9.15,9.95,9.15,9.7,39100,9.886,9.8642
2023-01-06,9.7,9.78,9.3,9.61,91620,9.849,9.84
2023-01-09,8.94,9.44,8.94,8.94,236124,9.761,9.7543
2023-01-10,8.32,8.9,8.32,8.32,173800,9.6545,9.6177
2023-01-11,7.74,8.8,7.74,7.74,539101,9.519,9.4389
2023-01-12,7.2,8.0,7.2,7.4,531380,9.3715,9.2447
2023-01-13,7.68,7.69,7.4,7.45,82100,9.2265,9.0738
2023-01-16,7.45,7.45,6.93,6.93,261962,9.023,8.8696
2023-01-17,6.94,7.12,6.46,6.85,175029,8.823,8.6773
2023-01-18,6.84,7.07,6.8,6.86,83120,8.6535,8.5042
2023-01-19,6.85,6.95,6.8,6.83,117810,8.516,8.3447
2023-01-27,6.99,7.17,6.99,7.07,101729,8.3995,8.2233
2023-01-30,7.46,7.46,6.58,6.98,781347,8.269,8.1049
2023-01-31,7.01,7.1,6.9,6.98,141522,8.172,7.9978
2023-02-01,6.95,7.09,6.75,6.77,269288,8.0745,7.8809
2023-02-02,6.77,6.8,6.3,6.47,619419,7.955,7.7465
2023-02-03,6.47,6.54,6.4,6.43,124255,7.8115,7.6211
2023-02-06,6.42,6.42,6.05,6.05,197178,7.6345,7.4715
2023-02-07,5.99,6.0,5.7,5.72,373637,7.441,7.3047
2023-02-08,5.65,5.7,5.5,5.56,100000,7.233,7.1385
2023-02-09,5.45,5.74,5.45,5.49,168562,7.0225,6.9815
2023-02-10,5.48,5.87,5.48,5.87,244943,6.8355,6.8757
2023-02-13,6.28,6.28,6.25,6.28,334672,6.7025,6.8189
2023-02-14,6.71,6.71,6.39,6.55,264684,6.614,6.7933
2023-02-15,6.29,6.55,6.1,6.2,181467,6.537,6.7368
2023-02-16,6.21,6.29,6.02,6.08,122236,6.471,6.6743
2023-02-17,6.08,6.25,6.04,6.05,124570,6.401,6.6148
2023-02-20,6.03,6.19,6.03,6.19,147608,6.364,6.5743
2023-02-21,6.34,6.34,6.21,6.25,110793,6.334,6.5435
2023-02-22,6.25,6.25,5.85,6.06,94452,6.294,6.4974
2023-02-23,6.06,6.1,5.74,5.9,136428,6.2475,6.4405
2023-02-24,6.04,6.04,5.8,5.9,33822,6.189,6.389
2023-02-27,5.9,5.9,5.69,5.71,35100,6.1255,6.3244
2023-02-28,5.7,5.85,5.7,5.73,57030,6.063,6.2678
2023-03-01,5.75,5.75,5.6,5.69,46517,6.009,6.2127
2023-03-02,5.84,5.84,5.62,5.67,19431,5.969,6.161
2023-03-03,5.8,5.8,5.6,5.62,41505,5.9285,6.1095
2023-03-06,5.7,5.72,5.62,5.63,41013,5.9075,6.0638
2023-03-07,5.7,5.75,5.58,5.62,64219,5.9025,6.0216
2023-03-08,5.68,5.69,5.5,5.6,130369,5.9045,5.9814
