time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,15.8,15.8,15.8,15.8,0,15.8,15.8351
2021-08-27,15.8,15.8,15.8,15.8,0,15.8,15.8318
2021-08-30,15.8,15.8,15.8,15.8,0,15.8,15.8287
2021-08-31,15.8,15.8,15.8,15.8,0,15.8,15.826
2021-09-01,15.8,15.8,15.8,15.8,0,15.8,15.8235
2021-09-06,15.8,15.8,15.8,15.8,0,15.8,15.8213
2021-09-07,15.8,15.8,15.8,15.8,0,15.8,15.8193
2021-09-08,15.8,15.8,15.8,15.8,0,15.8,15.8174
2021-09-09,15.8,15.8,15.8,15.8,0,15.8,15.8158
2021-09-10,15.8,15.8,15.8,15.8,0,15.8,15.8143
2021-09-13,15.8,15.8,15.8,15.8,0,15.8,15.8129
2021-09-14,15.8,15.8,15.8,15.8,0,15.8,15.8117
2021-09-15,15.8,15.8,15.8,15.8,0,15.8,15.8106
2021-09-16,15.8,15.8,15.8,15.8,0,15.8,15.8096
2021-09-17,15.8,15.8,15.8,15.8,0,15.8,15.8086
2021-09-20,15.8,15.8,15.8,15.8,0,15.8,15.8078
2021-09-21,15.8,15.8,15.8,15.8,0,15.8,15.8071
2021-09-22,15.8,15.8,15.8,15.8,0,15.8,15.8064
2021-09-23,15.8,15.8,15.8,15.8,0,15.8,15.8058
2021-09-24,15.8,15.8,15.8,15.8,0,15.8,15.8052
2021-09-27,15.8,15.8,15.8,15.8,0,15.8,15.8047
2021-09-28,15.8,15.8,15.8,15.8,0,15.8,15.8043
2021-09-29,15.8,15.8,15.8,15.8,0,15.8,15.8039
2021-09-30,15.8,15.8,15.8,15.8,0,15.8,15.8035
2021-10-01,15.8,15.8,15.8,15.8,0,15.8,15.8032
2021-10-04,15.8,15.8,15.8,15.8,0,15.8,15.8029
2021-10-05,15.8,15.8,15.8,15.8,0,15.8,15.8026
2021-10-06,15.8,15.8,15.8,15.8,0,15.8,15.8024
2021-10-07,15.8,15.8,15.8,15.8,0,15.8,15.8021
2021-10-08,15.8,15.8,15.8,15.8,0,15.8,15.8019
2021-10-11,15.8,15.8,15.8,15.8,0,15.8,15.8017
2021-10-12,15.8,15.8,15.8,15.8,0,15.8,15.8016
2021-10-13,15.8,15.8,15.8,15.8,0,15.8,15.8014
2021-10-14,15.8,15.8,15.8,15.8,0,15.8,15.8013
2021-10-15,15.8,15.8,15.8,15.8,0,15.8,15.8012
2021-10-18,15.8,15.8,15.8,15.8,0,15.8,15.8011
2021-10-19,15.8,15.8,15.8,15.8,0,15.8,15.801
2021-10-20,15.8,15.8,15.8,15.8,0,15.8,15.8009
2021-10-21,15.8,15.8,15.8,15.8,6700,15.8,15.8008
2021-10-22,15.8,15.8,15.8,15.8,0,15.8,15.8007
2021-10-25,15.8,15.8,15.8,15.8,0,15.8,15.8006
2021-10-26,15.8,15.8,15.8,15.8,0,15.8,15.8006
2021-10-27,15.8,15.8,15.8,15.8,0,15.8,15.8005
2021-10-28,15.8,15.8,15.8,15.8,0,15.8,15.8005
2021-10-29,15.8,15.8,15.8,15.8,0,15.8,15.8004
2021-11-01,15.8,15.8,15.8,15.8,0,15.8,15.8004
2021-11-02,15.8,15.8,15.8,15.8,0,15.8,15.8004
2021-11-03,15.8,15.8,15.8,15.8,0,15.8,15.8003
2021-11-04,15.8,15.8,15.8,15.8,0,15.8,15.8003
2021-11-05,15.8,15.8,15.8,15.8,0,15.8,15.8003
2021-11-08,15.8,15.8,15.8,15.8,0,15.8,15.8002
2021-11-09,15.8,15.8,15.8,15.8,0,15.8,15.8002
2021-11-10,15.8,15.8,15.8,15.8,0,15.8,15.8002
2021-11-11,15.8,15.8,15.8,15.8,0,15.8,15.8002
2021-11-12,15.8,15.8,15.8,15.8,0,15.8,15.8002
2021-11-15,15.8,15.8,15.8,15.8,0,15.8,15.8001
2021-11-16,15.8,15.8,15.8,15.8,0,15.8,15.8001
2021-11-17,15.8,15.8,15.8,15.8,0,15.8,15.8001
2021-11-18,15.8,15.8,15.8,15.8,0,15.8,15.8001
2021-11-19,15.8,15.8,15.8,15.8,0,15.8,15.8001
2021-11-22,15.8,15.8,15.8,15.8,0,15.8,15.8001
2021-11-23,15.8,15.8,15.8,15.8,0,15.8,15.8001
2021-11-24,15.8,15.8,15.8,15.8,0,15.8,15.8001
2021-11-25,15.8,15.8,15.8,15.8,0,15.8,15.8001
2021-11-26,15.8,15.8,15.8,15.8,0,15.8,15.8001
2021-11-29,15.8,15.8,15.8,15.8,0,15.8,15.8001
2021-11-30,15.8,15.8,15.8,15.8,0,15.8,15.8
2021-12-01,15.8,15.8,15.8,15.8,0,15.8,15.8
2021-12-02,15.8,15.8,15.8,15.8,0,15.8,15.8
2021-12-03,15.8,15.8,15.8,15.8,0,15.8,15.8
2021-12-06,15.8,15.8,15.8,15.8,0,15.8,15.8
2021-12-07,15.8,15.8,15.8,15.8,0,15.8,15.8
2021-12-08,15.8,15.8,15.8,15.8,0,15.8,15.8
2021-12-09,15.8,15.8,15.8,15.8,0,15.8,15.8
2021-12-10,15.8,15.8,15.8,15.8,0,15.8,15.8
2021-12-13,15.8,15.8,15.8,15.8,0,15.8,15.8
2021-12-14,15.8,15.8,15.8,15.8,0,15.8,15.8
2021-12-15,15.8,15.8,15.8,15.8,0,15.8,15.8
2021-12-16,15.8,15.8,15.8,15.8,0,15.8,15.8
2021-12-17,15.8,15.8,15.8,15.8,0,15.8,15.8
2021-12-20,15.8,15.8,15.8,15.8,0,15.8,15.8
2021-12-21,15.8,15.8,15.8,15.8,0,15.8,15.8
2021-12-22,15.8,15.8,15.8,15.8,0,15.8,15.8
2021-12-23,15.8,15.8,15.8,15.8,0,15.8,15.8
2021-12-24,15.8,15.8,15.8,15.8,0,15.8,15.8
2021-12-27,17.11,17.11,17.11,17.11,100,15.8655,15.9248
2021-12-28,17.11,17.11,17.11,17.11,0,15.931,16.0376
2021-12-29,17.11,17.11,17.11,17.11,0,15.9965,16.1398
2021-12-30,17.11,17.11,17.11,17.11,0,16.062,16.2322
2021-12-31,17.11,17.11,17.11,17.11,0,16.1275,16.3158
2022-01-04,17.11,17.11,17.11,17.11,0,16.193,16.3914
2022-01-05,17.11,17.11,17.11,17.11,0,16.2585,16.4599
2022-01-06,17.11,17.11,17.11,17.11,0,16.324,16.5218
2022-01-07,17.11,17.11,17.11,17.11,0,16.3895,16.5778
2022-01-10,17.11,17.11,17.11,17.11,0,16.455,16.6285
2022-01-11,17.11,17.11,17.11,17.11,0,16.5205,16.6743
2022-01-12,17.11,17.11,17.11,17.11,0,16.586,16.7158
2022-01-13,17.11,17.11,17.11,17.11,0,16.6515,16.7534
2022-01-14,17.11,17.11,17.11,17.11,0,16.717,16.7873
2022-01-17,17.11,17.11,17.11,17.11,0,16.7825,16.8181
2022-01-18,17.11,17.11,17.11,17.11,0,16.848,16.8459
2022-01-19,17.11,17.11,17.11,17.11,0,16.9135,16.871
2022-01-20,17.11,17.11,17.11,17.11,0,16.979,16.8938
2022-01-21,17.11,17.11,17.11,17.11,0,17.0445,16.9144
2022-01-24,17.11,17.11,17.11,17.11,0,17.11,16.933
2022-01-25,17.11,17.11,17.11,17.11,0,17.11,16.9499
2022-01-26,17.11,17.11,17.11,17.11,0,17.11,16.9651
2022-01-27,17.11,17.11,17.11,17.11,0,17.11,16.9789
2022-01-28,17.11,17.11,17.11,17.11,0,17.11,16.9914
2022-02-07,17.11,17.11,17.11,17.11,0,17.11,17.0027
2022-02-08,17.11,17.11,17.11,17.11,0,17.11,17.0129
2022-02-09,17.11,17.11,17.11,17.11,0,17.11,17.0222
2022-02-10,17.11,17.11,17.11,17.11,0,17.11,17.0305
2022-02-11,17.11,17.11,17.11,17.11,0,17.11,17.0381
2022-02-14,17.11,17.11,17.11,17.11,0,17.11,17.0449
2022-02-15,17.11,17.11,17.11,17.11,0,17.11,17.0511
2022-02-16,17.11,17.11,17.11,17.11,0,17.11,17.0567
2022-02-17,17.11,17.11,17.11,17.11,0,17.11,17.0618
2022-02-18,17.11,17.11,17.11,17.11,0,17.11,17.0664
2022-02-21,17.11,17.11,17.11,17.11,0,17.11,17.0706
2022-02-22,17.11,17.11,17.11,17.11,0,17.11,17.0743
2022-02-23,17.11,17.11,17.11,17.11,0,17.11,17.0777
2022-02-24,17.11,17.11,17.11,17.11,0,17.11,17.0808
2022-02-25,17.11,17.11,17.11,17.11,0,17.11,17.0836
2022-02-28,17.11,17.11,17.11,17.11,0,17.11,17.0861
2022-03-01,17.11,17.11,17.11,17.11,0,17.11,17.0884
2022-03-02,17.11,17.11,17.11,17.11,0,17.11,17.0904
2022-03-03,17.11,17.11,17.11,17.11,0,17.11,17.0923
2022-03-04,15.8,15.8,15.8,15.8,20000,17.0445,16.9692
2022-03-07,15.8,15.8,15.8,15.8,0,16.979,16.8579
2022-03-08,15.8,15.8,15.8,15.8,0,16.9135,16.7571
2022-03-09,15.8,15.8,15.8,15.8,0,16.848,16.666
2022-03-10,15.8,15.8,15.8,15.8,0,16.7825,16.5835
2022-03-11,17.55,17.55,17.55,17.55,100,16.8045,16.6755
2022-03-14,17.55,17.55,17.55,17.55,0,16.8265,16.7588
2022-03-15,17.55,17.55,17.55,17.55,0,16.8485,16.8342
2022-03-16,17.55,17.55,17.55,17.55,0,16.8705,16.9023
2022-03-17,17.55,17.55,17.55,17.55,0,16.8925,16.964
2022-03-18,17.55,17.55,17.55,17.55,0,16.9145,17.0198
2022-03-21,17.55,17.55,17.55,17.55,0,16.9365,17.0703
2022-03-22,17.55,17.55,17.55,17.55,0,16.9585,17.116
2022-03-23,17.55,17.55,17.55,17.55,0,16.9805,17.1573
2022-03-24,17.55,17.55,17.55,17.55,0,17.0025,17.1947
2022-03-25,17.55,17.55,17.55,17.55,0,17.0245,17.2286
2022-03-28,17.55,17.55,17.55,17.55,0,17.0465,17.2592
2022-03-29,17.55,17.55,17.55,17.55,0,17.0685,17.2869
2022-03-30,17.55,17.55,17.55,17.55,0,17.0905,17.3119
2022-03-31,17.55,17.55,17.55,17.55,0,17.1125,17.3346
2022-04-01,17.55,17.55,17.55,17.55,0,17.2,17.3551
2022-04-04,17.55,17.55,17.55,17.55,0,17.2875,17.3737
2022-04-05,17.55,17.55,17.55,17.55,0,17.375,17.3905
2022-04-06,17.55,17.55,17.55,17.55,0,17.4625,17.4057
2022-04-07,17.55,17.55,17.55,17.55,0,17.55,17.4194
2022-04-08,17.55,17.55,17.55,17.55,0,17.55,17.4319
2022-04-12,17.55,17.55,17.55,17.55,0,17.55,17.4431
2022-04-13,17.55,17.55,17.55,17.55,0,17.55,17.4533
2022-04-14,17.55,17.55,17.55,17.55,0,17.55,17.4625
2022-04-15,17.55,17.55,17.55,17.55,0,17.55,17.4708
2022-04-18,17.55,17.55,17.55,17.55,0,17.55,17.4784
2022-04-19,17.55,17.55,17.55,17.55,0,17.55,17.4852
2022-04-20,17.55,17.55,17.55,17.55,0,17.55,17.4914
2022-04-21,17.55,17.55,17.55,17.55,0,17.55,17.4969
2022-04-22,17.55,17.55,17.55,17.55,0,17.55,17.502
2022-04-25,17.55,17.55,17.55,17.55,0,17.55,17.5066
2022-04-26,17.55,17.55,17.55,17.55,0,17.55,17.5107
2022-04-27,17.55,17.55,17.55,17.55,0,17.55,17.5144
2022-04-28,15.8,15.8,15.8,15.8,8100,17.4625,17.3512
2022-04-29,15.8,15.8,15.8,15.8,0,17.375,17.2034
2022-05-04,15.8,15.8,15.8,15.8,0,17.2875,17.0698
2022-05-05,15.8,15.8,15.8,15.8,0,17.2,16.9488
2022-05-06,15.8,15.8,15.8,15.8,0,17.1125,16.8394
2022-05-09,15.8,15.8,15.8,15.8,0,17.025,16.7404
2022-05-10,15.76,15.76,15.76,15.76,0,16.9355,16.6471
2022-05-11,15.76,15.76,15.76,15.76,0,16.846,16.5626
2022-05-12,15.76,15.76,15.76,15.76,0,16.7565,16.4861
2022-05-13,15.76,15.76,15.76,15.76,0,16.667,16.417
2022-05-16,15.76,15.76,15.76,15.76,0,16.5775,16.3544
2022-05-17,15.76,15.76,15.76,15.76,0,16.488,16.2978
2022-05-18,15.76,15.76,15.76,15.76,0,16.3985,16.2466
2022-05-19,15.76,15.76,15.76,15.76,0,16.309,16.2002
2022-05-20,15.76,15.76,15.76,15.76,0,16.2195,16.1583
2022-05-23,15.76,15.76,15.76,15.76,0,16.13,16.1204
2022-05-24,15.76,15.76,15.76,15.76,0,16.0405,16.0861
2022-05-25,15.76,15.76,15.76,15.76,0,15.951,16.055
2022-05-26,15.76,15.76,15.76,15.76,12300,15.8615,16.0269
2022-05-27,15.76,15.76,15.76,15.76,0,15.772,16.0015
2022-05-30,15.76,15.76,15.76,15.76,0,15.77,15.9785
2022-05-31,15.76,15.76,15.76,15.76,0,15.768,15.9577
2022-06-01,15.76,15.76,15.76,15.76,0,15.766,15.9389
2022-06-02,15.76,15.76,15.76,15.76,0,15.764,15.9218
2022-06-03,15.76,15.76,15.76,15.76,0,15.762,15.9064
2022-06-06,15.76,15.76,15.76,15.76,0,15.76,15.8925
2022-06-07,15.76,15.76,15.76,15.76,0,15.76,15.8799
2022-06-08,15.76,15.76,15.76,15.76,0,15.76,15.8684
2022-06-09,15.76,15.76,15.76,15.76,0,15.76,15.8581
2022-06-10,15.76,15.76,15.76,15.76,0,15.76,15.8488
2022-06-13,15.76,15.76,15.76,15.76,0,15.76,15.8403
2022-06-14,15.76,15.76,15.76,15.76,0,15.76,15.8327
2022-06-15,15.76,15.76,15.76,15.76,0,15.76,15.8257
2022-06-16,15.76,15.76,15.76,15.76,0,15.76,15.8195
2022-06-17,15.76,15.76,15.76,15.76,0,15.76,15.8138
2022-06-20,15.76,15.76,15.76,15.76,0,15.76,15.8087
2022-06-21,15.76,15.76,15.76,15.76,0,15.76,15.8041
2022-06-22,15.76,15.76,15.76,15.76,8100,15.76,15.7999
2022-06-23,15.76,15.76,15.76,15.76,0,15.76,15.7961
2022-06-24,15.76,15.76,15.76,15.76,0,15.76,15.7926
2022-06-27,15.76,15.76,15.76,15.76,0,15.76,15.7895
2022-06-28,15.76,15.76,15.76,15.76,0,15.76,15.7867
2022-06-29,15.76,15.76,15.76,15.76,0,15.76,15.7842
2022-06-30,15.76,15.76,15.76,15.76,0,15.76,15.7819
2022-07-01,15.76,15.76,15.76,15.76,0,15.76,15.7798
2022-07-04,15.76,15.76,15.76,15.76,0,15.76,15.7779
2022-07-05,15.76,15.76,15.76,15.76,0,15.76,15.7762
2022-07-06,15.76,15.76,15.76,15.76,0,15.76,15.7747
2022-07-07,15.76,15.76,15.76,15.76,0,15.76,15.7733
2022-07-08,15.76,15.76,15.76,15.76,0,15.76,15.772
2022-07-11,15.76,15.76,15.76,15.76,0,15.76,15.7709
2022-07-12,15.76,15.76,15.76,15.76,0,15.76,15.7698
2022-07-13,15.76,15.76,15.76,15.76,0,15.76,15.7689
2022-07-14,15.76,15.76,15.76,15.76,0,15.76,15.768
2022-07-15,15.76,15.76,15.76,15.76,0,15.76,15.7673
2022-07-18,15.76,15.76,15.76,15.76,0,15.76,15.7666
2022-07-19,15.76,15.76,15.76,15.76,0,15.76,15.766
2022-07-20,15.76,15.76,15.76,15.76,0,15.76,15.7654
2022-07-21,15.76,15.76,15.76,15.76,0,15.76,15.7649
2022-07-22,15.76,15.76,15.76,15.76,0,15.76,15.7644
2022-07-25,15.76,15.76,15.76,15.76,0,15.76,15.764
2022-07-26,15.76,15.76,15.76,15.76,0,15.76,15.7636
2022-07-27,15.76,15.76,15.76,15.76,0,15.76,15.7633
2022-07-28,15.76,15.76,15.76,15.76,0,15.76,15.763
2022-07-29,15.76,15.76,15.76,15.76,0,15.76,15.7627
2022-08-01,15.76,15.76,15.76,15.76,0,15.76,15.7624
2022-08-02,15.76,15.76,15.76,15.76,0,15.76,15.7622
2022-08-03,15.76,15.76,15.76,15.76,0,15.76,15.762
2022-08-04,15.76,15.76,15.76,15.76,0,15.76,15.7618
2022-08-05,15.76,15.76,15.76,15.76,0,15.76,15.7616
2022-08-08,15.76,15.76,15.76,15.76,0,15.76,15.7615
2022-08-09,15.76,15.76,15.76,15.76,0,15.76,15.7613
2022-08-10,15.76,15.76,15.76,15.76,0,15.76,15.7612
2022-08-11,15.76,15.76,15.76,15.76,0,15.76,15.7611
2022-08-12,15.76,15.76,15.76,15.76,0,15.76,15.761
2022-08-15,15.76,15.76,15.76,15.76,0,15.76,15.7609
2022-08-16,15.76,15.76,15.76,15.76,51200,15.76,15.7608
2022-08-17,15.76,15.76,15.76,15.76,0,15.76,15.7607
2022-08-18,15.76,15.76,15.76,15.76,0,15.76,15.7607
2022-08-19,15.76,15.76,15.76,15.76,0,15.76,15.7606
2022-08-22,15.76,15.76,15.76,15.76,0,15.76,15.7605
2022-08-23,15.76,15.76,15.76,15.76,0,15.76,15.7605
2022-08-24,15.76,15.76,15.76,15.76,0,15.76,15.7604
2022-08-25,15.76,15.76,15.76,15.76,0,15.76,15.7604
2022-08-26,15.76,15.76,15.76,15.76,0,15.76,15.7604
2022-08-29,15.76,15.76,15.76,15.76,0,15.76,15.7603
2022-08-30,15.76,15.76,15.76,15.76,0,15.76,15.7603
2022-08-31,15.76,15.76,15.76,15.76,0,15.76,15.7603
2022-09-05,15.76,15.76,15.76,15.76,0,15.76,15.7602
2022-09-06,15.76,15.76,15.76,15.76,0,15.76,15.7602
2022-09-07,15.76,15.76,15.76,15.76,0,15.76,15.7602
2022-09-08,15.76,15.76,15.76,15.76,0,15.76,15.7602
2022-09-09,15.76,15.76,15.76,15.76,0,15.76,15.7602
2022-09-12,15.76,15.76,15.76,15.76,0,15.76,15.7601
2022-09-13,15.76,15.76,15.76,15.76,0,15.76,15.7601
2022-09-14,15.76,15.76,15.76,15.76,0,15.76,15.7601
2022-09-15,15.76,15.76,15.76,15.76,0,15.76,15.7601
2022-09-16,15.76,15.76,15.76,15.76,0,15.76,15.7601
2022-09-19,15.76,15.76,15.76,15.76,0,15.76,15.7601
2022-09-20,15.76,15.76,15.76,15.76,0,15.76,15.7601
2022-09-21,15.76,15.76,15.76,15.76,0,15.76,15.7601
2022-09-22,15.76,15.76,15.76,15.76,0,15.76,15.7601
2022-09-23,15.76,15.76,15.76,15.76,0,15.76,15.7601
2022-09-26,15.76,15.76,15.76,15.76,0,15.76,15.7601
2022-09-27,15.76,15.76,15.76,15.76,0,15.76,15.76
2022-09-28,15.76,15.76,15.76,15.76,0,15.76,15.76
2022-09-29,15.76,15.76,15.76,15.76,0,15.76,15.76
2022-09-30,15.76,15.76,15.76,15.76,0,15.76,15.76
2022-10-03,15.76,15.76,15.76,15.76,0,15.76,15.76
2022-10-04,15.76,15.76,15.76,15.76,0,15.76,15.76
2022-10-05,15.76,15.76,15.76,15.76,0,15.76,15.76
2022-10-06,15.76,15.76,15.76,15.76,0,15.76,15.76
2022-10-07,15.76,15.76,15.76,15.76,0,15.76,15.76
2022-10-10,15.76,15.76,15.76,15.76,0,15.76,15.76
2022-10-11,15.76,15.76,15.76,15.76,0,15.76,15.76
2022-10-12,15.76,15.76,15.76,15.76,0,15.76,15.76
2022-10-13,15.76,15.76,15.76,15.76,0,15.76,15.76
2022-10-14,15.76,15.76,15.76,15.76,0,15.76,15.76
2022-10-17,15.76,15.76,15.76,15.76,0,15.76,15.76
2022-10-18,15.76,15.76,15.76,15.76,0,15.76,15.76
2022-10-19,15.76,15.76,15.76,15.76,0,15.76,15.76
2022-10-20,15.76,15.76,15.76,15.76,0,15.76,15.76
2022-10-21,15.76,15.76,15.76,15.76,0,15.76,15.76
2022-10-24,15.76,15.76,15.76,15.76,0,15.76,15.76
2022-10-25,15.76,15.76,15.76,15.76,0,15.76,15.76
2022-10-26,15.76,15.76,15.76,15.76,0,15.76,15.76
2022-10-27,15.76,15.76,15.76,15.76,0,15.76,15.76
2022-10-28,15.76,15.76,15.76,15.76,0,15.76,15.76
2022-10-31,15.76,15.76,15.76,15.76,0,15.76,15.76
2022-11-01,15.76,15.76,15.76,15.76,0,15.76,15.76
2022-11-02,15.76,15.76,15.76,15.76,0,15.76,15.76
2022-11-03,15.76,15.76,15.76,15.76,0,15.76,15.76
2022-11-04,15.76,15.76,15.76,15.76,0,15.76,15.76
2022-11-07,15.76,15.76,15.76,15.76,0,15.76,15.76
2022-11-08,15.76,15.76,15.76,15.76,0,15.76,15.76
2022-11-09,15.76,15.76,15.76,15.76,0,15.76,15.76
2022-11-10,15.76,15.76,15.76,15.76,0,15.76,15.76
2022-11-11,15.76,15.76,15.76,15.76,0,15.76,15.76
2022-11-14,13.51,13.51,13.51,13.51,13600,15.6475,15.5457
2022-11-15,13.51,13.51,13.51,13.51,0,15.535,15.3518
2022-11-16,13.51,13.51,13.51,13.51,0,15.4225,15.1764
2022-11-17,13.51,13.51,13.51,13.51,0,15.31,15.0177
2022-11-18,13.51,13.51,13.51,13.51,0,15.1975,14.8741
2022-11-21,13.51,13.51,13.51,13.51,0,15.085,14.7442
2022-11-22,13.51,13.51,13.51,13.51,0,14.9725,14.6267
2022-11-23,13.51,13.51,13.51,13.51,0,14.86,14.5203
2022-11-24,13.51,13.51,13.51,13.51,0,14.7475,14.4241
2022-11-25,13.51,13.51,13.51,13.51,0,14.635,14.337
2022-11-28,13.51,13.51,13.51,13.51,0,14.5225,14.2583
2022-11-29,13.51,13.51,13.51,13.51,0,14.41,14.187
2022-11-30,13.51,13.51,13.51,13.51,0,14.2975,14.1225
2022-12-01,13.51,13.51,13.51,13.51,0,14.185,14.0642
2022-12-02,13.51,13.51,13.51,13.51,0,14.0725,14.0114
2022-12-05,13.51,13.51,13.51,13.51,0,13.96,13.9637
2022-12-06,13.51,13.51,13.51,13.51,0,13.8475,13.9205
2022-12-07,13.51,13.51,13.51,13.51,0,13.735,13.8814
2022-12-08,15.49,15.49,15.49,15.49,100,13.7215,14.0346
2022-12-09,15.49,15.49,15.49,15.49,0,13.708,14.1732
2022-12-12,15.49,15.49,15.49,15.49,0,13.807,14.2986
2022-12-13,15.49,15.49,15.49,15.49,0,13.906,14.4121
2022-12-14,15.49,15.49,15.49,15.49,0,14.005,14.5147
2022-12-15,15.49,15.49,15.49,15.49,0,14.104,14.6076
2022-12-16,15.49,15.49,15.49,15.49,0,14.203,14.6916
2022-12-19,15.49,15.49,15.49,15.49,0,14.302,14.7677
2022-12-20,15.49,15.49,15.49,15.49,0,14.401,14.8365
2022-12-21,15.49,15.49,15.49,15.49,0,14.5,14.8987
2022-12-22,15.49,15.49,15.49,15.49,0,14.599,14.955
2022-12-23,15.49,15.49,15.49,15.49,0,14.698,15.006
2022-12-26,15.49,15.49,15.49,15.49,0,14.797,15.0521
2022-12-27,15.49,15.49,15.49,15.49,0,14.896,15.0938
2022-12-28,15.49,15.49,15.49,15.49,0,14.995,15.1315
2022-12-29,15.49,15.49,15.49,15.49,0,15.094,15.1657
2022-12-30,15.49,15.49,15.49,15.49,0,15.193,15.1965
2023-01-03,15.49,15.49,15.49,15.49,0,15.292,15.2245
2023-01-04,15.49,15.49,15.49,15.49,0,15.391,15.2498
2023-01-05,15.49,15.49,15.49,15.49,0,15.49,15.2727
2023-01-06,15.49,15.49,15.49,15.49,0,15.49,15.2934
2023-01-09,15.49,15.49,15.49,15.49,0,15.49,15.3121
2023-01-10,15.49,15.49,15.49,15.49,0,15.49,15.329
2023-01-11,15.49,15.49,15.49,15.49,0,15.49,15.3444
2023-01-12,15.49,15.49,15.49,15.49,0,15.49,15.3582
2023-01-13,15.49,15.49,15.49,15.49,0,15.49,15.3708
2023-01-16,15.49,15.49,15.49,15.49,0,15.49,15.3821
2023-01-17,15.49,15.49,15.49,15.49,0,15.49,15.3924
2023-01-18,15.49,15.49,15.49,15.49,0,15.49,15.4017
2023-01-19,15.49,15.49,15.49,15.49,0,15.49,15.4101
2023-01-27,15.49,15.49,15.49,15.49,0,15.49,15.4177
2023-01-30,15.49,15.49,15.49,15.49,0,15.49,15.4246
2023-01-31,15.49,15.49,15.49,15.49,0,15.49,15.4308
2023-02-01,15.49,15.49,15.49,15.49,0,15.49,15.4365
2023-02-02,15.49,15.49,15.49,15.49,0,15.49,15.4416
2023-02-03,15.31,15.31,15.31,15.31,5000,15.481,15.429
2023-02-06,15.31,15.31,15.31,15.31,0,15.472,15.4177
2023-02-07,15.31,15.31,15.31,15.31,0,15.463,15.4074
2023-02-08,15.31,15.31,15.31,15.31,0,15.454,15.3982
2023-02-09,15.31,15.31,15.31,15.31,0,15.445,15.3898
2023-02-10,15.31,15.31,15.31,15.31,0,15.436,15.3822
2023-02-13,15.31,15.31,15.31,15.31,0,15.427,15.3753
2023-02-14,15.31,15.31,15.31,15.31,0,15.418,15.3691
2023-02-15,15.31,15.31,15.31,15.31,0,15.409,15.3635
2023-02-16,15.31,15.31,15.31,15.31,0,15.4,15.3584
2023-02-17,15.31,15.31,15.31,15.31,0,15.391,15.3538
2023-02-20,15.31,15.31,15.31,15.31,0,15.382,15.3496
2023-02-21,13.51,13.51,13.51,13.51,7500,15.283,15.1744
2023-02-22,13.51,13.51,13.51,13.51,0,15.184,15.0159
2023-02-23,13.51,13.51,13.51,13.51,0,15.085,14.8725
2023-02-24,13.51,13.51,13.51,13.51,0,14.986,14.7427
2023-02-27,13.51,13.51,13.51,13.51,0,14.887,14.6253
2023-02-28,13.51,13.51,13.51,13.51,0,14.788,14.5191
2023-03-01,13.51,13.51,13.51,13.51,0,14.689,14.423
2023-03-02,13.51,13.51,13.51,13.51,0,14.59,14.336
2023-03-03,13.51,13.51,13.51,13.51,0,14.5,14.2574
2023-03-06,13.51,13.51,13.51,13.51,0,14.41,14.1862
2023-03-07,13.51,13.51,13.51,13.51,0,14.32,14.1218
2023-03-08,13.51,13.51,13.51,13.51,0,14.23,14.0635
2023-03-09,13.51,13.51,13.51,13.51,0,14.14,14.0108
2023-03-10,13.51,13.51,13.51,13.51,0,14.05,13.9631
2023-03-13,13.51,13.51,13.51,13.51,0,13.96,13.92
2023-03-14,13.51,13.51,13.51,13.51,0,13.87,13.8809
2023-03-15,13.51,13.51,13.51,13.51,0,13.78,13.8456
2023-03-16,13.51,13.51,13.51,13.51,0,13.69,13.8136
2023-03-17,13.51,13.51,13.51,13.51,0,13.6,13.7847
2023-03-20,13.51,13.51,13.51,13.51,0,13.51,13.7585
2023-03-21,13.51,13.51,13.51,13.51,0,13.51,13.7349
2023-03-22,13.51,13.51,13.51,13.51,0,13.51,13.7135
2023-03-23,13.51,13.51,13.51,13.51,0,13.51,13.6941
2023-03-24,13.51,13.51,13.51,13.51,0,13.51,13.6765
2023-03-27,13.51,13.51,13.51,13.51,0,13.51,13.6607
2023-03-28,13.51,13.51,13.51,13.51,0,13.51,13.6463
2023-03-29,13.51,13.51,13.51,13.51,0,13.51,13.6334
2023-03-30,13.51,13.51,13.51,13.51,0,13.51,13.6216
2023-03-31,13.51,13.51,13.51,13.51,0,13.51,13.611
2023-04-03,13.51,13.51,13.51,13.51,0,13.51,13.6014
2023-04-04,13.51,13.51,13.51,13.51,0,13.51,13.5927
2023-04-05,13.51,13.51,13.51,13.51,0,13.51,13.5848
2023-04-06,13.51,13.51,13.51,13.51,0,13.51,13.5777
2023-04-07,13.51,13.51,13.51,13.51,0,13.51,13.5712
2023-04-10,13.51,13.51,13.51,13.51,0,13.51,13.5654
2023-04-11,13.51,13.51,13.51,13.51,0,13.51,13.5601
2023-04-12,13.51,13.51,13.51,13.51,0,13.51,13.5553
2023-04-13,13.51,13.51,13.51,13.51,0,13.51,13.551
2023-04-14,13.51,13.51,13.51,13.51,0,13.51,13.5471
2023-04-17,13.51,13.51,13.51,13.51,0,13.51,13.5436
2023-04-18,13.51,13.51,13.51,13.51,0,13.51,13.5404
2023-04-19,13.51,13.51,13.51,13.51,0,13.51,13.5375
