time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,8.04,8.04,8.04,8.04,0,7.785,7.8941
2021-08-25,8.04,8.04,8.04,8.04,0,7.778,7.908
2021-08-26,8.04,8.04,8.04,8.04,0,7.771,7.9205
2021-08-27,7.76,7.76,7.76,7.76,5000,7.75,7.9053
2021-08-30,7.76,7.76,7.76,7.76,0,7.775,7.8914
2021-08-31,7.76,7.76,7.76,7.76,1000,7.807,7.8789
2021-09-01,7.76,7.76,7.76,7.76,1200,7.839,7.8676
2021-09-06,7.76,7.76,7.76,7.76,0,7.871,7.8573
2021-09-07,7.83,7.83,7.83,7.83,2000,7.896,7.8547
2021-09-08,7.83,7.83,7.83,7.83,0,7.9175,7.8524
2021-09-09,6.69,6.69,6.69,6.69,100,7.8675,7.7417
2021-09-10,7.47,7.47,7.47,7.47,100,7.8495,7.7158
2021-09-13,8.18,8.18,8.18,8.18,900,7.86,7.76
2021-09-14,8.18,8.18,8.18,8.18,0,7.867,7.8
2021-09-15,8.18,8.18,8.18,8.18,0,7.874,7.8362
2021-09-16,8.25,8.25,8.25,8.25,400,7.8845,7.8756
2021-09-17,8.25,8.25,8.25,8.25,0,7.895,7.9113
2021-09-20,7.04,8.25,7.04,8.25,1000,7.9055,7.9435
2021-09-21,8.11,8.11,8.11,8.11,803,7.909,7.9594
2021-09-22,6.9,8.89,6.9,8.89,337,7.9515,8.048
2021-09-23,7.69,7.9,7.69,7.9,200,7.9445,8.0339
2021-09-24,8.25,8.25,8.25,8.25,1100,7.955,8.0545
2021-09-27,8.25,8.25,8.25,8.25,0,7.9655,8.0731
2021-09-28,7.47,8.18,7.47,7.47,300,7.951,8.0157
2021-09-29,7.61,7.69,7.61,7.69,200,7.9475,7.9847
2021-09-30,7.76,7.76,7.76,7.76,100,7.9475,7.9633
2021-10-01,7.76,7.76,7.76,7.76,0,7.9475,7.9439
2021-10-04,7.76,7.76,7.76,7.76,0,7.9475,7.9264
2021-10-05,7.76,7.76,7.76,7.76,0,7.944,7.9105
2021-10-06,7.76,7.76,7.76,7.76,0,7.9405,7.8962
2021-10-07,7.76,8.89,7.76,8.89,6110,8.0505,7.9909
2021-10-08,9.96,9.96,9.96,9.96,2473,8.175,8.1784
2021-10-11,9.96,9.96,9.96,9.96,0,8.264,8.3481
2021-10-12,9.96,9.96,9.96,9.96,77,8.353,8.5016
2021-10-13,9.96,9.96,9.96,9.96,0,8.442,8.6405
2021-10-14,9.96,9.96,9.96,9.96,0,8.5275,8.7661
2021-10-15,9.96,9.96,9.96,9.96,40,8.613,8.8798
2021-10-18,9.96,9.96,9.96,9.96,73,8.6985,8.9827
2021-10-19,9.96,9.96,9.96,9.96,0,8.791,9.0758
2021-10-20,9.96,9.96,9.96,9.96,0,8.8445,9.16
2021-10-21,8.61,9.96,8.61,8.61,300,8.88,9.1076
2021-10-22,9.04,9.04,9.04,9.04,0,8.9195,9.1012
2021-10-25,9.04,9.04,9.04,9.04,0,8.959,9.0954
2021-10-26,8.54,8.54,8.54,8.54,829,9.0125,9.0425
2021-10-27,8.54,8.54,8.54,8.54,0,9.055,8.9946
2021-10-28,8.54,8.54,8.54,8.54,0,9.094,8.9513
2021-10-29,8.54,8.61,8.54,8.54,3500,9.133,8.9121
2021-11-01,8.33,8.33,8.04,8.04,700,9.147,8.8291
2021-11-02,8.18,8.18,8.18,8.18,0,9.168,8.7673
2021-11-03,9.25,9.25,9.25,9.25,3020,9.2425,8.8132
2021-11-04,9.25,9.39,9.25,9.39,2600,9.2675,8.8682
2021-11-05,9.25,9.25,9.25,9.25,0,9.232,8.9045
2021-11-08,10.6,10.6,10.6,10.6,447,9.264,9.066
2021-11-09,9.04,9.04,9.04,9.04,100,9.218,9.0635
2021-11-10,9.04,9.04,9.04,9.04,50,9.172,9.0613
2021-11-11,9.96,9.96,9.96,9.96,318,9.172,9.1469
2021-11-12,9.96,9.96,9.96,9.96,200,9.172,9.2243
2021-11-15,9.89,9.89,9.75,9.82,3400,9.165,9.2811
2021-11-16,9.82,9.82,9.32,9.75,3148,9.1545,9.3257
2021-11-17,9.68,9.68,9.68,9.68,1800,9.1405,9.3595
2021-11-18,9.68,9.68,9.68,9.68,1000,9.194,9.39
2021-11-19,9.68,9.68,9.68,9.68,2300,9.226,9.4176
2021-11-22,9.68,9.68,9.68,9.68,0,9.258,9.4426
2021-11-23,8.25,8.97,8.25,8.97,200,9.2795,9.3976
2021-11-24,8.61,8.61,8.61,8.61,0,9.283,9.3226
2021-11-25,8.61,8.61,8.61,8.61,0,9.2865,9.2547
2021-11-26,8.61,8.61,8.61,8.61,0,9.29,9.1933
2021-11-29,8.61,8.61,8.61,8.61,0,9.3185,9.1378
2021-11-30,8.61,8.61,8.61,8.61,0,9.34,9.0875
2021-12-01,9.25,9.25,9.25,9.25,100,9.34,9.103
2021-12-02,9.25,9.25,9.25,9.25,0,9.333,9.117
2021-12-03,9.25,9.25,9.25,9.25,0,9.333,9.1296
2021-12-06,8.61,8.61,8.61,8.61,100,9.2335,9.0802
2021-12-07,8.61,8.61,8.61,8.61,0,9.212,9.0354
2021-12-08,8.61,8.61,8.61,8.61,0,9.1905,8.9949
2021-12-09,8.61,8.61,8.61,8.61,0,9.123,8.9582
2021-12-10,8.61,8.61,8.61,8.61,0,9.0555,8.925
2021-12-13,8.61,8.61,8.61,8.61,200,8.995,8.895
2021-12-14,8.61,8.61,8.61,8.61,8,8.938,8.8679
2021-12-15,8.61,8.61,8.61,8.61,1533,8.8845,8.8433
2021-12-16,8.68,8.68,8.61,8.61,2033,8.831,8.8211
2021-12-17,8.61,8.61,8.61,8.61,100,8.7775,8.801
2021-12-20,8.61,8.61,8.61,8.61,0,8.724,8.7828
2021-12-21,8.68,8.68,8.68,8.68,200,8.7095,8.773
2021-12-22,8.68,8.68,8.68,8.68,0,8.713,8.7642
2021-12-23,8.68,8.68,8.68,8.68,0,8.7165,8.7561
2021-12-24,9.25,9.25,9.25,9.25,100,8.7485,8.8032
2021-12-27,9.18,9.25,9.18,9.25,1000,8.7805,8.8457
2021-12-28,9.25,9.25,9.25,9.25,0,8.8125,8.8842
2021-12-29,9.25,9.25,9.25,9.25,0,8.8125,8.9191
2021-12-30,9.25,9.25,9.25,9.25,0,8.8125,8.9506
2021-12-31,8.61,8.89,8.61,8.89,600,8.7945,8.9448
2022-01-04,8.82,8.82,8.82,8.82,0,8.805,8.9329
2022-01-05,8.82,8.82,8.82,8.82,0,8.8155,8.9222
2022-01-06,8.97,9.46,8.89,9.46,900,8.858,8.9734
2022-01-07,8.97,8.97,8.97,8.97,0,8.876,8.9731
2022-01-10,8.97,8.97,8.97,8.97,0,8.894,8.9728
2022-01-11,8.97,8.97,8.97,8.97,0,8.912,8.9725
2022-01-12,8.97,8.97,8.97,8.97,0,8.93,8.9723
2022-01-13,9.25,9.39,9.25,9.39,300,8.969,9.0121
2022-01-14,9.32,9.32,9.32,9.32,1000,9.0045,9.0414
2022-01-17,9.32,9.32,9.32,9.32,0,9.04,9.0679
2022-01-18,9.32,9.32,9.32,9.32,0,9.0755,9.0919
2022-01-19,9.32,9.32,9.32,9.32,0,9.1075,9.1137
2022-01-20,9.32,9.32,9.32,9.32,0,9.1395,9.1333
2022-01-21,9.25,9.25,9.25,9.25,1509,9.168,9.1444
2022-01-24,9.25,9.25,9.25,9.25,1200,9.168,9.1545
2022-01-25,9.25,9.25,9.25,9.25,0,9.168,9.1636
2022-01-26,9.25,9.25,9.25,9.25,100,9.168,9.1718
2022-01-27,9.25,9.25,9.25,9.25,0,9.168,9.1792
2022-01-28,9.25,9.25,9.25,9.25,0,9.168,9.186
2022-02-07,9.25,9.25,9.25,9.25,1500,9.186,9.1921
2022-02-08,9.25,9.25,9.25,9.25,2000,9.2075,9.1976
2022-02-09,9.25,9.25,9.25,9.25,0,9.229,9.2026
2022-02-10,9.25,9.25,9.25,9.25,0,9.2185,9.2071
2022-02-11,9.25,9.25,9.25,9.25,0,9.2325,9.2112
2022-02-14,9.25,9.25,9.25,9.25,0,9.2465,9.2149
2022-02-15,9.25,9.25,9.25,9.25,0,9.2605,9.2182
2022-02-16,9.25,9.25,9.25,9.25,200,9.2745,9.2213
2022-02-17,9.25,9.25,9.25,9.25,1524,9.2675,9.224
2022-02-18,9.25,9.25,9.25,9.25,0,9.264,9.2265
2022-02-21,9.25,9.25,9.25,9.25,1000,9.2605,9.2287
2022-02-22,9.25,9.25,9.25,9.25,5800,9.257,9.2307
2022-02-23,9.25,9.96,9.25,9.96,1400,9.289,9.3002
2022-02-24,9.46,9.46,9.46,9.46,0,9.296,9.3154
2022-02-25,9.32,9.32,8.89,8.89,1000,9.278,9.2749
2022-02-28,9.18,9.18,9.18,9.18,0,9.2745,9.2659
2022-03-01,9.18,9.18,9.18,9.18,0,9.271,9.2577
2022-03-02,8.89,8.89,8.89,8.89,300,9.253,9.2227
2022-03-03,9.96,9.96,9.96,9.96,600,9.2885,9.2929
2022-03-04,9.96,9.96,9.96,9.96,1000,9.324,9.3564
2022-03-07,9.96,9.96,9.96,9.96,100,9.3595,9.4139
2022-03-08,9.25,9.25,9.25,9.25,400,9.3595,9.3983
2022-03-09,9.25,9.25,9.25,9.25,610,9.3595,9.3842
2022-03-10,9.25,9.25,9.25,9.25,14,9.3595,9.3714
2022-03-11,10.6,10.6,10.53,10.6,1190,9.427,9.4884
2022-03-14,10.6,10.6,10.6,10.6,0,9.4945,9.5943
2022-03-15,10.6,10.6,10.6,10.6,0,9.562,9.6901
2022-03-16,9.61,9.61,9.61,9.61,700,9.58,9.6824
2022-03-17,9.46,9.46,9.46,9.46,500,9.5905,9.6612
2022-03-18,9.46,9.46,9.46,9.46,0,9.601,9.6421
2022-03-21,10.82,10.82,10.82,10.82,100,9.6795,9.7543
2022-03-22,10.32,10.53,10.32,10.32,2900,9.733,9.8081
2022-03-23,10.39,10.39,10.39,10.39,0,9.7545,9.8636
2022-03-24,10.39,10.39,10.39,10.39,0,9.801,9.9137
2022-03-25,10.39,10.39,10.39,10.39,0,9.876,9.9591
2022-03-28,10.39,10.39,10.39,10.39,0,9.9365,10.0001
2022-03-29,10.39,10.39,10.39,10.39,0,9.997,10.0372
2022-03-30,10.39,10.39,10.39,10.39,0,10.072,10.0708
2022-03-31,9.11,9.11,9.11,9.11,900,10.0295,9.9793
2022-04-01,9.39,9.39,9.39,9.39,1200,10.001,9.9232
2022-04-04,9.39,9.39,9.39,9.39,10,9.9725,9.8724
2022-04-05,9.96,9.96,9.96,9.96,100,10.008,9.8808
2022-04-06,9.96,9.96,9.96,9.96,0,10.0435,9.8883
2022-04-07,9.96,9.96,9.96,9.96,0,10.079,9.8951
2022-04-08,9.96,9.96,9.96,9.96,0,10.047,9.9013
2022-04-12,9.96,9.96,9.96,9.96,0,10.015,9.9069
2022-04-13,9.96,9.96,9.96,9.96,0,9.983,9.912
2022-04-14,9.96,9.96,9.96,9.96,0,10.0005,9.9165
2022-04-15,9.96,9.96,9.96,9.96,0,10.0255,9.9207
2022-04-18,9.96,9.96,9.96,9.96,0,10.0505,9.9244
2022-04-19,8.89,8.89,8.89,8.89,1000,9.954,9.8259
2022-04-20,8.89,8.89,8.89,8.89,100,9.8825,9.7368
2022-04-21,8.89,8.89,8.89,8.89,100,9.8075,9.6561
2022-04-22,8.89,8.89,8.89,8.89,0,9.7325,9.5832
2022-04-25,8.89,8.89,8.89,8.89,0,9.6575,9.5171
2022-04-26,8.89,8.89,8.89,8.89,0,9.5825,9.4574
2022-04-27,8.89,8.89,8.89,8.89,0,9.5075,9.4034
2022-04-28,8.89,8.89,8.89,8.89,0,9.4325,9.3545
2022-04-29,8.89,8.89,8.89,8.89,0,9.4215,9.3102
2022-05-04,8.89,8.89,8.89,8.89,0,9.3965,9.2702
2022-05-05,9.61,9.61,9.61,9.61,300,9.4075,9.3026
2022-05-06,9.61,9.61,9.61,9.61,0,9.39,9.3319
2022-05-09,9.61,9.61,9.61,9.61,0,9.3725,9.3584
2022-05-10,9.61,9.61,9.61,9.61,300,9.355,9.3823
2022-05-11,9.61,9.61,9.61,9.61,0,9.3375,9.404
2022-05-12,9.61,9.61,9.61,9.61,0,9.32,9.4236
2022-05-13,9.61,9.61,9.61,9.61,0,9.3025,9.4414
2022-05-16,11.03,11.03,11.03,11.03,100,9.356,9.5927
2022-05-17,11.03,11.03,11.03,11.03,0,9.4095,9.7296
2022-05-18,12.67,12.67,12.67,12.67,100,9.545,10.0096
2022-05-19,12.67,12.67,12.67,12.67,0,9.734,10.263
2022-05-20,12.67,12.67,12.67,12.67,0,9.923,10.4922
2022-05-23,10.82,10.82,10.82,10.82,100,10.0195,10.5234
2022-05-24,12.38,12.38,9.39,9.39,1700,10.0445,10.4155
2022-05-25,9.75,9.75,9.75,9.75,0,10.0875,10.3521
2022-05-26,11.17,11.17,11.17,11.17,100,10.2015,10.43
2022-05-27,11.17,11.17,11.17,11.17,0,10.3155,10.5005
2022-05-30,11.17,11.17,11.17,11.17,0,10.4295,10.5642
2022-05-31,11.17,11.17,11.17,11.17,0,10.5435,10.6219
2022-06-01,11.17,11.17,11.17,11.17,0,10.6575,10.6741
2022-06-02,11.17,11.17,11.17,11.17,0,10.7355,10.7214
2022-06-03,11.17,11.17,11.17,11.17,0,10.8135,10.7641
2022-06-06,11.17,11.17,11.17,11.17,0,10.8915,10.8027
2022-06-07,11.17,11.17,11.17,11.17,0,10.9695,10.8377
2022-06-08,11.17,11.17,11.17,11.17,0,11.0475,10.8694
2022-06-09,11.17,11.17,11.17,11.17,0,11.1255,10.898
2022-06-10,11.17,11.17,11.17,11.17,0,11.2035,10.9239
2022-06-13,11.17,11.17,11.17,11.17,0,11.2105,10.9473
2022-06-14,11.17,11.17,11.17,11.17,0,11.2175,10.9685
2022-06-15,11.17,11.17,11.17,11.17,0,11.1425,10.9877
2022-06-16,11.17,11.17,11.17,11.17,0,11.0675,11.0051
2022-06-17,11.17,11.17,11.17,11.17,0,10.9925,11.0208
2022-06-20,11.17,11.17,11.17,11.17,0,11.01,11.035
2022-06-21,11.17,11.17,11.17,11.17,0,11.099,11.0479
2022-06-22,11.17,11.17,11.17,11.17,0,11.17,11.0595
2022-06-23,11.17,11.17,11.17,11.17,0,11.17,11.07
2022-06-24,11.17,11.17,11.17,11.17,0,11.17,11.0795
2022-06-27,11.17,11.17,11.17,11.17,0,11.17,11.0882
2022-06-28,12.81,12.81,12.81,12.81,100,11.252,11.2521
2022-06-29,10.95,10.95,10.95,10.95,200,11.241,11.2234
2022-06-30,12.58,12.58,10.35,10.35,300,11.2,11.1402
2022-07-01,11.1,11.1,11.1,11.1,0,11.1965,11.1364
2022-07-04,11.1,11.1,11.1,11.1,0,11.193,11.1329
2022-07-05,11.1,11.1,11.1,11.1,0,11.1895,11.1298
2022-07-06,11.1,11.1,11.1,11.1,0,11.186,11.1269
2022-07-07,11.1,11.1,11.1,11.1,0,11.1825,11.1244
2022-07-08,11.1,11.1,11.1,11.1,0,11.179,11.122
2022-07-11,11.1,11.1,11.1,11.1,0,11.1755,11.1199
2022-07-12,11.1,11.1,11.1,11.1,0,11.172,11.118
2022-07-13,11.1,11.1,11.1,11.1,0,11.1685,11.1163
2022-07-14,11.1,11.1,11.1,11.1,0,11.165,11.1148
2022-07-15,11.1,11.1,11.1,11.1,0,11.1615,11.1134
2022-07-18,9.46,9.53,9.46,9.53,300,11.0795,10.9626
2022-07-19,10.87,10.87,10.87,10.87,100,11.0645,10.9538
2022-07-20,10.87,10.87,10.87,10.87,0,11.0495,10.9458
2022-07-21,10.87,10.87,10.87,10.87,0,11.0345,10.9386
2022-07-22,10.87,10.87,10.87,10.87,0,11.0195,10.932
2022-07-25,10.87,10.87,10.87,10.87,0,11.0045,10.9261
2022-07-26,10.87,10.87,10.87,10.87,0,10.9075,10.9208
2022-07-27,10.87,10.87,10.87,10.87,0,10.9035,10.9159
2022-07-28,10.87,10.87,10.87,10.87,0,10.9295,10.9116
2022-07-29,10.87,10.87,10.87,10.87,0,10.918,10.9076
2022-08-01,11.91,11.91,11.91,11.91,100,10.9585,11.0031
2022-08-02,13.7,13.7,13.7,13.7,100,11.0885,11.2599
2022-08-03,11.69,11.69,11.69,11.69,1500,11.118,11.3009
2022-08-04,10.43,10.8,10.43,10.8,200,11.103,11.2532
2022-08-05,11.91,11.91,11.91,11.91,100,11.1435,11.3157
2022-08-08,11.91,11.91,11.91,11.91,0,11.184,11.3723
2022-08-09,11.02,11.17,11.02,11.17,200,11.1875,11.3531
2022-08-10,11.24,11.91,11.24,11.91,400,11.228,11.4061
2022-08-11,11.39,11.39,11.39,11.39,0,11.2425,11.4046
2022-08-12,11.39,11.39,11.39,11.39,0,11.257,11.4032
2022-08-15,11.39,11.39,11.39,11.39,0,11.35,11.4019
2022-08-16,11.39,11.39,11.39,11.39,0,11.376,11.4008
2022-08-17,10.43,10.43,10.43,10.43,100,11.354,11.3083
2022-08-18,10.43,10.43,10.43,10.43,0,11.332,11.2247
2022-08-19,10.43,10.43,10.43,10.43,100,11.31,11.149
2022-08-22,10.43,10.43,10.43,10.43,0,11.288,11.0805
2022-08-23,10.43,10.43,10.43,10.43,0,11.266,11.0186
2022-08-24,10.43,10.43,10.43,10.43,0,11.244,10.9625
2022-08-25,10.43,10.43,10.43,10.43,0,11.222,10.9118
2022-08-26,10.43,10.43,10.43,10.43,0,11.2,10.8659
2022-08-29,11.99,11.99,11.99,11.99,200,11.204,10.973
2022-08-30,11.99,11.99,11.99,11.99,0,11.1185,11.0698
2022-08-31,11.99,11.99,11.99,11.99,0,11.1335,11.1575
2022-09-05,10.28,10.28,10.28,10.28,200,11.1075,11.0739
2022-09-06,10.28,10.28,10.28,10.28,0,11.026,10.9983
2022-09-07,8.86,8.86,8.86,8.86,100,10.8735,10.7946
2022-09-08,8.86,8.86,8.86,8.86,0,10.758,10.6104
2022-09-09,8.86,8.86,8.86,8.86,0,10.6055,10.4437
2022-09-12,8.86,8.86,8.86,8.86,64,10.479,10.2929
2022-09-13,8.86,8.86,8.86,8.86,0,10.3525,10.1564
2022-09-14,8.86,8.86,8.86,8.86,0,10.226,10.0329
2022-09-15,9.68,9.68,9.68,9.68,100,10.1405,9.9993
2022-09-16,10.43,10.43,10.43,10.43,100,10.1405,10.0403
2022-09-19,10.43,10.43,10.43,10.43,0,10.1405,10.0774
2022-09-20,11.99,11.99,10.43,10.43,1200,10.1405,10.111
2022-09-21,12.14,12.14,12.14,12.14,100,10.226,10.3043
2022-09-22,13.85,13.85,13.85,13.85,104,10.397,10.6419
2022-09-23,11.84,11.84,11.84,11.84,1700,10.4675,10.756
2022-09-26,11.84,11.84,10.13,10.13,1600,10.4525,10.6964
2022-09-27,10.2,10.2,10.2,10.2,0,10.441,10.6491
2022-09-28,11.47,11.47,11.47,11.47,100,10.415,10.7273
2022-09-29,9.75,9.75,9.75,9.75,900,10.303,10.6342
2022-09-30,11.02,11.02,11.02,11.02,100,10.2545,10.671
2022-10-03,11.02,11.02,11.02,11.02,0,10.2915,10.7042
2022-10-04,9.68,9.68,9.38,9.38,1001,10.2465,10.5781
2022-10-05,10.57,10.57,10.57,10.57,100,10.332,10.5773
2022-10-06,12.14,12.14,10.43,10.43,300,10.4105,10.5633
2022-10-07,11.02,11.02,11.02,11.02,0,10.5185,10.6068
2022-10-10,11.02,11.02,11.02,11.02,0,10.6265,10.6461
2022-10-11,11.02,11.02,11.02,11.02,0,10.7345,10.6818
2022-10-12,11.02,11.02,11.02,11.02,0,10.8425,10.714
2022-10-13,11.02,11.02,11.02,11.02,0,10.9095,10.7431
2022-10-14,11.02,11.02,11.02,11.02,0,10.939,10.7695
2022-10-17,11.02,11.02,11.02,11.02,0,10.9685,10.7933
2022-10-18,12.58,12.58,12.58,12.58,100,11.076,10.9635
2022-10-19,12.58,12.58,12.58,12.58,0,11.098,11.1175
2022-10-20,12.58,12.58,12.58,12.58,0,11.0345,11.2567
2022-10-21,12.58,12.58,12.58,12.58,0,11.0715,11.3828
2022-10-24,12.58,12.58,12.58,12.58,0,11.194,11.4968
2022-10-25,12.58,12.58,12.58,12.58,0,11.313,11.6
2022-10-26,12.58,12.58,12.58,12.58,0,11.3685,11.6933
2022-10-27,12.58,12.58,12.58,12.58,0,11.51,11.7777
2022-10-28,12.58,12.58,12.58,12.58,0,11.588,11.8541
2022-10-31,12.58,12.58,12.58,12.58,0,11.666,11.9233
2022-11-01,10.72,10.72,10.72,10.72,300,11.733,11.8087
2022-11-02,10.72,10.72,10.72,10.72,0,11.7405,11.705
2022-11-03,10.72,10.72,10.72,10.72,0,11.755,11.6112
2022-11-04,10.72,10.72,10.72,10.72,0,11.74,11.5263
2022-11-07,10.72,10.72,10.72,10.72,0,11.725,11.4495
2022-11-08,10.72,10.72,10.72,10.72,0,11.71,11.38
2022-11-09,10.72,10.72,10.72,10.72,0,11.695,11.3172
2022-11-10,10.72,10.72,10.72,10.72,0,11.68,11.2603
2022-11-11,10.72,10.72,10.72,10.72,0,11.665,11.2088
2022-11-14,10.72,10.72,10.72,10.72,0,11.65,11.1623
2022-11-15,10.72,10.72,10.72,10.72,0,11.557,11.1202
2022-11-16,10.72,10.72,10.72,10.72,0,11.464,11.0821
2022-11-17,10.72,10.72,10.72,10.72,0,11.371,11.0476
2022-11-18,10.72,10.72,10.72,10.72,0,11.278,11.0164
2022-11-21,10.72,10.72,10.72,10.72,0,11.185,10.9882
2022-11-22,9.16,9.16,9.16,9.16,100,11.014,10.814
2022-11-23,9.68,9.68,7.82,7.82,200,10.776,10.5289
2022-11-24,7.6,7.6,7.6,7.6,100,10.527,10.25
2022-11-25,8.64,8.64,6.55,6.7,700,10.233,9.9119
2022-11-28,7.45,7.45,6.63,7.07,400,9.9575,9.6412
2022-11-29,7.82,7.82,6.33,6.48,600,9.7455,9.3401
2022-11-30,7.15,7.15,6.03,7.07,300,9.563,9.1239
2022-12-01,7.52,7.52,6.7,6.7,701,9.362,8.8931
2022-12-02,7.45,7.45,7.0,7.0,200,9.176,8.7128
2022-12-05,8.27,8.27,7.22,7.45,700,9.0125,8.5925
2022-12-06,7.6,7.6,7.6,7.6,0,8.8565,8.498
2022-12-07,7.6,8.19,7.6,8.19,400,8.73,8.4687
2022-12-08,8.56,8.56,8.56,8.56,100,8.622,8.4774
2022-12-09,8.56,8.56,8.56,8.56,100,8.514,8.4852
2022-12-12,8.64,9.83,8.64,9.83,300,8.4695,8.6133
2022-12-13,9.38,9.38,9.38,9.38,1,8.4025,8.6863
2022-12-14,10.72,10.72,10.72,10.72,100,8.4025,8.88
2022-12-15,9.16,9.16,9.16,9.16,100,8.3245,8.9067
2022-12-16,9.16,9.16,9.16,9.16,0,8.2465,8.9308
2022-12-19,9.16,9.16,9.16,9.16,0,8.1685,8.9526
2022-12-20,9.16,9.16,9.16,9.16,0,8.1685,8.9724
2022-12-21,9.16,9.16,9.16,9.16,0,8.2355,8.9902
2022-12-22,9.16,9.16,9.16,9.16,0,8.3135,9.0064
2022-12-23,9.16,9.16,9.16,9.16,0,8.4365,9.021
2022-12-26,9.16,9.16,9.16,9.16,0,8.541,9.0343
2022-12-27,9.16,9.16,9.16,9.16,0,8.675,9.0462
2022-12-28,9.16,9.16,9.16,9.16,0,8.7795,9.0571
2022-12-29,9.16,9.16,9.16,9.16,0,8.9025,9.0669
2022-12-30,9.16,9.16,9.16,9.16,0,9.0105,9.0758
2023-01-03,9.16,9.16,9.16,9.16,0,9.096,9.0838
2023-01-04,9.16,9.16,9.16,9.16,0,9.174,9.091
2023-01-05,9.16,9.16,9.16,9.16,0,9.2225,9.0976
2023-01-06,9.16,9.16,9.16,9.16,0,9.2525,9.1035
2023-01-09,9.16,9.16,9.16,9.16,0,9.2825,9.1089
2023-01-10,9.16,9.16,9.16,9.16,0,9.249,9.1138
2023-01-11,9.16,9.16,9.16,9.16,0,9.238,9.1182
2023-01-12,9.16,9.16,9.16,9.16,0,9.16,9.1222
2023-01-13,9.16,9.16,9.16,9.16,0,9.16,9.1258
2023-01-16,9.16,9.16,9.16,9.16,0,9.16,9.129
2023-01-17,9.16,9.16,9.16,9.16,0,9.16,9.132
2023-01-18,9.16,9.16,9.16,9.16,0,9.16,9.1347
2023-01-19,9.16,9.16,9.16,9.16,0,9.16,9.1371
2023-01-27,7.82,9.16,7.82,7.82,500,9.093,9.0116
2023-01-30,8.12,8.12,8.12,8.12,0,9.041,8.9267
2023-01-31,8.12,8.12,8.12,8.12,1,8.989,8.8499
2023-02-01,8.12,8.12,8.12,8.12,200,8.937,8.7804
2023-02-02,8.12,8.12,8.12,8.12,600,8.885,8.7175
2023-02-03,8.12,8.12,8.12,8.12,0,8.833,8.6606
2023-02-06,8.12,8.12,8.12,8.12,100,8.781,8.6091
2023-02-07,8.12,8.12,8.12,8.12,0,8.729,8.5625
2023-02-08,8.12,8.12,8.12,8.12,0,8.677,8.5204
2023-02-09,8.12,8.12,8.12,8.12,0,8.625,8.4822
2023-02-10,8.12,8.12,8.12,8.12,0,8.573,8.4477
2023-02-13,8.12,8.12,8.12,8.12,0,8.521,8.4165
2023-02-14,7.82,7.82,7.82,7.82,900,8.454,8.3597
2023-02-15,7.82,7.82,7.82,7.82,0,8.387,8.3083
2023-02-16,7.82,7.82,7.82,7.82,0,8.32,8.2618
2023-02-17,6.7,6.7,6.7,6.7,2600,8.197,8.1131
2023-02-20,6.7,6.7,6.7,6.7,0,8.074,7.9785
2023-02-21,6.7,6.7,6.7,6.7,0,7.951,7.8567
2023-02-22,6.7,6.7,6.7,6.7,0,7.828,7.7466
2023-02-23,6.7,6.7,6.7,6.7,0,7.705,7.6469
2023-02-24,7.45,7.45,7.45,7.45,1000,7.6865,7.6281
2023-02-27,8.56,8.56,8.56,8.56,101,7.7085,7.7169
2023-02-28,8.56,8.56,8.56,8.56,0,7.7305,7.7972
2023-03-01,8.56,8.56,8.56,8.56,0,7.7525,7.8698
2023-03-02,8.56,8.56,8.56,8.56,0,7.7745,7.9356
2023-03-03,8.56,8.56,8.56,8.56,0,7.7965,7.995
2023-03-06,8.56,8.56,8.56,8.56,0,7.8185,8.0488
2023-03-07,9.83,9.83,9.83,9.83,100,7.904,8.2185
2023-03-08,9.83,9.83,9.83,9.83,0,7.9895,8.372
2023-03-09,9.83,9.83,9.83,9.83,0,8.075,8.5108
2023-03-10,9.83,9.83,9.83,9.83,0,8.1605,8.6365
2023-03-13,9.83,9.83,9.83,9.83,0,8.246,8.7501
2023-03-14,9.83,9.83,9.83,9.83,0,8.3465,8.853
2023-03-15,9.83,9.83,9.83,9.83,0,8.447,8.946
2023-03-16,9.83,9.83,9.83,9.83,0,8.5475,9.0302
2023-03-17,8.41,8.41,8.41,8.41,500,8.633,8.9711
2023-03-20,8.41,8.41,8.41,8.41,0,8.7185,8.9177
2023-03-21,9.61,9.61,9.61,9.61,100,8.864,8.9836
2023-03-22,8.19,8.19,8.19,8.19,1962,8.9385,8.908
2023-03-23,7.82,7.82,7.82,7.82,100,8.9945,8.8044
2023-03-24,7.82,7.82,7.82,7.82,0,9.013,8.7107
2023-03-27,7.82,7.82,7.82,7.82,0,8.976,8.6258
2023-03-28,7.82,7.82,7.82,7.82,10,8.939,8.5491
2023-03-29,7.82,7.82,7.82,7.82,0,8.902,8.4797
2023-03-30,7.82,7.82,7.82,7.82,0,8.865,8.4168
2023-03-31,7.82,7.82,7.82,7.82,0,8.828,8.36
2023-04-03,8.56,8.56,8.56,8.56,112,8.828,8.379
2023-04-04,8.56,8.56,8.56,8.56,0,8.7645,8.3963
2023-04-05,8.56,8.56,8.56,8.56,0,8.701,8.4119
2023-04-06,8.56,8.56,8.56,8.56,0,8.6375,8.426
2023-04-07,8.56,8.56,8.56,8.56,0,8.574,8.4387
