time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-01,12.99,12.99,12.99,12.99,0,12.99,12.9877
2021-09-06,12.99,12.99,12.99,12.99,0,12.99,12.9879
2021-09-07,12.99,12.99,12.99,12.99,0,12.99,12.9881
2021-09-08,12.99,12.99,12.99,12.99,0,12.99,12.9883
2021-09-09,12.99,12.99,12.99,12.99,0,12.99,12.9885
2021-09-10,12.99,12.99,12.99,12.99,0,12.99,12.9886
2021-09-13,12.99,12.99,12.99,12.99,0,12.99,12.9887
2021-09-14,12.99,12.99,12.99,12.99,0,12.99,12.9889
2021-09-15,12.99,12.99,12.99,12.99,0,12.99,12.989
2021-09-16,12.99,12.99,12.99,12.99,0,12.99,12.9891
2021-09-17,12.99,12.99,12.99,12.99,0,12.99,12.9892
2021-09-20,12.99,12.99,12.99,12.99,0,12.99,12.9892
2021-09-21,12.99,12.99,12.99,12.99,0,12.99,12.9893
2021-09-22,12.99,12.99,12.99,12.99,0,12.99,12.9894
2021-09-23,12.99,12.99,12.99,12.99,0,12.99,12.9894
2021-09-24,12.99,12.99,12.99,12.99,0,12.99,12.9895
2021-09-27,12.99,12.99,12.99,12.99,0,12.99,12.9895
2021-09-28,12.99,12.99,12.99,12.99,0,12.99,12.9896
2021-09-29,12.99,12.99,12.99,12.99,0,12.99,12.9896
2021-09-30,12.99,12.99,12.99,12.99,0,12.99,12.9897
2021-10-01,12.99,12.99,12.99,12.99,0,12.99,12.9897
2021-10-04,12.99,12.99,12.99,12.99,0,12.99,12.9897
2021-10-05,12.99,12.99,12.99,12.99,0,12.99,12.9897
2021-10-06,12.99,12.99,12.99,12.99,0,12.99,12.9898
2021-10-07,12.99,12.99,12.99,12.99,0,12.99,12.9898
2021-10-08,12.99,12.99,12.99,12.99,0,12.99,12.9898
2021-10-11,12.99,12.99,12.99,12.99,0,12.99,12.9898
2021-10-12,12.99,12.99,12.99,12.99,0,12.99,12.9898
2021-10-13,12.99,12.99,12.99,12.99,0,12.99,12.9899
2021-10-14,12.99,12.99,12.99,12.99,0,12.99,12.9899
2021-10-15,12.99,12.99,12.99,12.99,0,12.99,12.9899
2021-10-18,12.99,12.99,12.99,12.99,0,12.99,12.9899
2021-10-19,12.99,12.99,12.99,12.99,0,12.99,12.9899
2021-10-20,12.99,12.99,12.99,12.99,0,12.99,12.9899
2021-10-21,12.99,12.99,12.99,12.99,0,12.99,12.9899
2021-10-22,12.99,12.99,12.99,12.99,0,12.99,12.9899
2021-10-25,12.99,12.99,12.99,12.99,0,12.99,12.9899
2021-10-26,12.99,12.99,12.99,12.99,0,12.99,12.9899
2021-10-27,12.99,12.99,12.99,12.99,0,12.99,12.9899
2021-10-28,12.99,12.99,12.99,12.99,0,12.99,12.99
2021-10-29,12.99,12.99,12.99,12.99,0,12.99,12.99
2021-11-01,12.99,12.99,12.99,12.99,0,12.99,12.99
2021-11-02,12.99,12.99,12.99,12.99,0,12.99,12.99
2021-11-03,12.99,12.99,12.99,12.99,0,12.99,12.99
2021-11-04,12.99,12.99,12.99,12.99,0,12.99,12.99
2021-11-05,12.99,12.99,12.99,12.99,0,12.99,12.99
2021-11-08,12.99,12.99,12.99,12.99,0,12.99,12.99
2021-11-09,12.99,12.99,12.99,12.99,0,12.99,12.99
2021-11-10,12.99,12.99,12.99,12.99,0,12.99,12.99
2021-11-11,12.99,12.99,12.99,12.99,0,12.99,12.99
2021-11-12,12.99,12.99,12.99,12.99,0,12.99,12.99
2021-11-15,12.99,12.99,12.99,12.99,0,12.99,12.99
2021-11-16,12.99,12.99,12.99,12.99,0,12.99,12.99
2021-11-17,12.99,12.99,12.99,12.99,0,12.99,12.99
2021-11-18,12.99,12.99,12.99,12.99,0,12.99,12.99
2021-11-19,12.99,12.99,12.99,12.99,0,12.99,12.99
2021-11-22,12.99,12.99,12.99,12.99,0,12.99,12.99
2021-11-23,12.99,12.99,12.99,12.99,0,12.99,12.99
2021-11-24,12.99,12.99,12.99,12.99,0,12.99,12.99
2021-11-25,17.72,17.72,17.72,17.72,500,13.2265,13.4405
2021-11-26,17.72,17.72,17.72,17.72,0,13.463,13.848
2021-11-29,18.78,18.78,18.78,18.78,100,13.7525,14.3178
2021-11-30,21.5,21.5,21.5,21.5,100,14.178,15.0018
2021-12-01,21.5,21.5,21.5,21.5,0,14.6035,15.6207
2021-12-02,21.5,21.5,21.5,21.5,0,15.029,16.1806
2021-12-03,21.5,21.5,21.5,21.5,0,15.4545,16.6872
2021-12-06,21.5,21.5,21.5,21.5,0,15.88,17.1456
2021-12-07,21.5,21.5,21.5,21.5,0,16.3055,17.5603
2021-12-08,21.5,21.5,21.5,21.5,0,16.731,17.9355
2021-12-09,21.5,21.5,21.5,21.5,0,17.1565,18.275
2021-12-10,21.51,21.51,21.51,21.51,0,17.5825,18.5831
2021-12-13,21.51,21.51,21.51,21.51,0,18.0085,18.8618
2021-12-14,21.51,21.51,21.51,21.51,0,18.4345,19.114
2021-12-15,21.51,21.51,21.51,21.51,0,18.8605,19.3422
2021-12-16,21.51,21.51,21.51,21.51,0,19.2865,19.5487
2021-12-17,21.51,21.51,21.51,21.51,0,19.7125,19.7355
2021-12-20,18.32,18.32,18.32,18.32,100,19.979,19.6007
2021-12-21,15.59,15.59,15.59,15.59,100,20.109,19.2187
2021-12-22,15.59,15.59,15.59,15.59,0,20.239,18.8731
2021-12-23,13.77,13.77,13.77,13.77,100,20.0415,18.3871
2021-12-24,13.77,13.84,13.77,13.84,600,19.8475,17.954
2021-12-27,13.77,13.77,13.77,13.77,0,19.597,17.5556
2021-12-28,13.77,13.77,13.77,13.77,0,19.2105,17.195
2021-12-29,13.77,13.77,13.77,13.77,0,18.824,16.8688
2021-12-30,13.77,13.77,13.77,13.77,0,18.4375,16.5737
2021-12-31,13.77,13.77,13.77,13.77,0,18.051,16.3067
2022-01-04,13.77,13.77,13.77,13.77,0,17.6645,16.0651
2022-01-05,13.77,13.77,13.77,13.77,0,17.278,15.8465
2022-01-06,13.77,13.77,13.77,13.77,0,16.8915,15.6488
2022-01-07,13.77,13.77,13.77,13.77,0,16.505,15.4698
2022-01-10,11.76,11.76,11.76,11.76,100,16.0175,15.1165
2022-01-11,11.76,11.76,11.76,11.76,0,15.53,14.7968
2022-01-12,11.76,11.76,11.76,11.76,0,15.0425,14.5076
2022-01-13,11.76,11.76,11.76,11.76,0,14.555,14.2459
2022-01-14,11.76,11.76,11.76,11.76,0,14.0675,14.0092
2022-01-17,11.76,11.76,11.76,11.76,0,13.58,13.795
2022-01-18,11.76,11.76,11.76,11.76,0,13.252,13.6012
2022-01-19,11.76,11.76,11.76,11.76,0,13.0605,13.4258
2022-01-20,11.76,11.76,11.76,11.76,0,12.869,13.2672
2022-01-21,11.76,11.76,11.76,11.76,0,12.7685,13.1236
2022-01-24,11.76,11.76,11.76,11.76,0,12.6645,12.9938
2022-01-25,11.76,11.76,11.76,11.76,0,12.564,12.8763
2022-01-26,11.76,11.76,11.76,11.76,0,12.4635,12.7699
2022-01-27,11.76,11.76,11.76,11.76,0,12.363,12.6738
2022-01-28,11.76,11.76,11.76,11.76,0,12.2625,12.5867
2022-02-07,11.76,11.76,11.76,11.76,0,12.162,12.508
2022-02-08,11.76,11.76,11.76,11.76,0,12.0615,12.4368
2022-02-09,11.76,11.76,11.76,11.76,0,11.961,12.3723
2022-02-10,11.76,11.76,11.76,11.76,0,11.8605,12.314
2022-02-11,13.52,13.52,13.52,13.52,100,11.848,12.4289
2022-02-14,15.53,15.53,15.53,15.53,100,12.0365,12.7242
2022-02-15,15.53,15.53,15.53,15.53,0,12.225,12.9914
2022-02-16,15.53,15.53,15.53,15.53,0,12.4135,13.2332
2022-02-17,15.53,15.53,15.53,15.53,0,12.602,13.4519
2022-02-18,15.53,15.53,15.53,15.53,0,12.7905,13.6498
2022-02-21,15.53,15.53,15.53,15.53,0,12.979,13.8289
2022-02-22,13.32,13.32,13.32,13.32,100,13.057,13.7804
2022-02-23,13.32,13.32,13.32,13.32,0,13.135,13.7366
2022-02-24,13.32,13.32,13.32,13.32,0,13.213,13.6969
2022-02-25,13.32,13.32,13.32,13.32,0,13.291,13.661
2022-02-28,13.32,13.32,13.32,13.32,0,13.369,13.6285
2022-03-01,13.32,13.32,13.32,13.32,0,13.447,13.5992
2022-03-02,13.32,13.32,13.32,13.32,0,13.525,13.5726
2022-03-03,13.32,13.32,13.32,13.32,0,13.603,13.5485
2022-03-04,13.32,13.32,13.32,13.32,0,13.681,13.5268
2022-03-07,13.32,13.32,13.32,13.32,0,13.759,13.5071
2022-03-08,13.32,13.32,13.32,13.32,0,13.837,13.4892
2022-03-09,13.32,13.32,13.32,13.32,0,13.915,13.4731
2022-03-10,13.32,13.32,13.32,13.32,0,13.993,13.4585
2022-03-11,13.32,13.32,13.32,13.32,0,13.983,13.4453
2022-03-14,13.32,13.32,13.32,13.32,0,13.8725,13.4334
2022-03-15,13.32,13.32,13.32,13.32,0,13.762,13.4226
2022-03-16,13.32,13.32,13.32,13.32,0,13.6515,13.4128
2022-03-17,11.37,11.37,11.37,11.37,100,13.4435,13.2183
2022-03-18,11.37,11.37,11.37,11.37,0,13.2355,13.0423
2022-03-21,11.37,11.37,11.37,11.37,0,13.0275,12.883
2022-03-22,11.37,11.37,11.37,11.37,0,12.93,12.7389
2022-03-23,11.37,11.37,11.37,11.37,0,12.8325,12.6085
2022-03-24,11.37,11.37,11.37,11.37,0,12.735,12.4906
2022-03-25,11.37,11.37,11.37,11.37,0,12.6375,12.3839
2022-03-28,11.37,11.37,11.37,11.37,0,12.54,12.2873
2022-03-29,11.37,11.37,11.37,11.37,0,12.4425,12.1999
2022-03-30,11.37,11.37,11.37,11.37,0,12.345,12.1209
2022-03-31,11.37,11.37,11.37,11.37,0,12.2475,12.0494
2022-04-01,11.37,11.37,11.37,11.37,0,12.15,11.9847
2022-04-04,11.37,11.37,11.37,11.37,0,12.0525,11.9261
2022-04-05,11.37,11.37,11.37,11.37,0,11.955,11.8732
2022-04-06,11.37,11.37,11.37,11.37,0,11.8575,11.8252
2022-04-07,11.37,11.37,11.37,11.37,0,11.76,11.7819
2022-04-08,11.37,11.37,11.37,11.37,0,11.6625,11.7427
2022-04-12,11.37,11.37,11.37,11.37,0,11.565,11.7072
2022-04-13,11.37,11.37,11.37,11.37,0,11.4675,11.6751
2022-04-14,11.37,11.37,11.37,11.37,0,11.37,11.646
2022-04-15,11.37,11.37,11.37,11.37,0,11.37,11.6197
2022-04-18,11.37,11.37,11.37,11.37,0,11.37,11.5959
2022-04-19,11.37,11.37,11.37,11.37,0,11.37,11.5744
2022-04-20,11.37,11.37,11.37,11.37,0,11.37,11.555
2022-04-21,11.37,11.37,11.37,11.37,0,11.37,11.5373
2022-04-22,11.37,11.37,11.37,11.37,0,11.37,11.5214
2022-04-25,11.37,11.37,11.37,11.37,0,11.37,11.507
2022-04-26,11.37,11.37,11.37,11.37,0,11.37,11.4939
2022-04-27,11.37,11.37,11.37,11.37,0,11.37,11.4821
2022-04-28,11.37,11.37,11.37,11.37,0,11.37,11.4715
2022-04-29,11.37,11.37,11.37,11.37,0,11.37,11.4618
2022-05-04,11.37,11.37,11.37,11.37,0,11.37,11.453
2022-05-05,11.37,11.37,11.37,11.37,0,11.37,11.4451
2022-05-06,11.37,11.37,11.37,11.37,0,11.37,11.438
2022-05-09,11.37,11.37,11.37,11.37,0,11.37,11.4315
2022-05-10,11.37,11.37,11.37,11.37,0,11.37,11.4257
2022-05-11,11.37,11.37,11.37,11.37,0,11.37,11.4204
2022-05-12,11.37,11.37,11.37,11.37,0,11.37,11.4156
2022-05-13,11.37,11.37,11.37,11.37,0,11.37,11.4112
2022-05-16,11.37,11.37,11.37,11.37,0,11.37,11.4073
2022-05-17,11.37,11.37,11.37,11.37,0,11.37,11.4037
2022-05-18,11.37,11.37,11.37,11.37,0,11.37,11.4005
2022-05-19,11.37,11.37,11.37,11.37,0,11.37,11.3976
2022-05-20,11.37,11.37,11.37,11.37,0,11.37,11.395
2022-05-23,11.37,11.37,11.37,11.37,0,11.37,11.3926
2022-05-24,11.37,11.37,11.37,11.37,0,11.37,11.3905
2022-05-25,11.37,11.37,11.37,11.37,0,11.37,11.3885
2022-05-26,11.37,11.37,11.37,11.37,0,11.37,11.3867
2022-05-27,11.37,11.37,11.37,11.37,0,11.37,11.3852
2022-05-30,15.92,15.92,15.92,15.92,100,11.5975,11.817
2022-05-31,18.26,18.26,18.26,18.26,100,11.942,12.4307
2022-06-01,18.26,18.26,18.26,18.26,0,12.2865,12.9858
2022-06-02,20.99,20.99,20.99,20.99,100,12.7675,13.7481
2022-06-03,24.11,24.11,24.11,24.11,100,13.4045,14.735
2022-06-06,27.61,27.68,27.61,27.68,200,14.22,15.9678
2022-06-07,27.68,27.68,27.68,27.68,0,15.0355,17.0833
2022-06-08,27.68,27.68,27.68,27.68,0,15.851,18.0925
2022-06-09,27.68,27.68,27.68,27.68,0,16.6665,19.0056
2022-06-10,27.68,27.68,27.68,27.68,0,17.482,19.8317
2022-06-13,27.68,27.68,27.68,27.68,0,18.2975,20.5792
2022-06-14,27.68,27.68,27.68,27.68,0,19.113,21.2554
2022-06-15,27.68,27.68,27.68,27.68,0,19.9285,21.8673
2022-06-16,27.68,27.68,27.68,27.68,0,20.744,22.4209
2022-06-17,27.68,27.68,27.68,27.68,0,21.5595,22.9218
2022-06-20,27.68,27.68,27.68,27.68,0,22.375,23.3749
2022-06-21,27.68,27.68,27.68,27.68,1,23.1905,23.7849
2022-06-22,27.68,27.68,27.68,27.68,0,24.006,24.1559
2022-06-23,27.68,27.68,27.68,27.68,0,24.8215,24.4915
2022-06-24,27.68,27.68,27.68,27.68,0,25.637,24.7952
2022-06-27,27.55,27.55,27.55,27.55,100,26.2185,25.0576
2022-06-28,27.55,27.55,27.55,27.55,0,26.683,25.2949
2022-06-29,27.55,27.55,27.55,27.55,0,27.1475,25.5097
2022-06-30,27.29,27.29,27.29,27.29,100,27.4625,25.6792
2022-07-01,27.29,27.29,27.29,27.29,0,27.6215,25.8327
2022-07-04,27.29,27.29,27.29,27.29,0,27.602,25.9714
2022-07-05,27.29,27.29,27.29,27.29,0,27.5825,26.097
2022-07-06,27.16,27.16,27.16,27.16,100,27.5565,26.1983
2022-07-07,27.16,27.16,27.16,27.16,0,27.5305,26.2899
2022-07-08,27.16,27.16,27.16,27.16,0,27.5045,26.3727
2022-07-11,27.16,27.16,27.16,27.16,0,27.4785,26.4477
2022-07-12,27.16,27.16,27.16,27.16,0,27.4525,26.5155
2022-07-13,27.16,27.16,27.16,27.16,0,27.4265,26.5769
2022-07-14,27.16,27.16,27.16,27.16,0,27.4005,26.6325
2022-07-15,27.16,27.16,27.16,27.16,0,27.3745,26.6827
2022-07-18,27.16,27.16,27.16,27.16,0,27.3485,26.7282
2022-07-19,27.16,27.16,27.16,27.16,0,27.3225,26.7693
2022-07-20,27.16,27.16,27.16,27.16,0,27.2965,26.8065
2022-07-21,27.16,27.16,27.16,27.16,0,27.2705,26.8402
2022-07-22,27.16,27.16,27.16,27.16,0,27.2445,26.8706
2022-07-25,27.16,27.16,27.16,27.16,0,27.225,26.8982
2022-07-26,27.16,27.16,27.16,27.16,0,27.2055,26.9231
2022-07-27,27.16,27.16,27.16,27.16,0,27.186,26.9457
2022-07-28,27.16,27.16,27.16,27.16,0,27.1795,26.9661
2022-07-29,27.16,27.16,27.16,27.16,0,27.173,26.9846
2022-08-01,27.16,27.16,27.16,27.16,0,27.1665,27.0013
2022-08-02,27.16,27.16,27.16,27.16,0,27.16,27.0164
2022-08-03,27.16,27.16,27.16,27.16,0,27.16,27.0301
2022-08-04,27.16,27.16,27.16,27.16,0,27.16,27.0424
2022-08-05,27.16,27.16,27.16,27.16,0,27.16,27.0536
2022-08-08,27.16,27.16,27.16,27.16,0,27.16,27.0638
2022-08-09,27.16,27.16,27.16,27.16,0,27.16,27.0729
2022-08-10,27.16,27.16,27.16,27.16,0,27.16,27.0812
2022-08-11,27.16,27.16,27.16,27.16,0,27.16,27.0887
2022-08-12,27.16,27.16,27.16,27.16,0,27.16,27.0955
2022-08-15,27.16,27.16,27.16,27.16,0,27.16,27.1017
2022-08-16,27.16,27.16,27.16,27.16,0,27.16,27.1072
2022-08-17,27.16,27.16,27.16,27.16,0,27.16,27.1122
2022-08-18,27.16,27.16,27.16,27.16,0,27.16,27.1168
2022-08-19,27.16,27.16,27.16,27.16,0,27.16,27.1209
2022-08-22,27.16,27.16,27.16,27.16,0,27.16,27.1246
2022-08-23,27.16,27.16,27.16,27.16,0,27.16,27.128
2022-08-24,27.16,27.16,27.16,27.16,0,27.16,27.131
2022-08-25,27.16,27.16,27.16,27.16,0,27.16,27.1338
2022-08-26,27.16,27.16,27.16,27.16,0,27.16,27.1363
2022-08-29,27.16,27.16,27.16,27.16,0,27.16,27.1386
2022-08-30,27.16,27.16,27.16,27.16,0,27.16,27.1406
2022-08-31,27.16,27.16,27.16,27.16,0,27.16,27.1424
2022-09-05,27.16,27.16,27.16,27.16,0,27.16,27.1441
2022-09-06,27.16,27.16,27.16,27.16,0,27.16,27.1456
2022-09-07,27.16,27.16,27.16,27.16,0,27.16,27.147
2022-09-08,27.16,27.16,27.16,27.16,0,27.16,27.1482
2022-09-09,27.16,27.16,27.16,27.16,0,27.16,27.1494
2022-09-12,27.16,27.16,27.16,27.16,0,27.16,27.1504
2022-09-13,27.16,27.16,27.16,27.16,0,27.16,27.1513
2022-09-14,27.16,27.16,27.16,27.16,0,27.16,27.1521
2022-09-15,27.16,27.16,27.16,27.16,0,27.16,27.1529
2022-09-16,25.99,25.99,25.99,25.99,100,27.1015,27.0421
2022-09-19,25.99,25.99,25.99,25.99,0,27.043,26.9419
2022-09-20,25.99,25.99,25.99,25.99,0,26.9845,26.8513
2022-09-21,25.99,25.99,25.99,25.99,0,26.926,26.7692
2022-09-22,25.99,25.99,25.99,25.99,0,26.8675,26.695
2022-09-23,25.99,25.99,25.99,25.99,0,26.809,26.6279
2022-09-26,25.99,25.99,25.99,25.99,0,26.7505,26.5671
2022-09-27,25.99,25.99,25.99,25.99,0,26.692,26.5122
2022-09-28,25.99,25.99,25.99,25.99,0,26.6335,26.4624
2022-09-29,25.99,25.99,25.99,25.99,0,26.575,26.4174
2022-09-30,25.99,25.99,25.99,25.99,0,26.5165,26.3767
2022-10-03,25.99,25.99,25.99,25.99,0,26.458,26.3399
2022-10-04,25.99,25.99,25.99,25.99,0,26.3995,26.3066
2022-10-05,25.99,25.99,25.99,25.99,0,26.341,26.2764
2022-10-06,25.99,25.99,25.99,25.99,0,26.2825,26.2491
2022-10-07,25.99,25.99,25.99,25.99,0,26.224,26.2245
2022-10-10,25.99,25.99,25.99,25.99,0,26.1655,26.2021
2022-10-11,25.99,25.99,25.99,25.99,0,26.107,26.1819
2022-10-12,25.99,25.99,25.99,25.99,0,26.0485,26.1637
2022-10-13,25.99,25.99,25.99,25.99,0,25.99,26.1471
2022-10-14,25.99,25.99,25.99,25.99,0,25.99,26.1322
2022-10-17,25.99,25.99,25.99,25.99,0,25.99,26.1186
2022-10-18,25.99,25.99,25.99,25.99,0,25.99,26.1064
2022-10-19,25.99,25.99,25.99,25.99,0,25.99,26.0953
2022-10-20,25.99,25.99,25.99,25.99,0,25.99,26.0853
2022-10-21,25.99,25.99,25.99,25.99,0,25.99,26.0762
2022-10-24,25.99,25.99,25.99,25.99,0,25.99,26.068
2022-10-25,25.99,25.99,25.99,25.99,0,25.99,26.0605
2022-10-26,25.99,25.99,25.99,25.99,0,25.99,26.0538
2022-10-27,25.99,25.99,25.99,25.99,0,25.99,26.0478
2022-10-28,25.99,25.99,25.99,25.99,0,25.99,26.0423
2022-10-31,25.99,25.99,25.99,25.99,0,25.99,26.0373
2022-11-01,25.99,25.99,25.99,25.99,0,25.99,26.0328
2022-11-02,25.99,25.99,25.99,25.99,0,25.99,26.0287
2022-11-03,25.99,25.99,25.99,25.99,0,25.99,26.025
2022-11-04,25.99,25.99,25.99,25.99,0,25.99,26.0217
2022-11-07,25.99,25.99,25.99,25.99,0,25.99,26.0187
2022-11-08,25.99,25.99,25.99,25.99,0,25.99,26.0159
2022-11-09,25.99,25.99,25.99,25.99,0,25.99,26.0135
2022-11-10,25.99,25.99,25.99,25.99,0,25.99,26.0112
2022-11-11,25.98,25.98,25.98,25.98,0,25.9895,26.0083
2022-11-14,25.98,25.98,25.98,25.98,0,25.989,26.0056
2022-11-15,25.98,25.98,25.98,25.98,0,25.9885,26.0031
2022-11-16,25.98,25.98,25.98,25.98,0,25.988,26.0009
2022-11-17,25.98,25.98,25.98,25.98,0,25.9875,25.9989
2022-11-18,25.98,25.98,25.98,25.98,0,25.987,25.9971
2022-11-21,25.98,25.98,25.98,25.98,0,25.9865,25.9955
2022-11-22,25.98,25.98,25.98,25.98,0,25.986,25.994
2022-11-23,25.98,25.98,25.98,25.98,100,25.9855,25.9927
2022-11-24,25.98,25.98,25.98,25.98,0,25.985,25.9915
2022-11-25,22.58,22.58,22.23,22.23,10100,25.797,25.6332
2022-11-28,22.58,22.58,22.58,22.58,0,25.6265,25.3425
2022-11-29,22.58,22.58,22.58,22.58,0,25.456,25.0794
2022-11-30,22.58,22.58,22.58,22.58,0,25.2855,24.8413
2022-12-01,22.58,22.58,22.58,22.58,0,25.115,24.626
2022-12-02,22.58,22.58,22.58,22.58,0,24.9445,24.4311
2022-12-05,22.58,22.58,22.58,22.58,0,24.774,24.2548
2022-12-06,22.58,22.58,22.58,22.58,0,24.6035,24.0953
2022-12-07,22.58,22.58,22.58,22.58,0,24.433,23.951
2022-12-08,22.58,22.58,22.58,22.58,0,24.2625,23.8204
2022-12-09,22.58,22.58,22.58,22.58,0,24.0925,23.7023
2022-12-12,22.58,22.58,22.58,22.58,0,23.9225,23.5954
2022-12-13,22.58,22.58,22.58,22.58,0,23.7525,23.4987
2022-12-14,22.58,22.58,22.58,22.58,0,23.5825,23.4112
2022-12-15,22.58,22.58,22.58,22.58,0,23.4125,23.332
2022-12-16,22.58,22.58,22.58,22.58,0,23.2425,23.2604
2022-12-19,22.58,22.58,22.58,22.58,0,23.0725,23.1956
2022-12-20,22.58,22.58,22.58,22.58,0,22.9025,23.137
2022-12-21,22.58,22.58,22.58,22.58,0,22.7325,23.0839
2022-12-22,22.58,22.58,22.58,22.58,0,22.5625,23.0359
2022-12-23,22.58,22.58,22.58,22.58,0,22.58,22.9925
2022-12-26,22.58,22.58,22.58,22.58,0,22.58,22.9532
2022-12-27,22.58,22.58,22.58,22.58,0,22.58,22.9177
2022-12-28,22.58,22.58,22.58,22.58,0,22.58,22.8855
2022-12-29,22.58,22.58,22.58,22.58,0,22.58,22.8564
2022-12-30,22.58,22.58,22.58,22.58,0,22.58,22.8301
2023-01-03,22.58,22.58,22.58,22.58,0,22.58,22.8063
2023-01-04,22.58,22.58,22.58,22.58,0,22.58,22.7847
2023-01-05,22.58,22.58,22.58,22.58,0,22.58,22.7652
2023-01-06,22.58,22.58,22.58,22.58,0,22.58,22.7476
2023-01-09,22.58,22.58,22.58,22.58,0,22.58,22.7316
2023-01-10,22.58,22.58,22.58,22.58,0,22.58,22.7172
2023-01-11,22.58,22.58,22.58,22.58,0,22.58,22.7041
2023-01-12,22.58,22.58,22.58,22.58,0,22.58,22.6923
2023-01-13,22.58,22.58,22.58,22.58,0,22.58,22.6816
2023-01-16,22.58,22.58,22.58,22.58,0,22.58,22.6719
2023-01-17,22.58,22.58,22.58,22.58,0,22.58,22.6632
2023-01-18,22.58,22.58,22.58,22.58,0,22.58,22.6553
2023-01-19,22.58,22.58,22.58,22.58,0,22.58,22.6481
2023-01-27,22.58,22.58,22.58,22.58,0,22.58,22.6416
2023-01-30,22.58,22.58,22.58,22.58,0,22.58,22.6357
2023-01-31,22.58,22.58,22.58,22.58,0,22.58,22.6304
2023-02-01,22.58,22.58,22.58,22.58,0,22.58,22.6256
2023-02-02,22.58,22.58,22.58,22.58,0,22.58,22.6213
2023-02-03,22.58,22.58,22.58,22.58,0,22.58,22.6173
2023-02-06,22.58,22.58,22.58,22.58,0,22.58,22.6138
2023-02-07,22.58,22.58,22.58,22.58,0,22.58,22.6106
2023-02-08,22.58,22.58,22.58,22.58,0,22.58,22.6077
2023-02-09,22.58,22.58,22.58,22.58,0,22.58,22.605
2023-02-10,22.58,22.58,22.58,22.58,0,22.58,22.6026
2023-02-13,22.58,22.58,22.58,22.58,0,22.58,22.6005
2023-02-14,22.58,22.58,22.58,22.58,0,22.58,22.5985
2023-02-15,22.58,22.58,22.58,22.58,0,22.58,22.5968
2023-02-16,22.58,22.58,22.58,22.58,0,22.58,22.5952
2023-02-17,22.58,22.58,22.58,22.58,0,22.58,22.5937
2023-02-20,22.58,22.58,22.58,22.58,0,22.58,22.5924
2023-02-21,22.58,22.58,22.58,22.58,0,22.58,22.5912
2023-02-22,22.58,22.58,22.58,22.58,0,22.58,22.5902
2023-02-23,22.58,22.58,22.58,22.58,0,22.58,22.5892
2023-02-24,22.58,22.58,22.58,22.58,0,22.58,22.5883
2023-02-27,22.58,22.58,22.58,22.58,0,22.58,22.5875
2023-02-28,22.58,22.58,22.58,22.58,0,22.58,22.5868
2023-03-01,22.58,22.58,22.58,22.58,0,22.58,22.5862
2023-03-02,22.58,22.58,22.58,22.58,0,22.58,22.5856
2023-03-03,20.15,20.15,20.15,20.15,500,22.4585,22.3536
2023-03-06,20.15,20.15,20.15,20.15,0,22.337,22.1437
2023-03-07,19.11,19.11,19.11,19.11,600,22.1635,21.8548
2023-03-08,19.11,19.11,19.11,19.11,0,21.99,21.5934
2023-03-09,18.76,18.76,18.76,18.76,609,21.799,21.3236
2023-03-10,18.76,18.76,18.76,18.76,0,21.608,21.0794
2023-03-13,18.06,21.54,18.06,21.54,480,21.556,21.1233
2023-03-14,18.97,18.97,18.97,18.97,0,21.3755,20.9182
2023-03-15,18.97,18.97,18.97,18.97,0,21.195,20.7327
2023-03-16,18.97,18.97,18.97,18.97,0,21.0145,20.5648
2023-03-17,18.97,18.97,18.97,18.97,0,20.834,20.4129
2023-03-20,18.97,18.97,18.97,18.97,0,20.6535,20.2755
2023-03-21,18.97,18.97,18.97,18.97,0,20.473,20.1512
2023-03-22,18.97,18.97,18.97,18.97,0,20.2925,20.0387
2023-03-23,18.97,18.97,18.97,18.97,0,20.112,19.9369
2023-03-24,18.97,18.97,18.97,18.97,0,19.9315,19.8448
2023-03-27,18.97,18.97,18.97,18.97,0,19.751,19.7615
2023-03-28,18.97,18.97,18.97,18.97,0,19.5705,19.6861
2023-03-29,18.97,18.97,18.97,18.97,0,19.39,19.6179
2023-03-30,18.97,18.97,18.97,18.97,0,19.2095,19.5562
2023-03-31,18.97,18.97,18.97,18.97,0,19.1505,19.5004
2023-04-03,18.97,18.97,18.97,18.97,0,19.0915,19.4499
2023-04-04,18.97,18.97,18.97,18.97,0,19.0845,19.4042
2023-04-05,18.97,18.97,18.97,18.97,0,19.0775,19.3628
2023-04-06,18.97,18.97,18.97,18.97,0,19.088,19.3254
2023-04-07,18.97,18.97,18.97,18.97,0,19.0985,19.2916
2023-04-10,18.97,18.97,18.97,18.97,0,18.97,19.2609
2023-04-11,18.97,18.97,18.97,18.97,0,18.97,19.2332
2023-04-12,18.97,18.97,18.97,18.97,0,18.97,19.2082
2023-04-13,18.97,18.97,18.97,18.97,0,18.97,19.1855
2023-04-14,18.97,18.97,18.97,18.97,0,18.97,19.165
2023-04-17,18.97,18.97,18.97,18.97,0,18.97,19.1464
2023-04-18,18.97,18.97,18.97,18.97,0,18.97,19.1296
2023-04-19,18.97,18.97,18.97,18.97,0,18.97,19.1144
2023-04-20,18.97,18.97,18.97,18.97,0,18.97,19.1006
2023-04-21,18.97,18.97,18.97,18.97,0,18.97,19.0882
