time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-16,16.29,17.92,16.29,17.92,20000,14.0215,14.6048
2021-08-17,18.2,19.07,17.72,18.11,30800,14.29,14.9386
2021-08-18,17.44,17.92,17.24,17.82,10000,14.496,15.213
2021-08-19,17.72,19.54,17.72,19.54,29940,14.788,15.6251
2021-08-20,19.64,21.27,19.64,20.98,46400,15.152,16.1351
2021-08-23,20.12,21.08,19.45,19.64,8600,15.5015,16.4689
2021-08-24,19.16,19.54,17.82,19.54,28610,15.846,16.7614
2021-08-25,19.54,19.54,18.68,19.45,1000,16.186,17.0175
2021-08-26,18.49,20.12,18.01,19.93,13000,16.5025,17.2948
2021-08-27,20.12,20.12,18.01,19.93,7100,16.8235,17.5458
2021-08-30,19.93,21.08,19.93,20.5,21580,17.135,17.8272
2021-08-31,20.41,21.84,20.21,21.65,24910,17.566,18.1912
2021-09-01,21.08,21.46,20.98,21.46,9600,17.9875,18.5026
2021-09-06,20.41,21.46,20.41,21.36,9130,18.3655,18.7747
2021-09-07,20.41,21.08,19.93,19.93,18420,18.6865,18.8847
2021-09-08,19.93,20.5,19.93,20.41,8900,19.0125,19.03
2021-09-09,20.41,20.41,20.41,20.41,2000,19.3385,19.1614
2021-09-10,20.12,21.08,19.07,20.89,13800,19.6215,19.326
2021-09-13,19.16,20.6,18.97,20.5,2330,19.813,19.4378
2021-09-14,20.5,20.5,18.59,18.78,16609,19.9375,19.3752
2021-09-15,19.16,19.16,18.68,19.16,3900,19.9995,19.3547
2021-09-16,18.87,19.93,18.87,19.93,7500,20.0905,19.4095
2021-09-17,19.83,19.83,18.97,19.26,6369,20.1625,19.3953
2021-09-20,19.54,20.41,19.35,19.93,9740,20.182,19.4462
2021-09-21,19.64,19.83,19.35,19.45,3000,20.1055,19.4465
2021-09-22,19.83,20.98,19.74,20.21,12549,20.134,19.5193
2021-09-23,21.17,22.04,20.31,20.31,9600,20.1725,19.5946
2021-09-24,20.41,20.6,20.31,20.41,5900,20.2205,19.6722
2021-09-27,19.35,20.12,18.39,20.12,1500,20.23,19.7149
2021-09-28,20.12,20.12,18.39,20.02,6300,20.2345,19.7439
2021-09-29,19.16,20.02,19.16,19.93,1710,20.206,19.7617
2021-09-30,19.07,19.83,19.07,19.83,1800,20.115,19.7682
2021-10-01,19.83,20.02,19.54,19.54,5905,20.019,19.7464
2021-10-04,19.16,19.74,18.97,19.74,5305,19.938,19.7458
2021-10-05,19.74,19.74,19.64,19.64,700,19.9235,19.7357
2021-10-06,19.16,19.16,19.16,19.16,3118,19.861,19.6809
2021-10-07,19.16,19.64,18.97,19.64,9500,19.8225,19.677
2021-10-08,19.16,19.16,19.07,19.16,6600,19.736,19.6278
2021-10-11,19.16,20.69,19.16,19.45,20510,19.6835,19.6108
2021-10-12,19.45,19.45,19.16,19.26,20100,19.7075,19.5774
2021-10-13,19.16,19.83,19.16,19.83,67000,19.741,19.6015
2021-10-14,19.83,21.08,19.83,21.08,50200,19.7985,19.7423
2021-10-15,21.08,23.18,21.08,23.18,86772,19.9945,20.0697
2021-10-18,25.48,25.48,25.48,25.48,60384,20.272,20.585
2021-10-19,27.98,27.98,26.83,27.98,160774,20.6985,21.2893
2021-10-20,29.22,30.75,28.74,30.75,130100,21.2255,22.1903
2021-10-21,30.66,32.57,28.74,30.37,65233,21.7285,22.9693
2021-10-22,29.7,29.7,27.4,28.55,121750,22.1355,23.5008
2021-10-25,28.84,28.84,27.3,27.3,61800,22.4945,23.8626
2021-10-26,27.3,28.26,25.87,27.78,36620,22.8825,24.2357
2021-10-27,27.3,29.7,27.3,29.7,26740,23.371,24.7561
2021-10-28,29.7,31.42,28.55,28.74,24103,23.8165,25.1355
2021-10-29,28.74,28.74,27.78,28.65,14602,24.272,25.4702
2021-11-01,28.74,28.74,26.35,27.02,35850,24.636,25.6178
2021-11-02,26.06,27.59,25.96,27.59,10800,25.0335,25.8057
2021-11-03,27.59,27.59,26.44,26.83,20600,25.417,25.9032
2021-11-04,26.83,26.83,26.54,26.83,6300,25.7765,25.9915
2021-11-05,26.73,26.83,26.15,26.83,33400,26.16,26.0713
2021-11-08,27.59,28.65,27.59,27.59,33630,26.567,26.216
2021-11-09,29.22,29.22,27.4,27.4,8400,26.974,26.3287
2021-11-10,27.4,27.4,26.63,27.3,9600,27.3475,26.4212
2021-11-11,27.21,27.21,25.1,25.87,26710,27.587,26.3687
2021-11-12,25.87,25.87,25.39,25.39,14400,27.6975,26.2755
2021-11-15,25.39,25.87,24.91,25.39,36500,27.693,26.1912
2021-11-16,24.62,25.68,24.14,25.48,14100,27.568,26.1235
2021-11-17,25.48,25.48,24.91,25.1,8700,27.2855,26.026
2021-11-18,25.1,25.39,24.81,25.01,24200,27.0175,25.9292
2021-11-19,24.72,27.02,23.95,25.01,31690,26.8405,25.8417
2021-11-22,24.53,25.01,23.47,23.47,15620,26.649,25.6158
2021-11-23,23.57,24.81,22.04,22.71,12800,26.3955,25.3391
2021-11-24,23.38,24.43,22.23,22.99,8715,26.06,25.1153
2021-11-25,22.99,23.95,22.99,23.95,4600,25.8205,25.0044
2021-11-26,24.91,24.91,22.71,22.71,8700,25.5235,24.7858
2021-11-29,21.94,23.95,21.94,23.95,10890,25.37,24.7062
2021-11-30,23.95,24.43,23.47,23.57,21315,25.169,24.598
2021-12-01,22.13,23.09,21.75,22.71,7400,24.963,24.4182
2021-12-02,22.99,23.47,22.99,23.47,2700,24.795,24.3279
2021-12-03,23.09,23.09,22.04,22.04,10400,24.5555,24.11
2021-12-06,22.04,22.04,20.6,20.79,6900,24.2155,23.7938
2021-12-07,20.79,20.79,20.31,20.79,11300,23.885,23.5077
2021-12-08,20.79,21.08,20.12,20.5,4300,23.545,23.2213
2021-12-09,20.6,20.79,20.5,20.5,3000,23.2765,22.9621
2021-12-10,20.5,21.27,20.5,21.08,2200,23.061,22.7829
2021-12-13,20.69,21.27,20.6,21.27,4300,22.855,22.6388
2021-12-14,21.46,21.46,20.79,21.08,4400,22.635,22.4903
2021-12-15,20.89,20.89,20.69,20.69,3701,22.4145,22.3189
2021-12-16,21.08,21.08,20.6,20.69,3700,22.1985,22.1637
2021-12-17,20.69,20.69,20.5,20.69,4100,21.9825,22.0234
2021-12-20,20.69,21.08,20.12,21.08,6957,21.863,21.9335
2021-12-21,20.69,20.69,19.45,19.45,5200,21.7,21.697
2021-12-22,19.45,19.64,19.07,19.45,14680,21.523,21.483
2021-12-23,19.16,19.45,18.78,18.78,6800,21.2645,21.2256
2021-12-24,19.16,19.16,18.68,19.16,4700,21.087,21.0289
2021-12-27,19.26,19.64,19.26,19.54,1800,20.8665,20.8871
2021-12-28,19.83,20.89,19.35,20.31,8400,20.7035,20.8321
2021-12-29,20.31,20.98,20.31,20.31,9000,20.5835,20.7824
2021-12-30,20.12,20.41,19.35,20.41,6400,20.4305,20.7469
2021-12-31,20.6,22.13,20.6,21.46,19700,20.4015,20.8148
2022-01-04,22.32,22.32,21.46,21.84,25400,20.454,20.9125
2022-01-05,21.56,21.56,21.08,21.46,9000,20.4875,20.9646
2022-01-06,21.36,21.36,20.5,20.6,7700,20.4925,20.9299
2022-01-07,20.6,21.08,20.21,20.98,4400,20.5165,20.9347
2022-01-10,20.12,21.08,19.83,20.12,7943,20.4685,20.8571
2022-01-11,19.74,20.6,19.26,20.6,3800,20.435,20.8326
2022-01-12,19.64,20.6,19.64,19.64,5600,20.363,20.719
2022-01-13,19.54,20.31,19.54,19.54,3900,20.3055,20.6067
2022-01-14,19.54,20.12,19.54,20.12,1500,20.277,20.5604
2022-01-17,20.12,20.41,19.54,19.54,10200,20.2195,20.4632
2022-01-18,19.35,19.45,18.39,19.45,6983,20.138,20.3667
2022-01-19,19.16,20.02,18.39,20.02,7200,20.1665,20.3337
2022-01-20,20.02,20.02,20.02,20.02,1700,20.195,20.3038
2022-01-21,19.64,19.93,18.97,18.97,1700,20.2045,20.1768
2022-01-24,18.97,18.97,17.53,17.53,1800,20.123,19.9247
2022-01-25,19.07,19.07,17.24,18.87,2100,20.0895,19.8243
2022-01-26,18.78,18.78,17.92,18.11,3700,19.9795,19.661
2022-01-27,18.49,18.49,17.53,18.49,600,19.8885,19.5495
2022-01-28,16.86,18.39,16.86,18.39,600,19.7875,19.439
2022-02-07,17.44,18.39,16.86,18.2,6300,19.6245,19.321
2022-02-08,17.63,18.59,17.63,18.2,8500,19.4425,19.2143
2022-02-09,18.39,18.68,18.39,18.68,200,19.3035,19.1634
2022-02-10,18.97,18.97,18.3,18.39,1200,19.193,19.0897
2022-02-11,20.12,20.12,18.2,18.87,2100,19.0875,19.0688
2022-02-14,18.78,18.78,18.68,18.68,700,19.0155,19.0318
2022-02-15,18.68,19.07,18.68,19.07,1200,18.939,19.0354
2022-02-16,18.2,18.87,17.72,17.72,7100,18.843,18.9101
2022-02-17,18.11,18.11,18.01,18.01,2600,18.7665,18.8244
2022-02-18,18.01,18.2,18.01,18.2,2400,18.6705,18.7649
2022-02-21,17.92,18.2,17.34,17.72,8200,18.5795,18.6654
2022-02-22,17.53,17.63,17.24,17.24,6900,18.469,18.5297
2022-02-23,17.92,18.11,17.34,18.11,1100,18.3735,18.4897
2022-02-24,18.11,18.11,17.72,17.72,10200,18.2585,18.4164
2022-02-25,17.53,17.72,17.34,17.72,5400,18.196,18.3501
2022-02-28,18.2,18.3,17.92,18.01,3000,18.22,18.3177
2022-03-01,18.01,18.2,18.01,18.01,3501,18.177,18.2884
2022-03-02,19.45,19.45,18.01,19.16,7700,18.2295,18.3714
2022-03-03,19.16,21.08,19.07,21.08,44400,18.359,18.6294
2022-03-04,21.46,22.61,20.89,21.56,13920,18.5175,18.9085
2022-03-07,21.75,22.99,21.08,21.08,14409,18.6615,19.1153
2022-03-08,21.56,22.9,19.07,19.07,16000,18.705,19.111
2022-03-09,19.16,20.5,19.07,20.5,19000,18.796,19.2433
2022-03-10,20.12,21.27,20.12,20.89,5100,18.921,19.4001
2022-03-11,20.79,20.89,20.12,20.89,14400,19.022,19.542
2022-03-14,21.46,21.56,18.97,19.93,4000,19.0845,19.5789
2022-03-15,19.45,20.89,19.45,19.45,2900,19.1035,19.5667
2022-03-16,19.45,20.98,18.68,20.69,7000,19.252,19.6736
2022-03-17,20.02,20.02,19.26,19.26,5700,19.3145,19.6342
2022-03-18,20.02,20.02,19.07,19.16,4400,19.3625,19.5891
2022-03-21,19.54,19.74,19.54,19.74,4100,19.4635,19.6035
2022-03-22,19.83,20.5,19.54,20.41,9660,19.622,19.6803
2022-03-23,19.45,20.31,19.45,20.31,730,19.732,19.7402
2022-03-24,19.45,20.31,19.45,20.31,700,19.8615,19.7945
2022-03-25,20.31,20.89,20.12,20.12,4629,19.9815,19.8255
2022-03-28,20.89,22.04,20.21,21.08,58400,20.135,19.945
2022-03-29,21.08,21.56,20.98,21.56,4100,20.3125,20.0988
2022-03-30,20.31,21.36,20.31,20.41,1550,20.375,20.1284
2022-03-31,20.41,20.41,19.83,20.02,8600,20.322,20.1181
2022-04-01,19.93,19.93,19.35,19.45,6300,20.2165,20.0545
2022-04-04,19.93,20.6,19.93,20.12,15000,20.1685,20.0607
2022-04-05,20.12,20.89,20.12,20.89,3400,20.2595,20.1397
2022-04-06,20.79,20.89,19.64,19.64,700,20.2165,20.0921
2022-04-07,19.93,19.93,19.93,19.93,104,20.1685,20.0767
2022-04-08,19.93,20.12,19.93,20.12,6400,20.13,20.0808
2022-04-12,20.12,20.12,19.64,19.64,3200,20.1155,20.0388
2022-04-13,19.64,20.5,19.64,20.12,5900,20.149,20.0465
2022-04-14,21.08,21.08,20.6,20.89,12000,20.159,20.1269
2022-04-15,20.98,21.08,20.89,20.98,7857,20.245,20.2081
2022-04-18,20.98,21.08,19.64,19.93,5300,20.2835,20.1816
2022-04-19,21.08,21.36,20.31,20.31,8200,20.312,20.1939
2022-04-20,19.74,20.31,19.74,20.31,1100,20.307,20.2049
2022-04-21,19.07,19.16,19.07,19.16,2400,20.2495,20.1054
2022-04-22,19.16,19.83,17.72,19.83,1300,20.2255,20.0792
2022-04-25,18.68,19.93,18.2,19.93,4300,20.216,20.065
2022-04-26,19.83,19.83,19.74,19.74,1100,20.149,20.034
2022-04-27,19.16,20.12,19.16,20.12,200,20.077,20.0422
2022-04-28,19.64,19.74,19.64,19.74,2100,20.0435,20.0134
2022-04-29,18.68,18.68,18.68,18.68,200,19.9765,19.8864
2022-05-04,18.68,18.68,18.59,18.59,600,19.9335,19.763
2022-05-05,19.07,19.93,19.07,19.93,3300,19.924,19.7789
2022-05-06,19.83,19.83,19.83,19.83,300,19.871,19.7837
2022-05-09,19.16,19.64,19.16,19.64,2000,19.871,19.7701
2022-05-10,19.16,19.16,18.3,19.07,1600,19.828,19.7034
2022-05-11,19.07,19.07,17.34,18.2,3200,19.732,19.5602
2022-05-12,18.2,18.2,17.34,17.34,1900,19.617,19.3488
2022-05-13,16.1,16.96,16.1,16.48,33400,19.435,19.0755
2022-05-16,16.48,16.48,16.48,16.48,0,19.2145,18.8283
2022-05-17,16.96,16.96,16.96,16.96,4300,19.0135,18.6504
2022-05-18,16.96,16.96,16.96,16.96,0,18.865,18.4894
2022-05-19,15.71,16.77,15.62,16.77,1600,18.688,18.3257
2022-05-20,16.96,16.96,16.86,16.96,6000,18.5205,18.1956
2022-05-23,16.96,16.96,16.96,16.96,0,18.4105,18.0779
2022-05-24,17.05,17.05,17.05,17.05,100,18.2715,17.98
2022-05-25,17.05,17.24,17.05,17.15,5800,18.1325,17.901
2022-05-26,17.53,17.53,17.53,17.53,100,18.022,17.8656
2022-05-27,17.15,17.72,17.15,17.15,4700,17.8735,17.7975
2022-05-30,17.15,17.15,17.15,17.15,0,17.744,17.7358
2022-05-31,17.15,17.15,17.15,17.15,0,17.6675,17.68
2022-06-01,16.38,16.38,16.29,16.29,2900,17.5525,17.5476
2022-06-02,16.38,16.38,16.29,16.29,2500,17.3705,17.4279
2022-06-03,16.48,17.63,16.29,17.63,2000,17.2605,17.4471
2022-06-06,16.57,16.57,16.57,16.57,200,17.107,17.3636
2022-06-07,17.24,18.2,17.24,17.63,3300,17.035,17.389
2022-06-08,17.63,17.63,16.48,16.48,900,16.949,17.3024
2022-06-09,16.86,17.24,16.1,17.24,3700,16.944,17.2964
2022-06-10,16.38,16.38,16.38,16.38,200,16.939,17.2092
2022-06-13,15.42,15.42,15.33,15.33,300,16.8815,17.0302
2022-06-14,15.33,16.77,15.33,16.77,3200,16.872,17.0054
2022-06-15,16.57,16.77,15.42,16.77,6900,16.8625,16.983
2022-06-16,15.62,16.29,15.62,16.29,1100,16.8385,16.917
2022-06-17,15.81,15.81,15.81,15.81,600,16.781,16.8116
2022-06-20,15.62,15.81,15.62,15.81,200,16.7235,16.7162
2022-06-21,15.71,15.71,15.14,15.14,4100,16.628,16.5661
2022-06-22,15.14,16.1,15.14,16.1,2200,16.5755,16.5217
2022-06-23,15.14,16.29,15.04,16.29,1900,16.5135,16.4996
2022-06-24,16.77,16.77,16.77,16.77,100,16.4945,16.5254
2022-06-27,15.14,16.67,15.14,16.67,301,16.4705,16.5391
2022-06-28,15.81,16.29,15.81,16.29,1000,16.4275,16.5154
2022-06-29,16.29,16.29,16.29,16.29,0,16.4275,16.4939
2022-06-30,14.95,16.19,14.95,16.19,700,16.4225,16.465
2022-07-01,17.24,17.24,17.24,17.24,100,16.403,16.5388
2022-07-04,16.29,16.29,16.29,16.29,200,16.389,16.5151
2022-07-05,15.42,16.29,14.85,16.29,5100,16.322,16.4937
2022-07-06,16.29,16.29,16.29,16.29,400,16.3125,16.4743
2022-07-07,14.85,14.85,14.85,14.85,300,16.193,16.3196
2022-07-08,13.7,15.23,13.7,15.14,6600,16.131,16.2072
2022-07-11,15.14,15.14,15.14,15.14,0,16.1215,16.1056
2022-07-12,14.47,15.14,14.47,15.14,400,16.04,16.0136
2022-07-13,15.14,15.14,15.14,15.14,100,15.9585,15.9304
2022-07-14,15.14,16.1,15.14,16.1,800,15.949,15.9466
2022-07-15,16.1,16.1,16.1,16.1,60,15.9635,15.9612
2022-07-18,16.1,16.1,16.1,16.1,0,15.978,15.9744
2022-07-19,14.66,15.42,14.66,15.42,400,15.992,15.9216
2022-07-20,15.42,15.42,15.42,15.42,0,15.958,15.8738
2022-07-21,15.42,15.42,15.42,15.42,0,15.9145,15.8306
2022-07-22,15.42,15.42,15.42,15.42,0,15.847,15.7915
2022-07-25,15.42,15.42,15.42,15.42,0,15.7845,15.7561
2022-07-26,15.42,15.42,15.42,15.42,0,15.741,15.7241
2022-07-27,15.42,15.42,15.42,15.42,0,15.6975,15.6952
2022-07-28,15.42,15.42,15.42,15.42,0,15.659,15.6689
2022-07-29,15.33,15.33,15.33,15.33,200,15.5635,15.6367
2022-08-01,15.33,15.33,15.04,15.04,4100,15.501,15.5798
2022-08-02,15.33,16.48,15.33,16.48,14900,15.5105,15.6656
2022-08-03,16.48,16.48,16.48,16.48,2,15.52,15.7431
2022-08-04,16.1,16.48,15.81,16.48,2700,15.6015,15.8133
2022-08-05,16.1,16.1,15.9,15.9,800,15.6395,15.8216
2022-08-08,16.48,16.57,16.48,16.57,7700,15.711,15.8928
2022-08-09,16.57,16.57,16.57,16.57,61,15.7825,15.9573
2022-08-10,16.57,16.57,16.57,16.57,0,15.854,16.0157
2022-08-11,17.15,17.15,17.15,17.15,100,15.9065,16.1237
2022-08-12,17.15,17.15,17.15,17.15,0,15.959,16.2215
2022-08-15,17.15,17.15,17.15,17.15,0,16.0115,16.3099
2022-08-16,17.05,17.05,16.38,16.38,200,16.0595,16.3166
2022-08-17,16.19,16.29,16.1,16.1,9200,16.0935,16.2959
2022-08-18,16.19,17.05,16.1,17.05,1200,16.175,16.3678
2022-08-19,18.2,18.2,16.38,16.38,2200,16.223,16.3689
2022-08-22,16.48,17.63,16.19,16.19,600,16.2615,16.3519
2022-08-23,16.1,16.19,16.1,16.19,200,16.3,16.3365
2022-08-24,16.29,16.77,16.29,16.77,2301,16.3675,16.3778
2022-08-25,16.67,17.44,16.67,17.44,1500,16.4685,16.4789
2022-08-26,17.44,17.44,17.44,17.44,0,16.574,16.5705
2022-08-29,17.92,18.11,17.24,17.24,400,16.684,16.6342
2022-08-30,17.24,17.24,16.77,17.15,3600,16.7175,16.6833
2022-08-31,16.48,16.48,16.48,16.48,100,16.7175,16.664
2022-09-05,16.38,16.38,16.29,16.38,11300,16.7125,16.6369
2022-09-06,16.77,16.77,16.29,16.29,5100,16.732,16.6039
2022-09-07,16.29,16.29,16.29,16.29,0,16.718,16.574
2022-09-08,16.29,16.29,16.29,16.29,0,16.704,16.5469
2022-09-09,15.42,15.71,15.42,15.52,700,16.6515,16.4491
2022-09-12,16.29,16.77,16.29,16.77,2800,16.6325,16.4797
2022-09-13,16.29,16.38,16.29,16.38,1500,16.594,16.4702
2022-09-14,16.38,16.77,16.1,16.77,300,16.575,16.4988
2022-09-15,16.96,16.96,16.96,16.96,300,16.604,16.5427
2022-09-16,16.67,16.96,16.57,16.96,1540,16.647,16.5824
2022-09-19,16.96,16.96,16.96,16.96,0,16.6425,16.6184
2022-09-20,16.57,17.15,16.38,17.15,7800,16.681,16.669
2022-09-21,16.77,17.24,16.67,16.96,4200,16.7195,16.6967
2022-09-22,16.96,16.96,16.96,16.96,0,16.758,16.7218
2022-09-23,16.38,17.34,16.38,17.34,600,16.7865,16.7807
2022-09-26,17.34,17.34,17.34,17.34,0,16.7815,16.8339
2022-09-27,16.0,16.19,15.71,15.81,7500,16.7,16.7364
2022-09-28,16.57,16.57,16.57,16.57,100,16.6665,16.7206
2022-09-29,16.57,16.57,16.57,16.57,0,16.6375,16.7062
2022-09-30,16.57,16.57,16.57,16.57,0,16.642,16.6933
2022-10-03,16.57,16.57,16.57,16.57,0,16.6515,16.6815
2022-10-04,16.57,16.57,16.57,16.57,0,16.6655,16.6709
2022-10-05,15.33,16.48,15.33,16.48,1200,16.675,16.6527
2022-10-06,16.48,16.48,16.48,16.48,0,16.6845,16.6363
2022-10-07,15.14,16.29,14.95,16.29,400,16.723,16.6033
2022-10-10,15.04,16.1,15.04,16.1,3300,16.6895,16.5554
2022-10-11,16.1,16.1,16.1,16.1,0,16.6755,16.512
2022-10-12,16.0,16.0,16.0,16.0,200,16.637,16.4632
2022-10-13,16.0,16.0,16.0,16.0,0,16.589,16.4191
2022-10-14,16.0,16.0,16.0,16.0,100,16.541,16.3792
2022-10-17,16.0,16.0,16.0,16.0,0,16.493,16.3431
2022-10-18,16.0,16.0,16.0,16.0,0,16.4355,16.3104
2022-10-19,15.33,15.33,14.66,14.66,4700,16.3205,16.1532
2022-10-20,14.85,14.85,13.22,13.22,21600,16.1335,15.8739
2022-10-21,13.22,13.22,13.22,13.22,1000,15.9275,15.6211
2022-10-24,12.55,12.55,11.98,11.98,4400,15.6595,15.2743
2022-10-25,12.45,13.13,11.59,11.59,35200,15.4485,14.9235
2022-10-26,11.59,11.59,11.59,11.59,0,15.1995,14.606
2022-10-27,12.17,12.74,11.11,12.74,19220,15.008,14.4283
2022-10-28,13.22,13.22,13.22,13.22,1600,14.8405,14.3132
2022-10-31,13.22,13.22,13.22,13.22,23300,14.673,14.2091
2022-11-01,13.22,13.22,13.22,13.22,0,14.5055,14.1149
2022-11-02,12.17,12.17,12.17,12.17,200,14.29,13.9297
2022-11-03,13.22,13.32,12.17,12.36,1100,14.084,13.7802
2022-11-04,13.51,13.51,12.26,12.26,9400,13.8825,13.6354
2022-11-07,13.41,13.41,13.41,13.41,2500,13.748,13.6139
2022-11-08,13.41,13.41,13.41,13.41,0,13.6135,13.5945
2022-11-09,12.45,14.27,12.07,14.27,600,13.527,13.6588
2022-11-10,12.93,12.93,12.93,12.93,100,13.3735,13.5894
2022-11-11,12.93,12.93,12.93,12.93,0,13.22,13.5266
2022-11-14,12.93,12.93,12.93,12.93,0,13.0665,13.4698
2022-11-15,12.36,12.45,12.36,12.45,2700,12.889,13.3727
2022-11-16,12.45,12.45,12.45,12.45,1000,12.7785,13.2848
2022-11-17,12.45,12.45,12.45,12.45,0,12.74,13.2053
2022-11-18,13.03,13.41,13.03,13.41,11000,12.7495,13.2248
2022-11-21,13.41,13.41,13.41,13.41,0,12.821,13.2424
2022-11-22,13.41,13.41,13.41,13.41,0,12.912,13.2584
2022-11-23,13.41,13.51,13.41,13.51,5000,13.008,13.2824
2022-11-24,13.41,13.41,12.17,13.41,7300,13.0415,13.2945
2022-11-25,13.41,13.41,13.41,13.41,0,13.051,13.3055
2022-11-28,12.45,12.55,12.45,12.55,1200,13.0175,13.2336
2022-11-29,12.55,12.55,12.55,12.55,0,12.984,13.1685
2022-11-30,13.22,13.8,13.22,13.8,12600,13.0655,13.2286
2022-12-01,13.8,13.8,13.8,13.8,0,13.1375,13.283
2022-12-02,13.8,13.8,13.8,13.8,0,13.2145,13.3323
2022-12-05,12.45,12.45,12.45,12.45,100,13.1665,13.2482
2022-12-06,12.93,13.7,12.93,13.7,16800,13.181,13.2913
2022-12-07,13.7,13.7,12.45,12.45,5100,13.09,13.2111
2022-12-08,12.74,13.7,12.74,13.7,200,13.1285,13.2577
2022-12-09,12.36,12.36,12.36,12.36,100,13.1,13.1722
2022-12-12,11.98,13.51,11.88,13.51,1100,13.129,13.2044
2022-12-13,12.36,12.36,12.36,12.36,100,13.1245,13.124
2022-12-14,13.51,13.51,11.69,11.69,1100,13.0865,12.9874
2022-12-15,12.26,12.84,12.26,12.84,200,13.106,12.9734
2022-12-16,12.84,12.84,12.84,12.84,0,13.0775,12.9607
2022-12-19,12.84,12.84,12.84,12.84,0,13.049,12.9492
2022-12-20,12.84,12.84,12.84,12.84,1,13.0205,12.9388
2022-12-21,14.08,14.08,13.89,14.08,5700,13.049,13.0475
2022-12-22,14.08,14.08,14.08,14.08,0,13.0825,13.1458
2022-12-23,14.08,14.08,14.08,14.08,0,13.116,13.2348
2022-12-26,14.08,14.08,14.08,14.08,1500,13.1925,13.3153
2022-12-27,14.08,14.08,14.08,14.08,0,13.269,13.3881
2022-12-28,14.08,14.08,14.08,14.08,0,13.283,13.454
2022-12-29,14.08,14.08,14.08,14.08,0,13.297,13.5136
2022-12-30,14.08,14.08,14.08,14.08,100,13.311,13.5676
2023-01-03,12.84,12.84,12.74,12.74,200,13.3255,13.4887
2023-01-04,13.99,13.99,13.89,13.99,1500,13.34,13.5365
2023-01-05,13.99,13.99,13.99,13.99,0,13.417,13.5797
2023-01-06,13.89,13.99,13.89,13.99,300,13.4315,13.6187
2023-01-09,13.13,13.13,13.13,13.13,100,13.47,13.5722
2023-01-10,13.13,13.13,13.13,13.13,0,13.451,13.5301
2023-01-11,13.13,13.13,13.13,13.13,0,13.4895,13.492
2023-01-12,13.32,13.32,13.32,13.32,100,13.571,13.4756
2023-01-13,13.32,13.51,13.32,13.51,300,13.6045,13.4789
2023-01-16,13.51,13.51,13.51,13.51,0,13.638,13.4818
2023-01-17,13.51,13.51,13.51,13.51,0,13.6715,13.4845
2023-01-18,13.51,13.51,13.51,13.51,0,13.705,13.487
2023-01-19,14.37,14.37,14.37,14.37,1000,13.7195,13.5711
2023-01-27,14.37,14.37,14.37,14.37,0,13.734,13.6471
2023-01-30,14.37,14.37,14.37,14.37,2300,13.7485,13.716
2023-01-31,14.37,14.37,14.08,14.08,3200,13.7485,13.7507
2023-02-01,15.33,15.42,15.33,15.42,8200,13.8155,13.9096
2023-02-02,15.42,15.42,15.42,15.42,1000,13.8825,14.0535
2023-02-03,15.42,15.42,15.42,15.42,0,13.9495,14.1836
2023-02-06,15.42,15.42,15.42,15.42,0,14.0165,14.3014
2023-02-07,15.42,15.42,15.42,15.42,0,14.1505,14.4079
2023-02-08,15.42,15.42,15.42,15.42,0,14.222,14.5043
2023-02-09,16.96,16.96,16.96,16.96,100,14.3705,14.7382
2023-02-10,16.96,16.96,15.81,15.81,300,14.4615,14.8403
2023-02-13,15.81,15.81,15.81,15.81,0,14.5955,14.9326
2023-02-14,15.33,15.33,15.14,15.14,900,14.696,14.9524
2023-02-15,15.14,15.14,15.14,15.14,0,14.7965,14.9702
2023-02-16,15.14,15.14,15.14,15.14,0,14.8875,14.9864
2023-02-17,15.14,15.14,15.14,15.14,0,14.969,15.001
2023-02-20,15.14,15.14,15.14,15.14,0,15.0505,15.0143
2023-02-21,15.62,15.62,15.62,15.62,500,15.156,15.072
2023-02-22,15.23,15.23,15.23,15.23,1308,15.242,15.087
2023-02-23,14.37,14.37,14.37,14.37,1700,15.242,15.0187
2023-02-24,14.37,14.37,14.37,14.37,500,15.242,14.9569
2023-02-27,14.37,14.37,14.37,14.37,0,15.242,14.901
2023-02-28,14.37,14.37,14.37,14.37,12200,15.2565,14.8505
2023-03-01,14.56,14.95,14.37,14.95,2200,15.233,14.8599
2023-03-02,14.95,14.95,14.95,14.95,11200,15.2095,14.8685
2023-03-03,14.95,14.95,14.95,14.95,0,15.186,14.8763
2023-03-06,14.95,14.95,14.95,14.95,0,15.1625,14.8833
2023-03-07,13.6,13.6,13.6,13.6,500,15.0715,14.7611
2023-03-08,14.37,14.37,14.37,14.37,5600,15.019,14.7238
2023-03-09,14.37,14.37,14.37,14.37,1000,14.8895,14.6901
2023-03-10,14.37,14.37,14.37,14.37,1000,14.8175,14.6596
2023-03-13,14.37,14.37,14.37,14.37,0,14.7455,14.6321
2023-03-14,14.37,14.37,14.37,14.37,0,14.707,14.6071
2023-03-15,14.37,14.37,14.37,14.37,0,14.6685,14.5845
2023-03-16,14.37,14.37,14.37,14.37,0,14.63,14.5641
2023-03-17,14.37,14.37,14.37,14.37,0,14.5915,14.5456
2023-03-20,14.37,14.37,14.37,14.37,0,14.553,14.5289
2023-03-21,14.37,14.37,14.37,14.37,0,14.4905,14.5138
