time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-13,9.28,10.63,9.28,10.63,800,9.3475,9.4247
2021-09-14,10.33,10.48,10.33,10.48,600,9.4075,9.5252
2021-09-15,10.48,10.48,10.48,10.48,0,9.4675,9.6162
2021-09-16,10.48,10.48,10.48,10.48,0,9.5275,9.6984
2021-09-17,10.48,10.48,10.48,10.48,0,9.5875,9.7729
2021-09-20,10.48,10.48,10.48,10.48,0,9.6475,9.8402
2021-09-21,10.48,10.48,10.48,10.48,0,9.7075,9.9011
2021-09-22,8.91,8.91,8.91,8.91,700,9.689,9.8068
2021-09-23,8.91,8.91,8.91,8.91,0,9.6705,9.7213
2021-09-24,8.91,8.91,8.91,8.91,0,9.652,9.6441
2021-09-27,9.28,9.28,9.28,9.28,700,9.652,9.6094
2021-09-28,9.28,9.28,9.28,9.28,0,9.652,9.578
2021-09-29,9.28,9.28,9.28,9.28,0,9.652,9.5496
2021-09-30,10.63,10.63,10.63,10.63,200,9.7195,9.6525
2021-10-01,12.2,12.2,12.2,12.2,200,9.8655,9.8952
2021-10-04,14.0,14.0,13.55,13.55,1600,10.079,10.2432
2021-10-05,15.57,15.57,14.6,14.6,1200,10.345,10.6582
2021-10-06,17.07,17.07,16.47,16.47,1100,10.7045,11.2117
2021-10-07,16.55,16.55,16.55,16.55,0,11.068,11.7201
2021-10-08,16.55,16.55,16.55,16.55,0,11.4315,12.1801
2021-10-11,16.55,16.55,16.55,16.55,0,11.7275,12.5963
2021-10-12,19.02,19.02,17.22,17.22,200,12.0645,13.0366
2021-10-13,18.12,18.12,18.12,18.12,0,12.4465,13.5207
2021-10-14,18.72,18.72,18.72,18.72,100,12.8585,14.0159
2021-10-15,18.72,18.72,18.72,18.72,0,13.2705,14.4639
2021-10-18,18.72,18.72,18.72,18.72,0,13.6825,14.8693
2021-10-19,20.14,20.14,20.14,20.14,100,14.1655,15.3712
2021-10-20,20.14,20.14,20.14,20.14,0,14.727,15.8254
2021-10-21,18.34,18.34,18.34,18.34,100,15.1985,16.0649
2021-10-22,18.34,18.34,18.34,18.34,0,15.67,16.2816
2021-10-25,18.34,18.34,18.34,18.34,0,16.123,16.4776
2021-10-26,18.34,18.34,18.34,18.34,0,16.576,16.655
2021-10-27,20.82,20.82,15.65,15.65,1500,16.8945,16.5593
2021-10-28,13.78,13.78,13.78,13.78,800,17.052,16.2946
2021-10-29,13.78,13.78,13.78,13.78,0,17.131,16.0551
2021-11-01,14.97,14.97,14.45,14.45,800,17.176,15.9022
2021-11-02,14.0,14.0,14.0,14.0,400,17.146,15.7211
2021-11-03,12.05,12.13,11.98,11.98,1000,16.9215,15.3648
2021-11-04,11.98,11.98,11.98,11.98,0,16.693,15.0424
2021-11-05,10.48,10.48,10.48,10.48,700,16.3895,14.6079
2021-11-08,12.05,12.05,12.05,12.05,300,16.1645,14.3643
2021-11-09,12.05,12.05,12.05,12.05,0,15.906,14.1439
2021-11-10,12.05,12.05,12.05,12.05,0,15.6025,13.9445
2021-11-11,12.35,12.35,12.35,12.35,500,15.284,13.7926
2021-11-12,12.35,12.35,12.35,12.35,0,14.9655,13.6552
2021-11-15,12.35,14.15,12.35,14.15,1200,14.737,13.7023
2021-11-16,12.95,12.95,12.95,12.95,0,14.3775,13.6307
2021-11-17,12.95,12.95,12.95,12.95,0,14.018,13.5659
2021-11-18,12.95,12.95,12.95,12.95,0,13.7485,13.5072
2021-11-19,13.1,13.1,13.1,13.1,800,13.4865,13.4684
2021-11-22,13.1,13.1,13.1,13.1,0,13.2245,13.4333
2021-11-23,13.1,13.1,13.1,13.1,0,12.9625,13.4016
2021-11-24,13.1,13.1,13.1,13.1,0,12.835,13.3729
2021-11-25,13.1,13.1,13.1,13.1,0,12.801,13.3469
2021-11-26,13.1,13.1,13.1,13.1,0,12.767,13.3234
2021-11-29,13.1,13.1,13.1,13.1,0,12.6995,13.3021
2021-11-30,12.73,12.73,12.73,12.73,200,12.636,13.2476
2021-12-01,12.73,12.73,12.73,12.73,100,12.6735,13.1983
2021-12-02,12.73,12.8,12.73,12.73,1100,12.711,13.1537
2021-12-03,12.73,12.73,12.73,12.73,0,12.8235,13.1134
2021-12-06,12.73,14.6,12.73,14.6,1300,12.951,13.2549
2021-12-07,13.18,13.85,13.18,13.85,1300,13.041,13.3116
2021-12-08,13.85,13.85,13.85,13.85,100,13.131,13.3629
2021-12-09,15.87,15.87,11.83,11.98,500,13.1125,13.2312
2021-12-10,15.5,15.5,11.46,11.98,800,13.094,13.112
2021-12-13,13.55,13.55,13.55,13.55,1100,13.064,13.1537
2021-12-14,14.83,14.83,11.53,11.61,1400,12.997,13.0067
2021-12-15,13.03,13.03,10.93,10.93,700,12.896,12.8089
2021-12-16,12.58,12.58,12.5,12.5,800,12.8735,12.7795
2021-12-17,10.71,10.71,10.71,10.71,200,12.754,12.5824
2021-12-20,12.28,12.28,12.28,12.28,100,12.713,12.5536
2021-12-21,11.9,11.9,11.9,11.9,1300,12.653,12.4914
2021-12-22,12.65,13.63,11.38,12.58,1400,12.627,12.4998
2021-12-23,11.38,14.38,11.38,14.23,400,12.6835,12.6646
2021-12-24,11.61,15.65,11.61,11.98,2300,12.6275,12.5994
2021-12-27,14.75,14.75,11.98,14.75,1000,12.71,12.8042
2021-12-28,14.97,15.35,14.08,14.08,300,12.7775,12.9257
2021-12-29,16.77,16.77,12.73,12.73,600,12.7775,12.9071
2021-12-30,18.42,18.42,13.7,13.7,2300,12.826,12.9826
2021-12-31,13.7,16.85,12.8,12.8,1200,12.8295,12.9652
2022-01-04,13.85,13.85,13.85,13.85,0,12.792,13.0495
2022-01-05,14.68,14.68,11.98,12.13,4100,12.706,12.9619
2022-01-06,13.48,13.55,13.48,13.55,300,12.691,13.0179
2022-01-07,12.73,12.73,12.73,12.73,700,12.7285,12.9905
2022-01-10,12.5,12.5,11.68,11.68,1900,12.7135,12.8657
2022-01-11,12.35,12.35,12.35,12.35,0,12.6535,12.8166
2022-01-12,12.2,12.35,10.93,10.93,1100,12.6195,12.6369
2022-01-13,12.13,12.13,12.13,12.13,0,12.6795,12.5886
2022-01-14,11.98,11.98,11.98,11.98,2000,12.6535,12.5307
2022-01-17,11.98,11.98,11.98,11.98,0,12.717,12.4782
2022-01-18,11.98,11.98,11.98,11.98,0,12.702,12.4308
2022-01-19,11.53,11.61,11.53,11.61,500,12.6875,12.3526
2022-01-20,11.53,11.53,11.53,11.53,0,12.635,12.2743
2022-01-21,11.53,11.53,11.53,11.53,0,12.5,12.2034
2022-01-24,11.53,11.53,11.53,11.53,0,12.4775,12.1392
2022-01-25,11.53,11.53,11.53,11.53,0,12.3165,12.0812
2022-01-26,11.53,11.53,11.53,11.53,0,12.189,12.0287
2022-01-27,11.53,11.53,11.53,11.53,0,12.129,11.9812
2022-01-28,11.53,11.53,11.53,11.53,0,12.0205,11.9383
2022-02-07,9.88,12.8,9.81,12.8,2800,12.0205,12.0203
2022-02-08,11.53,11.53,11.53,11.53,100,11.9045,11.9736
2022-02-09,11.53,11.53,11.53,11.53,0,11.8745,11.9314
2022-02-10,11.53,11.53,11.53,11.53,0,11.7735,11.8931
2022-02-11,11.31,11.31,10.03,10.41,5300,11.6575,11.7519
2022-02-14,10.71,10.71,10.71,10.71,0,11.609,11.6527
2022-02-15,10.71,10.71,10.71,10.71,0,11.527,11.5629
2022-02-16,11.23,11.23,10.11,10.11,4800,11.486,11.4245
2022-02-17,11.23,11.23,11.23,11.23,100,11.441,11.406
2022-02-18,11.23,11.23,11.23,11.23,100,11.4035,11.3892
2022-02-21,11.9,12.88,9.81,11.61,4400,11.385,11.4103
2022-02-22,10.48,10.48,10.11,10.11,2600,11.2915,11.2864
2022-02-23,11.83,11.83,11.53,11.53,300,11.2875,11.3096
2022-02-24,11.23,11.23,10.86,10.86,2000,11.254,11.2668
2022-02-25,10.86,11.01,10.86,11.01,2500,11.228,11.2423
2022-02-28,11.01,11.83,11.01,11.61,1300,11.232,11.2774
2022-03-01,10.41,11.61,10.41,11.61,200,11.236,11.309
2022-03-02,10.48,10.48,10.26,10.26,300,11.1725,11.2091
2022-03-03,11.61,11.61,11.61,11.61,200,11.1765,11.2473
2022-03-04,11.61,11.61,11.61,11.61,100,11.1805,11.2819
2022-03-07,11.53,11.61,11.53,11.61,400,11.121,11.3131
2022-03-08,11.61,11.61,11.61,11.61,0,11.125,11.3414
2022-03-09,10.93,10.93,10.93,10.93,200,11.095,11.3022
2022-03-10,10.56,10.93,10.26,10.26,5600,11.0315,11.2029
2022-03-11,10.86,10.86,10.48,10.63,1000,11.0425,11.1484
2022-03-14,11.23,11.23,11.16,11.23,400,11.0685,11.1562
2022-03-15,11.23,11.23,11.23,11.23,0,11.0945,11.1632
2022-03-16,10.93,10.93,10.93,10.93,200,11.1355,11.141
2022-03-17,10.93,10.93,10.93,10.93,0,11.1205,11.1209
2022-03-18,10.71,10.71,10.71,10.71,900,11.0945,11.0818
2022-03-21,10.63,10.71,10.63,10.71,700,11.0495,11.0463
2022-03-22,10.33,10.86,10.33,10.86,2600,11.087,11.0286
2022-03-23,10.78,11.23,10.78,11.23,200,11.072,11.0478
2022-03-24,12.65,12.65,10.56,10.86,2100,11.072,11.0299
2022-03-25,11.83,11.83,11.23,11.23,200,11.083,11.049
2022-03-28,11.83,11.83,9.88,11.61,3800,11.083,11.1024
2022-03-29,11.16,11.16,11.16,11.16,100,11.0605,11.1079
2022-03-30,11.16,11.16,11.16,11.16,0,11.1055,11.1128
2022-03-31,10.86,11.83,9.51,9.96,5700,11.023,11.003
2022-04-01,11.38,11.38,11.38,11.38,100,11.0115,11.0389
2022-04-04,10.03,11.23,10.03,11.16,1200,10.989,11.0505
2022-04-05,10.71,10.71,10.26,10.71,4800,10.944,11.018
2022-04-06,10.78,11.83,10.78,11.23,700,10.959,11.0382
2022-04-07,10.33,10.33,10.33,10.33,500,10.9625,10.9708
2022-04-08,10.11,11.76,9.96,10.18,5500,10.94,10.8955
2022-04-12,10.18,10.18,10.18,10.18,600,10.8875,10.8273
2022-04-13,10.18,10.18,10.18,10.18,0,10.835,10.7657
2022-04-14,10.18,10.18,10.18,10.18,0,10.7975,10.7099
2022-04-15,10.11,10.11,8.69,9.51,3400,10.7265,10.5956
2022-04-18,9.36,9.36,9.36,9.36,0,10.659,10.4779
2022-04-19,10.11,10.11,10.11,10.11,100,10.629,10.4429
2022-04-20,9.43,9.43,9.36,9.36,2000,10.554,10.3398
2022-04-21,10.11,10.63,8.98,8.98,2300,10.4415,10.2103
2022-04-22,9.96,10.63,9.96,10.63,1000,10.43,10.2502
2022-04-25,10.41,10.41,10.41,10.41,0,10.389,10.2655
2022-04-26,10.41,10.41,10.41,10.41,0,10.329,10.2792
2022-04-27,9.06,9.06,8.98,8.98,1000,10.22,10.1555
2022-04-28,10.11,10.11,10.11,10.11,100,10.1675,10.1512
2022-04-29,9.73,9.73,9.73,9.73,100,10.156,10.111
2022-05-04,9.73,9.73,9.73,9.73,0,10.0735,10.0748
2022-05-05,9.73,9.73,9.73,9.73,0,10.002,10.0419
2022-05-06,9.73,9.73,9.73,9.73,0,9.953,10.0122
2022-05-09,9.21,9.21,9.21,9.21,100,9.852,9.9358
2022-05-10,9.21,9.21,9.21,9.21,0,9.796,9.8667
2022-05-11,9.21,9.21,9.21,9.21,0,9.7475,9.8041
2022-05-12,8.69,8.69,8.61,8.61,900,9.669,9.6904
2022-05-13,8.61,8.61,8.61,8.61,0,9.5905,9.5875
2022-05-16,8.61,8.61,8.61,8.61,0,9.512,9.4944
2022-05-17,8.24,8.24,8.24,8.24,1200,9.4485,9.375
2022-05-18,8.24,8.24,8.24,8.24,500,9.3925,9.2669
2022-05-19,8.24,8.24,8.24,8.24,1200,9.299,9.1691
2022-05-20,8.24,8.24,8.24,8.24,0,9.243,9.0806
2022-05-23,8.24,8.24,8.24,8.24,100,9.206,9.0005
2022-05-24,8.4,8.4,8.4,8.4,1300,9.0945,8.9433
2022-05-25,9.2,9.2,8.0,8.0,500,8.974,8.8535
2022-05-26,8.24,8.24,8.24,8.24,0,8.8655,8.7951
2022-05-27,9.44,9.44,9.44,9.44,100,8.8885,8.8565
2022-05-30,9.44,9.44,9.44,9.44,0,8.855,8.9121
2022-05-31,9.44,9.44,9.44,9.44,0,8.8405,8.9623
2022-06-01,9.44,9.44,9.44,9.44,0,8.826,9.0078
2022-06-02,9.44,9.44,9.44,9.44,0,8.8115,9.049
2022-06-03,9.44,9.44,9.44,9.44,0,8.797,9.0862
2022-06-06,8.4,8.4,8.4,8.4,200,8.7565,9.0209
2022-06-07,8.4,8.4,7.68,7.68,2000,8.68,8.8932
2022-06-08,8.0,8.0,8.0,8.0,100,8.6195,8.8081
2022-06-09,8.0,8.0,8.0,8.0,0,8.589,8.7311
2022-06-10,8.0,8.0,8.0,8.0,0,8.5585,8.6615
2022-06-13,8.0,8.0,8.0,8.0,100,8.528,8.5985
2022-06-14,8.0,8.0,8.0,8.0,0,8.516,8.5415
2022-06-15,8.0,8.0,8.0,8.0,0,8.504,8.4899
2022-06-16,7.52,7.52,6.88,6.88,500,8.436,8.3366
2022-06-17,8.0,8.08,8.0,8.08,1500,8.428,8.3122
2022-06-20,8.0,8.0,8.0,8.0,0,8.416,8.2824
2022-06-21,7.68,8.56,7.36,8.56,2200,8.424,8.3089
2022-06-22,7.6,7.6,7.6,7.6,0,8.404,8.2414
2022-06-23,7.6,7.6,7.6,7.6,0,8.372,8.1803
2022-06-24,7.2,7.2,7.2,7.2,500,8.26,8.0869
2022-06-27,8.0,8.0,8.0,8.0,100,8.188,8.0786
2022-06-28,8.4,8.4,8.4,8.4,100,8.136,8.1092
2022-06-29,8.0,8.0,8.0,8.0,1400,8.064,8.0988
2022-06-30,8.08,8.08,8.08,8.08,100,7.996,8.097
2022-07-01,8.08,8.08,8.08,8.08,0,7.928,8.0954
2022-07-04,8.08,8.08,8.08,8.08,0,7.912,8.094
2022-07-05,8.08,8.08,8.08,8.08,0,7.932,8.0926
2022-07-06,8.08,8.08,8.08,8.08,0,7.936,8.0914
2022-07-07,8.08,8.08,8.08,8.08,0,7.94,8.0903
2022-07-08,8.08,8.08,8.08,8.08,0,7.944,8.0894
2022-07-11,8.08,8.08,8.08,8.08,0,7.948,8.0885
2022-07-12,8.08,8.08,8.08,8.08,0,7.952,8.0877
2022-07-13,8.08,8.08,8.08,8.08,0,7.956,8.0869
2022-07-14,8.08,8.08,8.08,8.08,0,8.016,8.0863
2022-07-15,8.08,8.08,8.08,8.08,0,8.016,8.0857
2022-07-18,8.08,8.08,8.08,8.08,0,8.02,8.0851
2022-07-19,8.08,8.08,8.08,8.08,0,7.996,8.0846
2022-07-20,8.08,8.08,8.08,8.08,0,8.02,8.0842
2022-07-21,8.08,8.08,8.08,8.08,0,8.044,8.0838
2022-07-22,8.08,8.08,8.08,8.08,0,8.088,8.0834
2022-07-25,8.08,8.08,8.08,8.08,0,8.092,8.0831
2022-07-26,8.08,8.08,8.08,8.08,0,8.076,8.0828
2022-07-27,8.08,8.08,8.08,8.08,0,8.08,8.0825
2022-07-28,8.08,8.08,8.08,8.08,0,8.08,8.0823
2022-07-29,8.08,8.08,8.08,8.08,0,8.08,8.0821
2022-08-01,8.08,8.08,8.08,8.08,0,8.08,8.0819
2022-08-02,8.08,8.08,8.08,8.08,0,8.08,8.0817
2022-08-03,8.08,8.08,8.08,8.08,0,8.08,8.0815
2022-08-04,8.08,8.08,8.08,8.08,0,8.08,8.0814
2022-08-05,8.08,8.08,8.08,8.08,0,8.08,8.0813
2022-08-08,8.08,8.08,8.08,8.08,0,8.08,8.0811
2022-08-09,8.08,8.08,8.08,8.08,0,8.08,8.081
2022-08-10,8.08,8.08,8.08,8.08,0,8.08,8.0809
2022-08-11,8.08,8.08,8.08,8.08,0,8.08,8.0808
2022-08-12,8.08,8.08,8.08,8.08,0,8.08,8.0808
2022-08-15,8.08,8.08,8.08,8.08,0,8.08,8.0807
2022-08-16,8.08,8.08,8.08,8.08,0,8.08,8.0806
2022-08-17,8.08,8.08,8.08,8.08,0,8.08,8.0806
2022-08-18,8.08,8.08,8.08,8.08,0,8.08,8.0805
2022-08-19,8.4,8.4,8.4,8.4,200,8.096,8.1109
2022-08-22,8.4,8.4,8.4,8.4,0,8.112,8.1385
2022-08-23,8.4,8.4,8.4,8.4,0,8.128,8.1634
2022-08-24,8.4,8.4,8.4,8.4,0,8.144,8.1859
2022-08-25,8.4,8.4,8.4,8.4,0,8.16,8.2063
2022-08-26,8.4,8.4,8.4,8.4,0,8.176,8.2247
2022-08-29,8.4,8.4,8.4,8.4,0,8.192,8.2414
2022-08-30,8.4,8.4,8.4,8.4,0,8.208,8.2565
2022-08-31,8.4,8.4,8.4,8.4,0,8.224,8.2702
2022-09-05,8.4,8.4,8.4,8.4,0,8.24,8.2826
2022-09-06,8.4,8.4,8.4,8.4,0,8.256,8.2937
2022-09-07,8.4,8.4,8.4,8.4,0,8.272,8.3039
2022-09-08,8.4,8.4,8.4,8.4,0,8.288,8.313
2022-09-09,8.4,8.4,8.4,8.4,0,8.304,8.3213
2022-09-12,8.4,8.4,8.4,8.4,0,8.32,8.3288
2022-09-13,8.4,8.4,8.4,8.4,0,8.336,8.3356
2022-09-14,8.4,8.4,8.4,8.4,0,8.352,8.3417
2022-09-15,8.0,8.48,8.0,8.48,1501,8.372,8.3549
2022-09-16,8.08,8.08,8.08,8.08,0,8.372,8.3287
2022-09-19,8.08,8.08,8.08,8.08,0,8.372,8.305
2022-09-20,8.08,8.08,8.08,8.08,0,8.356,8.2836
2022-09-21,8.08,8.08,7.92,7.92,1400,8.332,8.249
2022-09-22,8.08,8.08,8.08,8.08,100,8.316,8.2329
2022-09-23,8.08,8.08,8.08,8.08,0,8.3,8.2183
2022-09-26,8.08,8.08,8.08,8.08,0,8.284,8.2051
2022-09-27,8.08,8.08,8.08,8.08,0,8.268,8.1932
2022-09-28,8.08,8.08,8.08,8.08,0,8.252,8.1824
2022-09-29,8.08,8.08,8.08,8.08,0,8.236,8.1727
2022-09-30,8.08,8.08,8.08,8.08,0,8.22,8.1639
2022-10-03,8.08,8.08,8.08,8.08,0,8.204,8.1559
2022-10-04,8.08,8.08,8.08,8.08,0,8.188,8.1486
2022-10-05,8.08,8.08,8.08,8.08,0,8.172,8.1421
2022-10-06,8.08,8.08,8.08,8.08,0,8.156,8.1362
2022-10-07,8.08,8.08,8.08,8.08,0,8.14,8.1308
2022-10-10,8.08,8.08,8.08,8.08,0,8.124,8.126
2022-10-11,8.08,8.08,8.08,8.08,0,8.108,8.1216
2022-10-12,8.08,8.08,8.08,8.08,0,8.092,8.1177
2022-10-13,8.08,8.08,8.08,8.08,0,8.072,8.1141
2022-10-14,8.08,8.08,8.08,8.08,0,8.072,8.1108
2022-10-17,8.08,8.08,8.08,8.08,0,8.072,8.1079
2022-10-18,7.92,7.92,7.92,7.92,900,8.064,8.09
2022-10-19,7.92,7.92,7.92,7.92,0,8.064,8.0738
2022-10-20,7.92,7.92,7.92,7.92,0,8.056,8.0592
2022-10-21,7.92,7.92,7.92,7.92,0,8.048,8.0459
2022-10-24,7.92,7.92,7.92,7.92,0,8.04,8.0339
2022-10-25,7.92,7.92,7.92,7.92,0,8.032,8.0231
2022-10-26,7.92,7.92,7.92,7.92,0,8.024,8.0132
2022-10-27,8.4,8.4,8.4,8.4,100,8.04,8.0501
2022-10-28,8.4,8.4,8.4,8.4,0,8.056,8.0834
2022-10-31,8.4,8.4,8.4,8.4,0,8.072,8.1136
2022-11-01,8.8,8.8,8.8,8.8,100,8.108,8.1789
2022-11-02,8.8,8.8,8.8,8.8,0,8.144,8.2381
2022-11-03,8.8,8.8,8.8,8.8,0,8.18,8.2916
2022-11-04,8.8,8.8,8.8,8.8,0,8.216,8.34
2022-11-07,8.8,8.8,8.8,8.8,0,8.252,8.3838
2022-11-08,8.8,8.8,8.8,8.8,0,8.288,8.4235
2022-11-09,8.8,8.8,8.8,8.8,0,8.324,8.4593
2022-11-10,8.8,8.8,8.8,8.8,0,8.36,8.4918
2022-11-11,8.8,8.8,8.8,8.8,0,8.396,8.5211
2022-11-14,8.8,8.8,8.8,8.8,0,8.432,8.5477
2022-11-15,8.8,8.8,8.8,8.8,0,8.476,8.5717
2022-11-16,7.52,10.07,7.52,10.07,300,8.5835,8.7144
2022-11-17,8.96,8.96,8.96,8.96,3,8.6355,8.7378
2022-11-18,8.96,10.15,7.68,7.68,1000,8.6235,8.6371
2022-11-21,9.04,9.04,9.04,9.04,0,8.6795,8.6754
2022-11-22,9.2,10.15,7.76,7.76,500,8.6715,8.5882
2022-11-23,9.12,9.12,9.12,9.12,0,8.7315,8.6389
2022-11-24,9.12,9.12,9.12,9.12,0,8.7675,8.6847
2022-11-25,9.12,10.23,7.84,7.84,900,8.7395,8.6043
2022-11-28,9.52,9.52,9.52,9.52,0,8.7955,8.6915
2022-11-29,10.15,10.55,10.15,10.47,500,8.879,8.8609
2022-11-30,10.31,10.31,10.31,10.31,100,8.9545,8.9989
2022-12-01,9.6,9.6,9.6,9.6,800,8.9945,9.0561
2022-12-02,9.6,9.6,9.6,9.6,0,9.0345,9.1079
2022-12-05,10.31,10.39,9.99,10.39,2300,9.114,9.23
2022-12-06,10.23,10.23,10.23,10.23,0,9.1855,9.3253
2022-12-07,10.23,10.23,10.23,10.23,0,9.257,9.4114
2022-12-08,10.23,10.23,10.23,10.23,0,9.3285,9.4894
2022-12-09,10.23,10.23,10.23,10.23,0,9.4,9.5599
2022-12-12,10.07,10.23,10.07,10.23,2000,9.4715,9.6237
2022-12-13,10.15,10.15,10.15,10.15,0,9.539,9.6739
2022-12-14,10.15,10.15,10.15,10.15,0,9.543,9.7192
2022-12-15,10.15,10.15,10.15,10.15,0,9.6025,9.7602
2022-12-16,10.15,10.15,10.15,10.15,0,9.726,9.7974
2022-12-19,10.15,10.15,10.15,10.15,0,9.7815,9.8309
2022-12-20,10.15,10.15,10.15,10.15,0,9.901,9.8613
2022-12-21,10.15,10.15,10.15,10.15,0,9.9525,9.8888
2022-12-22,10.15,10.15,10.15,10.15,0,10.004,9.9137
2022-12-23,10.15,10.15,10.15,10.15,0,10.1195,9.9362
2022-12-26,10.15,10.15,10.15,10.15,0,10.151,9.9566
2022-12-27,10.15,10.15,10.15,10.15,0,10.135,9.975
2022-12-28,10.15,10.15,10.15,10.15,0,10.127,9.9917
2022-12-29,10.15,10.15,10.15,10.15,0,10.1545,10.0067
2022-12-30,10.15,10.15,10.15,10.15,0,10.182,10.0204
2023-01-03,10.15,10.15,10.15,10.15,0,10.17,10.0327
2023-01-04,10.15,10.15,10.15,10.15,0,10.166,10.0439
2023-01-05,10.15,10.15,10.15,10.15,0,10.162,10.054
2023-01-06,10.15,10.15,10.15,10.15,0,10.158,10.0631
2023-01-09,10.15,10.15,10.15,10.15,0,10.154,10.0714
2023-01-10,10.15,10.15,10.15,10.15,0,10.15,10.0789
2023-01-11,10.15,10.15,10.15,10.15,0,10.15,10.0857
2023-01-12,10.15,10.15,10.15,10.15,0,10.15,10.0918
2023-01-13,10.15,10.15,10.15,10.15,0,10.15,10.0973
2023-01-16,10.15,10.15,10.15,10.15,0,10.15,10.1024
2023-01-17,10.15,10.15,10.15,10.15,0,10.15,10.1069
2023-01-18,10.15,10.15,10.15,10.15,0,10.15,10.111
2023-01-19,10.15,10.15,10.15,10.15,0,10.15,10.1147
2023-01-27,10.15,10.15,10.15,10.15,100,10.15,10.1181
2023-01-30,10.07,10.07,10.07,10.07,100,10.146,10.1135
2023-01-31,10.07,10.07,10.07,10.07,0,10.142,10.1094
2023-02-01,10.07,10.07,10.07,10.07,0,10.138,10.1056
2023-02-02,10.07,10.07,10.07,10.07,0,10.134,10.1022
2023-02-03,10.07,10.07,10.07,10.07,0,10.13,10.0991
2023-02-06,10.07,10.07,10.07,10.07,0,10.126,10.0964
2023-02-07,10.07,10.07,10.07,10.07,0,10.122,10.0939
2023-02-08,10.07,10.07,10.07,10.07,0,10.118,10.0916
2023-02-09,8.64,8.64,8.64,8.64,200,10.0425,9.9533
2023-02-10,8.0,8.0,7.92,7.92,1100,9.931,9.7597
2023-02-13,7.92,7.92,7.6,7.6,1900,9.8035,9.554
2023-02-14,7.76,7.76,7.76,7.76,0,9.684,9.3831
2023-02-15,7.76,7.76,7.76,7.76,0,9.5645,9.2286
2023-02-16,7.76,7.76,7.76,7.76,0,9.445,9.0887
2023-02-17,7.76,7.76,7.76,7.76,0,9.3255,8.9622
2023-02-20,7.76,7.76,7.76,7.76,0,9.206,8.8477
2023-02-21,7.68,7.68,7.68,7.68,100,9.0825,8.7365
2023-02-22,7.92,7.92,7.92,7.92,500,8.971,8.6587
2023-02-23,7.92,7.92,7.92,7.92,0,8.8595,8.5883
2023-02-24,7.92,7.92,7.92,7.92,0,8.748,8.5247
2023-02-27,7.92,7.92,7.92,7.92,0,8.6405,8.4671
2023-02-28,7.68,7.76,7.68,7.76,900,8.525,8.3998
2023-03-01,7.76,7.76,7.76,7.76,0,8.4095,8.3388
2023-03-02,8.8,8.8,8.8,8.8,200,8.346,8.3828
2023-03-03,9.44,9.44,7.52,7.52,300,8.2185,8.3006
2023-03-06,9.91,9.91,8.4,8.4,300,8.135,8.3101
2023-03-07,10.07,10.07,10.07,10.07,200,8.135,8.4777
2023-03-08,9.99,9.99,9.99,9.99,100,8.131,8.6217
2023-03-09,9.99,9.99,9.99,9.99,0,8.1985,8.752
2023-03-10,9.99,9.99,9.99,9.99,0,8.302,8.8699
2023-03-13,9.99,9.99,9.99,9.99,0,8.4215,8.9766
2023-03-14,9.99,9.99,9.99,9.99,0,8.533,9.0731
2023-03-15,9.99,9.99,9.99,9.99,0,8.6445,9.1604
2023-03-16,9.99,9.99,9.99,9.99,0,8.756,9.2394
2023-03-17,9.99,9.99,9.99,9.99,0,8.8675,9.3109
2023-03-20,9.99,9.99,9.99,9.99,0,8.979,9.3756
2023-03-21,9.99,9.99,9.99,9.99,100,9.0945,9.4341
2023-03-22,9.99,9.99,9.99,9.99,0,9.198,9.4871
2023-03-23,10.15,10.15,10.15,10.15,500,9.3095,9.5502
2023-03-24,10.15,10.15,10.15,10.15,0,9.421,9.6073
2023-03-27,10.15,10.15,10.15,10.15,0,9.5325,9.659
2023-03-28,10.15,10.15,10.15,10.15,0,9.652,9.7058
2023-03-29,10.15,10.15,10.15,10.15,0,9.7715,9.7481
2023-03-30,10.15,10.15,10.15,10.15,0,9.839,9.7863
2023-03-31,10.15,10.15,10.15,10.15,0,9.9705,9.821
2023-04-03,10.15,10.15,10.15,10.15,0,10.058,9.8523
2023-04-04,10.15,10.15,10.15,10.15,0,10.062,9.8807
2023-04-05,10.15,10.15,10.15,10.15,0,10.07,9.9063
2023-04-06,10.15,10.15,10.15,10.15,0,10.078,9.9295
2023-04-07,10.15,10.15,10.15,10.15,0,10.086,9.9505
2023-04-10,10.15,10.15,10.15,10.15,0,10.094,9.9695
2023-04-11,10.15,10.15,10.15,10.15,0,10.102,9.9867
2023-04-12,10.15,10.15,10.15,10.15,0,10.11,10.0023
2023-04-13,10.15,10.15,10.15,10.15,0,10.118,10.0163
2023-04-14,10.15,10.15,10.15,10.15,0,10.126,10.0291
2023-04-17,10.15,10.15,10.15,10.15,0,10.134,10.0406
2023-04-18,10.15,10.15,10.15,10.15,0,10.142,10.051
2023-04-19,10.15,10.15,10.15,10.15,0,10.15,10.0604
2023-04-20,10.15,10.15,10.15,10.15,0,10.15,10.069
2023-04-21,10.15,10.15,10.15,10.15,0,10.15,10.0767
2023-04-24,10.15,10.15,10.15,10.15,0,10.15,10.0837
2023-04-25,10.15,10.15,10.15,10.15,0,10.15,10.09
2023-04-26,10.15,10.15,10.15,10.15,0,10.15,10.0957
