time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,22.72,22.72,22.72,22.72,100,21.9865,21.914
2021-08-25,22.02,22.02,22.02,22.02,100,21.967,21.9241
2021-08-26,22.02,22.02,22.02,22.02,0,21.9475,21.9333
2021-08-27,22.02,22.02,22.02,22.02,0,21.9675,21.9415
2021-08-30,21.23,21.23,21.23,21.23,200,21.948,21.8738
2021-08-31,21.23,21.23,21.23,21.23,0,21.9285,21.8124
2021-09-01,21.23,21.23,21.23,21.23,0,21.9285,21.757
2021-09-06,21.23,21.23,21.23,21.23,1000,21.917,21.7068
2021-09-07,21.23,21.23,21.23,21.23,0,21.9055,21.6614
2021-09-08,22.57,22.57,20.44,22.25,700,21.945,21.7174
2021-09-09,18.95,22.57,18.95,22.57,300,21.855,21.7986
2021-09-10,20.13,20.13,20.13,20.13,600,21.694,21.6397
2021-09-13,17.14,21.78,17.14,21.78,600,21.6155,21.6531
2021-09-14,20.6,20.6,20.6,20.6,130,21.482,21.5528
2021-09-15,20.6,20.6,20.6,20.6,0,21.4505,21.462
2021-09-16,20.52,20.52,20.52,20.52,500,21.415,21.3723
2021-09-17,21.7,23.51,21.7,23.51,1500,21.529,21.5759
2021-09-20,22.17,22.17,21.94,21.94,1400,21.5645,21.6106
2021-09-21,22.09,22.09,22.09,22.09,0,21.6075,21.6562
2021-09-22,22.09,22.09,22.09,22.09,0,21.6505,21.6976
2021-09-23,20.44,20.44,18.79,18.79,4100,21.454,21.4206
2021-09-24,19.26,19.26,19.26,19.26,1500,21.316,21.2149
2021-09-27,19.26,19.26,19.26,19.26,0,21.178,21.0287
2021-09-28,19.26,19.26,19.26,19.26,0,21.04,20.8602
2021-09-29,20.29,20.29,20.29,20.29,100,20.993,20.8059
2021-09-30,20.21,20.21,19.26,19.26,500,20.8945,20.6587
2021-10-01,19.66,19.66,19.66,19.66,0,20.816,20.5636
2021-10-04,19.66,19.66,19.66,19.66,0,20.7375,20.4775
2021-10-05,19.66,19.66,19.66,19.66,200,20.659,20.3997
2021-10-06,19.66,19.66,19.66,19.66,0,20.5295,20.3292
2021-10-07,19.66,19.66,19.66,19.66,0,20.384,20.2655
2021-10-08,19.73,20.36,19.73,20.36,500,20.3955,20.2745
2021-10-11,20.13,20.13,20.13,20.13,0,20.313,20.2607
2021-10-12,20.13,20.13,20.13,20.13,0,20.2895,20.2483
2021-10-13,20.13,20.13,20.13,20.13,0,20.266,20.237
2021-10-14,20.13,20.13,20.13,20.13,0,20.2465,20.2268
2021-10-15,20.13,20.13,20.13,20.13,0,20.0775,20.2176
2021-10-18,20.13,20.13,20.13,20.13,0,19.987,20.2093
2021-10-19,20.29,20.29,19.26,19.26,1400,19.8455,20.1189
2021-10-20,19.97,19.97,19.97,19.97,0,19.7395,20.1047
2021-10-21,19.97,19.97,19.97,19.97,0,19.7985,20.0919
2021-10-22,18.87,18.95,18.87,18.95,1200,19.783,19.9831
2021-10-25,20.29,20.29,20.29,20.29,1300,19.8345,20.0123
2021-10-26,20.29,20.29,20.29,20.29,0,19.886,20.0388
2021-10-27,20.21,21.39,20.21,21.31,2100,19.937,20.1598
2021-10-28,20.84,20.84,20.84,20.84,0,20.016,20.2246
2021-10-29,19.5,20.84,19.5,20.84,600,20.075,20.2832
2021-11-01,19.66,22.64,19.66,20.05,1137,20.0945,20.261
2021-11-02,19.66,19.66,19.66,19.66,326,20.0945,20.2038
2021-11-03,20.05,20.05,20.05,20.05,400,20.114,20.1891
2021-11-04,19.97,19.97,19.89,19.89,1200,20.1255,20.1606
2021-11-05,20.6,20.6,20.6,20.6,600,20.1375,20.2025
2021-11-08,23.59,23.59,23.51,23.51,200,20.3065,20.5175
2021-11-09,20.13,20.21,20.13,20.21,500,20.3105,20.4882
2021-11-10,19.66,22.33,19.66,22.33,400,20.4205,20.6636
2021-11-11,20.21,20.21,20.05,20.05,1000,20.4165,20.6052
2021-11-12,20.13,20.13,20.13,20.13,100,20.4165,20.5599
2021-11-15,22.8,22.8,20.13,20.21,600,20.4205,20.5266
2021-11-16,20.6,20.6,20.6,20.6,400,20.4875,20.5336
2021-11-17,20.6,20.6,20.6,20.6,0,20.519,20.5399
2021-11-18,20.6,20.6,20.6,20.6,0,20.5505,20.5456
2021-11-19,20.6,20.6,20.52,20.6,800,20.633,20.5508
2021-11-22,20.6,20.6,20.6,20.6,0,20.6485,20.5555
2021-11-23,20.6,20.6,20.6,20.6,0,20.664,20.5597
2021-11-24,20.6,20.6,20.6,20.6,0,20.6285,20.5636
2021-11-25,20.6,20.6,20.6,20.6,0,20.6165,20.567
2021-11-26,20.6,20.6,20.6,20.6,0,20.6045,20.5702
2021-11-29,20.6,20.6,20.6,20.6,200,20.632,20.573
2021-11-30,20.6,20.6,20.6,20.6,500,20.679,20.5756
2021-12-01,23.59,23.59,23.59,23.59,100,20.856,20.8627
2021-12-02,22.8,23.59,22.8,23.59,3000,21.041,21.1224
2021-12-03,23.35,23.35,23.35,23.35,0,21.1785,21.3346
2021-12-06,23.35,23.35,23.35,23.35,0,21.1705,21.5265
2021-12-07,23.35,23.35,23.35,23.35,0,21.3275,21.7002
2021-12-08,19.89,23.19,19.89,23.19,356,21.3705,21.8421
2021-12-09,20.99,20.99,20.99,20.99,0,21.4175,21.7609
2021-12-10,20.99,20.99,20.99,20.99,0,21.4605,21.6875
2021-12-13,20.44,20.44,18.08,18.08,1700,21.354,21.3439
2021-12-14,18.79,21.46,18.79,21.46,1100,21.397,21.355
2021-12-15,19.03,21.78,19.03,21.78,200,21.456,21.3955
2021-12-16,20.44,20.44,20.44,20.44,1,21.448,21.3045
2021-12-17,20.44,20.44,20.44,20.44,0,21.44,21.2221
2021-12-20,20.44,20.44,20.44,20.44,0,21.432,21.1476
2021-12-21,20.44,20.44,20.44,20.44,0,21.424,21.0802
2021-12-22,19.66,19.66,19.66,19.66,400,21.377,20.945
2021-12-23,19.66,19.66,19.66,19.66,0,21.33,20.8226
2021-12-24,19.58,21.54,19.58,21.54,300,21.377,20.8909
2021-12-27,21.15,21.15,21.15,21.15,2200,21.4045,20.9156
2021-12-28,21.15,21.15,21.15,21.15,0,21.432,20.9379
2021-12-29,21.15,21.15,21.15,21.15,0,21.31,20.9581
2021-12-30,21.15,21.15,21.15,21.15,0,21.188,20.9764
2021-12-31,21.15,21.15,21.15,21.15,0,21.078,20.9929
2022-01-04,21.15,21.15,21.15,21.15,0,20.968,21.0079
2022-01-05,21.15,21.15,21.15,21.15,0,20.858,21.0214
2022-01-06,18.08,18.08,18.01,18.08,8400,20.6025,20.7413
2022-01-07,18.08,18.08,18.08,18.08,350,20.457,20.4878
2022-01-10,20.68,20.68,20.68,20.68,100,20.4415,20.5061
2022-01-11,20.13,20.13,20.13,20.13,500,20.544,20.4703
2022-01-12,17.22,17.22,17.14,17.14,2200,20.328,20.1531
2022-01-13,19.42,19.42,19.42,19.42,155,20.21,20.0833
2022-01-14,19.42,19.42,19.42,19.42,0,20.159,20.0201
2022-01-17,19.42,19.42,19.42,19.42,0,20.108,19.963
2022-01-18,19.42,19.42,19.42,19.42,0,20.057,19.9113
2022-01-19,19.42,19.42,19.42,19.42,0,20.006,19.8645
2022-01-20,19.42,19.42,19.42,19.42,0,19.994,19.8222
2022-01-21,19.42,19.42,19.42,19.42,0,19.982,19.7839
2022-01-24,19.42,19.42,19.42,19.42,0,19.876,19.7492
2022-01-25,19.42,19.42,19.42,19.42,0,19.7895,19.7178
2022-01-26,19.26,19.26,19.26,19.26,400,19.695,19.6742
2022-01-27,19.26,19.26,19.26,19.26,0,19.6005,19.6348
2022-01-28,19.26,19.26,19.26,19.26,0,19.506,19.5991
2022-02-07,17.3,17.3,17.3,17.3,21000,19.3135,19.3801
2022-02-08,19.03,19.03,19.03,19.03,100,19.2075,19.3468
2022-02-09,19.03,19.03,19.03,19.03,0,19.1015,19.3166
2022-02-10,19.03,19.03,19.03,19.03,0,19.149,19.2893
2022-02-11,19.03,19.03,19.03,19.03,0,19.1965,19.2646
2022-02-14,18.79,18.79,18.79,18.79,1900,19.102,19.2194
2022-02-15,18.79,18.79,18.79,18.79,0,19.035,19.1785
2022-02-16,16.75,16.75,16.75,16.75,100,19.0155,18.9472
2022-02-17,16.75,16.75,16.75,16.75,0,18.882,18.738
2022-02-18,16.75,16.75,16.75,16.75,0,18.7485,18.5486
2022-02-21,17.3,18.95,17.3,18.95,400,18.725,18.5869
2022-02-22,18.32,18.32,18.32,18.32,0,18.67,18.5615
2022-02-23,18.32,18.32,18.32,18.32,0,18.615,18.5385
2022-02-24,18.32,18.32,18.32,18.32,0,18.56,18.5177
2022-02-25,18.32,18.32,18.32,18.32,0,18.505,18.4988
2022-02-28,18.32,18.32,18.32,18.32,0,18.45,18.4818
2022-03-01,20.36,20.36,20.21,20.36,1100,18.497,18.6607
2022-03-02,20.29,20.29,20.29,20.29,0,18.5485,18.8158
2022-03-03,20.29,20.29,20.29,20.29,0,18.6,18.9562
2022-03-04,20.29,20.29,20.29,20.29,0,18.6515,19.0833
2022-03-07,20.29,20.29,20.29,20.29,0,18.801,19.1982
2022-03-08,20.29,20.29,20.29,20.29,0,18.864,19.3022
2022-03-09,20.29,20.29,20.29,20.29,0,18.927,19.3963
2022-03-10,20.29,20.29,20.29,20.29,0,18.99,19.4814
2022-03-11,17.38,17.38,17.38,17.38,100,18.9075,19.2812
2022-03-14,17.38,17.38,17.38,17.38,0,18.837,19.1002
2022-03-15,19.58,19.58,19.58,19.58,100,18.8765,19.1459
2022-03-16,19.58,19.58,19.58,19.58,0,19.018,19.1872
2022-03-17,19.58,19.58,19.58,19.58,0,19.1595,19.2246
2022-03-18,21.94,21.94,21.94,21.94,100,19.419,19.4832
2022-03-21,18.71,21.46,18.71,21.15,2400,19.529,19.642
2022-03-22,19.26,19.26,19.26,19.26,0,19.576,19.6056
2022-03-23,19.26,19.26,19.26,19.26,0,19.623,19.5727
2022-03-24,20.44,20.44,20.44,20.44,100,19.729,19.6553
2022-03-25,20.44,20.44,20.44,20.44,0,19.835,19.73
2022-03-28,21.94,21.94,21.94,21.94,100,20.016,19.9405
2022-03-29,21.94,21.94,21.94,21.94,0,20.095,20.1309
2022-03-30,19.66,21.86,18.79,21.86,500,20.1735,20.2956
2022-03-31,18.08,18.08,18.08,18.08,300,20.063,20.0846
2022-04-01,18.08,18.08,18.08,18.08,0,19.9525,19.8937
2022-04-04,20.76,20.76,19.5,19.5,200,19.913,19.8562
2022-04-05,20.13,20.13,20.13,20.13,0,19.905,19.8823
2022-04-06,18.87,18.87,18.87,18.87,200,19.834,19.7859
2022-04-07,18.87,18.87,18.87,18.87,0,19.763,19.6986
2022-04-08,18.87,18.87,18.87,18.87,0,19.8375,19.6197
2022-04-12,18.87,18.87,18.87,18.87,0,19.912,19.5483
2022-04-13,18.87,18.87,18.87,18.87,200,19.8765,19.4837
2022-04-14,18.87,18.87,18.87,18.87,0,19.841,19.4253
2022-04-15,18.87,18.87,18.87,18.87,0,19.8055,19.3724
2022-04-18,18.87,18.87,18.87,18.87,0,19.652,19.3245
2022-04-19,18.87,18.87,18.87,18.87,0,19.538,19.2812
2022-04-20,18.87,18.87,18.87,18.87,0,19.5185,19.2421
2022-04-21,18.87,18.87,18.87,18.87,0,19.499,19.2066
2022-04-22,18.87,18.87,18.87,18.87,0,19.4205,19.1746
2022-04-25,18.87,18.87,18.87,18.87,0,19.342,19.1456
2022-04-26,18.87,18.87,18.87,18.87,0,19.1885,19.1193
2022-04-27,18.87,18.87,18.87,18.87,0,19.035,19.0956
2022-04-28,18.87,18.87,18.87,18.87,0,18.8855,19.0741
2022-04-29,18.87,18.87,18.87,18.87,0,18.925,19.0547
2022-05-04,18.87,18.87,18.87,18.87,0,18.9645,19.0371
2022-05-05,18.87,18.87,18.87,18.87,0,18.933,19.0212
2022-05-06,18.87,18.87,18.87,18.87,0,18.87,19.0068
2022-05-09,18.87,18.87,18.87,18.87,0,18.87,18.9937
2022-05-10,18.87,18.87,18.87,18.87,0,18.87,18.982
2022-05-11,18.87,18.87,18.87,18.87,0,18.87,18.9713
2022-05-12,20.91,20.91,20.91,20.91,100,18.972,19.1559
2022-05-13,20.91,20.91,20.91,20.91,0,19.074,19.323
2022-05-16,20.91,20.91,20.91,20.91,0,19.176,19.4741
2022-05-17,20.91,20.91,20.91,20.91,0,19.278,19.6109
2022-05-18,20.91,20.91,20.91,20.91,0,19.38,19.7346
2022-05-19,20.91,20.91,20.91,20.91,0,19.482,19.8465
2022-05-20,20.91,20.91,20.91,20.91,0,19.584,19.9478
2022-05-23,20.91,20.91,20.91,20.91,0,19.686,20.0395
2022-05-24,20.91,20.91,20.91,20.91,0,19.788,20.1224
2022-05-25,20.91,20.91,20.91,20.91,0,19.89,20.1974
2022-05-26,20.91,20.91,20.91,20.91,0,19.992,20.2653
2022-05-27,20.91,20.91,20.91,20.91,0,20.094,20.3267
2022-05-30,20.91,20.91,20.91,20.91,0,20.196,20.3822
2022-05-31,20.91,20.91,20.91,20.91,0,20.298,20.4325
2022-06-01,20.91,20.91,20.91,20.91,0,20.4,20.478
2022-06-02,20.91,20.91,20.91,20.91,0,20.502,20.5191
2022-06-03,20.91,20.91,20.91,20.91,0,20.604,20.5563
2022-06-06,20.91,20.91,20.91,20.91,0,20.706,20.59
2022-06-07,20.91,20.91,20.91,20.91,0,20.808,20.6205
2022-06-08,20.91,20.91,20.91,20.91,200,20.91,20.6481
2022-06-09,20.91,20.91,20.91,20.91,0,20.91,20.673
2022-06-10,20.44,20.44,20.44,20.44,200,20.8865,20.6508
2022-06-13,20.13,20.13,20.13,20.13,200,20.8475,20.6012
2022-06-14,20.13,20.13,20.13,20.13,0,20.8085,20.5563
2022-06-15,20.13,20.13,20.13,20.13,0,20.7695,20.5157
2022-06-16,20.13,20.13,20.13,20.13,0,20.7305,20.479
2022-06-17,20.13,20.13,20.13,20.13,0,20.6915,20.4458
2022-06-20,18.08,18.08,18.08,18.08,200,20.55,20.2204
2022-06-21,16.51,16.51,16.51,16.51,200,20.33,19.8671
2022-06-22,18.95,18.95,18.95,18.95,100,20.232,19.7797
2022-06-23,18.95,18.95,18.95,18.95,0,20.134,19.7007
2022-06-24,19.5,19.5,19.5,19.5,200,20.0635,19.6816
2022-06-27,19.5,19.5,19.5,19.5,0,19.993,19.6643
2022-06-28,19.66,19.66,19.66,19.66,800,19.9305,19.6639
2022-06-29,19.66,19.66,19.66,19.66,0,19.868,19.6635
2022-06-30,19.66,19.66,19.66,19.66,0,19.8055,19.6632
2022-07-01,19.66,19.66,19.66,19.66,0,19.743,19.6629
2022-07-04,19.66,19.66,19.66,19.66,200,19.6805,19.6626
2022-07-05,19.66,19.66,19.66,19.66,0,19.618,19.6624
2022-07-06,19.66,19.66,19.66,19.66,0,19.5555,19.6621
2022-07-07,19.66,19.66,19.66,19.66,0,19.493,19.6619
2022-07-08,19.66,19.66,19.66,19.66,200,19.454,19.6617
2022-07-11,19.66,19.66,19.66,19.66,0,19.4305,19.6616
2022-07-12,19.66,19.66,19.66,19.66,0,19.407,19.6614
2022-07-13,19.66,19.66,19.66,19.66,0,19.3835,19.6613
2022-07-14,19.66,19.66,19.66,19.66,0,19.36,19.6612
2022-07-15,19.66,19.66,19.66,19.66,0,19.3365,19.6611
2022-07-18,19.66,19.66,19.66,19.66,0,19.4155,19.661
2022-07-19,19.66,19.66,19.66,19.66,0,19.573,19.6609
2022-07-20,19.66,19.66,19.66,19.66,0,19.6085,19.6608
2022-07-21,19.66,19.66,19.66,19.66,0,19.644,19.6607
2022-07-22,19.66,19.66,19.66,19.66,0,19.652,19.6606
2022-07-25,19.66,19.66,19.66,19.66,200,19.66,19.6606
2022-07-26,19.66,19.66,19.66,19.66,1000,19.66,19.6605
2022-07-27,19.66,19.66,19.66,19.66,0,19.66,19.6605
2022-07-28,19.66,19.66,19.66,19.66,0,19.66,19.6604
2022-07-29,19.66,19.66,19.66,19.66,2000,19.66,19.6604
2022-08-01,20.44,20.44,20.29,20.29,2000,19.6915,19.7204
2022-08-02,19.66,19.66,19.66,19.66,3203,19.6915,19.7146
2022-08-03,19.66,19.66,19.66,19.66,1000,19.6915,19.7094
2022-08-04,19.66,19.66,19.66,19.66,0,19.6915,19.7047
2022-08-05,19.66,19.66,19.66,19.66,0,19.6915,19.7004
2022-08-08,21.23,21.23,21.23,21.23,900,19.77,19.8461
2022-08-09,21.23,21.23,21.23,21.23,0,19.8485,19.9779
2022-08-10,21.23,21.23,21.23,21.23,700,19.927,20.0972
2022-08-11,21.23,21.23,21.23,21.23,100,20.0055,20.205
2022-08-12,21.23,21.23,21.23,21.23,0,20.084,20.3027
2022-08-15,20.57,21.23,20.57,21.23,1000,20.1625,20.391
2022-08-16,21.64,21.64,21.64,21.64,100,20.2615,20.5099
2022-08-17,22.04,22.86,22.04,22.86,1600,20.4215,20.7338
2022-08-18,21.23,21.23,21.23,21.23,4000,20.5,20.781
2022-08-19,22.04,22.21,22.04,22.13,1300,20.6235,20.9095
2022-08-22,22.13,22.13,22.13,22.13,0,20.747,21.0257
2022-08-23,24.49,24.49,24.49,24.49,1000,20.9885,21.3557
2022-08-24,21.23,21.64,21.23,21.64,200,21.0875,21.3827
2022-08-25,21.47,21.47,21.47,21.47,0,21.178,21.391
2022-08-26,21.47,21.47,21.47,21.47,0,21.2685,21.3986
2022-08-29,21.23,24.66,21.23,24.66,12756,21.487,21.7092
2022-08-30,21.39,26.54,21.39,26.54,14300,21.831,22.1693
2022-08-31,22.7,22.7,22.7,22.7,300,21.983,22.2198
2022-09-05,26.05,26.05,25.23,25.96,7000,22.298,22.576
2022-09-06,22.04,22.53,22.04,22.53,1900,22.4415,22.5716
2022-09-07,22.04,22.04,19.02,20.82,9200,22.421,22.4048
2022-09-08,19.19,22.86,19.19,22.86,2287,22.5025,22.4482
2022-09-09,19.84,22.37,19.84,22.37,7000,22.5595,22.4407
2022-09-12,20.17,24.82,20.17,20.82,4428,22.539,22.2864
2022-09-13,20.74,20.74,20.74,20.74,78,22.5145,22.1391
2022-09-14,20.74,20.74,20.74,20.74,0,22.49,22.0058
2022-09-15,23.84,23.84,23.76,23.76,10365,22.596,22.1729
2022-09-16,20.74,27.35,20.74,27.35,40200,22.8205,22.666
2022-09-19,23.02,23.02,23.02,23.02,3000,22.91,22.6997
2022-09-20,23.43,23.43,23.43,23.43,210,22.975,22.7692
2022-09-21,24.49,26.94,20.98,26.94,66226,23.2155,23.1665
2022-09-22,23.11,23.19,23.11,23.19,3500,23.1505,23.1687
2022-09-23,21.64,22.86,21.64,22.86,7068,23.2115,23.1393
2022-09-26,22.04,22.04,22.04,22.04,52465,23.24,23.0346
2022-09-27,25.31,25.31,25.23,25.31,6600,23.432,23.2513
2022-09-28,21.8,26.94,21.8,26.94,57000,23.546,23.6026
2022-09-29,23.02,23.02,23.02,23.02,500,23.37,23.5471
2022-09-30,26.45,26.45,26.45,26.45,4300,23.5575,23.8236
2022-10-03,23.02,23.02,23.02,23.02,900,23.4105,23.7471
2022-10-04,19.6,19.6,19.6,19.6,3100,23.264,23.3521
2022-10-05,19.6,19.6,19.6,19.6,0,23.203,22.9948
2022-10-06,19.6,19.6,19.6,19.6,0,23.04,22.6714
2022-10-07,19.6,19.6,19.6,19.6,0,22.9015,22.3789
2022-10-10,19.6,19.6,19.6,19.6,0,22.8405,22.1143
2022-10-11,19.6,19.6,19.6,19.6,0,22.7835,21.8748
2022-10-12,19.6,19.6,19.6,19.6,0,22.7265,21.6582
2022-10-13,19.6,19.6,19.6,19.6,0,22.5185,21.4621
2022-10-14,19.6,19.6,19.6,19.6,0,22.131,21.2848
2022-10-17,19.6,19.6,19.6,19.6,0,21.96,21.1243
2022-10-18,19.6,19.6,19.6,19.6,0,21.7685,20.9792
2022-10-19,19.6,19.6,19.6,19.6,0,21.4015,20.8478
2022-10-20,19.6,19.6,19.6,19.6,0,21.222,20.729
2022-10-21,19.6,19.6,19.6,19.6,0,21.059,20.6215
2022-10-24,16.66,16.66,16.66,16.66,30600,20.79,20.2442
2022-10-25,16.66,16.66,16.66,16.66,0,20.3575,19.9028
2022-10-26,16.66,16.66,16.66,16.66,0,19.8435,19.594
2022-10-27,16.66,16.66,16.66,16.66,0,19.5255,19.3146
2022-10-28,16.66,16.66,16.66,16.66,0,19.036,19.0617
2022-10-31,16.66,16.66,16.66,16.66,0,18.718,18.833
2022-11-01,16.66,16.66,16.66,16.66,0,18.571,18.6261
2022-11-02,16.66,16.66,16.66,16.66,0,18.424,18.4388
2022-11-03,14.21,14.21,14.21,14.21,3100,18.1545,18.0361
2022-11-04,14.21,14.21,14.21,14.21,0,17.885,17.6717
2022-11-07,14.21,14.21,14.21,14.21,0,17.6155,17.342
2022-11-08,14.21,14.21,14.21,14.21,0,17.346,17.0437
2022-11-09,14.21,14.21,14.21,14.21,0,17.0765,16.7738
2022-11-10,14.21,14.21,14.21,14.21,100,16.807,16.5297
2022-11-11,14.21,14.21,14.21,14.21,0,16.5375,16.3087
2022-11-14,14.21,14.21,14.21,14.21,0,16.268,16.1089
2022-11-15,14.21,14.21,14.21,14.21,1,15.9985,15.928
2022-11-16,16.33,16.33,16.33,16.33,601,15.835,15.9663
2022-11-17,18.78,18.78,18.78,18.78,300,15.794,16.2343
2022-11-18,18.62,18.62,18.62,18.62,200,15.745,16.4615
2022-11-21,15.92,15.92,15.92,15.92,100,15.708,16.4099
2022-11-22,15.92,15.92,15.92,15.92,0,15.671,16.3633
2022-11-23,15.92,15.92,15.92,15.92,0,15.634,16.321
2022-11-24,15.92,15.92,15.92,15.92,0,15.597,16.2828
2022-11-25,15.92,15.92,15.92,15.92,0,15.56,16.2483
2022-11-28,15.92,15.92,15.92,15.92,0,15.523,16.217
2022-11-29,15.92,15.92,15.92,15.92,0,15.486,16.1887
2022-11-30,15.92,15.92,15.92,15.92,0,15.449,16.1631
2022-12-01,15.92,15.92,15.92,15.92,0,15.5345,16.14
2022-12-02,15.92,15.92,15.92,15.92,0,15.62,16.119
2022-12-05,15.92,15.92,15.92,15.92,0,15.7055,16.1001
2022-12-06,15.92,15.92,15.92,15.92,0,15.791,16.0829
2022-12-07,18.29,18.29,18.29,18.29,100,15.995,16.2931
2022-12-08,18.29,18.29,18.29,18.29,0,16.199,16.4833
2022-12-09,18.29,18.29,18.29,18.29,0,16.403,16.6554
2022-12-12,18.29,18.29,18.29,18.29,0,16.607,16.811
2022-12-13,18.29,18.29,18.29,18.29,0,16.811,16.9519
2022-12-14,18.29,18.29,18.29,18.29,0,16.909,17.0793
2022-12-15,18.78,18.78,18.78,18.78,500,16.909,17.2413
2022-12-16,18.37,18.37,18.37,18.37,300,16.8965,17.3488
2022-12-19,18.37,18.37,18.37,18.37,0,17.019,17.4461
2022-12-20,18.37,18.37,18.37,18.37,1,17.1415,17.5341
2022-12-21,18.37,18.37,18.37,18.37,0,17.264,17.6137
2022-12-22,18.37,18.37,18.37,18.37,0,17.3865,17.6857
2022-12-23,18.37,18.37,18.37,18.37,0,17.509,17.7509
2022-12-26,18.37,18.37,18.37,18.37,0,17.6315,17.8098
2022-12-27,18.37,18.37,18.37,18.37,0,17.754,17.8632
2022-12-28,18.37,18.37,18.37,18.37,0,17.8765,17.9115
2022-12-29,18.37,18.37,18.37,18.37,0,17.999,17.9551
2022-12-30,18.37,18.37,18.37,18.37,0,18.1215,17.9946
2023-01-03,18.37,18.37,18.37,18.37,0,18.244,18.0304
2023-01-04,18.37,18.37,18.37,18.37,0,18.3665,18.0627
2023-01-05,18.37,18.37,18.37,18.37,0,18.3705,18.092
2023-01-06,18.37,18.37,18.37,18.37,0,18.3745,18.1185
2023-01-09,18.37,18.37,18.37,18.37,0,18.3785,18.1424
2023-01-10,18.37,18.37,18.37,18.37,0,18.3825,18.1641
2023-01-11,18.37,18.37,18.37,18.37,0,18.3865,18.1837
2023-01-12,18.37,18.37,18.37,18.37,0,18.3905,18.2015
2023-01-13,18.37,18.37,18.37,18.37,0,18.37,18.2175
2023-01-16,18.37,18.37,18.37,18.37,0,18.37,18.232
2023-01-17,18.37,18.37,18.37,18.37,0,18.37,18.2452
2023-01-18,18.37,18.37,18.37,18.37,0,18.37,18.2571
2023-01-19,18.37,18.37,18.37,18.37,0,18.37,18.2678
2023-01-27,18.37,18.37,18.37,18.37,0,18.37,18.2775
2023-01-30,18.37,18.37,18.37,18.37,0,18.37,18.2863
2023-01-31,18.37,18.37,18.37,18.37,0,18.37,18.2943
2023-02-01,18.37,18.37,18.37,18.37,0,18.37,18.3015
2023-02-02,18.37,18.37,18.37,18.37,0,18.37,18.308
2023-02-03,18.78,18.78,18.78,18.78,100,18.3905,18.353
2023-02-06,18.78,18.78,18.78,18.78,0,18.411,18.3937
2023-02-07,18.78,18.78,18.78,18.78,0,18.4315,18.4305
2023-02-08,18.78,18.78,18.78,18.78,2,18.452,18.4637
2023-02-09,18.78,18.78,18.78,18.78,0,18.4725,18.4939
2023-02-10,18.78,18.78,18.78,18.78,1,18.493,18.5211
2023-02-13,18.78,18.78,18.78,18.78,13,18.5135,18.5458
2023-02-14,18.78,18.78,18.78,18.78,0,18.534,18.5681
2023-02-15,18.78,18.78,18.78,18.78,0,18.5545,18.5883
2023-02-16,18.78,18.78,18.78,18.78,0,18.575,18.6065
2023-02-17,18.78,18.78,18.78,18.78,0,18.5955,18.623
2023-02-20,18.78,18.78,18.78,18.78,200,18.616,18.638
2023-02-21,18.78,18.78,18.78,18.78,0,18.6365,18.6515
2023-02-22,18.78,18.78,18.78,18.78,0,18.657,18.6638
2023-02-23,18.78,18.78,18.78,18.78,84,18.6775,18.6748
2023-02-24,18.78,18.78,18.78,18.78,0,18.698,18.6848
2023-02-27,18.78,18.78,18.78,18.78,0,18.7185,18.6939
2023-02-28,18.78,18.78,18.78,18.78,0,18.739,18.7021
2023-03-01,18.78,18.78,18.78,18.78,0,18.7595,18.7095
2023-03-02,18.78,18.78,18.78,18.78,0,18.78,18.7162
2023-03-03,18.78,18.78,18.78,18.78,0,18.78,18.7223
2023-03-06,18.78,18.78,18.78,18.78,0,18.78,18.7278
2023-03-07,18.78,18.78,18.78,18.78,0,18.78,18.7328
2023-03-08,18.78,18.78,18.78,18.78,0,18.78,18.7373
2023-03-09,18.78,18.78,18.78,18.78,0,18.78,18.7413
2023-03-10,18.78,18.78,18.78,18.78,0,18.78,18.745
2023-03-13,18.78,18.78,18.78,18.78,0,18.78,18.7484
2023-03-14,18.78,18.78,18.78,18.78,0,18.78,18.7514
2023-03-15,18.78,18.78,18.78,18.78,0,18.78,18.7541
2023-03-16,18.78,18.78,18.78,18.78,0,18.78,18.7566
2023-03-17,18.78,18.78,18.78,18.78,0,18.78,18.7588
2023-03-20,18.78,18.78,18.78,18.78,0,18.78,18.7608
2023-03-21,18.78,18.78,18.78,18.78,0,18.78,18.7626
2023-03-22,18.78,18.78,18.78,18.78,0,18.78,18.7643
2023-03-23,18.78,18.78,18.78,18.78,0,18.78,18.7658
2023-03-24,18.78,18.78,18.78,18.78,0,18.78,18.7671
2023-03-27,18.78,18.78,18.78,18.78,0,18.78,18.7684
2023-03-28,18.78,18.78,18.78,18.78,0,18.78,18.7695
2023-03-29,18.78,18.78,18.78,18.78,0,18.78,18.7705
2023-03-30,18.78,18.78,18.78,18.78,0,18.78,18.7714
2023-03-31,18.78,18.78,18.78,18.78,0,18.78,18.7722
2023-04-03,18.78,18.78,18.78,18.78,0,18.78,18.7729
2023-04-04,18.78,18.78,18.78,18.78,0,18.78,18.7736
2023-04-05,18.78,18.78,18.78,18.78,0,18.78,18.7742
2023-04-06,18.78,18.78,18.78,18.78,0,18.78,18.7748
2023-04-07,18.78,18.78,18.78,18.78,0,18.78,18.7753
2023-04-10,18.78,18.78,18.78,18.78,0,18.78,18.7757
