time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-15,0.2,0.3,0.3,0.3,0,0.275,0.2843
2020-06-16,0.2,0.3,0.3,0.3,0,0.275,0.2858
2020-06-17,0.2,0.3,0.3,0.3,0,0.275,0.2872
2020-06-18,0.2,0.3,0.3,0.3,0,0.275,0.2884
2020-06-19,0.2,0.3,0.2,0.3,11700,0.28,0.2895
2020-06-22,0.3,0.3,0.3,0.3,0,0.285,0.2905
2020-06-23,0.3,0.3,0.3,0.3,0,0.29,0.2914
2020-06-24,0.3,0.3,0.3,0.3,0,0.295,0.2922
2020-06-25,0.3,0.3,0.3,0.3,0,0.3,0.293
2020-06-26,0.3,0.3,0.2,0.3,28610,0.3,0.2936
2020-06-29,0.3,0.3,0.3,0.3,0,0.3,0.2942
2020-06-30,0.3,0.3,0.3,0.3,0,0.3,0.2948
2020-07-01,0.3,0.3,0.3,0.3,0,0.3,0.2953
2020-07-02,0.3,0.3,0.3,0.3,0,0.3,0.2957
2020-07-03,0.2,0.3,0.2,0.3,92930,0.3,0.2961
2020-07-06,0.3,0.3,0.3,0.3,0,0.3,0.2965
2020-07-07,0.3,0.3,0.3,0.3,0,0.3,0.2968
2020-07-08,0.3,0.3,0.3,0.3,0,0.3,0.2971
2020-07-09,0.3,0.3,0.3,0.3,0,0.3,0.2974
2020-07-10,0.3,0.3,0.2,0.2,25611,0.295,0.2881
2020-07-13,0.2,0.2,0.2,0.2,0,0.29,0.2797
2020-07-14,0.2,0.2,0.2,0.2,0,0.285,0.2721
2020-07-15,0.2,0.2,0.2,0.2,0,0.28,0.2653
2020-07-16,0.2,0.2,0.2,0.2,0,0.275,0.2591
2020-07-17,0.2,0.3,0.2,0.3,1900,0.275,0.263
2020-07-20,0.2,0.3,0.3,0.3,0,0.275,0.2665
2020-07-21,0.2,0.3,0.3,0.3,0,0.275,0.2697
2020-07-22,0.2,0.3,0.3,0.3,0,0.275,0.2726
2020-07-23,0.2,0.3,0.3,0.3,0,0.275,0.2752
2020-07-24,0.3,0.3,0.2,0.2,45811,0.27,0.268
2020-07-27,0.2,0.2,0.2,0.2,0,0.265,0.2615
2020-07-28,0.2,0.2,0.2,0.2,0,0.26,0.2557
2020-07-29,0.2,0.2,0.2,0.2,0,0.255,0.2504
2020-07-30,0.2,0.2,0.2,0.2,0,0.25,0.2456
2020-07-31,0.2,0.2,0.2,0.2,92100,0.245,0.2412
2020-08-03,0.2,0.2,0.2,0.2,0,0.24,0.2373
2020-08-04,0.2,0.2,0.2,0.2,0,0.235,0.2338
2020-08-05,0.2,0.2,0.2,0.2,0,0.23,0.2305
2020-08-06,0.2,0.2,0.2,0.2,0,0.225,0.2276
2020-08-07,0.2,0.2,0.2,0.2,29005,0.225,0.225
2020-08-10,0.2,0.2,0.2,0.2,0,0.225,0.2226
2020-08-11,0.2,0.2,0.2,0.2,0,0.225,0.2205
2020-08-12,0.2,0.2,0.2,0.2,0,0.225,0.2185
2020-08-13,0.2,0.2,0.2,0.2,0,0.225,0.2168
2020-08-14,0.2,0.3,0.2,0.3,208273,0.225,0.2247
2020-08-17,0.2,0.3,0.3,0.3,0,0.225,0.2319
2020-08-18,0.2,0.3,0.3,0.3,0,0.225,0.2383
2020-08-19,0.2,0.3,0.3,0.3,0,0.225,0.2442
2020-08-20,0.2,0.3,0.3,0.3,0,0.225,0.2495
2020-08-21,0.2,0.2,0.2,0.2,2000,0.225,0.2448
2020-08-24,0.2,0.2,0.2,0.2,0,0.225,0.2405
2020-08-25,0.2,0.2,0.2,0.2,0,0.225,0.2367
2020-08-26,0.2,0.2,0.2,0.2,0,0.225,0.2332
2020-08-27,0.2,0.2,0.2,0.2,0,0.225,0.23
2020-08-28,0.2,0.2,0.2,0.2,227,0.225,0.2272
2020-08-31,0.2,0.2,0.2,0.2,0,0.225,0.2246
2020-09-01,0.2,0.2,0.2,0.2,0,0.225,0.2222
2020-09-03,0.2,0.2,0.2,0.2,0,0.225,0.2201
2020-09-04,0.3,0.3,0.2,0.3,656481,0.23,0.2277
2020-09-07,0.2,0.3,0.3,0.3,0,0.235,0.2346
2020-09-08,0.2,0.3,0.3,0.3,0,0.24,0.2408
2020-09-09,0.2,0.3,0.3,0.3,0,0.245,0.2465
2020-09-10,0.2,0.3,0.3,0.3,0,0.25,0.2516
2020-09-11,0.3,0.3,0.2,0.3,242210,0.255,0.2562
2020-09-14,0.3,0.3,0.3,0.3,0,0.255,0.2604
2020-09-15,0.3,0.3,0.3,0.3,0,0.255,0.2641
2020-09-16,0.3,0.3,0.3,0.3,0,0.255,0.2675
2020-09-17,0.3,0.3,0.3,0.3,0,0.255,0.2706
2020-09-18,0.3,0.4,0.2,0.4,80900,0.26,0.283
2020-09-21,0.3,0.4,0.4,0.4,0,0.27,0.2941
2020-09-22,0.3,0.4,0.4,0.4,0,0.28,0.3042
2020-09-23,0.3,0.4,0.4,0.4,0,0.29,0.3133
2020-09-24,0.3,0.4,0.4,0.4,0,0.3,0.3216
2020-09-25,0.4,0.4,0.4,0.4,100,0.31,0.329
2020-09-28,0.4,0.4,0.4,0.4,0,0.32,0.3358
2020-09-29,0.4,0.4,0.4,0.4,0,0.33,0.3419
2020-09-30,0.4,0.4,0.4,0.4,0,0.34,0.3474
2020-10-01,0.4,0.4,0.4,0.4,0,0.35,0.3525
2020-10-02,0.3,0.4,0.3,0.4,7700,0.355,0.357
2020-10-05,0.3,0.3,0.3,0.3,0,0.355,0.3516
2020-10-06,0.3,0.3,0.3,0.3,0,0.355,0.3466
2020-10-07,0.3,0.3,0.3,0.3,0,0.355,0.3422
2020-10-08,0.3,0.3,0.3,0.3,0,0.355,0.3382
2020-10-09,0.4,0.4,0.3,0.4,64900,0.36,0.3441
2020-10-12,0.36,0.36,0.36,0.36,0,0.363,0.3456
2020-10-13,0.36,0.36,0.36,0.36,0,0.366,0.347
2020-10-14,0.36,0.36,0.36,0.36,0,0.369,0.3482
2020-10-15,0.36,0.36,0.36,0.36,0,0.372,0.3493
2020-10-16,0.3,0.3,0.3,0.3,34100,0.367,0.3446
2020-10-19,0.3,0.3,0.3,0.3,0,0.362,0.3404
2020-10-20,0.3,0.3,0.3,0.3,0,0.357,0.3365
2020-10-21,0.3,0.3,0.3,0.3,0,0.352,0.3331
2020-10-22,0.3,0.3,0.3,0.3,0,0.347,0.3299
2020-10-23,0.4,0.4,0.2,0.3,77800,0.342,0.3271
2020-10-26,0.3,0.3,0.3,0.3,0,0.337,0.3245
2020-10-27,0.3,0.3,0.3,0.3,0,0.332,0.3221
2020-10-28,0.3,0.3,0.3,0.3,0,0.327,0.32
2020-10-29,0.3,0.3,0.3,0.3,0,0.322,0.3181
2020-10-30,0.4,0.4,0.3,0.4,16000,0.322,0.3259
2020-11-02,0.3,0.4,0.4,0.4,0,0.327,0.333
2020-11-03,0.3,0.4,0.4,0.4,0,0.332,0.3394
2020-11-04,0.3,0.4,0.4,0.4,0,0.337,0.3451
2020-11-05,0.3,0.4,0.4,0.4,0,0.342,0.3504
2020-11-06,0.3,0.3,0.2,0.3,8500,0.337,0.3456
2020-11-09,0.3,0.3,0.3,0.3,0,0.334,0.3412
2020-11-10,0.3,0.3,0.3,0.3,0,0.331,0.3373
2020-11-11,0.3,0.3,0.3,0.3,0,0.328,0.3337
2020-11-12,0.3,0.3,0.3,0.3,0,0.325,0.3305
2020-11-13,0.3,0.3,0.2,0.3,7000,0.325,0.3276
2020-11-16,0.3,0.3,0.3,0.3,0,0.325,0.325
2020-11-17,0.3,0.3,0.3,0.3,0,0.325,0.3226
2020-11-18,0.3,0.3,0.3,0.3,0,0.325,0.3205
2020-11-19,0.3,0.3,0.3,0.3,0,0.325,0.3185
2020-11-20,0.2,0.3,0.2,0.3,5900,0.325,0.3167
2020-11-23,0.3,0.3,0.3,0.3,0,0.325,0.3152
2020-11-24,0.3,0.3,0.3,0.3,0,0.325,0.3137
2020-11-25,0.3,0.3,0.3,0.3,0,0.325,0.3124
2020-11-26,0.3,0.3,0.3,0.3,0,0.325,0.3112
2020-11-27,0.3,0.4,0.3,0.3,90200,0.32,0.3102
2020-11-30,0.3,0.3,0.3,0.3,0,0.315,0.3092
2020-12-01,0.3,0.3,0.3,0.3,0,0.31,0.3083
2020-12-02,0.3,0.3,0.3,0.3,0,0.305,0.3075
2020-12-03,0.3,0.3,0.3,0.3,0,0.3,0.3068
2020-12-04,0.2,0.3,0.2,0.3,9100,0.3,0.3062
2020-12-07,0.2,0.3,0.3,0.3,0,0.3,0.3056
2020-12-08,0.2,0.3,0.3,0.3,0,0.3,0.305
2020-12-09,0.2,0.3,0.3,0.3,0,0.3,0.3046
2020-12-10,0.2,0.3,0.3,0.3,0,0.3,0.3041
2020-12-11,0.2,0.3,0.2,0.3,65161,0.3,0.3037
2020-12-14,0.3,0.3,0.3,0.3,0,0.3,0.3034
2020-12-15,0.3,0.3,0.3,0.3,0,0.3,0.3031
2020-12-16,0.3,0.3,0.3,0.3,0,0.3,0.3028
2020-12-17,0.3,0.3,0.3,0.3,0,0.3,0.3025
2020-12-18,0.3,0.3,0.2,0.3,30000,0.3,0.3023
2020-12-21,0.3,0.3,0.3,0.3,0,0.3,0.302
2020-12-22,0.3,0.3,0.3,0.3,0,0.3,0.3019
2020-12-23,0.3,0.3,0.3,0.3,0,0.3,0.3017
2020-12-24,0.3,0.3,0.3,0.3,0,0.3,0.3015
2020-12-25,0.2,0.3,0.2,0.3,54238,0.3,0.3014
2020-12-28,0.3,0.3,0.3,0.3,0,0.3,0.3012
2020-12-29,0.3,0.3,0.3,0.3,0,0.3,0.3011
2020-12-30,0.3,0.3,0.3,0.3,0,0.3,0.301
2020-12-31,0.3,0.3,0.3,0.3,0,0.3,0.3009
2021-01-04,0.3,0.3,0.3,0.3,0,0.3,0.3008
2021-01-05,0.3,0.3,0.3,0.3,0,0.3,0.3008
2021-01-06,0.3,0.3,0.3,0.3,0,0.3,0.3007
2021-01-07,0.3,0.3,0.3,0.3,0,0.3,0.3006
2021-01-08,0.3,0.4,0.3,0.4,266900,0.305,0.3101
2021-01-11,0.3,0.4,0.4,0.4,0,0.31,0.3186
2021-01-12,0.3,0.4,0.4,0.4,0,0.315,0.3264
2021-01-13,0.3,0.4,0.4,0.4,0,0.32,0.3334
2021-01-14,0.3,0.4,0.4,0.4,0,0.325,0.3397
2021-01-15,0.3,0.4,0.3,0.4,1312083,0.33,0.3455
2021-01-18,0.4,0.4,0.4,0.4,0,0.335,0.3507
2021-01-19,0.4,0.4,0.4,0.4,0,0.34,0.3554
2021-01-20,0.4,0.4,0.4,0.4,0,0.345,0.3596
2021-01-21,0.4,0.4,0.4,0.4,0,0.35,0.3635
2021-01-22,0.5,0.5,0.4,0.5,1494522,0.36,0.3765
2021-01-25,0.5,0.5,0.5,0.5,0,0.37,0.3882
2021-01-26,0.5,0.5,0.5,0.5,0,0.38,0.3989
2021-01-27,0.5,0.5,0.5,0.5,0,0.39,0.4085
2021-01-28,0.5,0.5,0.5,0.5,0,0.4,0.4172
2021-01-29,0.4,0.5,0.4,0.4,606700,0.405,0.4156
2021-02-01,0.4,0.4,0.4,0.4,0,0.41,0.4141
2021-02-02,0.4,0.4,0.4,0.4,0,0.415,0.4128
2021-02-03,0.4,0.4,0.4,0.4,0,0.42,0.4115
2021-02-04,0.4,0.4,0.4,0.4,0,0.425,0.4104
2021-02-05,0.4,0.5,0.4,0.4,352300,0.425,0.4094
2021-02-08,0.4,0.4,0.4,0.4,0,0.425,0.4085
2021-02-09,0.4,0.4,0.4,0.4,0,0.425,0.4077
2021-02-17,0.4,0.4,0.4,0.4,0,0.425,0.407
2021-02-18,0.4,0.4,0.4,0.4,0,0.425,0.4063
2021-02-19,0.4,0.5,0.4,0.5,96112,0.43,0.4153
2021-02-22,0.4,0.5,0.5,0.5,0,0.435,0.4233
2021-02-23,0.4,0.5,0.5,0.5,0,0.44,0.4306
2021-02-24,0.4,0.5,0.5,0.5,0,0.445,0.4372
2021-02-25,0.4,0.5,0.5,0.5,0,0.45,0.4432
2021-02-26,0.4,0.4,0.3,0.4,163305,0.445,0.4391
2021-03-01,0.4,0.4,0.4,0.4,0,0.44,0.4354
2021-03-02,0.4,0.4,0.4,0.4,0,0.435,0.432
2021-03-03,0.4,0.4,0.4,0.4,0,0.43,0.429
2021-03-04,0.4,0.4,0.4,0.4,0,0.425,0.4262
2021-03-05,0.4,0.4,0.3,0.4,280865,0.425,0.4237
2021-03-08,0.4,0.4,0.4,0.4,0,0.425,0.4214
2021-03-09,0.4,0.4,0.4,0.4,0,0.425,0.4194
2021-03-10,0.4,0.4,0.4,0.4,0,0.425,0.4176
2021-03-11,0.4,0.4,0.4,0.4,0,0.425,0.4159
2021-03-12,0.4,0.5,0.3,0.4,312149,0.425,0.4144
2021-03-15,0.4,0.4,0.4,0.4,0,0.425,0.413
2021-03-16,0.4,0.4,0.4,0.4,0,0.425,0.4118
2021-03-17,0.4,0.4,0.4,0.4,0,0.425,0.4106
2021-03-18,0.4,0.4,0.4,0.4,0,0.425,0.4096
2021-03-19,0.4,0.5,0.3,0.5,534000,0.425,0.4182
2021-03-22,0.4,0.5,0.5,0.5,0,0.425,0.426
2021-03-23,0.4,0.5,0.5,0.5,0,0.425,0.4331
2021-03-24,0.4,0.5,0.5,0.5,0,0.425,0.4394
2021-03-25,0.4,0.5,0.5,0.5,0,0.425,0.4452
2021-03-26,0.5,0.5,0.5,0.5,882109,0.43,0.4504
2021-03-29,0.5,0.5,0.5,0.5,0,0.435,0.4551
2021-03-30,0.5,0.5,0.5,0.5,0,0.44,0.4594
2021-03-31,0.5,0.5,0.5,0.5,0,0.445,0.4633
2021-04-01,0.5,0.5,0.5,0.5,0,0.45,0.4668
2021-04-02,0.6,0.6,0.6,0.6,82422,0.46,0.4795
2021-04-05,0.6,0.6,0.6,0.6,0,0.47,0.4909
2021-04-06,0.6,0.6,0.6,0.6,0,0.48,0.5013
2021-04-07,0.6,0.6,0.6,0.6,0,0.49,0.5107
2021-04-08,0.6,0.6,0.6,0.6,0,0.5,0.5192
2021-04-09,0.7,0.7,0.7,0.7,35092,0.515,0.5364
2021-04-12,0.7,0.7,0.7,0.7,0,0.53,0.552
2021-04-13,0.7,0.7,0.7,0.7,0,0.545,0.5661
2021-04-14,0.7,0.7,0.7,0.7,0,0.56,0.5789
2021-04-15,0.7,0.7,0.7,0.7,0,0.575,0.5904
2021-04-16,0.8,0.8,0.8,0.8,359200,0.59,0.6104
2021-04-19,0.8,0.8,0.8,0.8,0,0.605,0.6284
2021-04-20,0.8,0.8,0.8,0.8,0,0.62,0.6448
2021-04-22,0.8,0.8,0.8,0.8,0,0.635,0.6596
2021-04-23,0.9,0.9,0.8,0.9,1518021,0.655,0.6825
2021-04-26,0.9,0.9,0.9,0.9,0,0.675,0.7032
2021-04-27,0.9,0.9,0.9,0.9,0,0.695,0.7219
2021-04-28,0.9,0.9,0.9,0.9,0,0.715,0.7389
2021-04-29,0.9,0.9,0.9,0.9,0,0.735,0.7542
2021-05-04,0.9,0.9,0.9,0.9,0,0.755,0.7681
2021-05-05,0.9,0.9,0.9,0.9,0,0.77,0.7807
2021-05-06,0.9,0.9,0.9,0.9,0,0.785,0.792
2021-05-07,1.0,1.0,1.0,1.0,793250,0.805,0.8118
2021-05-10,1.0,1.0,1.0,1.0,0,0.825,0.8298
2021-05-11,1.0,1.0,1.0,1.0,0,0.845,0.846
2021-05-12,1.0,1.0,1.0,1.0,0,0.86,0.8606
2021-05-13,1.0,1.0,1.0,1.0,0,0.875,0.8739
2021-05-14,1.1,1.1,1.0,1.1,1030355,0.895,0.8954
2021-05-17,1.1,1.1,1.1,1.1,0,0.915,0.9149
2021-05-18,1.1,1.1,1.1,1.1,0,0.935,0.9326
2021-05-19,1.1,1.1,1.1,1.1,0,0.95,0.9485
2021-05-20,1.1,1.1,1.1,1.1,0,0.965,0.9629
2021-05-21,1.2,1.2,1.1,1.2,1749926,0.985,0.9855
2021-05-24,1.2,1.2,1.2,1.2,0,1.005,1.0059
2021-05-25,1.2,1.2,1.2,1.2,0,1.02,1.0244
2021-05-26,1.2,1.2,1.2,1.2,0,1.035,1.0411
2021-05-27,1.2,1.2,1.2,1.2,0,1.05,1.0563
2021-05-28,1.3,1.3,1.1,1.1,1136040,1.06,1.0604
2021-05-31,1.1,1.1,1.1,1.1,0,1.07,1.0642
2021-06-01,1.1,1.1,1.1,1.1,0,1.08,1.0676
2021-06-02,1.1,1.1,1.1,1.1,0,1.09,1.0707
2021-06-03,1.1,1.1,1.1,1.1,0,1.1,1.0735
2021-06-04,1.1,1.1,1.0,1.0,488500,1.1,1.0665
2021-06-07,1.0,1.0,1.0,1.0,0,1.1,1.0602
2021-06-08,1.0,1.0,1.0,1.0,0,1.1,1.0544
2021-06-09,1.0,1.0,1.0,1.0,0,1.1,1.0492
2021-06-10,1.0,1.0,1.0,1.0,0,1.1,1.0446
2021-06-11,0.9,0.9,0.9,0.9,73855,1.09,1.0308
2021-06-14,0.9,0.9,0.9,0.9,0,1.08,1.0183
2021-06-15,0.9,0.9,0.9,0.9,0,1.07,1.0071
2021-06-16,0.9,0.9,0.9,0.9,0,1.06,0.9969
2021-06-17,0.9,0.9,0.9,0.9,0,1.05,0.9876
2021-06-18,0.8,0.8,0.8,0.8,468300,1.03,0.9698
2021-06-21,0.8,0.8,0.8,0.8,0,1.01,0.9536
2021-06-22,0.8,0.8,0.8,0.8,0,0.99,0.939
2021-06-23,0.8,0.8,0.8,0.8,0,0.97,0.9257
2021-06-24,0.8,0.8,0.8,0.8,0,0.95,0.9138
2021-06-25,0.7,0.9,0.7,0.7,1014960,0.93,0.8934
2021-06-28,0.7,0.7,0.7,0.7,0,0.91,0.875
2021-06-29,0.7,0.7,0.7,0.7,0,0.89,0.8583
2021-06-30,0.7,0.7,0.7,0.7,0,0.87,0.8432
2021-07-01,0.7,0.7,0.7,0.7,0,0.85,0.8296
2021-07-02,0.7,0.8,0.6,0.7,1044096,0.835,0.8173
2021-07-05,0.6,0.7,0.7,0.7,0,0.82,0.8061
2021-07-06,0.6,0.7,0.7,0.7,0,0.805,0.796
2021-07-07,0.6,0.7,0.7,0.7,0,0.79,0.7868
2021-07-08,0.6,0.7,0.7,0.7,0,0.775,0.7786
2021-07-09,0.6,0.7,0.5,0.7,730606,0.765,0.7711
2021-07-12,0.6,0.7,0.7,0.7,0,0.755,0.7643
2021-07-13,0.6,0.7,0.7,0.7,0,0.745,0.7582
2021-07-14,0.6,0.7,0.7,0.7,0,0.735,0.7527
2021-07-15,0.6,0.7,0.7,0.7,0,0.725,0.7476
2021-07-16,0.6,0.7,0.6,0.7,277339,0.72,0.7431
2021-07-19,0.6,0.7,0.7,0.7,0,0.715,0.739
2021-07-20,0.6,0.7,0.7,0.7,0,0.71,0.7353
2021-07-21,0.6,0.7,0.7,0.7,0,0.705,0.7319
2021-07-22,0.6,0.7,0.7,0.7,0,0.7,0.7289
2021-07-23,0.7,0.7,0.6,0.7,71600,0.7,0.7261
2021-07-26,0.6,0.7,0.7,0.7,0,0.7,0.7236
2021-07-27,0.6,0.7,0.7,0.7,0,0.7,0.7214
2021-07-28,0.6,0.7,0.7,0.7,0,0.7,0.7194
2021-07-29,0.6,0.7,0.7,0.7,0,0.7,0.7175
2021-07-30,0.6,0.7,0.6,0.7,131506,0.7,0.7158
2021-08-02,0.6,0.6,0.6,0.6,0,0.695,0.7048
2021-08-03,0.6,0.7,0.7,0.7,0,0.695,0.7044
2021-08-04,0.6,0.7,0.7,0.7,0,0.695,0.7039
2021-08-05,0.6,0.7,0.7,0.7,0,0.695,0.7036
2021-08-06,0.6,0.7,0.6,0.7,766400,0.695,0.7032
2021-08-09,0.7,0.7,0.7,0.7,0,0.695,0.7029
2021-08-10,0.7,0.7,0.7,0.7,0,0.695,0.7026
2021-08-11,0.7,0.7,0.7,0.7,0,0.695,0.7024
2021-08-12,0.7,0.7,0.7,0.7,0,0.695,0.7022
2021-08-13,0.7,0.8,0.6,0.8,330200,0.7,0.7115
2021-08-16,0.7,0.8,0.8,0.8,0,0.705,0.7199
2021-08-17,0.7,0.8,0.8,0.8,0,0.71,0.7275
2021-08-18,0.7,0.8,0.8,0.8,0,0.715,0.7344
2021-08-19,0.7,0.8,0.8,0.8,0,0.72,0.7407
2021-08-20,0.7,0.7,0.6,0.7,201835,0.72,0.7368
2021-08-23,0.7,0.7,0.7,0.7,0,0.72,0.7333
2021-08-24,0.7,0.7,0.7,0.7,0,0.72,0.7301
2021-08-25,0.7,0.7,0.7,0.7,0,0.72,0.7273
