time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-13,3.1,3.1,2.9,3.0,480329,2.805,3.0055
2021-08-16,3.0,3.3,3.0,3.3,454123,2.83,3.0335
2021-08-17,3.3,3.3,3.1,3.2,261430,2.85,3.0494
2021-08-18,3.2,3.2,3.1,3.2,191393,2.875,3.0637
2021-08-19,3.2,3.2,2.9,3.1,469300,2.895,3.0672
2021-08-20,3.1,3.1,2.8,3.0,797621,2.905,3.0608
2021-08-23,3.0,3.0,2.8,3.0,248078,2.92,3.055
2021-08-24,3.0,3.0,2.8,2.9,265460,2.935,3.0402
2021-08-25,2.9,3.0,2.8,3.0,368221,2.955,3.0364
2021-08-26,3.0,3.0,2.8,2.9,321455,2.97,3.0234
2021-08-27,2.8,2.9,2.8,2.9,145700,2.985,3.0116
2021-08-30,2.9,3.0,2.9,3.0,126703,3.01,3.0105
2021-08-31,3.0,3.1,2.9,3.1,528680,3.04,3.0191
2021-09-01,3.1,3.3,3.0,3.3,1007403,3.075,3.0458
2021-09-06,3.3,3.6,3.3,3.6,1411082,3.115,3.0986
2021-09-07,3.7,3.8,3.3,3.3,901321,3.13,3.1178
2021-09-08,3.3,3.3,3.2,3.3,496873,3.13,3.1351
2021-09-09,3.3,3.3,3.2,3.3,367078,3.135,3.1508
2021-09-10,3.3,3.4,3.1,3.4,590352,3.145,3.1746
2021-09-13,3.4,3.7,3.4,3.6,1416609,3.17,3.2151
2021-09-14,3.7,3.9,3.6,3.9,2816562,3.215,3.2803
2021-09-15,4.2,4.2,4.0,4.2,1220318,3.26,3.3679
2021-09-16,4.6,4.6,4.0,4.1,2182890,3.305,3.4376
2021-09-17,4.1,4.1,3.8,4.1,1389928,3.35,3.5007
2021-09-20,4.1,4.5,3.9,4.4,1362436,3.415,3.5864
2021-09-21,4.4,4.4,4.0,4.3,1386751,3.48,3.6543
2021-09-22,4.2,4.7,4.2,4.7,2025701,3.565,3.7539
2021-09-23,4.7,4.8,4.3,4.3,2546141,3.635,3.8059
2021-09-24,4.3,4.3,4.0,4.1,955450,3.69,3.8339
2021-09-27,4.0,4.2,3.7,3.7,1478642,3.73,3.8212
2021-09-28,3.8,4.0,3.4,3.9,994709,3.78,3.8287
2021-09-29,3.9,4.2,3.9,4.0,309955,3.83,3.845
2021-09-30,4.0,4.2,4.0,4.1,475665,3.88,3.8693
2021-10-01,4.1,4.1,3.8,3.8,559670,3.905,3.8627
2021-10-04,3.9,4.0,3.8,3.8,327003,3.915,3.8567
2021-10-05,3.8,4.0,3.8,3.9,580555,3.945,3.8608
2021-10-06,3.9,4.0,3.8,3.9,437755,3.975,3.8646
2021-10-07,3.9,4.1,3.9,4.0,836851,4.01,3.8775
2021-10-08,4.0,4.1,3.9,4.0,481419,4.04,3.8891
2021-10-11,4.0,4.1,3.9,4.0,364170,4.06,3.8997
2021-10-12,4.0,4.0,3.9,3.9,351932,4.06,3.8997
2021-10-13,3.9,4.2,3.9,4.2,1467854,4.06,3.9283
2021-10-14,4.2,4.3,4.1,4.2,421333,4.065,3.9542
2021-10-15,4.2,4.2,4.0,4.2,595821,4.07,3.9776
2021-10-18,4.0,4.2,4.0,4.0,857401,4.05,3.9797
2021-10-19,4.0,4.2,3.9,4.2,976757,4.045,4.0007
2021-10-20,4.2,4.5,4.1,4.4,2655222,4.03,4.0387
2021-10-21,4.4,4.8,4.4,4.8,3129206,4.055,4.1112
2021-10-22,4.8,5.2,4.8,5.0,2370985,4.1,4.1959
2021-10-25,5.0,5.2,4.6,4.9,1913932,4.16,4.2629
2021-10-26,4.8,4.9,4.6,4.7,1185414,4.2,4.3046
2021-10-27,4.6,5.0,4.6,4.7,1128409,4.235,4.3422
2021-10-28,4.7,4.8,4.6,4.7,1063103,4.265,4.3763
2021-10-29,4.7,4.8,4.5,4.6,1246150,4.305,4.3976
2021-11-01,4.6,5.0,4.5,4.9,3191538,4.36,4.4455
2021-11-02,4.9,5.3,4.9,5.3,4009055,4.43,4.5268
2021-11-03,5.4,5.8,5.3,5.6,4263680,4.515,4.629
2021-11-04,5.6,5.9,5.1,5.7,2240123,4.6,4.731
2021-11-05,5.7,5.8,5.4,5.5,1758395,4.675,4.8043
2021-11-08,5.5,6.0,5.3,6.0,3216838,4.775,4.9182
2021-11-09,6.5,6.6,6.1,6.2,1610498,4.89,5.0402
2021-11-10,6.2,6.3,5.7,6.2,1570721,4.99,5.1507
2021-11-11,6.2,6.8,6.0,6.7,4601490,5.115,5.2982
2021-11-12,6.7,7.1,6.4,7.1,1786253,5.26,5.4698
2021-11-15,7.2,7.7,7.0,7.5,2099155,5.435,5.6632
2021-11-16,7.5,7.6,6.8,7.2,3590284,5.585,5.8095
2021-11-17,7.2,7.4,6.8,7.2,1722023,5.725,5.942
2021-11-18,7.2,7.9,7.2,7.9,1829967,5.88,6.1285
2021-11-19,7.9,8.1,7.2,7.5,2298280,6.005,6.2591
2021-11-22,7.5,7.7,6.8,6.8,2228379,6.1,6.3106
2021-11-23,6.7,6.9,6.2,6.9,1773485,6.21,6.3667
2021-11-24,6.9,7.5,6.9,7.2,1407212,6.335,6.4461
2021-11-25,7.2,7.2,6.9,7.1,1074527,6.455,6.5084
2021-11-26,7.1,7.1,6.7,6.8,1671312,6.565,6.5361
2021-11-29,6.7,6.9,6.3,6.8,1308257,6.66,6.5613
2021-11-30,6.9,7.3,6.9,7.1,1914257,6.75,6.6126
2021-12-01,7.0,7.4,6.8,7.2,1814090,6.83,6.6685
2021-12-02,7.2,7.9,7.2,7.9,3168494,6.94,6.7858
2021-12-03,8.3,8.4,7.5,7.6,2137811,7.045,6.8633
2021-12-06,7.6,7.6,7.0,7.1,1864651,7.1,6.8859
2021-12-07,7.2,7.8,7.1,7.7,1854779,7.175,6.9634
2021-12-08,7.8,8.0,7.5,7.5,963423,7.24,7.0145
2021-12-09,7.5,8.2,7.4,7.9,1812227,7.3,7.0989
2021-12-10,7.9,8.0,7.7,7.9,1226140,7.34,7.1752
2021-12-13,8.0,8.5,7.8,8.4,1888307,7.385,7.2918
2021-12-14,8.4,8.7,8.1,8.3,1769058,7.44,7.3878
2021-12-15,8.4,8.5,8.1,8.3,1446458,7.495,7.4747
2021-12-16,8.3,8.4,8.0,8.3,1533301,7.515,7.5533
2021-12-17,8.4,8.7,8.3,8.4,1450755,7.56,7.6339
2021-12-20,8.4,8.7,8.3,8.5,1171832,7.645,7.7164
2021-12-21,8.5,8.6,8.3,8.4,1129199,7.72,7.7815
2021-12-22,8.4,9.2,8.3,9.1,2807414,7.815,7.9071
2021-12-23,9.1,9.5,8.4,8.9,1445661,7.905,8.0017
2021-12-24,9.0,9.0,8.6,8.8,759882,8.005,8.0777
2021-12-27,8.8,9.0,8.5,8.7,820845,8.1,8.137
2021-12-28,8.8,9.2,8.6,9.0,1482236,8.195,8.2191
2021-12-29,9.0,9.2,8.9,9.0,659085,8.285,8.2935
2021-12-30,9.0,9.8,8.9,9.4,1423995,8.36,8.3989
2021-12-31,9.4,9.6,9.0,9.1,835294,8.435,8.4657
2022-01-04,9.1,9.2,9.0,9.1,680637,8.535,8.5261
2022-01-05,9.1,9.3,8.8,9.2,1408872,8.61,8.5903
2022-01-06,9.2,9.7,9.0,9.4,1299203,8.705,8.6674
2022-01-07,9.4,9.7,9.4,9.5,1021401,8.785,8.7467
2022-01-10,9.5,10.4,9.5,10.0,2416824,8.89,8.866
2022-01-11,10.0,10.2,9.4,9.7,1132331,8.955,8.9455
2022-01-12,9.7,9.7,8.8,9.0,1654567,8.99,8.9507
2022-01-13,9.0,9.4,8.1,8.1,1913897,8.98,8.8696
2022-01-14,8.1,8.8,7.3,8.3,1445654,8.98,8.8154
2022-01-17,8.3,8.8,7.7,7.8,701848,8.95,8.7187
2022-01-18,7.8,7.9,7.1,7.1,840732,8.88,8.5645
2022-01-19,7.0,7.0,6.4,6.4,870399,8.78,8.3584
2022-01-20,6.1,7.0,5.8,7.0,584301,8.675,8.229
2022-01-21,7.7,7.7,7.4,7.7,773813,8.615,8.1786
2022-01-24,7.8,8.3,7.1,7.1,778171,8.53,8.0759
2022-01-25,7.1,7.8,6.5,7.8,574121,8.485,8.0496
2022-01-26,7.8,8.1,7.6,7.7,404140,8.42,8.0163
2022-01-27,7.7,7.8,7.2,7.3,210100,8.335,7.9481
2022-01-28,7.2,7.4,7.0,7.1,280012,8.22,7.8673
2022-02-07,7.2,7.8,7.1,7.4,438046,8.135,7.8228
2022-02-08,7.5,7.5,7.1,7.4,365639,8.05,7.7826
2022-02-09,7.4,7.6,7.4,7.5,388231,7.965,7.7556
2022-02-10,7.5,7.6,7.3,7.4,377513,7.865,7.7218
2022-02-11,7.4,7.4,7.2,7.3,364702,7.755,7.6816
2022-02-14,7.2,7.3,7.0,7.2,520790,7.615,7.6357
2022-02-15,7.2,7.3,7.1,7.3,236103,7.495,7.6038
2022-02-16,7.3,7.9,7.3,7.5,605992,7.42,7.5939
2022-02-17,7.5,7.5,7.4,7.4,371781,7.385,7.5754
2022-02-18,7.4,7.5,7.2,7.5,384881,7.345,7.5682
2022-02-21,7.5,8.1,7.5,8.0,1041326,7.355,7.6094
2022-02-22,8.0,8.0,7.6,7.7,662772,7.385,7.618
2022-02-23,7.7,7.9,7.5,7.7,325157,7.45,7.6258
2022-02-24,7.7,7.8,7.0,7.4,975540,7.47,7.6043
2022-02-25,7.1,7.6,7.0,7.4,492772,7.455,7.5848
2022-02-28,7.4,7.5,7.2,7.3,325035,7.465,7.5577
2022-03-01,7.3,7.5,7.2,7.4,370063,7.445,7.5427
2022-03-02,7.4,7.4,7.1,7.4,625764,7.43,7.5291
2022-03-03,7.4,7.6,7.1,7.4,764775,7.435,7.5168
2022-03-04,7.5,8.1,7.4,8.1,2744615,7.485,7.5723
2022-03-07,8.1,8.8,8.1,8.6,1855816,7.545,7.6702
2022-03-08,8.6,8.6,8.1,8.1,1014662,7.58,7.7112
2022-03-09,8.1,8.2,7.6,7.9,1001493,7.6,7.7291
2022-03-10,7.9,8.5,7.9,8.4,1340392,7.65,7.793
2022-03-11,8.4,8.4,8.0,8.1,989822,7.69,7.8223
2022-03-14,8.1,8.1,7.4,7.9,979520,7.725,7.8297
2022-03-15,7.9,7.9,7.4,7.8,522007,7.75,7.8268
2022-03-16,7.8,8.1,7.6,7.9,528910,7.77,7.8338
2022-03-17,7.9,8.2,7.8,8.2,1179316,7.81,7.8687
2022-03-18,8.2,8.3,8.0,8.1,716232,7.84,7.8907
2022-03-21,8.1,8.2,8.0,8.2,1011458,7.85,7.9202
2022-03-22,8.2,8.8,8.1,8.5,2486162,7.89,7.9754
2022-03-23,8.5,8.8,8.3,8.3,1386550,7.92,8.0063
2022-03-24,8.3,8.4,8.2,8.3,791504,7.965,8.0343
2022-03-25,8.3,8.4,8.2,8.3,879711,8.01,8.0596
2022-03-28,8.3,8.4,7.8,7.9,1323832,8.04,8.0444
2022-03-29,7.9,8.2,7.9,8.1,571950,8.075,8.0497
2022-03-30,8.1,8.1,7.3,7.4,1507796,8.075,7.9878
2022-03-31,7.4,7.7,7.3,7.5,693800,8.08,7.9414
2022-04-01,7.5,7.5,7.2,7.4,744600,8.045,7.8898
2022-04-04,7.4,7.7,7.3,7.5,397600,7.99,7.8527
2022-04-05,7.5,7.6,7.4,7.5,446000,7.96,7.8191
2022-04-06,7.5,7.5,7.2,7.3,659288,7.93,7.7696
2022-04-07,7.3,7.3,7.1,7.1,564100,7.865,7.7059
2022-04-08,7.2,7.2,6.7,6.8,959315,7.8,7.6196
2022-04-12,6.7,7.0,6.2,6.2,598400,7.715,7.4844
2022-04-13,6.2,6.4,5.9,6.3,481268,7.64,7.3716
2022-04-14,6.6,6.6,6.3,6.4,228100,7.565,7.2791
2022-04-15,6.4,6.5,5.8,6.0,314105,7.455,7.1572
2022-04-18,5.9,6.1,5.4,5.4,784072,7.32,6.9899
2022-04-19,5.4,5.4,4.9,4.9,627020,7.155,6.7909
2022-04-20,4.8,4.8,4.5,4.5,211850,6.955,6.5727
2022-04-21,4.1,4.1,4.1,4.1,205000,6.745,6.3372
2022-04-22,3.7,4.5,3.7,4.2,941613,6.54,6.1336
2022-04-25,4.3,4.6,4.3,4.4,657005,6.345,5.9685
2022-04-26,4.3,4.6,4.2,4.5,232562,6.175,5.8287
2022-04-27,4.5,4.8,4.4,4.7,367822,6.005,5.7212
2022-04-28,4.7,5.1,4.7,4.8,416723,5.875,5.6334
2022-04-29,4.8,5.0,4.8,5.0,268005,5.75,5.5731
2022-05-04,5.0,5.0,4.7,4.7,365662,5.615,5.49
2022-05-05,4.6,4.9,4.5,4.7,322200,5.475,5.4147
2022-05-06,4.7,4.7,4.4,4.4,274100,5.32,5.3181
2022-05-09,4.4,4.4,4.0,4.0,875170,5.155,5.1926
2022-05-10,3.9,4.2,3.6,4.2,387734,5.01,5.098
2022-05-11,4.4,4.4,4.1,4.2,158020,4.88,5.0125
2022-05-12,4.2,4.2,3.8,3.9,665400,4.765,4.9065
2022-05-13,3.7,3.9,3.6,3.6,380165,4.63,4.7821
2022-05-16,3.8,3.9,3.7,3.9,288781,4.505,4.6981
2022-05-17,3.9,4.1,3.8,4.1,218135,4.41,4.6411
2022-05-18,4.2,4.2,4.0,4.0,322200,4.34,4.5801
2022-05-19,4.0,4.0,3.7,4.0,327905,4.295,4.5248
2022-05-20,4.1,4.2,3.9,4.0,291501,4.27,4.4749
2022-05-23,4.0,4.1,3.9,4.0,517700,4.265,4.4296
2022-05-24,4.0,4.1,3.7,3.8,261728,4.245,4.3697
2022-05-25,3.8,4.0,3.8,4.0,465706,4.225,4.3345
2022-05-26,3.9,4.0,3.8,3.8,377000,4.19,4.2836
2022-05-27,3.8,3.9,3.8,3.9,335900,4.15,4.247
2022-05-30,3.9,4.2,3.8,4.2,983300,4.12,4.2425
2022-05-31,4.2,4.2,4.0,4.0,391800,4.07,4.2194
2022-06-01,4.0,4.1,3.9,4.0,215600,4.035,4.1985
2022-06-02,4.0,4.1,3.9,3.9,323500,3.995,4.1701
2022-06-03,3.9,3.9,3.8,3.8,363902,3.965,4.1349
2022-06-06,3.8,3.9,3.7,3.8,275350,3.955,4.103
2022-06-07,3.7,3.8,3.5,3.7,421804,3.93,4.0646
2022-06-08,3.7,3.9,3.6,3.9,259835,3.915,4.0489
2022-06-09,3.9,3.9,3.7,3.8,228100,3.91,4.0252
2022-06-10,3.8,3.8,3.6,3.7,196700,3.915,3.9942
2022-06-13,3.7,3.7,3.4,3.4,517500,3.89,3.9376
2022-06-14,3.4,3.5,3.3,3.4,146900,3.855,3.8864
2022-06-15,3.5,3.5,3.1,3.2,250718,3.815,3.8211
2022-06-16,3.2,3.2,3.0,3.0,318911,3.765,3.7429
2022-06-17,3.0,3.0,2.7,2.7,459805,3.7,3.6435
2022-06-20,2.7,2.8,2.5,2.5,441718,3.625,3.5346
2022-06-21,2.4,2.5,2.3,2.3,329668,3.55,3.4171
2022-06-22,2.3,2.5,2.3,2.5,461212,3.475,3.3297
2022-06-23,2.5,2.7,2.5,2.7,397994,3.42,3.2697
2022-06-24,2.7,2.9,2.7,2.9,305689,3.37,3.2345
2022-06-27,2.9,3.1,2.8,3.0,385200,3.31,3.2122
2022-06-28,3.0,3.1,2.9,3.1,277860,3.265,3.2015
2022-06-29,3.1,3.1,2.9,2.9,266654,3.21,3.1728
2022-06-30,2.9,3.0,2.7,2.8,344631,3.155,3.1373
2022-07-01,2.8,2.8,2.6,2.7,268685,3.1,3.0956
2022-07-04,2.7,2.9,2.7,2.9,203210,3.055,3.077
2022-07-05,3.1,3.1,3.0,3.1,753801,3.025,3.0792
2022-07-06,3.2,3.4,3.0,3.2,707287,2.99,3.0907
2022-07-07,3.2,3.4,3.1,3.2,328800,2.96,3.1011
2022-07-08,3.2,3.3,3.0,3.2,353815,2.935,3.1105
2022-07-11,3.2,3.3,2.9,3.0,466355,2.915,3.1
2022-07-12,3.0,3.2,3.0,3.2,176700,2.905,3.1095
2022-07-13,3.1,3.2,3.1,3.2,204963,2.905,3.1181
2022-07-14,3.2,3.2,3.0,3.1,304000,2.91,3.1164
2022-07-15,3.0,3.2,3.0,3.1,219116,2.93,3.1149
2022-07-18,3.1,3.3,3.1,3.2,262100,2.965,3.123
2022-07-19,3.3,3.3,3.1,3.2,199500,3.01,3.1303
2022-07-20,3.2,3.3,3.1,3.2,397800,3.045,3.1369
2022-07-21,3.2,3.3,3.1,3.3,378900,3.075,3.1525
2022-07-22,3.3,3.3,3.2,3.2,170400,3.09,3.157
2022-07-25,3.2,3.2,3.1,3.2,244800,3.1,3.1611
2022-07-26,3.2,3.2,3.0,3.2,163200,3.105,3.1648
2022-07-27,3.1,3.1,3.0,3.1,120900,3.115,3.1586
2022-07-28,3.1,3.2,3.0,3.1,175500,3.13,3.153
2022-07-29,3.1,3.2,3.1,3.1,112440,3.15,3.148
2022-08-01,3.1,3.2,3.1,3.2,148103,3.165,3.1529
2022-08-02,3.2,3.4,3.1,3.3,864277,3.175,3.1669
2022-08-03,3.3,3.4,3.3,3.4,439806,3.185,3.1891
2022-08-04,3.4,3.4,3.3,3.4,246947,3.195,3.2092
2022-08-05,3.3,3.4,3.3,3.4,256133,3.205,3.2274
2022-08-08,3.4,3.7,3.4,3.7,1233500,3.24,3.2724
2022-08-09,3.7,3.9,3.7,3.8,641598,3.27,3.3227
2022-08-10,3.8,3.8,3.6,3.7,395486,3.295,3.3586
2022-08-11,3.7,3.8,3.5,3.5,675036,3.315,3.3721
2022-08-12,3.5,3.6,3.4,3.6,336700,3.34,3.3938
2022-08-15,3.6,3.8,3.6,3.7,279458,3.365,3.4229
2022-08-16,3.7,3.7,3.6,3.7,225224,3.39,3.4493
2022-08-17,3.7,3.8,3.6,3.7,411947,3.415,3.4732
2022-08-18,3.7,3.7,3.5,3.6,289300,3.43,3.4853
2022-08-19,3.6,3.7,3.5,3.6,446216,3.45,3.4962
2022-08-22,3.5,3.6,3.4,3.6,161664,3.47,3.5061
2022-08-23,3.5,3.6,3.4,3.6,350600,3.49,3.515
2022-08-24,3.6,3.6,3.5,3.6,215500,3.515,3.5231
2022-08-25,3.6,3.7,3.6,3.6,357924,3.54,3.5304
2022-08-26,3.6,3.7,3.5,3.6,369112,3.565,3.5371
2022-08-29,3.5,3.5,3.4,3.5,481400,3.58,3.5335
2022-08-30,3.5,3.6,3.3,3.4,234762,3.585,3.5208
2022-08-31,3.4,3.5,3.3,3.5,135500,3.59,3.5188
2022-09-05,3.5,3.5,3.4,3.4,184700,3.59,3.5075
2022-09-06,3.4,3.4,3.3,3.4,171051,3.59,3.4973
2022-09-07,3.3,3.3,3.1,3.1,741310,3.56,3.4594
2022-09-08,3.1,3.2,3.1,3.1,150501,3.525,3.4252
2022-09-09,3.2,3.2,3.0,3.2,309200,3.5,3.4038
2022-09-12,3.2,3.3,3.1,3.2,81831,3.485,3.3844
2022-09-13,3.2,3.3,3.1,3.2,44985,3.465,3.3668
2022-09-14,3.1,3.1,3.0,3.0,244210,3.43,3.3319
2022-09-15,3.1,3.1,3.0,3.0,18475,3.395,3.3003
2022-09-16,3.0,3.0,2.9,2.9,132590,3.355,3.2621
2022-09-19,2.9,3.0,2.8,2.8,198749,3.315,3.2181
2022-09-20,2.8,2.9,2.7,2.9,137782,3.28,3.1878
2022-09-21,2.9,3.0,2.8,3.0,116978,3.25,3.1699
2022-09-22,3.0,3.0,2.8,3.0,176726,3.22,3.1538
2022-09-23,3.0,3.1,2.9,3.0,250016,3.19,3.1391
2022-09-26,3.0,3.0,2.7,2.9,309561,3.155,3.1163
2022-09-27,2.9,2.9,2.8,2.8,184126,3.115,3.0862
2022-09-28,2.7,2.9,2.6,2.6,292800,3.07,3.0399
2022-09-29,2.7,2.8,2.6,2.6,236117,3.03,2.998
2022-09-30,2.6,2.6,2.4,2.5,476200,2.98,2.9506
2022-10-03,2.5,2.6,2.4,2.4,230101,2.93,2.8981
2022-10-04,2.4,2.5,2.3,2.3,258700,2.875,2.8412
2022-10-05,2.3,2.5,2.3,2.5,310200,2.845,2.8087
2022-10-06,2.5,2.6,2.4,2.4,166500,2.81,2.7698
2022-10-07,2.4,2.4,2.2,2.2,516203,2.76,2.7155
2022-10-10,2.2,2.3,2.1,2.3,164301,2.715,2.6759
2022-10-11,2.3,2.4,2.1,2.1,402410,2.66,2.6211
2022-10-12,2.1,2.2,2.0,2.1,192101,2.615,2.5715
2022-10-13,2.1,2.3,2.1,2.2,211046,2.575,2.5361
2022-10-14,2.2,2.3,2.2,2.3,140112,2.545,2.5136
2022-10-17,2.3,2.3,2.2,2.2,84110,2.515,2.4837
2022-10-18,2.3,2.3,2.2,2.2,130619,2.48,2.4567
2022-10-19,2.3,2.4,2.2,2.3,401874,2.445,2.4418
2022-10-20,2.4,2.4,2.2,2.3,174285,2.41,2.4283
2022-10-21,2.3,2.3,2.1,2.1,219726,2.365,2.397
2022-10-24,2.1,2.2,1.9,2.0,201213,2.32,2.3592
2022-10-25,2.0,2.0,1.8,1.8,229105,2.27,2.3059
2022-10-26,1.9,1.9,1.7,1.8,95582,2.23,2.2578
2022-10-27,1.8,1.9,1.7,1.9,424024,2.195,2.2237
2022-10-28,1.9,2.0,1.8,1.9,181708,2.165,2.1929
2022-10-31,1.9,1.9,1.8,1.8,97200,2.135,2.1554
2022-11-01,1.8,1.9,1.8,1.9,657292,2.115,2.1311
2022-11-02,1.9,2.0,1.9,2.0,160583,2.09,2.1186
2022-11-03,2.0,2.0,1.8,1.9,262700,2.065,2.0978
2022-11-04,1.9,1.9,1.8,1.8,151340,2.045,2.0694
2022-11-07,1.8,1.9,1.7,1.7,73101,2.015,2.0343
2022-11-08,1.7,1.7,1.6,1.6,132700,1.99,1.9929
2022-11-09,1.6,1.7,1.5,1.6,111647,1.965,1.9555
2022-11-10,1.7,1.7,1.5,1.5,231825,1.93,1.9121
2022-11-11,1.5,1.6,1.4,1.4,324800,1.885,1.8633
2022-11-14,1.3,1.4,1.3,1.3,215655,1.84,1.8097
2022-11-15,1.3,1.3,1.2,1.2,152502,1.79,1.7516
2022-11-16,1.1,1.3,1.1,1.3,432444,1.74,1.7086
2022-11-17,1.3,1.4,1.2,1.4,129150,1.695,1.6792
2022-11-18,1.4,1.4,1.3,1.4,259670,1.66,1.6526
2022-11-21,1.4,1.5,1.3,1.5,311167,1.635,1.6381
2022-11-22,1.5,1.6,1.4,1.4,342620,1.615,1.6154
2022-11-23,1.4,1.5,1.3,1.5,242224,1.6,1.6044
2022-11-24,1.4,1.5,1.4,1.5,132800,1.58,1.5945
2022-11-25,1.5,1.5,1.4,1.5,149600,1.56,1.5855
2022-11-28,1.5,1.6,1.4,1.5,354387,1.545,1.5773
2022-11-29,1.5,1.6,1.5,1.6,652100,1.53,1.5795
2022-11-30,1.7,1.7,1.7,1.7,284024,1.515,1.591
2022-12-01,1.8,1.8,1.7,1.8,532903,1.51,1.6109
2022-12-02,1.9,1.9,1.7,1.9,939308,1.515,1.6384
2022-12-05,1.9,2.0,1.9,2.0,393710,1.53,1.6729
2022-12-06,2.2,2.2,1.9,1.9,1078097,1.545,1.6945
2022-12-07,1.9,2.0,1.8,1.8,499361,1.555,1.7045
2022-12-08,1.8,1.9,1.8,1.8,622713,1.57,1.7136
2022-12-09,1.9,1.9,1.7,1.9,415051,1.595,1.7314
2022-12-12,1.9,2.0,1.8,1.8,345264,1.62,1.7379
2022-12-13,1.8,1.8,1.7,1.8,329501,1.65,1.7438
2022-12-14,1.8,1.9,1.8,1.9,250296,1.68,1.7587
2022-12-15,1.9,1.9,1.8,1.9,528889,1.705,1.7722
2022-12-16,1.8,1.9,1.8,1.8,601416,1.725,1.7748
2022-12-19,1.8,1.9,1.7,1.8,230855,1.74,1.7772
2022-12-20,1.8,1.8,1.7,1.7,455326,1.755,1.7699
2022-12-21,1.6,1.8,1.6,1.6,482400,1.76,1.7537
2022-12-22,1.6,1.7,1.6,1.7,229305,1.77,1.7486
2022-12-23,1.7,1.7,1.6,1.6,313010,1.775,1.7344
2022-12-26,1.6,1.7,1.5,1.5,235900,1.775,1.7121
2022-12-27,1.5,1.6,1.4,1.6,86765,1.775,1.7014
2022-12-28,1.6,1.6,1.5,1.6,68300,1.77,1.6918
2022-12-29,1.6,1.6,1.5,1.6,67900,1.76,1.683
2022-12-30,1.6,1.6,1.5,1.5,48260,1.74,1.6656
2023-01-03,1.6,1.6,1.5,1.6,318700,1.72,1.6593
2023-01-04,1.6,1.6,1.5,1.6,197000,1.705,1.6537
2023-01-05,1.5,1.6,1.5,1.6,34200,1.695,1.6486
2023-01-06,1.5,1.6,1.5,1.5,114700,1.68,1.6344
2023-01-09,1.6,1.6,1.5,1.5,66710,1.66,1.6216
2023-01-10,1.5,1.5,1.4,1.5,197675,1.645,1.61
2023-01-11,1.5,1.6,1.4,1.6,147400,1.635,1.6091
2023-01-12,1.6,1.6,1.5,1.5,113920,1.615,1.5987
2023-01-13,1.5,1.6,1.5,1.6,173800,1.6,1.5988
2023-01-16,1.5,1.6,1.5,1.5,91791,1.585,1.5894
2023-01-17,1.6,1.6,1.5,1.6,37817,1.575,1.5904
2023-01-18,1.6,1.6,1.5,1.6,120500,1.57,1.5913
2023-01-19,1.6,1.6,1.5,1.5,199200,1.565,1.5826
2023-01-27,1.5,1.6,1.5,1.6,490400,1.56,1.5843
2023-01-30,1.6,1.7,1.6,1.7,396310,1.565,1.5953
2023-01-31,1.7,1.8,1.6,1.7,397311,1.575,1.6053
2023-02-01,1.7,1.8,1.6,1.7,200102,1.58,1.6143
2023-02-02,1.7,1.7,1.6,1.7,190024,1.585,1.6225
2023-02-03,1.7,1.7,1.6,1.6,307275,1.585,1.6203
2023-02-06,1.6,1.7,1.6,1.7,126800,1.595,1.6279
2023-02-07,1.7,1.7,1.6,1.6,257041,1.595,1.6253
2023-02-08,1.6,1.6,1.5,1.5,257226,1.59,1.6133
2023-02-09,1.6,1.6,1.5,1.6,15705,1.59,1.6121
2023-02-10,1.6,1.6,1.5,1.5,50092,1.59,1.6014
2023-02-13,1.5,1.6,1.4,1.5,425861,1.59,1.5917
2023-02-14,1.5,1.6,1.5,1.5,108300,1.59,1.583
2023-02-15,1.5,1.6,1.5,1.6,115200,1.59,1.5846
2023-02-16,1.6,1.6,1.5,1.5,80634,1.59,1.5766
2023-02-17,1.5,1.6,1.5,1.5,49800,1.585,1.5693
2023-02-20,1.6,1.6,1.5,1.5,551426,1.585,1.5627
2023-02-21,1.5,1.6,1.5,1.6,323775,1.585,1.5662
2023-02-22,1.6,1.6,1.5,1.5,153010,1.58,1.5599
2023-02-23,1.5,1.5,1.4,1.5,285421,1.58,1.5542
2023-02-24,1.5,1.5,1.4,1.4,401803,1.57,1.5395
2023-02-27,1.4,1.4,1.3,1.4,225800,1.555,1.5262
2023-02-28,1.4,1.4,1.3,1.3,231500,1.535,1.5047
2023-03-01,1.3,1.4,1.2,1.4,243500,1.52,1.4947
2023-03-02,1.4,1.4,1.3,1.3,90128,1.5,1.4762
2023-03-03,1.3,1.4,1.3,1.4,60700,1.49,1.4689
2023-03-06,1.4,1.4,1.3,1.4,178467,1.475,1.4624
2023-03-07,1.4,1.4,1.3,1.4,107532,1.465,1.4564
2023-03-08,1.4,1.4,1.3,1.3,149950,1.455,1.4415
2023-03-09,1.4,1.4,1.3,1.3,87000,1.44,1.428
2023-03-10,1.3,1.4,1.3,1.3,264902,1.43,1.4158
2023-03-13,1.3,1.4,1.2,1.3,275543,1.42,1.4048
2023-03-14,1.2,1.3,1.2,1.2,648667,1.405,1.3853
2023-03-15,1.2,1.3,1.1,1.3,574715,1.39,1.3772
2023-03-16,1.2,1.3,1.2,1.2,155150,1.375,1.3603
2023-03-17,1.2,1.3,1.2,1.2,154701,1.36,1.345
