time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-20,24.21,24.21,24.21,24.21,100,22.7975,22.4241
2020-04-21,21.1,21.1,20.82,20.82,500,22.77,22.2714
2020-04-22,21.03,20.82,20.82,20.82,0,22.583,22.1331
2020-04-23,21.03,20.82,20.82,20.82,0,22.244,22.0081
2020-04-24,22.48,22.48,22.41,22.41,200,22.41,22.0464
2020-04-27,21.44,21.44,21.44,21.44,200,22.382,21.9886
2020-04-28,21.3,21.3,20.82,20.82,200,22.1605,21.8773
2020-04-29,21.1,21.51,19.44,21.51,400,22.2295,21.8423
2020-05-04,20.89,21.51,21.51,21.51,0,22.2985,21.8107
2020-05-05,20.89,21.51,21.51,21.51,0,22.3675,21.782
2020-05-06,20.68,20.68,18.05,18.05,1300,22.1185,21.4266
2020-05-07,21.03,21.03,21.03,21.03,100,22.0185,21.3888
2020-05-08,18.68,23.79,18.68,23.52,300,22.043,21.5918
2020-05-11,22.0,23.52,23.52,23.52,0,22.0675,21.7754
2020-05-12,22.0,23.52,23.52,23.52,0,22.092,21.9416
2020-05-13,22.0,23.52,23.52,23.52,0,22.1165,22.0919
2020-05-14,21.72,21.72,21.72,21.72,1100,22.051,22.0565
2020-05-15,18.75,18.75,18.75,18.75,1200,21.837,21.7416
2020-05-18,21.37,21.44,21.37,21.44,700,21.7575,21.7129
2020-05-19,22.2,22.2,21.44,21.44,2500,21.619,21.6869
2020-05-20,21.37,21.44,19.09,19.09,12200,21.363,21.4396
2020-05-21,22.62,22.62,22.62,22.62,210,21.453,21.552
2020-05-22,22.62,22.62,22.62,22.62,0,21.543,21.6537
2020-05-25,22.62,22.62,22.62,22.62,0,21.633,21.7457
2020-05-26,22.62,22.62,22.62,22.62,0,21.6435,21.829
2020-05-27,22.62,22.62,22.62,22.62,0,21.7025,21.9043
2020-05-28,25.87,25.87,25.87,25.87,100,21.955,22.282
2020-05-29,25.87,25.87,25.87,25.87,0,22.173,22.6237
2020-06-01,25.87,25.87,25.87,25.87,0,22.391,22.9329
2020-06-02,25.87,25.87,25.87,25.87,0,22.609,23.2126
2020-06-03,25.87,25.87,25.87,25.87,0,23.0,23.4657
2020-06-04,25.87,25.87,25.87,25.87,0,23.242,23.6947
2020-06-05,25.87,25.87,25.87,25.87,0,23.3595,23.9019
2020-06-08,25.87,25.87,25.87,25.87,0,23.477,24.0893
2020-06-09,22.0,22.0,22.0,22.0,110,23.401,23.8903
2020-06-10,22.0,22.0,22.0,22.0,0,23.325,23.7103
2020-06-11,18.75,18.75,18.75,18.75,9000,23.1765,23.2379
2020-06-12,18.75,18.75,18.75,18.75,0,23.1765,22.8105
2020-06-15,20.68,20.68,20.68,20.68,100,23.1385,22.6076
2020-06-16,20.68,20.68,20.68,20.68,0,23.1005,22.424
2020-06-17,20.68,20.68,20.68,20.68,0,23.18,22.2579
2020-06-18,17.71,20.47,17.71,20.47,200,23.0725,22.0876
2020-06-19,18.95,18.95,16.32,16.32,200,22.7575,21.5383
2020-06-22,18.81,18.81,15.01,15.01,14243,22.377,20.9166
2020-06-23,17.15,17.15,17.15,17.15,100,22.1035,20.5579
2020-06-24,17.98,17.98,17.98,17.98,100,21.8715,20.3123
2020-06-25,17.98,17.98,17.98,17.98,0,21.477,20.0902
2020-06-26,19.64,19.64,19.64,19.64,100,21.1655,20.0473
2020-06-29,19.64,19.64,19.64,19.64,0,20.854,20.0085
2020-06-30,19.64,19.64,19.64,19.64,0,20.5425,19.9734
2020-07-01,19.64,19.64,19.64,19.64,0,20.231,19.9417
2020-07-02,19.64,19.64,19.64,19.64,0,19.9195,19.913
2020-07-03,19.64,19.64,19.64,19.64,0,19.608,19.887
2020-07-06,19.64,19.64,19.64,19.64,0,19.2965,19.8634
2020-07-07,19.64,19.64,19.64,19.64,0,19.1785,19.8422
2020-07-08,19.64,19.64,19.64,19.64,0,19.0605,19.8229
2020-07-09,19.64,19.64,19.64,19.64,0,19.105,19.8055
2020-07-10,19.64,19.64,19.64,19.64,0,19.1495,19.7897
2020-07-13,19.64,19.64,19.64,19.64,0,19.0975,19.7755
2020-07-14,19.64,19.64,19.64,19.64,0,19.0455,19.7626
2020-07-15,19.37,19.37,17.98,17.98,6400,18.9105,19.5928
2020-07-16,18.88,17.98,17.98,17.98,0,18.786,19.4392
2020-07-17,16.12,19.58,16.12,19.58,200,18.949,19.4526
2020-07-20,19.02,19.02,19.02,19.02,200,19.1495,19.4114
2020-07-21,19.02,19.02,19.02,19.02,0,19.243,19.3741
2020-07-22,19.02,19.02,19.02,19.02,0,19.295,19.3404
2020-07-23,19.02,19.02,19.02,19.02,0,19.347,19.3099
2020-07-24,19.02,19.02,19.02,19.02,0,19.316,19.2823
2020-07-27,19.02,19.02,19.02,19.02,0,19.285,19.2573
2020-07-28,19.02,19.02,19.02,19.02,0,19.254,19.2347
2020-07-29,17.98,17.98,17.29,17.29,1200,19.1365,19.0495
2020-07-30,16.6,16.6,16.6,16.6,2000,18.9845,18.8162
2020-07-31,15.91,15.91,15.91,15.91,3200,18.798,18.5394
2020-08-03,15.91,15.91,15.91,15.91,10,18.6115,18.289
2020-08-04,15.91,15.91,15.91,15.91,0,18.425,18.0624
2020-08-05,15.22,15.22,15.22,15.22,3500,18.204,17.7917
2020-08-06,15.22,15.22,15.22,15.22,0,17.983,17.5468
2020-08-07,15.22,15.22,15.22,15.22,10,17.762,17.3252
2020-08-10,13.07,17.02,13.07,17.02,300,17.631,17.2961
2020-08-11,13.35,17.15,13.35,17.15,300,17.5065,17.2822
2020-08-12,12.52,16.46,12.52,16.46,320,17.4305,17.2039
2020-08-13,15.15,16.46,16.46,16.46,0,17.3545,17.1331
2020-08-14,14.53,14.53,14.53,14.53,1600,17.102,16.8851
2020-08-17,14.53,14.53,14.53,14.53,0,16.8775,16.6608
2020-08-18,13.83,13.83,13.83,13.83,1900,16.618,16.3912
2020-08-19,13.83,13.83,13.83,13.83,0,16.3585,16.1473
2020-08-20,13.83,13.83,13.83,13.83,0,16.099,15.9266
2020-08-21,13.83,13.83,13.83,13.83,0,15.8395,15.7269
2020-08-24,13.77,15.22,13.77,15.15,1920,15.646,15.672
2020-08-25,16.53,16.53,16.53,16.53,200,15.5215,15.7537
2020-08-26,17.98,18.68,17.85,18.68,400,15.591,16.0324
2020-08-27,18.33,18.33,18.33,18.33,101,15.6775,16.2512
2020-08-28,20.75,20.75,20.75,20.75,100,15.9195,16.6797
2020-08-31,20.75,20.75,20.75,20.75,0,16.1615,17.0673
2020-09-01,18.4,18.4,18.4,18.4,100,16.286,17.1942
2020-09-03,18.4,18.4,18.4,18.4,0,16.445,17.3091
2020-09-04,18.4,18.4,18.4,18.4,0,16.604,17.413
2020-09-07,18.4,18.4,18.4,18.4,0,16.763,17.507
2020-09-08,20.68,20.68,20.68,20.68,100,16.946,17.8092
2020-09-09,20.68,20.68,20.68,20.68,0,17.1225,18.0826
2020-09-10,20.68,20.68,20.68,20.68,0,17.3335,18.33
2020-09-11,20.68,20.68,20.68,20.68,0,17.5445,18.5538
2020-09-14,20.68,20.68,20.68,20.68,0,17.852,18.7563
2020-09-15,22.69,22.76,22.69,22.76,200,18.2635,19.1376
2020-09-16,22.76,22.76,22.76,22.76,0,18.71,19.4826
2020-09-17,22.76,22.76,22.76,22.76,0,19.1565,19.7947
2020-09-18,22.76,22.76,22.76,22.76,0,19.603,20.0771
2020-09-21,22.76,22.76,22.76,22.76,0,20.0495,20.3326
2020-09-22,22.76,22.76,22.76,22.76,0,20.43,20.5638
2020-09-23,24.14,24.14,24.14,24.14,100,20.8105,20.9044
2020-09-24,24.14,24.14,24.14,24.14,0,21.0835,21.2125
2020-09-25,24.14,24.14,24.14,24.14,0,21.374,21.4914
2020-09-28,21.1,21.1,21.1,21.1,100,21.3915,21.4541
2020-09-29,17.98,17.98,17.98,17.98,100,21.253,21.1232
2020-09-30,15.43,20.68,15.43,20.68,200,21.367,21.081
2020-10-01,20.75,20.75,20.75,20.75,100,21.4845,21.0495
2020-10-02,20.75,20.75,20.75,20.75,0,21.602,21.021
2020-10-05,17.64,17.64,17.64,17.64,100,21.564,20.699
2020-10-06,15.08,20.27,15.08,20.27,400,21.5435,20.6581
2020-10-07,21.72,21.72,21.72,21.72,100,21.5955,20.7592
2020-10-08,22.07,22.07,22.07,22.07,100,21.665,20.8841
2020-10-09,22.07,22.07,22.07,22.07,0,21.7345,20.997
2020-10-12,22.07,22.07,22.07,22.07,200,21.804,21.0992
2020-10-13,22.07,22.07,22.07,22.07,0,21.7695,21.1917
2020-10-14,18.81,22.07,18.81,22.07,200,21.735,21.2753
2020-10-15,20.47,22.07,22.07,22.07,0,21.7005,21.351
2020-10-16,17.43,22.07,17.43,22.07,300,21.666,21.4195
2020-10-19,17.64,17.64,17.64,17.64,100,21.41,21.0595
2020-10-20,17.64,17.64,17.64,17.64,0,21.154,20.7339
2020-10-21,20.27,20.27,20.27,20.27,100,20.9605,20.6897
2020-10-22,22.07,22.07,17.29,17.29,3200,20.618,20.3659
2020-10-23,20.75,21.44,16.46,16.46,1600,20.234,19.9939
2020-10-26,19.44,19.51,17.64,17.98,1200,20.078,19.8021
2020-10-27,18.68,18.68,15.63,18.54,500,20.106,19.6819
2020-10-28,17.98,18.54,18.54,18.54,0,19.999,19.5732
2020-10-29,17.98,18.54,18.54,18.54,0,19.8885,19.4748
2020-10-30,15.36,20.61,15.36,20.61,300,19.8815,19.5829
2020-11-02,18.88,20.61,20.61,20.61,0,20.03,19.6807
2020-11-03,18.88,20.61,20.61,20.61,0,20.047,19.7692
2020-11-04,18.88,20.61,20.61,20.61,0,19.9915,19.8493
2020-11-05,18.88,20.61,20.61,20.61,0,19.9185,19.9217
2020-11-06,18.88,20.61,20.61,20.61,0,19.8455,19.9873
2020-11-09,18.88,20.61,20.61,20.61,0,19.7725,20.0466
2020-11-10,18.88,20.61,20.61,20.61,0,19.6995,20.1002
2020-11-11,18.88,20.61,20.61,20.61,0,19.6265,20.1488
2020-11-12,19.37,19.37,19.37,19.37,13500,19.4915,20.0746
2020-11-13,19.37,19.37,19.37,19.37,0,19.3565,20.0075
2020-11-16,19.37,19.37,19.37,19.37,0,19.443,19.9468
2020-11-17,19.37,19.37,19.37,19.37,0,19.5295,19.8919
2020-11-18,19.37,19.37,19.37,19.37,0,19.4845,19.8422
2020-11-19,19.37,19.37,19.37,19.37,0,19.5885,19.7972
2020-11-20,19.37,19.37,19.37,19.37,0,19.734,19.7565
2020-11-23,19.37,19.37,19.37,19.37,0,19.8035,19.7197
2020-11-24,19.37,19.37,19.37,19.37,0,19.845,19.6864
2020-11-25,19.37,19.37,19.37,19.37,0,19.8865,19.6563
2020-11-26,19.37,19.37,19.37,19.37,0,19.928,19.629
2020-11-27,19.37,19.37,19.37,19.37,0,19.866,19.6043
2020-11-30,19.37,19.37,19.37,19.37,0,19.804,19.582
2020-12-01,19.37,19.37,19.37,19.37,0,19.742,19.5618
2020-12-02,19.37,19.37,19.37,19.37,0,19.68,19.5436
2020-12-03,19.37,19.37,19.37,19.37,0,19.618,19.527
2020-12-04,19.37,19.37,19.37,19.37,0,19.556,19.5121
2020-12-07,19.37,19.37,19.37,19.37,0,19.494,19.4985
2020-12-08,19.37,19.37,19.37,19.37,0,19.432,19.4863
2020-12-09,19.37,19.37,19.37,19.37,0,19.37,19.4752
2020-12-10,19.37,19.37,19.37,19.37,0,19.37,19.4652
2020-12-11,19.37,19.37,19.37,19.37,0,19.37,19.4561
2020-12-14,19.37,19.37,19.37,19.37,0,19.37,19.4479
2020-12-15,19.37,19.37,19.37,19.37,0,19.37,19.4405
2020-12-16,20.34,20.34,20.34,20.34,300,19.4185,19.5262
2020-12-17,20.34,20.34,20.34,20.34,0,19.467,19.6037
2020-12-18,20.34,20.34,20.34,20.34,0,19.5155,19.6738
2020-12-21,20.34,20.34,20.34,20.34,0,19.564,19.7373
2020-12-22,20.27,20.34,17.36,20.34,743,19.6125,19.7947
2020-12-23,20.27,20.27,15.77,20.27,22300,19.6575,19.8399
2020-12-24,18.05,18.05,18.05,18.05,100,19.5915,19.6695
2020-12-25,18.05,18.05,18.05,18.05,0,19.5255,19.5152
2020-12-28,20.2,20.2,20.2,20.2,100,19.567,19.5804
2020-12-29,20.2,20.2,20.2,20.2,0,19.6085,19.6394
2020-12-30,20.2,20.2,20.2,20.2,0,19.65,19.6928
2020-12-31,17.29,17.29,17.29,17.29,24200,19.546,19.464
2021-01-04,17.29,17.29,17.29,17.29,0,19.442,19.2569
2021-01-05,17.64,17.64,17.64,17.64,400,19.3555,19.103
2021-01-06,18.75,18.75,17.64,17.64,2000,19.269,18.9636
2021-01-07,17.71,17.71,17.71,17.71,0,19.186,18.8442
2021-01-08,17.71,17.64,17.64,17.64,0,19.0995,18.7295
2021-01-11,17.71,17.64,17.64,17.64,0,19.013,18.6258
2021-01-12,17.71,17.64,17.64,17.64,0,18.9265,18.5319
2021-01-13,15.91,15.91,15.29,15.36,5200,18.726,18.2298
2021-01-14,17.15,17.15,17.15,17.15,100,18.5665,18.127
2021-01-15,19.3,19.3,19.3,19.3,100,18.5145,18.2387
2021-01-18,17.15,19.3,17.15,19.3,11100,18.4625,18.3398
2021-01-19,20.68,20.68,20.68,20.68,100,18.4795,18.5626
2021-01-20,20.68,20.68,20.68,20.68,0,18.4965,18.7643
2021-01-21,20.68,20.68,20.68,20.68,0,18.517,18.9467
2021-01-22,20.68,20.68,20.68,20.68,0,18.6485,19.1118
2021-01-25,20.68,20.68,20.68,20.68,0,18.78,19.2612
2021-01-26,20.68,20.68,20.68,20.68,0,18.804,19.3963
2021-01-27,20.68,20.68,20.68,20.68,0,18.828,19.5186
2021-01-28,20.68,20.68,20.68,20.68,0,18.852,19.6292
2021-01-29,20.68,20.68,20.68,20.68,0,19.0215,19.7292
2021-02-01,20.68,20.68,20.68,20.68,0,19.191,19.8198
2021-02-02,17.64,17.64,17.64,17.64,600,19.191,19.6122
2021-02-03,15.22,17.5,15.22,15.22,10200,19.07,19.1939
2021-02-04,13.21,13.21,12.94,13.14,18000,18.8415,18.6173
2021-02-05,15.08,15.08,15.08,15.08,100,18.7135,18.2804
2021-02-08,17.15,17.15,17.15,17.15,400,18.689,18.1728
2021-02-09,17.15,17.15,17.15,17.15,400,18.6645,18.0754
2021-02-17,17.15,17.15,17.15,17.15,100,18.754,17.9872
2021-02-18,17.15,17.15,17.15,17.15,0,18.754,17.9075
2021-02-19,17.15,19.71,17.15,19.71,500,18.7745,18.0792
2021-02-22,19.71,19.71,19.71,19.71,100,18.795,18.2345
2021-02-23,19.71,19.71,19.71,19.71,100,18.7465,18.375
2021-02-24,19.71,19.71,19.71,19.71,300,18.698,18.5022
2021-02-25,19.71,19.71,19.71,19.71,0,18.6495,18.6172
2021-02-26,19.71,19.71,19.71,19.71,0,18.601,18.7213
2021-03-01,19.71,19.71,19.71,19.71,0,18.5525,18.8154
2021-03-02,19.71,19.71,19.71,19.71,0,18.504,18.9006
2021-03-03,18.54,20.06,16.81,20.06,17000,18.473,19.011
2021-03-04,15.98,15.98,15.98,15.98,1000,18.238,18.7224
2021-03-05,15.98,15.98,15.98,15.98,0,18.003,18.4612
2021-03-08,18.26,18.26,14.18,14.18,200,17.678,18.0535
2021-03-09,18.26,18.26,14.53,14.53,243,17.5225,17.7179
2021-03-10,18.26,18.26,15.29,15.29,200,17.526,17.4867
2021-03-11,19.23,19.23,14.6,14.6,500,17.599,17.2117
2021-03-12,15.49,14.6,14.6,14.6,0,17.575,16.963
2021-03-15,15.08,15.08,15.08,15.08,200,17.4715,16.7837
2021-03-16,17.29,17.29,17.15,17.29,13743,17.4785,16.8319
2021-03-17,19.02,19.85,19.02,19.85,2601,17.6135,17.1193
2021-03-18,22.55,22.55,22.48,22.55,15714,17.8835,17.6365
2021-03-19,22.55,25.25,19.23,19.71,13640,17.8835,17.834
2021-03-22,19.71,19.85,19.71,19.85,2400,17.8905,18.026
2021-03-23,17.02,20.61,16.88,20.61,12700,17.9355,18.2721
2021-03-24,16.6,19.09,15.56,19.09,7500,17.9045,18.35
2021-03-25,18.81,18.81,18.81,18.81,100,17.8595,18.3938
2021-03-26,18.81,18.81,18.81,18.81,0,17.8145,18.4334
2021-03-29,18.81,18.81,18.81,18.81,0,17.7695,18.4693
2021-03-30,16.32,18.26,16.32,18.26,400,17.697,18.4494
2021-03-31,18.19,18.19,15.98,15.98,2600,17.493,18.2142
2021-04-01,18.12,15.98,15.98,15.98,0,17.493,18.0014
2021-04-02,17.02,17.02,16.95,17.02,3600,17.545,17.9079
2021-04-05,17.02,17.02,17.02,17.02,4300,17.687,17.8234
2021-04-06,17.09,19.02,17.09,17.22,7100,17.8215,17.7659
2021-04-07,17.22,17.92,17.22,17.22,6400,17.918,17.7139
2021-04-08,17.15,17.22,17.15,17.15,2500,18.0455,17.6602
2021-04-09,17.09,17.09,17.02,17.02,2800,18.1665,17.5992
2021-04-12,17.98,18.05,15.22,16.6,3100,18.2425,17.5041
2021-04-13,16.6,16.6,16.6,16.6,2000,18.208,17.418
2021-04-14,15.91,15.91,15.08,15.43,1700,17.987,17.2286
2021-04-15,15.43,15.43,15.43,15.43,0,17.631,17.0573
2021-04-16,15.56,17.15,14.94,15.22,7200,17.4065,16.8824
2021-04-19,16.53,16.53,16.26,16.26,200,17.227,16.8231
2021-04-20,16.39,16.26,16.26,16.26,0,17.0095,16.7695
2021-04-22,15.56,16.67,15.56,16.53,5200,16.8815,16.7467
2021-04-23,14.25,16.6,14.04,16.6,6003,16.771,16.7327
2021-04-26,16.26,16.53,15.22,16.53,8200,16.657,16.7134
2021-04-27,16.74,16.74,16.74,16.74,100,16.5535,16.7159
2021-04-28,15.29,15.29,15.29,15.29,400,16.405,16.5801
2021-04-29,16.46,16.46,16.46,16.46,100,16.429,16.5687
2021-05-04,16.46,16.46,16.46,16.46,3,16.453,16.5583
2021-05-05,16.46,16.46,16.46,16.46,0,16.425,16.549
2021-05-06,16.46,16.46,16.46,16.46,0,16.397,16.5405
2021-05-07,16.46,16.46,16.46,16.46,0,16.359,16.5328
2021-05-10,15.84,15.91,15.84,15.91,2900,16.2935,16.4735
2021-05-11,14.53,16.26,14.53,15.98,7300,16.235,16.4265
2021-05-12,15.49,15.56,15.49,15.56,803,16.162,16.344
2021-05-13,14.66,17.15,14.66,17.15,900,16.1895,16.4207
2021-05-14,16.81,16.81,15.36,15.36,3200,16.1275,16.3197
2021-05-17,15.43,15.43,15.43,15.43,1700,16.1275,16.235
2021-05-18,17.22,17.22,17.22,17.22,100,16.217,16.3288
2021-05-19,15.22,16.53,15.22,16.53,5100,16.2825,16.348
2021-05-20,15.22,16.53,16.53,16.53,0,16.296,16.3653
2021-05-21,15.22,15.84,15.22,15.22,3100,16.244,16.2562
2021-05-24,15.22,15.22,15.22,15.22,0,16.1785,16.1575
2021-05-25,15.63,15.63,15.63,15.63,103,16.13,16.1073
2021-05-26,13.97,15.63,13.97,15.63,2100,16.085,16.0618
2021-05-27,15.63,16.46,14.18,16.46,28000,16.071,16.0998
2021-05-28,16.6,16.6,15.91,15.91,1000,16.102,16.0817
2021-05-31,16.19,15.91,15.91,15.91,0,16.0745,16.0653
2021-06-01,16.19,15.91,15.91,15.91,0,16.047,16.0505
2021-06-02,14.25,14.39,14.25,14.32,3500,15.94,15.8857
2021-06-03,15.49,15.49,15.49,15.49,201,15.8915,15.848
2021-06-04,15.43,16.26,15.43,16.26,2100,15.8815,15.8873
2021-06-07,16.12,16.12,16.05,16.05,2700,15.8885,15.9028
2021-06-08,16.05,16.05,16.05,16.05,0,15.892,15.9168
2021-06-09,16.05,16.05,16.05,16.05,0,15.9165,15.9295
2021-06-10,16.05,16.05,16.05,16.05,0,15.8615,15.941
2021-06-11,14.11,16.53,13.9,16.53,3800,15.92,15.9971
2021-06-14,15.43,15.43,15.43,15.43,400,15.92,15.9431
2021-06-15,15.84,15.84,15.84,15.84,500,15.851,15.9332
2021-06-16,15.77,15.77,15.77,15.77,100,15.813,15.9177
2021-06-17,15.7,15.91,15.7,15.91,830,15.782,15.917
2021-06-18,14.87,15.91,14.8,15.91,2200,15.8165,15.9163
2021-06-21,15.56,15.91,15.91,15.91,0,15.851,15.9157
2021-06-22,15.91,16.26,15.56,16.26,1100,15.8825,15.9485
2021-06-23,16.19,16.26,16.26,16.26,0,15.914,15.9782
2021-06-24,16.19,16.26,16.26,16.26,0,15.904,16.005
2021-06-25,16.19,16.26,16.26,16.26,0,15.9215,16.0293
2021-06-28,16.19,16.26,16.26,16.26,0,15.939,16.0513
2021-06-29,16.19,16.26,16.26,16.26,0,15.9565,16.0711
2021-06-30,16.19,16.26,16.26,16.26,0,16.0535,16.0891
2021-07-01,16.19,16.26,16.26,16.26,0,16.092,16.1054
2021-07-02,16.19,16.26,16.26,16.26,0,16.092,16.1201
2021-07-05,16.19,16.26,16.26,16.26,0,16.1025,16.1334
2021-07-06,16.19,16.26,16.26,16.26,0,16.113,16.1455
2021-07-07,16.19,16.26,16.26,16.26,0,16.1235,16.1564
2021-07-08,16.19,16.26,16.26,16.26,0,16.134,16.1663
2021-07-09,16.19,16.26,16.26,16.26,0,16.1205,16.1752
2021-07-12,13.97,15.98,13.97,15.98,600,16.148,16.1566
2021-07-13,15.63,15.98,15.98,15.98,0,16.155,16.1398
2021-07-14,15.63,15.98,15.98,15.98,0,16.1655,16.1246
2021-07-15,15.77,15.91,15.77,15.91,1100,16.1655,16.1041
2021-07-16,15.91,15.91,15.91,15.91,300,16.1655,16.0856
2021-07-19,15.91,15.91,15.91,15.91,0,16.1655,16.0689
2021-07-20,14.25,15.77,14.18,15.7,1800,16.1375,16.0338
2021-07-21,15.15,15.77,15.15,15.77,300,16.113,16.0087
2021-07-22,15.36,15.77,15.77,15.77,0,16.0885,15.9859
2021-07-23,15.36,15.77,15.77,15.77,0,16.064,15.9654
2021-07-26,14.18,15.56,14.18,15.56,2500,16.029,15.9268
2021-07-27,15.7,15.7,15.7,15.7,100,16.001,15.9052
2021-07-28,15.7,15.7,15.7,15.7,0,15.973,15.8856
2021-07-29,14.6,15.7,14.6,15.7,11100,15.945,15.8679
2021-07-30,15.84,15.84,15.84,15.84,300,15.924,15.8653
2021-08-02,15.56,15.56,15.56,15.56,2200,15.889,15.8362
2021-08-03,15.49,15.49,15.49,15.49,600,15.8505,15.8032
2021-08-04,15.49,15.49,15.49,15.49,0,15.812,15.7734
2021-08-05,15.49,15.49,15.49,15.49,0,15.7735,15.7464
2021-08-06,15.49,15.49,15.49,15.49,0,15.735,15.722
2021-08-09,14.11,15.7,13.97,15.49,4700,15.7105,15.6999
2021-08-10,15.63,15.63,15.63,15.63,100,15.693,15.6932
2021-08-11,15.63,15.63,15.63,15.63,0,15.6755,15.6872
2021-08-12,15.43,15.91,15.22,15.84,5700,15.672,15.7018
2021-08-13,16.53,16.53,16.53,16.53,100,15.703,15.7806
2021-08-16,16.26,16.53,14.6,16.53,5300,15.734,15.852
2021-08-17,16.46,16.46,16.46,16.46,100,15.772,15.9099
2021-08-18,16.46,16.46,16.46,16.46,5500,15.8065,15.9623
