time,open,high,low,close,volume,SMA_20,EMA_20
2023-08-08,12.56,13.25,11.68,11.88,9320,10.404,10.5917
2023-08-09,12.27,13.45,12.27,13.45,735,10.561,10.8639
2023-08-10,14.62,14.62,14.62,14.62,151459,10.7815,11.2216
2023-08-11,16.78,16.78,15.9,16.0,97950,11.076,11.6767
2023-08-14,17.18,17.18,14.23,14.23,10400,11.277,11.9199
2023-08-15,12.17,13.54,12.17,12.17,99810,11.3655,11.9437
2023-08-16,12.37,13.15,12.27,12.96,7600,11.4885,12.0405
2023-08-17,12.76,12.76,12.07,12.37,12304,11.587,12.0719
2023-08-18,11.78,12.37,10.89,11.78,26800,11.656,12.0441
2023-08-21,12.96,12.96,11.68,11.97,7300,11.759,12.037
2023-08-22,11.97,12.27,11.97,12.27,10000,11.877,12.0592
2023-08-23,12.17,12.17,11.97,11.97,1978,11.96,12.0507
2023-08-24,11.88,11.97,11.78,11.88,4200,12.0585,12.0344
2023-08-25,12.27,13.45,12.27,12.37,7300,12.1715,12.0664
2023-08-28,11.88,12.96,11.88,11.88,25701,12.2455,12.0487
2023-08-29,11.78,12.27,11.78,12.17,14037,12.3385,12.0602
2023-08-30,11.88,12.66,11.88,12.66,9700,12.456,12.1173
2023-08-31,13.25,13.25,12.27,12.37,6300,12.5495,12.1414
2023-09-05,12.47,12.56,12.37,12.47,9700,12.6675,12.1727
2023-09-06,12.47,12.47,11.78,12.27,17410,12.687,12.182
2023-09-07,11.29,11.88,11.29,11.88,6600,12.687,12.1532
2023-09-08,11.78,11.97,11.78,11.97,5800,12.613,12.1358
2023-09-11,12.66,12.66,12.66,12.66,3001,12.515,12.1857
2023-09-12,12.47,12.56,12.27,12.27,3700,12.3285,12.1937
2023-09-13,12.07,12.76,12.07,12.76,1540,12.255,12.2476
2023-09-14,12.56,12.56,12.07,12.07,5100,12.25,12.2307
2023-09-15,12.37,12.37,12.07,12.07,4500,12.2055,12.2154
2023-09-18,12.47,12.47,12.27,12.27,2500,12.2005,12.2206
2023-09-19,12.07,12.07,11.97,11.97,5243,12.21,12.1967
2023-09-20,11.97,12.07,11.97,12.07,1800,12.215,12.1847
2023-09-21,13.05,13.15,12.27,12.27,10500,12.215,12.1928
2023-09-22,13.74,13.74,11.39,11.78,5400,12.2055,12.1535
2023-09-25,11.78,11.78,11.78,11.78,100,12.2005,12.1179
2023-09-26,11.78,11.78,11.78,11.78,43,12.171,12.0857
2023-09-27,13.05,13.05,13.05,13.05,100,12.2295,12.1776
2023-09-28,11.29,11.39,11.29,11.39,7100,12.1905,12.1026
2023-09-29,12.17,12.17,12.17,12.17,100,12.166,12.109
2023-10-02,11.58,11.58,11.58,11.58,950,12.1265,12.0586
2023-10-03,11.58,11.58,11.58,11.58,0,12.082,12.013
2023-10-04,11.58,11.58,11.48,11.58,3700,12.0475,11.9718
2023-10-05,11.58,11.58,10.4,10.4,300,11.9735,11.8221
2023-10-06,9.72,11.39,9.72,11.39,300,11.9445,11.7809
2023-10-09,10.7,10.7,10.7,10.7,100,11.8465,11.678
2023-10-10,10.7,10.8,10.7,10.8,16700,11.773,11.5944
2023-10-11,10.8,10.8,10.7,10.7,1035,11.67,11.5092
2023-10-12,10.7,10.7,10.6,10.6,15000,11.5965,11.4226
2023-10-13,10.7,10.7,10.7,10.7,0,11.528,11.3538
2023-10-16,10.7,10.7,10.7,10.7,0,11.4495,11.2915
2023-10-17,11.29,11.29,11.29,11.29,100,11.4155,11.2914
2023-10-18,10.11,10.11,10.11,10.11,100,11.3175,11.1789
2023-10-19,10.11,10.11,10.11,10.11,1045,11.2095,11.0771
2023-10-20,10.99,10.99,10.99,10.99,100,11.17,11.0688
2023-10-23,10.99,10.99,10.99,10.99,100,11.1305,11.0613
2023-10-24,10.99,10.99,10.99,10.99,0,11.091,11.0545
2023-10-25,10.31,10.31,10.31,10.31,111,10.954,10.9836
2023-10-26,10.99,11.09,10.31,10.31,4000,10.9,10.9194
2023-10-27,10.5,10.6,10.5,10.6,5900,10.8215,10.889
2023-10-30,10.11,10.4,10.11,10.4,17109,10.7625,10.8424
2023-10-31,10.11,10.11,10.11,10.11,100,10.689,10.7727
2023-11-01,8.64,10.99,8.64,10.99,1100,10.6595,10.7934
2023-11-02,9.91,10.11,9.42,10.11,9300,10.645,10.7283
2023-11-03,10.99,11.39,10.8,10.8,5000,10.6155,10.7351
2023-11-06,10.7,10.7,10.7,10.7,100,10.6155,10.7318
2023-11-07,10.8,10.8,10.21,10.6,3300,10.6055,10.7192
2023-11-08,10.6,10.6,10.6,10.6,800,10.6005,10.7079
2023-11-09,10.6,10.6,10.6,10.6,3000,10.6005,10.6976
2023-11-10,10.4,10.4,10.4,10.4,900,10.5855,10.6693
2023-11-13,10.31,10.4,9.42,9.82,11200,10.5415,10.5884
2023-11-14,10.11,10.21,10.01,10.21,2100,10.4875,10.5523
2023-11-15,10.01,10.7,10.01,10.11,2800,10.4875,10.5102
2023-11-16,10.11,10.4,10.11,10.4,1300,10.502,10.4997
2023-11-17,10.21,10.21,10.21,10.21,0,10.463,10.4721
2023-11-20,10.11,10.11,10.11,10.11,201,10.419,10.4376
2023-11-21,10.11,10.11,10.11,10.11,900,10.375,10.4064
2023-11-22,10.11,10.11,10.11,10.11,0,10.365,10.3782
2023-11-23,11.19,11.19,10.31,10.31,400,10.365,10.3717
2023-11-24,10.5,10.5,10.5,10.5,0,10.36,10.3839
2023-11-27,11.19,11.19,11.19,11.19,100,10.3995,10.4607
2023-11-28,10.31,10.31,9.91,9.91,300,10.3895,10.4082
2023-11-29,11.58,11.68,11.58,11.68,200,10.424,10.5294
2023-11-30,11.58,11.58,11.58,11.58,800,10.4975,10.6294
2023-12-01,11.58,11.58,11.58,11.58,0,10.5365,10.72
2023-12-04,10.8,12.27,9.91,12.27,3900,10.615,10.8676
2023-12-05,10.89,10.99,10.89,10.99,200,10.6345,10.8792
2023-12-06,11.39,11.39,11.39,11.39,900,10.674,10.9279
2023-12-07,11.39,11.39,11.39,11.39,0,10.7135,10.9719
2023-12-08,11.39,11.39,11.39,11.39,0,10.763,11.0117
2023-12-11,11.19,11.29,11.19,11.29,800,10.8365,11.0382
2023-12-12,11.19,11.19,11.19,11.19,3900,10.8855,11.0527
2023-12-13,11.19,11.19,11.19,11.19,0,10.9395,11.0658
2023-12-14,10.5,12.27,10.01,12.27,5100,11.033,11.1804
2023-12-15,11.58,11.58,11.58,11.58,100,11.1015,11.2185
2023-12-18,11.58,11.58,11.58,11.58,0,11.175,11.2529
2023-12-19,12.17,12.17,12.17,12.17,100,11.278,11.3403
2023-12-20,10.4,10.5,10.4,10.5,4100,11.2975,11.2602
2023-12-21,10.4,10.4,10.4,10.4,0,11.302,11.1783
2023-12-22,10.4,10.4,10.4,10.4,0,11.297,11.1042
2023-12-25,10.4,10.4,10.4,10.4,30,11.2575,11.0371
2023-12-26,10.8,10.8,10.8,10.8,1200,11.302,11.0145
2023-12-27,10.8,10.8,10.8,10.8,0,11.258,10.9941
2023-12-28,10.8,10.8,10.8,10.8,0,11.219,10.9756
2023-12-29,10.8,10.8,10.8,10.8,0,11.18,10.9589
2024-01-02,10.8,12.37,10.8,12.37,1300,11.185,11.0933
2024-01-03,10.89,10.89,10.89,10.89,0,11.18,11.0739
2024-01-04,10.89,10.89,9.82,10.21,27100,11.121,10.9916
2024-01-05,10.31,10.4,10.11,10.11,6400,11.057,10.9077
2024-01-08,10.31,10.31,10.31,10.31,900,11.003,10.8508
2024-01-09,10.21,10.21,10.21,10.21,175,10.949,10.7897
2024-01-10,10.21,10.31,10.21,10.21,4420,10.9,10.7345
2024-01-11,10.21,10.31,10.21,10.31,6400,10.856,10.6941
2024-01-12,10.6,10.8,10.6,10.8,22600,10.7825,10.7042
2024-01-15,10.7,10.7,10.7,10.7,10,10.7385,10.7038
2024-01-16,11.19,11.19,10.31,10.31,1320,10.675,10.6663
2024-01-17,10.8,10.8,10.7,10.7,1500,10.6015,10.6695
2024-01-18,10.8,10.8,10.8,10.8,5200,10.6165,10.6819
2024-01-19,10.4,10.8,10.4,10.8,6629,10.6365,10.6932
2024-01-22,10.5,12.27,10.5,11.48,5636,10.6905,10.7681
2024-01-23,10.89,11.09,10.89,11.09,1610,10.725,10.7988
2024-01-24,11.29,11.29,10.7,11.19,4700,10.7445,10.836
2024-01-25,10.6,10.6,10.6,10.6,505,10.7345,10.8135
2024-01-26,10.6,10.89,10.6,10.89,1626,10.739,10.8208
2024-01-29,10.89,11.09,10.89,10.99,5200,10.7485,10.8369
2024-01-30,10.8,10.8,10.8,10.8,600,10.67,10.8334
2024-01-31,10.8,10.89,10.6,10.6,7920,10.6555,10.8112
2024-02-01,10.8,10.99,10.8,10.8,12100,10.685,10.8101
2024-02-02,10.8,12.17,10.6,10.7,26800,10.7145,10.7996
2024-02-05,10.8,11.09,10.7,10.7,13224,10.734,10.7901
2024-02-06,10.8,10.8,10.8,10.8,100,10.7635,10.7911
2024-02-07,10.8,10.8,10.8,10.8,3000,10.793,10.7919
2024-02-15,10.8,10.8,10.8,10.8,3500,10.8175,10.7927
2024-02-16,10.8,10.89,10.8,10.8,4700,10.8175,10.7934
2024-02-19,10.8,10.8,10.8,10.8,0,10.8225,10.794
2024-02-20,10.6,10.6,10.6,10.6,2000,10.837,10.7755
2024-02-21,10.7,10.8,10.7,10.8,4400,10.842,10.7779
2024-02-22,10.6,10.6,10.6,10.6,1000,10.832,10.7609
2024-02-23,10.6,10.6,10.6,10.6,300,10.822,10.7456
2024-02-26,10.6,10.6,10.6,10.6,0,10.778,10.7317
2024-02-27,10.6,10.6,10.6,10.6,1850,10.7535,10.7192
2024-02-28,10.6,10.6,10.6,10.6,0,10.724,10.7078
2024-02-29,10.11,10.31,10.01,10.21,6700,10.7045,10.6604
2024-03-01,10.21,10.21,10.11,10.21,5100,10.6705,10.6175
2024-03-04,10.21,10.5,10.21,10.4,507,10.641,10.5968
2024-03-05,10.5,10.5,10.31,10.4,7600,10.621,10.5781
2024-03-06,10.4,10.5,10.4,10.5,400,10.616,10.5706
2024-03-07,10.31,10.6,10.31,10.6,1100,10.606,10.5734
2024-03-08,10.8,10.8,10.8,10.8,500,10.611,10.595
2024-03-11,10.8,10.8,10.8,10.8,100,10.616,10.6145
2024-03-12,10.7,10.7,10.7,10.7,1000,10.611,10.6227
2024-03-13,10.7,10.7,10.7,10.7,10,10.606,10.63
2024-03-14,10.31,10.7,10.21,10.7,15800,10.601,10.6367
2024-03-15,10.11,11.78,10.11,11.78,3100,10.65,10.7456
2024-03-18,11.09,11.09,10.5,11.09,1620,10.6645,10.7784
2024-03-19,10.7,10.7,10.21,10.31,2310,10.65,10.7338
2024-03-20,10.5,10.8,10.4,10.6,8000,10.64,10.721
2024-03-21,10.7,10.7,10.7,10.7,10,10.645,10.719
2024-03-22,10.7,10.89,10.7,10.89,2416,10.6595,10.7353
2024-03-25,10.89,10.89,10.89,10.89,0,10.674,10.75
2024-03-26,10.5,10.5,10.5,10.5,3001,10.669,10.7262
2024-03-27,10.5,10.5,10.5,10.5,10,10.664,10.7047
2024-03-28,10.31,10.7,10.31,10.5,1900,10.6785,10.6852
2024-03-29,10.5,10.5,10.5,10.5,4300,10.693,10.6676
2024-04-01,10.5,10.6,10.5,10.6,3110,10.703,10.6611
2024-04-02,10.6,10.8,10.6,10.8,4300,10.723,10.6743
2024-04-03,10.8,11.19,10.8,11.19,1440,10.7575,10.7235
2024-04-04,10.89,11.58,10.8,11.29,18805,10.792,10.7774
2024-04-05,10.89,11.58,10.89,11.39,3400,10.8215,10.8358
2024-04-08,10.99,10.99,10.99,10.99,101,10.831,10.8504
2024-04-09,10.8,10.89,10.8,10.89,1500,10.8405,10.8542
2024-04-10,10.8,10.89,10.8,10.8,4515,10.8455,10.8491
2024-04-11,10.8,10.8,10.7,10.8,1301,10.8505,10.8444
2024-04-12,10.8,10.8,10.8,10.8,0,10.8015,10.8402
2024-04-15,10.7,10.8,10.7,10.8,4425,10.787,10.8363
2024-04-16,10.7,10.7,10.5,10.6,5300,10.8015,10.8138
2024-04-17,10.7,10.7,10.4,10.6,600,10.8015,10.7935
2024-04-19,10.6,10.6,10.5,10.5,8341,10.7915,10.7655
2024-04-22,10.5,10.5,10.5,10.5,0,10.772,10.7402
2024-04-23,10.5,10.5,10.5,10.5,0,10.7525,10.7173
2024-04-24,10.31,10.7,10.31,10.6,501,10.7575,10.7062
2024-04-25,10.5,10.5,10.5,10.5,0,10.7575,10.6865
2024-04-26,10.4,10.4,10.01,10.31,4000,10.748,10.6507
2024-05-02,10.31,10.31,10.21,10.31,2100,10.7385,10.6182
2024-05-03,10.31,10.31,10.31,10.31,100,10.724,10.5889
2024-05-06,10.31,10.31,10.31,10.31,300,10.6995,10.5623
2024-05-07,10.31,10.31,10.31,10.31,1000,10.6555,10.5383
2024-05-08,10.31,10.31,10.31,10.31,0,10.6065,10.5165
2024-05-09,10.31,10.31,10.31,10.31,0,10.5525,10.4969
2024-05-10,10.31,10.31,10.31,10.31,300,10.5185,10.4791
2024-05-13,10.31,10.8,10.31,10.8,3800,10.514,10.5096
2024-05-14,10.5,10.5,10.5,10.5,700,10.499,10.5087
2024-05-15,10.5,10.5,10.5,10.5,0,10.484,10.5079
2024-05-16,10.5,11.68,10.5,11.68,500,10.528,10.6195
2024-05-17,10.89,10.89,10.8,10.89,800,10.5325,10.6453
2024-05-20,10.8,10.8,10.8,10.8,1209,10.5425,10.66
2024-05-21,10.5,10.8,10.5,10.8,516,10.5525,10.6733
2024-05-22,10.5,10.6,10.31,10.6,6630,10.5575,10.6664
2024-05-23,10.4,10.4,10.4,10.4,2500,10.5525,10.641
2024-05-24,10.4,10.6,10.4,10.6,2100,10.5575,10.6371
2024-05-27,10.5,10.5,10.5,10.5,0,10.5525,10.624
2024-05-28,10.5,10.5,10.21,10.21,8900,10.538,10.5846
2024-05-29,10.4,10.4,10.4,10.4,0,10.5425,10.567
2024-05-30,10.4,10.5,10.4,10.4,2200,10.547,10.5511
2024-05-31,10.5,10.5,10.5,10.5,1000,10.5565,10.5462
2024-06-03,10.5,10.5,10.5,10.5,1100,10.566,10.5418
2024-06-04,11.48,11.48,11.48,11.48,100,10.6245,10.6312
2024-06-05,11.29,11.29,10.5,10.7,400,10.644,10.6377
2024-06-06,10.6,10.6,10.6,10.6,1516,10.6585,10.6341
2024-06-07,10.4,10.8,10.4,10.7,4500,10.678,10.6404
2024-06-10,10.7,10.8,10.01,10.8,1600,10.678,10.6556
2024-06-11,10.89,10.89,10.89,10.89,100,10.6975,10.6779
2024-06-12,10.7,10.8,10.5,10.7,2500,10.7075,10.68
2024-06-13,10.8,10.8,10.6,10.6,2100,10.6535,10.6724
2024-06-14,10.8,10.8,10.8,10.8,100,10.649,10.6846
2024-06-17,10.7,10.8,10.4,10.5,28000,10.634,10.667
2024-06-18,10.5,10.7,10.5,10.6,16364,10.624,10.6606
2024-06-19,10.8,10.89,10.6,10.89,10709,10.6385,10.6825
2024-06-20,10.7,11.29,10.7,11.29,28400,10.683,10.7403
2024-06-21,11.48,11.78,11.09,11.58,24700,10.732,10.8203
2024-06-24,11.58,11.58,10.89,11.48,10800,10.781,10.8831
2024-06-25,11.09,11.09,10.8,10.8,5100,10.8105,10.8752
2024-06-26,10.89,10.89,10.8,10.89,1600,10.835,10.8766
2024-06-27,10.31,11.58,10.31,10.89,410,10.8595,10.8779
2024-06-28,10.99,10.99,10.6,10.6,4500,10.8645,10.8514
2024-07-01,10.89,10.89,10.5,10.6,3800,10.8695,10.8275
2024-07-02,10.7,10.8,10.7,10.8,2609,10.8355,10.8249
2024-07-03,10.9,10.9,10.8,10.8,1700,10.8405,10.8225
2024-07-04,10.8,10.8,10.6,10.8,2100,10.8505,10.8203
2024-07-05,10.7,10.7,10.7,10.7,1300,10.8505,10.8089
2024-07-08,10.8,10.8,10.7,10.8,1600,10.8505,10.808
2024-07-09,10.8,10.8,10.8,10.8,0,10.846,10.8073
2024-07-10,10.8,10.8,10.8,10.8,0,10.851,10.8066
2024-07-11,10.7,10.8,10.6,10.6,2440,10.851,10.7869
2024-07-12,10.6,10.6,10.6,10.6,7000,10.841,10.7691
2024-07-15,10.6,10.6,10.6,10.6,1200,10.846,10.753
2024-07-16,11.0,12.0,11.0,11.4,4900,10.886,10.8146
2024-07-17,11.4,11.4,11.4,11.4,0,10.9115,10.8704
2024-07-18,12.3,12.3,12.0,12.0,612,10.947,10.978
2024-07-19,12.1,12.1,12.1,12.1,0,10.973,11.0848
2024-07-22,10.3,10.3,10.3,10.3,500,10.914,11.0101
2024-07-23,10.5,10.5,10.0,10.0,7400,10.874,10.9139
2024-07-24,10.5,10.5,10.5,10.5,585,10.8545,10.8745
2024-07-25,10.5,10.5,10.5,10.5,0,10.835,10.8388
2024-07-26,10.5,10.5,9.0,10.5,3200,10.83,10.8065
2024-07-30,10.5,10.5,10.4,10.5,5800,10.825,10.7773
2024-07-31,10.0,11.0,10.0,11.0,700,10.835,10.7985
2024-08-01,10.1,10.9,10.0,10.9,2500,10.84,10.8082
2024-08-02,10.3,11.7,10.3,11.7,6100,10.885,10.8931
2024-08-05,11.8,11.8,11.8,11.8,1000,10.94,10.9795
2024-08-06,11.7,11.7,10.4,10.4,1500,10.92,10.9243
2024-08-07,9.4,11.0,9.3,11.0,30700,10.93,10.9315
2024-08-08,10.9,10.9,10.9,10.9,300,10.935,10.9285
2024-08-09,11.5,11.5,10.6,11.0,9300,10.955,10.9353
2024-08-12,11.0,11.5,11.0,11.3,4200,10.99,10.9701
2024-08-13,10.5,10.5,10.5,10.5,100,10.985,10.9253
2024-08-14,10.5,10.5,10.5,10.5,1900,10.94,10.8848
2024-08-19,10.5,10.5,10.5,10.5,600,10.895,10.8481
2024-08-21,11.9,11.9,11.9,11.9,100,10.89,10.9483
2024-08-23,11.0,11.0,10.8,10.8,7000,10.825,10.9342
2024-08-26,10.8,10.9,10.8,10.8,600,10.85,10.9214
2024-08-29,11.1,11.1,11.1,11.1,100,10.905,10.9384
2024-09-04,9.6,11.1,9.6,10.8,5200,10.92,10.9252
2024-09-05,11.0,11.0,11.0,11.0,4200,10.945,10.9324
2024-09-09,11.0,11.0,11.0,11.0,4200,10.97,10.9388
2024-09-10,11.0,11.0,11.0,11.0,200,10.995,10.9446
2024-09-11,11.1,11.1,11.1,11.1,2500,11.0,10.9594
2024-09-12,11.0,11.0,11.0,11.0,900,11.005,10.9633
2024-09-13,11.0,11.0,11.0,11.0,700,10.97,10.9668
2024-09-16,11.8,11.8,11.8,11.8,100,10.97,11.0461
2024-09-18,11.0,11.7,11.0,11.7,1000,11.035,11.1084
2024-09-19,11.6,11.6,11.6,11.6,100,11.065,11.1552
2024-09-24,10.0,10.5,10.0,10.5,2700,11.045,11.0928
2024-09-25,11.5,11.5,11.5,11.5,300,11.07,11.1316
2024-09-26,11.0,11.0,11.0,11.0,500,11.055,11.1191
2024-09-30,10.8,10.8,10.8,10.8,4400,11.07,11.0887
2024-10-04,10.0,10.0,10.0,10.0,5000,11.045,10.985
2024-10-08,10.0,10.0,10.0,10.0,100,11.02,10.8912
2024-10-10,10.5,10.6,10.5,10.6,1400,10.955,10.8635
2024-10-11,10.6,11.2,10.6,11.2,400,10.975,10.8955
2024-10-16,11.0,11.0,11.0,11.0,3000,10.985,10.9055
2024-10-21,10.5,10.8,10.5,10.8,300,10.97,10.8954
2024-10-22,10.5,10.5,10.5,10.5,2400,10.955,10.8578
2024-10-23,10.0,10.0,10.0,10.0,5500,10.905,10.7761
2024-10-24,10.4,10.8,10.4,10.8,2300,10.895,10.7783
2024-10-25,10.4,10.5,10.4,10.4,3500,10.865,10.7423
2024-10-28,10.3,10.3,10.3,10.3,200,10.825,10.7002
2024-10-29,10.3,10.9,10.3,10.9,300,10.82,10.7192
2024-10-30,11.8,12.0,11.5,12.0,31000,10.87,10.8412
2024-10-31,13.3,13.3,12.5,13.0,6200,10.93,11.0468
2024-11-01,12.9,13.8,12.9,13.5,17500,11.02,11.2804
2024-11-04,13.5,13.5,13.4,13.5,7100,11.115,11.4918
2024-11-05,13.7,13.9,13.3,13.7,22600,11.275,11.7021
2024-11-06,13.6,14.5,13.3,14.0,42300,11.4,11.921
2024-11-07,13.6,14.0,13.2,13.4,21000,11.52,12.0618
2024-11-08,13.7,14.0,13.7,13.7,8700,11.665,12.2178
2024-11-11,13.8,14.0,13.6,14.0,6200,11.865,12.3876
2024-11-12,14.0,14.0,13.8,13.8,9800,12.055,12.5221
2024-11-13,14.0,14.1,13.9,14.1,7100,12.23,12.6724
2024-11-14,14.0,14.0,13.9,13.9,9200,12.365,12.7893
2024-11-15,13.9,14.0,13.8,14.0,5400,12.515,12.9046
2024-11-18,14.0,14.0,14.0,14.0,3800,12.675,13.0089
2024-11-19,14.0,14.0,13.6,13.6,11700,12.83,13.0652
2024-11-20,13.8,14.0,13.8,13.8,3300,13.02,13.1352
2024-11-21,13.8,13.9,13.8,13.8,6100,13.17,13.1985
2024-11-22,13.9,14.0,13.8,13.8,4500,13.34,13.2558
2024-11-25,13.9,13.9,13.9,13.9,3200,13.52,13.3171
2024-11-26,13.9,13.9,13.8,13.8,3900,13.665,13.3631
2024-11-27,13.9,14.0,13.8,13.8,4300,13.755,13.4047
2024-11-28,14.0,14.0,13.8,13.8,7900,13.795,13.4424
2024-11-29,13.9,14.0,13.8,14.0,4600,13.82,13.4955
2024-12-02,13.9,14.0,13.9,13.9,3000,13.84,13.534
2024-12-03,14.0,14.0,13.9,14.0,2500,13.855,13.5784
2024-12-04,14.0,14.0,13.7,14.0,5700,13.855,13.6185
2024-12-05,13.9,13.9,13.9,13.9,4400,13.88,13.6454
2024-12-06,13.9,13.9,13.8,13.8,6200,13.885,13.6601
2024-12-09,14.0,14.0,13.8,13.8,5300,13.875,13.6734
2024-12-10,14.0,14.0,13.8,13.8,6900,13.875,13.6855
2024-12-11,13.8,13.9,13.5,13.8,16600,13.86,13.6964
2024-12-12,13.9,14.0,13.8,13.8,4200,13.855,13.7062
2024-12-13,14.0,14.3,14.0,14.3,4200,13.87,13.7628
2024-12-16,14.3,14.3,14.0,14.3,3000,13.885,13.814
2024-12-17,14.1,14.4,14.1,14.4,1200,13.925,13.8698
2024-12-18,14.3,14.5,13.7,13.7,18800,13.92,13.8536
2024-12-19,14.0,14.0,13.1,13.8,17300,13.92,13.8485
2024-12-20,14.0,14.0,13.0,13.1,6700,13.885,13.7772
2024-12-23,13.4,13.4,12.9,12.9,2700,13.835,13.6937
2024-12-24,13.0,13.0,12.9,12.9,2900,13.79,13.6181
2024-12-25,12.8,12.8,12.8,12.8,3000,13.74,13.5402
2024-12-26,12.9,12.9,12.7,12.7,4100,13.685,13.4601
2024-12-27,12.8,12.8,12.8,12.8,2100,13.625,13.3973
2024-12-30,13.3,13.3,13.3,13.3,800,13.595,13.388
2024-12-31,15.2,15.2,13.3,14.3,1200,13.61,13.4749
2025-01-02,12.8,13.0,12.8,13.0,5700,13.56,13.4296
2025-01-03,12.3,12.5,12.1,12.1,7700,13.47,13.303
2025-01-06,14.1,14.1,14.1,14.1,100,13.485,13.3789
2025-01-07,12.1,12.3,12.1,12.3,3000,13.41,13.2762
2025-01-08,12.2,12.2,12.2,12.2,800,13.33,13.1737
2025-01-09,12.2,12.2,12.2,12.2,1500,13.25,13.0809
2025-01-10,12.2,12.2,12.2,12.2,1000,13.17,12.997
2025-01-13,12.1,12.8,12.1,12.2,8700,13.065,12.9211
2025-01-14,12.1,12.1,12.1,12.1,2000,12.955,12.8429
2025-01-15,12.2,12.2,12.2,12.2,1000,12.845,12.7817
2025-01-16,12.0,12.2,12.0,12.2,6600,12.77,12.7263
2025-01-17,12.1,12.2,12.1,12.2,1600,12.69,12.6762
2025-01-20,12.2,12.5,12.2,12.5,1300,12.66,12.6594
2025-01-21,12.0,12.0,12.0,12.0,800,12.615,12.5966
2025-01-22,12.2,12.2,12.1,12.1,3800,12.575,12.5493
2025-01-23,12.1,14.0,12.1,14.0,26300,12.635,12.6875
2025-01-24,13.9,14.4,13.9,14.4,1900,12.72,12.8506
2025-02-03,14.3,16.0,14.3,14.5,2100,12.805,13.0077
2025-02-04,15.0,15.0,15.0,15.0,200,12.89,13.1974
2025-02-05,15.0,15.5,14.7,14.7,1200,12.91,13.3405
2025-02-06,15.5,15.6,15.1,15.6,900,13.04,13.5557
2025-02-07,15.2,15.2,15.0,15.0,3800,13.185,13.6932
2025-02-10,15.0,15.0,15.0,15.0,100,13.23,13.8177
2025-02-11,15.0,15.0,15.0,15.0,1000,13.365,13.9303
2025-02-12,15.0,15.2,14.9,15.2,12000,13.515,14.0512
2025-02-13,14.7,17.2,14.7,15.0,8400,13.655,14.1416
2025-02-14,15.4,15.4,15.4,15.4,1200,13.815,14.2614
2025-02-17,15.3,16.0,15.3,16.0,3600,14.005,14.427
2025-02-18,14.6,15.2,14.4,15.2,2600,14.16,14.5006
2025-02-19,14.2,15.5,14.2,15.2,2700,14.31,14.5672
2025-02-20,14.6,15.2,14.6,15.2,5100,14.46,14.6275
2025-02-21,14.5,15.2,14.5,15.2,2900,14.61,14.682
2025-02-24,15.1,15.1,15.1,15.1,1000,14.74,14.7218
2025-02-25,14.8,15.8,14.8,15.8,2000,14.93,14.8245
2025-02-26,14.3,16.0,14.3,16.0,6100,15.125,14.9365
2025-02-27,14.8,15.5,14.8,15.5,10300,15.2,14.9901
2025-02-28,15.2,15.2,15.0,15.0,6100,15.23,14.9911
2025-03-03,15.1,15.1,15.0,15.1,12600,15.26,15.0014
2025-03-04,15.1,15.1,15.1,15.1,2000,15.265,15.0108
2025-03-05,15.2,15.2,15.2,15.2,1300,15.29,15.0288
2025-03-06,15.5,15.5,15.5,15.5,200,15.285,15.0737
2025-03-07,15.5,15.5,15.5,15.5,100,15.31,15.1143
2025-03-10,15.4,15.4,15.4,15.4,5800,15.33,15.1415
2025-03-11,15.4,16.2,15.4,16.2,5000,15.39,15.2423
2025-03-12,17.9,17.9,14.5,14.5,200,15.355,15.1716
2025-03-13,14.6,17.0,14.6,16.2,500,15.415,15.2696
2025-03-14,16.9,17.3,16.9,17.0,11000,15.495,15.4344
2025-03-17,17.0,17.0,17.0,17.0,5600,15.545,15.5835
2025-03-18,17.0,17.0,17.0,17.0,8100,15.635,15.7184
2025-03-19,17.5,18.0,17.0,17.5,2400,15.75,15.8881
2025-03-20,17.0,17.0,17.0,17.0,3200,15.84,15.994
2025-03-21,18.0,18.0,17.0,17.0,4100,15.93,16.0898
2025-03-24,18.0,18.5,17.0,17.0,1400,16.025,16.1765
2025-03-25,17.8,17.8,17.8,17.8,700,16.125,16.3311
2025-03-27,17.0,17.7,16.8,16.8,3100,16.165,16.3757
2025-03-31,17.4,17.4,17.4,17.4,400,16.26,16.4733
2025-04-01,17.3,17.3,17.2,17.2,1000,16.37,16.5425
2025-04-02,17.2,17.4,17.2,17.4,1000,16.485,16.6242
2025-04-03,17.0,17.2,16.9,17.1,12200,16.585,16.6695
2025-04-04,17.0,17.0,17.0,17.0,300,16.675,16.701
2025-04-08,17.5,17.5,16.7,17.0,60100,16.75,16.7294
2025-04-09,17.1,17.1,17.1,17.1,1000,16.83,16.7647
2025-04-10,17.8,19.6,17.2,19.6,72600,17.04,17.0348
2025-04-11,21.2,21.6,20.2,21.6,85800,17.31,17.4695
2025-04-14,24.8,24.8,22.1,24.8,39300,17.825,18.1677
2025-04-15,28.3,28.5,24.8,25.9,11600,18.31,18.9041
2025-04-16,26.5,27.8,24.6,26.0,30800,18.76,19.5799
2025-04-17,26.0,28.0,25.5,27.0,88700,19.26,20.2866
2025-04-18,28.5,29.9,26.5,29.8,80100,19.9,21.1926
2025-04-21,29.0,30.0,28.5,29.9,14000,20.52,22.0219
