time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,9.43,9.43,9.43,9.43,0,9.656,9.6479
2021-08-25,9.43,9.43,9.43,9.43,0,9.6405,9.6272
2021-08-26,10.35,10.35,10.35,10.35,100,9.671,9.696
2021-08-27,11.04,11.04,11.04,11.04,130,9.736,9.824
2021-08-30,11.04,11.43,10.05,10.05,3301,9.7515,9.8455
2021-08-31,9.66,9.66,9.66,9.66,100,9.7475,9.8279
2021-09-01,9.66,9.66,9.66,9.66,0,9.7015,9.8119
2021-09-06,9.66,9.66,9.66,9.66,0,9.705,9.7974
2021-09-07,10.58,10.58,10.58,10.58,1001,9.7545,9.872
2021-09-08,11.27,11.58,9.82,10.12,33206,9.781,9.8956
2021-09-09,11.12,11.12,10.43,10.43,200,9.8385,9.9465
2021-09-10,11.43,11.43,10.58,10.74,2026,9.9115,10.022
2021-09-13,10.28,10.28,10.28,10.28,100,9.9615,10.0466
2021-09-14,11.27,11.27,9.66,10.74,11216,10.0305,10.1126
2021-09-15,10.74,10.74,10.74,10.74,0,10.0535,10.1724
2021-09-16,11.12,11.12,10.12,11.12,1264,10.0955,10.2626
2021-09-17,11.12,11.12,11.12,11.12,0,10.176,10.3443
2021-09-20,11.81,12.19,11.2,11.43,25200,10.272,10.4477
2021-09-21,12.55,12.55,11.35,11.51,3300,10.376,10.5489
2021-09-22,11.18,11.18,11.18,11.18,100,10.4635,10.609
2021-09-23,11.18,11.18,11.18,11.18,0,10.551,10.6634
2021-09-24,11.18,11.18,11.18,11.18,0,10.6385,10.7126
2021-09-27,11.18,11.18,11.18,11.18,50,10.68,10.7571
2021-09-28,10.3,10.3,10.3,10.3,100,10.643,10.7136
2021-09-29,10.3,10.3,10.3,10.3,0,10.6555,10.6742
2021-09-30,10.3,10.3,10.3,10.3,0,10.6875,10.6385
2021-10-01,11.26,11.26,11.26,11.26,3800,10.7675,10.6977
2021-10-04,12.39,12.39,11.51,12.39,4105,10.904,10.8589
2021-10-05,11.43,11.43,11.43,11.43,100,10.9465,10.9133
2021-10-06,11.43,11.43,11.43,11.43,0,11.012,10.9625
2021-10-07,11.43,11.43,11.43,11.43,0,11.062,11.007
2021-10-08,10.86,12.55,10.86,11.51,2200,11.1005,11.0549
2021-10-11,12.63,12.63,12.63,12.63,900,11.218,11.2049
2021-10-12,12.63,12.63,11.51,11.75,800,11.2685,11.2568
2021-10-13,11.59,11.59,11.59,11.59,100,11.311,11.2886
2021-10-14,11.59,11.59,11.59,11.59,0,11.3345,11.3173
2021-10-15,11.35,11.35,11.35,11.35,100,11.346,11.3204
2021-10-18,11.1,11.1,11.1,11.1,900,11.3295,11.2994
2021-10-19,10.54,12.15,10.54,11.26,3200,11.317,11.2956
2021-10-20,12.39,12.39,12.39,12.39,405,11.3775,11.3999
2021-10-21,11.35,13.52,11.35,13.52,200,11.4945,11.6018
2021-10-22,12.23,12.23,12.23,12.23,100,11.547,11.6616
2021-10-25,11.35,11.35,11.35,11.35,100,11.5555,11.6319
2021-10-26,11.35,11.35,11.26,11.26,469,11.6035,11.5965
2021-10-27,11.26,11.26,11.26,11.26,53,11.6515,11.5645
2021-10-28,11.26,11.26,11.26,11.26,0,11.6995,11.5355
2021-10-29,11.51,11.51,11.51,11.51,1570,11.712,11.533
2021-11-01,12.47,12.47,12.47,12.47,100,11.716,11.6223
2021-11-02,11.83,11.83,11.83,11.83,101,11.736,11.6421
2021-11-03,11.83,11.83,11.83,11.83,0,11.756,11.66
2021-11-04,11.83,11.91,11.83,11.91,700,11.78,11.6838
2021-11-05,13.04,13.04,13.04,13.04,1007,11.8565,11.8129
2021-11-08,11.99,11.99,11.99,11.99,104,11.8245,11.8298
2021-11-09,11.99,11.99,11.99,11.99,31,11.8365,11.8451
2021-11-10,13.12,13.12,13.12,13.12,3105,11.913,11.9665
2021-11-11,13.28,14.32,13.28,13.68,2601,12.0175,12.1297
2021-11-12,13.68,15.05,13.68,15.05,143909,12.2025,12.4078
2021-11-15,15.45,15.53,15.45,15.53,9628,12.424,12.7052
2021-11-16,15.69,15.77,15.53,15.77,12343,12.6495,12.997
2021-11-17,15.53,15.69,15.05,15.61,15552,12.8105,13.2459
2021-11-18,15.61,16.74,15.29,16.66,49052,12.9675,13.571
2021-11-19,16.9,16.9,15.69,16.58,6100,13.185,13.8576
2021-11-22,15.13,16.09,14.97,16.09,16000,13.422,14.0702
2021-11-23,14.48,15.77,14.48,15.77,5407,13.6475,14.2321
2021-11-24,16.01,16.01,14.24,15.53,7600,13.861,14.3557
2021-11-25,15.05,15.29,14.89,15.05,2300,14.0505,14.4218
2021-11-26,13.92,15.21,13.92,14.72,6150,14.211,14.4502
2021-11-29,14.48,14.72,14.48,14.72,1702,14.3235,14.4759
2021-11-30,14.81,14.89,14.48,14.89,7823,14.4765,14.5154
2021-12-01,14.48,14.89,14.48,14.89,3100,14.6295,14.551
2021-12-02,14.89,15.05,14.89,15.05,1400,14.7865,14.5986
2021-12-03,14.0,15.21,14.0,15.21,7667,14.895,14.6568
2021-12-06,15.21,15.21,14.0,14.08,3227,14.9995,14.6019
2021-12-07,14.89,14.89,14.89,14.89,106,15.1445,14.6293
2021-12-08,13.84,14.48,13.84,14.48,200,15.2125,14.6151
2021-12-09,13.76,14.4,13.76,14.4,1100,15.2485,14.5946
2021-12-10,13.76,14.64,13.76,14.64,700,15.228,14.5989
2021-12-13,13.68,14.56,13.52,14.16,10025,15.1595,14.5571
2021-12-14,13.68,13.68,13.44,13.52,7400,15.047,14.4583
2021-12-15,13.52,14.0,13.52,13.6,1200,14.9465,14.3766
2021-12-16,13.36,13.76,13.12,13.36,5225,14.7815,14.2798
2021-12-17,13.36,13.84,13.04,13.84,8608,14.6445,14.2379
2021-12-20,13.52,13.52,13.36,13.44,4420,14.512,14.1619
2021-12-21,13.68,14.72,13.68,14.72,22621,14.4595,14.2151
2021-12-22,14.72,16.17,14.72,16.17,353600,14.4915,14.4012
2021-12-23,16.17,16.17,16.17,16.17,277500,14.5475,14.5697
2021-12-24,16.9,16.9,15.37,16.17,126915,14.62,14.7221
2021-12-27,16.09,16.09,14.81,15.85,9800,14.6765,14.8295
2021-12-28,15.85,16.17,15.85,16.17,11800,14.7405,14.9572
2021-12-29,16.17,16.17,15.69,16.17,7700,14.8045,15.0727
2021-12-30,16.17,16.82,16.17,16.82,7100,14.893,15.2391
2021-12-31,16.82,16.82,16.82,16.82,0,14.9735,15.3897
2022-01-04,15.53,16.9,15.53,16.9,1121,15.1145,15.5335
2022-01-05,15.61,16.9,15.61,16.9,200,15.215,15.6636
2022-01-06,15.69,15.69,15.69,15.69,21500,15.2755,15.6662
2022-01-07,15.45,16.17,15.45,15.61,4057,15.336,15.6608
2022-01-10,15.61,15.61,15.61,15.61,300,15.3845,15.656
2022-01-11,15.61,15.61,15.61,15.61,0,15.457,15.6516
2022-01-12,16.17,16.17,16.17,16.17,1887,15.5895,15.701
2022-01-13,16.17,16.17,16.17,16.17,2710,15.718,15.7456
2022-01-14,15.69,15.69,15.69,15.69,2905,15.8345,15.7403
2022-01-17,16.17,16.17,16.09,16.09,1688,15.947,15.7736
2022-01-18,14.56,16.17,14.56,16.17,200,16.0835,15.8114
2022-01-19,16.17,16.17,16.17,16.17,0,16.156,15.8455
2022-01-20,16.17,16.17,16.17,16.17,10,16.156,15.8764
2022-01-21,16.17,16.17,16.17,16.17,0,16.156,15.9044
2022-01-24,14.64,14.64,14.64,14.64,115,16.0795,15.784
2022-01-25,16.09,16.09,16.09,16.09,2521,16.0915,15.8131
2022-01-26,16.33,16.41,16.25,16.25,4900,16.0955,15.8547
2022-01-27,16.33,16.33,16.33,16.33,200,16.1035,15.9
2022-01-28,16.33,16.33,16.33,16.33,0,16.079,15.9409
2022-02-07,16.33,16.33,16.33,16.33,4,16.0545,15.978
2022-02-08,16.33,16.33,16.33,16.33,0,16.026,16.0115
2022-02-09,16.33,16.33,16.33,16.33,42,15.9975,16.0419
2022-02-10,16.33,16.33,16.33,16.33,6,16.0295,16.0693
2022-02-11,16.33,16.33,16.33,16.33,0,16.0655,16.0941
2022-02-14,14.72,14.72,14.72,14.72,600,16.021,15.9633
2022-02-15,14.72,14.72,14.72,14.72,0,15.9765,15.8449
2022-02-16,14.89,14.89,14.89,14.89,400,15.9125,15.7539
2022-02-17,14.89,14.89,14.89,14.89,41,15.8485,15.6716
2022-02-18,14.89,14.89,14.89,14.89,0,15.8085,15.5972
2022-02-21,15.29,16.09,15.29,16.09,4402,15.8085,15.6441
2022-02-22,16.09,16.09,16.09,16.09,0,15.8045,15.6866
2022-02-23,15.29,15.29,15.29,15.29,100,15.7605,15.6488
2022-02-24,15.37,15.37,15.29,15.29,21300,15.7165,15.6146
2022-02-25,15.29,15.29,15.29,15.29,300,15.6725,15.5837
2022-02-28,15.29,15.29,15.29,15.29,0,15.705,15.5558
2022-03-01,15.29,15.29,15.29,15.29,0,15.665,15.5304
2022-03-02,15.29,15.29,15.29,15.29,5030,15.617,15.5075
2022-03-03,15.53,15.61,15.29,15.29,6636,15.565,15.4868
2022-03-04,15.29,15.29,15.29,15.29,59,15.513,15.4681
2022-03-07,14.08,14.89,14.08,14.89,200,15.441,15.413
2022-03-08,14.89,14.89,14.89,14.89,2,15.369,15.3632
2022-03-09,14.89,14.89,14.89,14.89,32,15.297,15.3181
2022-03-10,14.89,14.89,14.89,14.89,0,15.225,15.2774
2022-03-11,14.89,14.89,14.89,14.89,0,15.153,15.2405
2022-03-14,14.89,16.01,14.89,16.01,1211,15.2175,15.3138
2022-03-15,17.22,17.22,16.9,17.22,950,15.3425,15.4953
2022-03-16,17.22,17.22,17.22,17.22,0,15.459,15.6596
2022-03-17,17.22,17.22,17.22,17.22,0,15.5755,15.8082
2022-03-18,17.22,17.22,17.22,17.22,0,15.692,15.9426
2022-03-21,17.22,17.22,17.22,17.22,0,15.7485,16.0643
2022-03-22,17.22,17.22,17.22,17.22,0,15.805,16.1744
2022-03-23,17.22,17.22,17.22,17.22,0,15.9015,16.2739
2022-03-24,17.22,17.22,17.22,17.22,0,15.998,16.364
2022-03-25,16.09,17.06,16.09,17.06,800,16.0865,16.4303
2022-03-28,17.06,17.06,17.06,17.06,0,16.175,16.4903
2022-03-29,17.14,17.14,17.14,17.14,900,16.2675,16.5522
2022-03-30,17.14,17.14,17.14,17.14,4,16.36,16.6082
2022-03-31,17.14,17.14,17.14,17.14,0,16.4525,16.6588
2022-04-01,17.14,17.14,17.14,17.14,100,16.545,16.7046
2022-04-04,17.14,17.14,17.14,17.14,502,16.6575,16.7461
2022-04-05,17.14,17.14,17.14,17.14,0,16.77,16.7836
2022-04-06,17.14,17.14,17.14,17.14,0,16.8825,16.8176
2022-04-07,15.45,15.45,15.45,15.45,900,16.9105,16.6873
2022-04-08,15.53,15.53,15.53,15.53,227,16.9425,16.5771
2022-04-12,15.53,15.53,15.53,15.53,10,16.9185,16.4774
2022-04-13,15.53,15.53,15.53,15.53,9,16.834,16.3871
2022-04-14,15.53,15.53,15.53,15.53,4,16.7495,16.3055
2022-04-15,14.24,14.24,14.24,14.24,300,16.6005,16.1088
2022-04-18,14.24,14.24,14.24,14.24,145,16.4515,15.9308
2022-04-19,14.24,14.24,14.24,14.24,0,16.3025,15.7698
2022-04-20,14.24,14.24,14.24,14.24,0,16.1535,15.6241
2022-04-21,14.24,14.24,14.24,14.24,0,16.0045,15.4923
2022-04-22,15.29,15.61,15.29,15.61,200,15.924,15.5035
2022-04-25,14.4,14.4,14.32,14.32,900,15.787,15.3908
2022-04-26,14.32,14.32,14.32,14.32,124,15.65,15.2888
2022-04-27,14.32,14.32,14.32,14.32,0,15.509,15.1965
2022-04-28,14.32,14.32,14.32,14.32,0,15.368,15.113
2022-04-29,14.32,14.32,14.32,14.32,0,15.227,15.0375
2022-05-04,14.32,14.32,14.32,14.32,30,15.086,14.9692
2022-05-05,14.32,14.32,14.32,14.32,0,14.945,14.9074
2022-05-06,13.04,15.69,13.04,14.32,1600,14.804,14.8514
2022-05-09,15.69,15.69,15.69,15.69,103,14.7315,14.9313
2022-05-10,17.22,17.22,14.48,14.48,11801,14.683,14.8883
2022-05-11,15.85,15.85,14.32,14.32,500,14.6225,14.8342
2022-05-12,14.32,14.48,14.32,14.48,501,14.57,14.8004
2022-05-13,13.04,13.04,13.04,13.04,300,14.4455,14.6328
2022-05-16,13.04,13.04,13.04,13.04,0,14.321,14.4811
2022-05-17,14.32,14.32,14.32,14.32,300,14.325,14.4658
2022-05-18,15.69,15.69,15.69,15.69,100,14.3975,14.5823
2022-05-19,17.22,17.22,17.14,17.22,21500,14.5465,14.8336
2022-05-20,17.22,17.22,16.01,16.01,700,14.635,14.9456
2022-05-23,14.56,14.56,14.56,14.56,100,14.651,14.9089
2022-05-24,14.56,14.56,14.56,14.56,0,14.5985,14.8756
2022-05-25,13.76,13.76,13.76,13.76,310,14.5705,14.7694
2022-05-26,13.76,13.76,13.76,13.76,0,14.5425,14.6733
2022-05-27,15.13,15.13,15.13,15.13,100,14.583,14.7168
2022-05-30,13.84,13.84,13.84,13.84,100,14.559,14.6333
2022-05-31,15.21,15.21,15.21,15.21,12900,14.6035,14.6882
2022-06-01,16.66,16.66,16.66,16.66,100,14.7205,14.876
2022-06-02,16.66,16.66,16.66,16.66,0,14.8375,15.0459
2022-06-03,15.69,15.77,15.69,15.77,400,14.91,15.1148
2022-06-06,14.89,14.89,14.89,14.89,300,14.87,15.0934
2022-06-07,16.33,16.33,13.52,14.08,6546,14.85,14.9969
2022-06-08,14.08,14.08,14.08,14.08,0,14.838,14.9096
2022-06-09,14.08,14.08,14.08,14.08,0,14.818,14.8306
2022-06-10,15.45,15.45,15.45,15.45,2100,14.9385,14.8896
2022-06-13,16.98,16.98,16.98,16.98,300,15.1355,15.0887
2022-06-14,16.9,18.67,15.61,18.67,6302,15.353,15.4297
2022-06-15,17.94,17.94,17.94,17.94,200,15.4655,15.6688
2022-06-16,17.46,17.46,17.46,17.46,201,15.4775,15.8394
2022-06-17,17.62,17.62,17.62,17.62,100,15.558,16.009
2022-06-20,16.17,19.31,16.17,19.31,200,15.7955,16.3234
2022-06-21,21.16,21.16,21.16,21.16,100,16.1255,16.784
2022-06-22,21.16,21.16,21.16,21.16,0,16.4955,17.2008
2022-06-23,21.16,21.16,21.16,21.16,5,16.8655,17.5778
2022-06-24,21.16,21.16,21.16,21.16,1,17.167,17.919
2022-06-27,21.16,21.16,21.16,21.16,3,17.533,18.2277
2022-06-28,19.07,19.07,19.07,19.07,403,17.726,18.3079
2022-06-29,17.38,17.38,17.38,17.38,100,17.762,18.2195
2022-06-30,15.85,15.85,15.85,15.85,200,17.7215,17.9938
2022-07-01,14.72,14.72,14.72,14.72,100,17.669,17.682
2022-07-04,14.72,14.72,14.72,14.72,0,17.6605,17.3999
2022-07-05,15.29,15.29,15.29,15.29,100,17.721,17.199
2022-07-06,16.82,16.82,15.21,15.21,400,17.7775,17.0096
2022-07-07,16.66,16.66,16.66,16.66,100,17.9065,16.9763
2022-07-08,16.66,16.66,16.66,16.66,0,17.967,16.9462
2022-07-11,16.66,16.66,16.66,16.66,0,17.951,16.9189
2022-07-12,16.66,16.66,16.66,16.66,0,17.8505,16.8942
2022-07-13,16.66,16.66,16.66,16.66,0,17.7865,16.8719
2022-07-14,16.66,18.18,16.33,18.18,353,17.8225,16.9965
2022-07-15,18.18,18.18,18.18,18.18,1,17.8505,17.1092
2022-07-18,19.95,19.95,19.95,19.95,2300,17.8825,17.3798
2022-07-19,19.95,19.95,19.95,19.95,0,17.822,17.6246
2022-07-20,19.95,19.95,19.95,19.95,0,17.7615,17.846
2022-07-21,19.95,19.95,19.95,19.95,0,17.701,18.0464
2022-07-22,19.95,19.95,19.95,19.95,0,17.6405,18.2277
2022-07-25,19.95,19.95,19.95,19.95,3,17.58,18.3917
2022-07-26,19.95,19.95,19.95,19.95,0,17.624,18.5401
2022-07-27,19.95,19.95,19.95,19.95,0,17.7525,18.6744
2022-07-28,18.02,18.02,18.02,18.02,3000,17.861,18.6121
2022-07-29,18.02,18.02,18.02,18.02,50,18.026,18.5557
2022-08-01,18.02,18.02,18.02,18.02,0,18.191,18.5047
2022-08-02,18.02,18.02,18.02,18.02,0,18.3275,18.4585
2022-08-03,18.99,19.79,17.3,19.79,1301,18.5565,18.5853
2022-08-04,17.94,21.73,17.94,21.73,200,18.81,18.8848
2022-08-05,19.55,19.55,19.55,19.55,100,18.9545,18.9482
2022-08-08,19.55,19.55,19.55,19.55,0,19.099,19.0055
2022-08-09,19.55,19.55,19.55,19.55,0,19.2435,19.0573
2022-08-10,17.7,20.84,17.7,20.84,200,19.4525,19.2271
2022-08-11,20.84,20.84,20.84,20.84,0,19.5855,19.3807
2022-08-12,20.84,20.84,20.84,20.84,0,19.7185,19.5197
2022-08-15,18.83,18.83,18.83,18.83,500,19.6625,19.454
2022-08-16,18.83,18.83,18.83,18.83,400,19.6065,19.3946
2022-08-17,18.83,18.83,18.83,18.83,1,19.5505,19.3408
2022-08-18,17.06,17.06,17.06,17.06,2095,19.406,19.1236
2022-08-19,15.61,18.67,15.61,18.67,605,19.342,19.0804
2022-08-22,16.98,19.47,16.9,19.47,5900,19.318,19.1175
2022-08-23,19.47,19.47,19.47,19.47,0,19.294,19.1511
2022-08-24,17.54,19.39,17.54,19.39,3500,19.266,19.1738
2022-08-25,19.39,19.39,19.39,19.39,0,19.3345,19.1944
2022-08-26,17.46,17.46,17.46,17.46,3301,19.3065,19.0292
2022-08-29,16.9,19.07,16.74,19.07,1800,19.359,19.0331
2022-08-30,19.07,19.07,19.07,19.07,0,19.4115,19.0366
2022-08-31,17.22,18.51,17.22,18.51,3300,19.3475,18.9865
2022-09-05,16.74,16.74,16.66,16.66,900,19.094,18.7649
2022-09-06,15.77,17.86,15.77,17.86,300,19.0095,18.6787
2022-09-07,16.09,16.09,16.09,16.09,3501,18.8365,18.4322
2022-09-08,15.69,15.69,15.69,15.69,300,18.6435,18.171
2022-09-09,16.41,16.66,16.41,16.66,316,18.4345,18.0271
2022-09-12,16.58,17.94,15.37,17.78,2500,18.2815,18.0036
2022-09-13,16.17,17.7,16.17,17.7,249,18.1245,17.9747
2022-09-14,17.7,17.7,17.7,17.7,83,18.068,17.9485
2022-09-15,16.17,16.17,16.17,16.17,600,17.935,17.7791
2022-09-16,16.25,17.22,16.17,17.22,2422,17.8545,17.7259
2022-09-19,17.06,17.7,17.06,17.7,1500,17.8865,17.7234
2022-09-20,17.7,18.12,16.7,18.12,8658,17.859,17.7612
2022-09-21,16.79,16.79,16.79,16.79,385,17.725,17.6687
2022-09-22,16.79,16.79,16.79,16.79,0,17.591,17.585
2022-09-23,16.87,16.87,16.87,16.87,100,17.465,17.5169
2022-09-26,15.96,15.96,15.96,15.96,400,17.2935,17.3686
2022-09-27,15.96,15.96,15.96,15.96,0,17.2185,17.2345
2022-09-28,15.96,15.96,15.96,15.96,833,17.063,17.1131
2022-09-29,15.96,15.96,15.96,15.96,0,16.9075,17.0033
2022-09-30,15.96,15.96,15.96,15.96,0,16.78,16.9039
2022-10-03,14.46,16.7,14.46,16.7,401,16.782,16.8845
2022-10-04,16.7,16.7,16.7,16.7,0,16.724,16.8669
2022-10-05,16.7,16.7,16.7,16.7,0,16.7545,16.851
2022-10-06,15.13,15.13,15.13,15.13,102,16.7265,16.6871
2022-10-07,16.21,16.21,16.21,16.21,200,16.704,16.6417
2022-10-10,16.21,16.21,16.04,16.04,34100,16.617,16.5844
2022-10-11,14.96,14.96,14.96,14.96,269,16.48,16.4297
2022-10-12,14.96,16.12,14.96,16.12,901,16.401,16.4002
2022-10-13,16.12,16.12,16.12,16.12,0,16.3985,16.3735
2022-10-14,16.12,16.12,16.12,16.12,5,16.3435,16.3494
2022-10-17,15.37,16.04,15.13,16.04,5800,16.2605,16.3199
2022-10-18,16.04,16.04,16.04,16.04,0,16.1565,16.2932
2022-10-19,14.96,14.96,14.96,14.96,5500,16.065,16.1663
2022-10-20,15.29,15.29,15.29,15.29,500,15.99,16.0828
2022-10-21,15.29,15.29,15.29,15.29,0,15.911,16.0073
2022-10-24,14.54,14.88,14.54,14.88,5200,15.857,15.8999
2022-10-25,14.88,14.88,14.88,14.88,0,15.803,15.8028
2022-10-26,14.79,14.79,14.79,14.79,500,15.7445,15.7063
2022-10-27,14.54,16.21,14.54,16.21,12104,15.757,15.7543
2022-10-28,14.63,16.54,14.63,14.71,4101,15.6945,15.6549
2022-10-31,14.54,14.54,14.54,14.54,10200,15.5865,15.5487
2022-11-01,14.54,14.79,13.88,14.21,1909,15.462,15.4212
2022-11-02,14.54,14.88,14.54,14.88,3300,15.371,15.3696
2022-11-03,14.88,14.88,14.88,14.88,0,15.3585,15.323
2022-11-04,14.38,16.29,14.38,16.29,17200,15.3625,15.4151
2022-11-07,14.71,14.71,14.71,14.71,100,15.296,15.348
2022-11-08,14.71,14.71,14.71,14.71,0,15.2835,15.2872
2022-11-09,14.71,14.71,14.71,14.71,1,15.213,15.2322
2022-11-10,14.38,14.38,14.29,14.29,4100,15.1215,15.1425
2022-11-11,14.13,14.96,14.13,14.96,5802,15.0635,15.1251
2022-11-14,13.88,15.46,13.88,15.46,2100,15.0345,15.157
2022-11-15,13.96,13.96,13.96,13.96,3000,14.9305,15.043
2022-11-16,13.96,15.21,13.96,15.21,610,14.943,15.0589
2022-11-17,13.8,16.62,13.71,16.62,1000,15.0095,15.2076
2022-11-18,14.96,14.96,14.96,14.96,100,14.993,15.184
2022-11-21,13.71,13.71,13.46,13.46,1000,14.922,15.0198
2022-11-22,13.46,13.46,13.46,13.46,15,14.851,14.8713
2022-11-23,13.46,13.46,13.46,13.46,50,14.7845,14.7369
2022-11-24,13.46,13.46,13.46,13.46,0,14.647,14.6152
2022-11-25,13.46,13.46,13.46,13.46,0,14.5845,14.5052
2022-11-28,13.3,14.63,13.21,14.63,38500,14.589,14.5171
2022-11-29,13.3,14.46,13.21,14.46,30500,14.6015,14.5117
2022-11-30,13.3,14.63,13.05,14.04,40320,14.5595,14.4667
2022-12-01,12.88,14.54,12.88,14.54,54000,14.5425,14.4737
2022-12-02,13.38,13.38,13.38,13.38,200,14.397,14.3696
2022-12-05,12.96,13.13,12.96,13.13,200,14.318,14.2515
2022-12-06,13.13,13.13,13.13,13.13,0,14.239,14.1447
2022-12-07,13.71,13.71,13.3,13.3,1100,14.1685,14.0642
2022-12-08,12.88,13.88,12.88,13.88,77000,14.148,14.0467
2022-12-09,12.88,12.88,12.88,12.88,12100,14.044,13.9356
2022-12-12,12.8,14.13,12.72,14.13,15100,13.9775,13.9541
2022-12-13,12.8,13.46,12.72,13.46,1200,13.9525,13.907
2022-12-14,12.88,12.88,12.88,12.88,1000,13.836,13.8092
2022-12-15,12.88,13.05,12.88,13.05,400,13.6575,13.7369
2022-12-16,13.63,13.63,13.63,13.63,100,13.591,13.7267
2022-12-19,13.63,13.63,13.63,13.63,1,13.5995,13.7175
2022-12-20,12.8,12.8,12.8,12.8,3100,13.5665,13.6301
2022-12-21,12.47,13.63,12.47,13.63,33100,13.575,13.6301
2022-12-22,12.47,12.47,12.47,12.47,2200,13.5255,13.5196
2022-12-23,11.47,12.47,11.47,12.47,1600,13.476,13.4197
2022-12-26,12.47,12.47,12.47,12.47,0,13.368,13.3292
2022-12-27,13.3,13.3,13.3,13.3,100,13.31,13.3264
2022-12-28,13.3,13.3,13.3,13.3,0,13.273,13.3239
2022-12-29,12.05,13.3,11.97,13.3,37300,13.211,13.3216
2022-12-30,12.05,12.05,11.97,11.97,3407,13.1405,13.1929
2023-01-03,11.97,12.47,11.88,11.97,3300,13.0825,13.0765
2023-01-04,11.97,11.97,11.97,11.97,0,13.0245,12.9711
2023-01-05,11.97,11.97,11.97,11.97,0,12.958,12.8757
2023-01-06,12.96,12.96,12.96,12.96,100,12.912,12.8838
2023-01-09,11.8,14.13,11.72,14.13,5900,12.9745,13.0024
2023-01-10,14.13,14.13,14.13,14.13,0,12.9745,13.1098
2023-01-11,14.13,14.13,14.13,14.13,0,13.008,13.207
2023-01-12,12.72,12.72,12.72,12.72,100,13.0,13.1606
2023-01-13,12.72,12.72,12.72,12.72,0,12.9835,13.1187
2023-01-16,12.72,12.72,11.72,11.72,1302,12.888,12.9854
2023-01-17,11.72,11.72,11.72,11.72,800,12.7925,12.8649
2023-01-18,11.72,11.72,11.72,11.72,0,12.7385,12.7559
2023-01-19,11.72,11.72,11.72,11.72,200,12.643,12.6572
2023-01-27,12.05,12.05,12.05,12.05,2200,12.622,12.5994
2023-01-30,12.05,12.05,12.05,12.05,0,12.601,12.5471
2023-01-31,10.97,12.63,10.97,12.38,800,12.5965,12.5312
2023-02-01,12.38,12.38,12.38,12.38,0,12.5505,12.5168
2023-02-02,12.38,12.38,12.38,12.38,0,12.5045,12.5037
2023-02-03,12.38,12.38,12.38,12.38,0,12.4585,12.492
2023-02-06,12.38,12.38,12.38,12.38,0,12.479,12.4813
2023-02-07,11.72,11.72,11.72,11.72,600,12.4665,12.4088
2023-02-08,11.72,11.72,11.72,11.72,3800,12.454,12.3432
2023-02-09,11.72,12.05,11.72,12.05,7600,12.458,12.3153
2023-02-10,11.8,11.8,11.8,11.8,100,12.4,12.2662
2023-02-13,11.72,11.72,11.72,11.72,2511,12.2795,12.2142
2023-02-14,11.72,11.72,11.72,11.72,0,12.159,12.1671
2023-02-15,11.72,11.72,11.72,11.72,0,12.0385,12.1245
2023-02-16,12.72,12.72,12.72,12.72,100,12.0385,12.1812
2023-02-17,12.72,12.72,12.72,12.72,0,12.0385,12.2326
2023-02-20,12.72,12.72,12.72,12.72,0,12.0885,12.279
2023-02-21,12.72,12.72,12.72,12.72,2,12.1385,12.321
2023-02-22,11.47,12.22,11.47,12.22,607,12.1635,12.3114
2023-02-23,12.22,12.22,12.22,12.22,0,12.1885,12.3027
2023-02-24,12.22,12.22,12.22,12.22,0,12.197,12.2948
2023-02-27,11.3,12.13,11.3,12.13,600,12.201,12.2791
2023-02-28,11.05,13.21,11.05,13.21,1700,12.2425,12.3678
2023-03-01,13.21,13.21,13.21,13.21,0,12.284,12.448
2023-03-02,11.97,13.21,11.97,11.97,3701,12.2635,12.4024
2023-03-03,11.3,13.13,11.3,13.13,200,12.301,12.4717
2023-03-06,13.13,13.13,13.13,13.13,2,12.3385,12.5344
2023-03-07,11.88,13.05,11.88,11.88,1200,12.3465,12.4721
2023-03-08,11.88,11.88,11.88,11.88,0,12.3545,12.4157
2023-03-09,11.88,11.88,11.88,11.88,0,12.346,12.3647
2023-03-10,11.88,11.88,11.88,11.88,0,12.35,12.3185
2023-03-13,11.88,11.88,11.88,11.88,0,12.358,12.2768
2023-03-14,11.88,11.88,11.88,11.88,0,12.366,12.239
2023-03-15,11.88,11.88,11.88,11.88,0,12.374,12.2048
2023-03-16,11.88,11.88,11.88,11.88,0,12.332,12.1739
2023-03-17,11.88,11.88,11.88,11.88,0,12.29,12.1459
2023-03-20,11.88,11.88,11.88,11.88,0,12.248,12.1205
2023-03-21,11.88,11.88,11.88,11.88,1,12.206,12.0976
2023-03-22,11.88,11.88,11.88,11.88,5,12.189,12.0769
2023-03-23,11.05,11.05,10.97,10.97,200,12.1265,11.9715
2023-03-24,11.97,11.97,11.97,11.97,100,12.114,11.9714
2023-03-27,13.05,13.05,13.05,13.05,100,12.16,12.0741
2023-03-28,11.88,11.88,11.8,11.8,3100,12.0895,12.048
2023-03-29,11.8,11.8,11.8,11.8,0,12.019,12.0244
2023-03-30,12.55,12.55,11.72,12.55,400,12.048,12.0744
2023-03-31,12.55,12.55,12.55,12.55,0,12.019,12.1197
2023-04-03,12.55,12.55,12.55,12.55,1,11.99,12.1607
2023-04-04,12.55,12.55,12.55,12.55,0,12.0235,12.1978
