time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-20,2.5,2.5,2.5,2.5,0,2.58,2.5641
2020-05-21,2.5,2.5,2.5,2.5,0,2.56,2.558
2020-05-22,2.5,2.5,2.5,2.5,0,2.54,2.5524
2020-05-25,2.5,2.5,2.5,2.5,0,2.52,2.5474
2020-05-26,2.5,2.5,2.5,2.5,0,2.5,2.5429
2020-05-27,2.5,2.5,2.5,2.5,0,2.48,2.5388
2020-05-28,2.5,2.5,2.5,2.5,0,2.46,2.5351
2020-05-29,2.5,2.5,2.5,2.5,0,2.44,2.5318
2020-06-01,2.5,2.5,2.5,2.5,0,2.44,2.5288
2020-06-02,2.5,2.5,2.5,2.5,0,2.44,2.526
2020-06-03,2.5,2.5,2.5,2.5,0,2.44,2.5235
2020-06-04,2.5,2.5,2.5,2.5,0,2.455,2.5213
2020-06-05,2.5,2.5,2.5,2.5,0,2.47,2.5193
2020-06-08,2.5,2.5,2.5,2.5,0,2.485,2.5174
2020-06-09,2.5,2.5,2.5,2.5,0,2.5,2.5158
2020-06-10,2.5,2.5,2.5,2.5,0,2.5,2.5143
2020-06-11,2.7,2.8,2.7,2.8,300,2.515,2.5415
2020-06-12,3.1,3.1,3.1,3.1,700,2.545,2.5947
2020-06-15,3.1,3.1,3.1,3.1,1000,2.575,2.6428
2020-06-16,3.1,3.1,3.1,3.1,0,2.605,2.6863
2020-06-17,3.1,3.1,3.1,3.1,0,2.635,2.7257
2020-06-18,3.1,3.1,3.1,3.1,0,2.665,2.7614
2020-06-19,3.1,3.1,3.1,3.1,0,2.695,2.7936
2020-06-22,3.1,3.1,3.1,3.1,0,2.725,2.8228
2020-06-23,3.1,3.1,3.1,3.1,0,2.755,2.8492
2020-06-24,3.1,3.1,3.1,3.1,0,2.785,2.8731
2020-06-25,3.1,3.1,3.1,3.1,0,2.815,2.8947
2020-06-26,3.1,3.1,3.1,3.1,0,2.845,2.9143
2020-06-29,3.1,3.1,3.1,3.1,0,2.875,2.9319
2020-06-30,3.1,3.1,3.1,3.1,0,2.905,2.948
2020-07-01,3.1,3.1,3.1,3.1,0,2.935,2.9624
2020-07-02,3.1,3.1,3.1,3.1,0,2.965,2.9755
2020-07-03,3.1,3.1,3.1,3.1,0,2.995,2.9874
2020-07-06,3.1,3.1,3.1,3.1,0,3.025,2.9981
2020-07-07,3.1,3.1,3.1,3.1,0,3.055,3.0078
2020-07-08,3.1,3.1,3.1,3.1,0,3.085,3.0166
2020-07-09,3.1,3.1,3.1,3.1,0,3.1,3.0245
2020-07-10,3.1,3.1,3.1,3.1,0,3.1,3.0317
2020-07-13,3.1,3.1,3.1,3.1,0,3.1,3.0382
2020-07-14,3.1,3.1,3.1,3.1,0,3.1,3.0441
2020-07-15,3.1,3.1,3.1,3.1,0,3.1,3.0494
2020-07-16,3.1,3.1,3.1,3.1,0,3.1,3.0543
2020-07-17,3.1,3.1,3.1,3.1,0,3.1,3.0586
2020-07-20,3.1,3.1,3.1,3.1,0,3.1,3.0625
2020-07-21,3.1,3.1,3.1,3.1,0,3.1,3.0661
2020-07-22,3.1,3.1,3.1,3.1,0,3.1,3.0693
2020-07-23,3.1,3.1,3.1,3.1,0,3.1,3.0723
2020-07-24,3.1,3.1,3.1,3.1,0,3.1,3.0749
2020-07-27,3.1,3.1,3.1,3.1,0,3.1,3.0773
2020-07-28,3.1,3.1,3.1,3.1,0,3.1,3.0795
2020-07-29,3.1,3.1,3.1,3.1,0,3.1,3.0814
2020-07-30,3.1,3.1,3.1,3.1,0,3.1,3.0832
2020-07-31,3.1,3.1,3.1,3.1,0,3.1,3.0848
2020-08-03,3.1,3.1,3.1,3.1,0,3.1,3.0862
2020-08-04,3.1,3.1,3.1,3.1,0,3.1,3.0875
2020-08-05,3.1,3.1,3.1,3.1,0,3.1,3.0887
2020-08-06,3.1,3.1,3.1,3.1,0,3.1,3.0898
2020-08-07,3.1,3.1,3.1,3.1,0,3.1,3.0908
2020-08-10,3.1,3.1,3.1,3.1,0,3.1,3.0917
2020-08-11,3.1,3.1,3.1,3.1,0,3.1,3.0924
2020-08-12,3.1,3.1,3.1,3.1,0,3.1,3.0932
2020-08-13,3.1,3.1,3.1,3.1,0,3.1,3.0938
2020-08-14,3.1,3.1,3.1,3.1,0,3.1,3.0944
2020-08-17,3.1,3.1,3.1,3.1,0,3.1,3.0949
2020-08-18,3.1,3.1,3.1,3.1,0,3.1,3.0954
2020-08-19,3.1,3.1,3.1,3.1,0,3.1,3.0959
2020-08-20,3.1,3.1,3.1,3.1,0,3.1,3.0963
2020-08-21,3.1,3.1,3.1,3.1,0,3.1,3.0966
2020-08-24,3.1,3.1,3.1,3.1,0,3.1,3.0969
2020-08-25,3.1,3.1,3.1,3.1,0,3.1,3.0972
2020-08-26,3.1,3.1,3.1,3.1,0,3.1,3.0975
2020-08-27,3.1,3.1,3.1,3.1,0,3.1,3.0977
2020-08-28,3.1,3.1,3.1,3.1,0,3.1,3.0979
2020-08-31,3.1,3.1,3.1,3.1,0,3.1,3.0981
2020-09-01,3.1,3.1,3.1,3.1,0,3.1,3.0983
2020-09-03,3.1,3.1,3.1,3.1,0,3.1,3.0985
2020-09-04,3.1,3.1,3.1,3.1,0,3.1,3.0986
2020-09-07,3.1,3.1,3.1,3.1,0,3.1,3.0988
2020-09-08,3.1,3.1,3.1,3.1,0,3.1,3.0989
2020-09-09,3.1,3.1,3.1,3.1,0,3.1,3.099
2020-09-10,3.1,3.1,3.1,3.1,0,3.1,3.0991
2020-09-11,3.1,3.1,3.1,3.1,100,3.1,3.0992
2020-09-14,3.1,3.1,3.1,3.1,0,3.1,3.0992
2020-09-15,3.1,3.1,3.1,3.1,0,3.1,3.0993
2020-09-16,3.1,3.1,3.1,3.1,0,3.1,3.0994
2020-09-17,3.1,3.1,3.1,3.1,0,3.1,3.0994
2020-09-18,3.1,3.1,3.1,3.1,0,3.1,3.0995
2020-09-21,3.1,3.1,3.1,3.1,0,3.1,3.0995
2020-09-22,3.1,3.1,3.1,3.1,0,3.1,3.0996
2020-09-23,3.0,3.0,3.0,3.0,1000,3.095,3.0901
2020-09-24,3.0,3.0,3.0,3.0,0,3.09,3.0815
2020-09-25,3.0,3.0,3.0,3.0,0,3.085,3.0738
2020-09-28,3.0,3.0,3.0,3.0,0,3.08,3.0667
2020-09-29,3.0,3.0,3.0,3.0,0,3.075,3.0604
2020-09-30,3.0,3.0,3.0,3.0,0,3.07,3.0546
2020-10-01,3.0,3.0,3.0,3.0,0,3.065,3.0494
2020-10-02,3.0,3.0,3.0,3.0,0,3.06,3.0447
2020-10-05,3.0,3.0,3.0,3.0,0,3.055,3.0405
2020-10-06,3.0,3.0,3.0,3.0,100,3.05,3.0366
2020-10-07,3.0,3.0,3.0,3.0,0,3.045,3.0331
2020-10-08,3.0,3.0,3.0,3.0,0,3.04,3.03
2020-10-09,3.0,3.0,3.0,3.0,0,3.035,3.0271
2020-10-12,3.0,3.0,3.0,3.0,0,3.03,3.0245
2020-10-13,3.0,3.0,3.0,3.0,0,3.025,3.0222
2020-10-14,3.0,3.0,3.0,3.0,0,3.02,3.0201
2020-10-15,3.0,3.0,3.0,3.0,0,3.015,3.0182
2020-10-16,3.0,3.0,3.0,3.0,0,3.01,3.0164
2020-10-19,3.0,3.0,3.0,3.0,0,3.005,3.0149
2020-10-20,3.0,3.0,3.0,3.0,0,3.0,3.0135
2020-10-21,3.0,3.0,3.0,3.0,0,3.0,3.0122
2020-10-22,3.0,3.0,3.0,3.0,0,3.0,3.011
2020-10-23,3.0,3.0,3.0,3.0,0,3.0,3.01
2020-10-26,2.6,2.6,2.6,2.6,1000,2.98,2.9709
2020-10-27,2.6,2.6,2.6,2.6,0,2.96,2.9356
2020-10-28,2.6,2.6,2.6,2.6,0,2.94,2.9036
2020-10-29,2.6,2.6,2.6,2.6,0,2.92,2.8747
2020-10-30,2.6,2.6,2.6,2.6,0,2.9,2.8486
2020-11-02,2.6,2.6,2.6,2.6,0,2.88,2.8249
2020-11-03,2.6,2.6,2.6,2.6,0,2.86,2.8035
2020-11-04,2.6,2.6,2.6,2.6,0,2.84,2.7841
2020-11-05,2.6,2.6,2.6,2.6,0,2.82,2.7666
2020-11-06,2.6,2.6,2.6,2.6,0,2.8,2.7507
2020-11-09,2.6,2.6,2.6,2.6,0,2.78,2.7363
2020-11-10,2.6,2.6,2.6,2.6,0,2.76,2.7234
2020-11-11,2.6,2.6,2.6,2.6,0,2.74,2.7116
2020-11-12,2.6,2.6,2.6,2.6,0,2.72,2.701
2020-11-13,2.6,2.6,2.6,2.6,0,2.7,2.6914
2020-11-16,2.6,2.6,2.6,2.6,0,2.68,2.6827
2020-11-17,2.6,2.6,2.6,2.6,0,2.66,2.6748
2020-11-18,2.6,2.6,2.6,2.6,0,2.64,2.6677
2020-11-19,2.6,2.6,2.6,2.6,0,2.62,2.6612
2020-11-20,2.6,2.6,2.6,2.6,0,2.6,2.6554
2020-11-23,2.6,2.6,2.6,2.6,0,2.6,2.6501
2020-11-24,2.6,2.6,2.6,2.6,0,2.6,2.6453
2020-11-25,2.6,2.6,2.6,2.6,0,2.6,2.641
2020-11-26,2.6,2.6,2.6,2.6,0,2.6,2.6371
2020-11-27,2.6,2.6,2.6,2.6,0,2.6,2.6336
2020-11-30,2.6,2.6,2.6,2.6,0,2.6,2.6304
2020-12-01,2.6,2.6,2.6,2.6,0,2.6,2.6275
2020-12-02,2.6,2.6,2.6,2.6,0,2.6,2.6249
2020-12-03,2.6,2.6,2.6,2.6,0,2.6,2.6225
2020-12-04,2.6,2.6,2.6,2.6,0,2.6,2.6204
2020-12-07,2.6,2.6,2.6,2.6,0,2.6,2.6184
2020-12-08,2.6,2.6,2.6,2.6,0,2.6,2.6167
2020-12-09,2.6,2.6,2.6,2.6,0,2.6,2.6151
2020-12-10,2.6,2.6,2.6,2.6,0,2.6,2.6136
2020-12-11,2.6,2.6,2.6,2.6,0,2.6,2.6123
2020-12-14,2.6,2.6,2.6,2.6,0,2.6,2.6112
2020-12-15,2.6,2.6,2.6,2.6,0,2.6,2.6101
2020-12-16,2.6,2.6,2.6,2.6,0,2.6,2.6091
2020-12-17,2.6,2.6,2.6,2.6,0,2.6,2.6083
2020-12-18,2.6,2.6,2.6,2.6,0,2.6,2.6075
2020-12-21,2.6,2.6,2.6,2.6,0,2.6,2.6068
2020-12-22,2.6,2.6,2.6,2.6,0,2.6,2.6061
2020-12-23,2.6,2.6,2.6,2.6,0,2.6,2.6055
2020-12-24,2.6,2.6,2.6,2.6,0,2.6,2.605
2020-12-25,2.6,2.6,2.6,2.6,0,2.6,2.6045
2020-12-28,2.6,2.6,2.6,2.6,0,2.6,2.6041
2020-12-29,2.6,2.6,2.6,2.6,1000,2.6,2.6037
2020-12-30,2.6,2.6,2.6,2.6,0,2.6,2.6034
2020-12-31,2.6,2.6,2.6,2.6,0,2.6,2.603
2021-01-04,2.6,2.6,2.6,2.6,0,2.6,2.6028
2021-01-05,2.6,2.6,2.6,2.6,0,2.6,2.6025
2021-01-06,2.6,2.6,2.6,2.6,0,2.6,2.6023
2021-01-07,2.6,2.6,2.6,2.6,0,2.6,2.602
2021-01-08,2.6,2.6,2.6,2.6,0,2.6,2.6018
2021-01-11,2.6,2.6,2.6,2.6,0,2.6,2.6017
2021-01-12,2.6,2.6,2.6,2.6,0,2.6,2.6015
2021-01-13,2.6,2.6,2.6,2.6,0,2.6,2.6014
2021-01-14,2.6,2.6,2.6,2.6,0,2.6,2.6012
2021-01-15,2.6,2.6,2.6,2.6,0,2.6,2.6011
2021-01-18,2.6,2.6,2.6,2.6,0,2.6,2.601
2021-01-19,2.6,2.6,2.6,2.6,0,2.6,2.6009
2021-01-20,2.6,2.6,2.6,2.6,0,2.6,2.6008
2021-01-21,2.6,2.6,2.6,2.6,0,2.6,2.6007
2021-01-22,2.6,2.6,2.6,2.6,0,2.6,2.6007
2021-01-25,2.6,2.6,2.6,2.6,0,2.6,2.6006
2021-01-26,2.6,2.6,2.6,2.6,0,2.6,2.6006
2021-01-27,2.6,2.6,2.6,2.6,0,2.6,2.6005
2021-01-28,2.6,2.6,2.6,2.6,0,2.6,2.6005
2021-01-29,2.6,2.6,2.6,2.6,0,2.6,2.6004
2021-02-01,2.6,2.6,2.6,2.6,0,2.6,2.6004
2021-02-02,2.6,2.6,2.6,2.6,0,2.6,2.6003
2021-02-03,2.6,2.6,2.6,2.6,0,2.6,2.6003
2021-02-04,2.6,2.6,2.6,2.6,0,2.6,2.6003
2021-02-05,2.6,2.6,2.6,2.6,0,2.6,2.6002
2021-02-08,3.5,3.6,3.5,3.6,200,2.65,2.6955
2021-02-09,3.6,3.6,3.6,3.6,0,2.7,2.7816
2021-02-17,3.6,3.6,3.6,3.6,0,2.75,2.8596
2021-02-18,3.6,3.6,3.6,3.6,0,2.8,2.9301
2021-02-19,3.6,3.6,3.6,3.6,0,2.85,2.9939
2021-02-22,3.6,3.6,3.6,3.6,0,2.9,3.0516
2021-02-23,3.6,3.6,3.6,3.6,0,2.95,3.1038
2021-02-24,3.6,3.6,3.6,3.6,0,3.0,3.1511
2021-02-25,3.6,3.6,3.6,3.6,0,3.05,3.1938
2021-02-26,3.6,3.6,3.6,3.6,0,3.1,3.2325
2021-03-01,3.6,3.6,3.6,3.6,0,3.15,3.2675
2021-03-02,3.6,3.6,3.6,3.6,0,3.2,3.2992
2021-03-03,3.6,3.6,3.6,3.6,0,3.25,3.3278
2021-03-04,3.6,3.6,3.6,3.6,0,3.3,3.3538
2021-03-05,3.6,3.6,3.6,3.6,0,3.35,3.3772
2021-03-08,3.6,3.6,3.6,3.6,0,3.4,3.3984
2021-03-09,3.6,3.6,3.6,3.6,0,3.45,3.4176
2021-03-10,3.6,3.6,3.6,3.6,0,3.5,3.435
2021-03-11,3.6,3.6,3.6,3.6,0,3.55,3.4507
2021-03-12,3.6,3.6,3.6,3.6,0,3.6,3.4649
2021-03-15,3.6,3.6,3.6,3.6,0,3.6,3.4778
2021-03-16,3.6,3.6,3.6,3.6,0,3.6,3.4894
2021-03-17,3.6,3.6,3.6,3.6,0,3.6,3.5
2021-03-18,3.6,3.6,3.6,3.6,0,3.6,3.5095
2021-03-19,3.5,3.5,3.5,3.5,200,3.595,3.5086
2021-03-22,3.5,3.5,3.5,3.5,0,3.59,3.5078
2021-03-23,3.5,3.5,3.5,3.5,0,3.585,3.507
2021-03-24,3.5,3.5,3.5,3.5,0,3.58,3.5064
2021-03-25,3.5,3.5,3.5,3.5,0,3.575,3.5058
2021-03-26,3.5,3.5,3.5,3.5,0,3.57,3.5052
2021-03-29,3.5,3.5,3.5,3.5,0,3.565,3.5047
2021-03-30,3.5,3.5,3.5,3.5,0,3.56,3.5043
2021-03-31,3.5,3.5,3.5,3.5,0,3.555,3.5039
2021-04-01,3.5,3.5,3.5,3.5,0,3.55,3.5035
2021-04-02,3.5,3.5,3.5,3.5,0,3.545,3.5032
2021-04-05,3.5,3.5,3.5,3.5,0,3.54,3.5029
2021-04-06,3.5,3.5,3.5,3.5,0,3.535,3.5026
2021-04-07,3.5,3.5,3.5,3.5,0,3.53,3.5023
2021-04-08,3.5,3.5,3.5,3.5,0,3.525,3.5021
2021-04-09,3.5,3.5,3.5,3.5,100,3.52,3.5019
2021-04-12,3.5,3.5,3.5,3.5,0,3.515,3.5017
2021-04-13,3.5,3.5,3.5,3.5,0,3.51,3.5016
2021-04-14,3.5,3.5,3.5,3.5,0,3.505,3.5014
2021-04-15,3.5,3.5,3.5,3.5,0,3.5,3.5013
2021-04-16,3.5,3.5,3.5,3.5,0,3.5,3.5012
2021-04-19,3.5,3.5,3.5,3.5,0,3.5,3.501
2021-04-20,3.5,3.5,3.5,3.5,0,3.5,3.5009
2021-04-22,3.5,3.5,3.5,3.5,0,3.5,3.5009
2021-04-23,3.5,3.5,3.5,3.5,0,3.5,3.5008
2021-04-26,3.5,3.5,3.5,3.5,0,3.5,3.5007
2021-04-27,3.5,3.5,3.5,3.5,0,3.5,3.5006
2021-04-28,3.5,3.5,3.5,3.5,0,3.5,3.5006
2021-04-29,3.5,3.5,3.5,3.5,0,3.5,3.5005
2021-05-04,3.5,3.5,3.5,3.5,0,3.5,3.5005
2021-05-05,3.5,3.5,3.5,3.5,0,3.5,3.5004
2021-05-06,3.5,3.5,3.5,3.5,0,3.5,3.5004
2021-05-07,3.5,3.5,3.5,3.5,0,3.5,3.5003
2021-05-10,3.5,3.5,3.5,3.5,0,3.5,3.5003
2021-05-11,3.6,3.6,3.6,3.6,1000,3.505,3.5098
2021-05-12,3.6,3.6,3.6,3.6,0,3.51,3.5184
2021-05-13,3.6,3.6,3.6,3.6,0,3.515,3.5262
2021-05-14,3.6,3.6,3.6,3.6,0,3.52,3.5332
2021-05-17,3.6,3.6,3.6,3.6,0,3.525,3.5396
2021-05-18,3.6,3.6,3.6,3.6,0,3.53,3.5453
2021-05-19,3.6,3.6,3.6,3.6,0,3.535,3.5505
2021-05-20,3.6,3.6,3.6,3.6,0,3.54,3.5552
2021-05-21,3.7,4.1,3.7,4.0,4400,3.565,3.5976
2021-05-24,4.0,4.0,4.0,4.0,1000,3.59,3.6359
2021-05-25,4.3,4.3,4.3,4.3,100,3.63,3.6992
2021-05-26,4.9,4.9,3.7,3.7,1400,3.64,3.6992
2021-05-27,3.4,3.4,3.4,3.4,3200,3.635,3.6707
2021-05-28,2.9,3.9,2.9,3.9,4200,3.655,3.6926
2021-05-31,3.3,3.3,3.3,3.3,100,3.645,3.6552
2021-06-01,3.7,3.7,3.7,3.7,1400,3.655,3.6595
2021-06-02,4.2,4.2,3.8,3.8,2100,3.67,3.6728
2021-06-03,3.5,4.0,3.5,3.8,1800,3.685,3.685
2021-06-04,3.6,3.7,3.2,3.3,4300,3.675,3.6483
2021-06-07,2.9,3.0,2.9,3.0,3100,3.65,3.5865
2021-06-08,2.9,2.9,2.9,2.9,200,3.615,3.5212
2021-06-09,2.9,2.9,2.9,2.9,700,3.58,3.462
2021-06-10,2.9,2.9,2.9,2.9,0,3.545,3.4085
2021-06-11,3.3,3.3,3.3,3.3,2800,3.53,3.3981
2021-06-14,3.6,3.6,3.6,3.6,440,3.53,3.4174
2021-06-15,3.3,3.3,3.3,3.3,400,3.515,3.4062
2021-06-16,2.9,2.9,2.9,2.9,1459,3.48,3.358
2021-06-17,2.9,2.9,2.9,2.9,0,3.445,3.3144
2021-06-18,2.9,2.9,2.9,2.9,300,3.39,3.2749
2021-06-21,3.3,3.3,3.3,3.3,3500,3.355,3.2773
2021-06-22,3.7,3.7,3.7,3.7,9212,3.325,3.3176
2021-06-23,3.7,3.7,3.7,3.7,100,3.325,3.354
2021-06-24,4.1,4.1,4.1,4.1,400,3.36,3.425
2021-06-25,3.5,3.5,3.5,3.5,3100,3.34,3.4322
2021-06-28,3.4,3.4,3.4,3.4,100,3.345,3.4291
2021-06-29,3.4,3.4,3.4,3.4,300,3.33,3.4263
2021-06-30,3.0,3.0,3.0,3.0,100,3.29,3.3857
2021-07-01,3.1,3.1,3.1,3.1,200,3.255,3.3585
2021-07-02,3.4,3.4,3.4,3.4,100,3.26,3.3625
2021-07-05,3.4,3.4,3.4,3.4,0,3.28,3.366
2021-07-06,3.4,3.4,3.4,3.4,0,3.305,3.3693
2021-07-07,2.9,2.9,2.9,2.9,2410,3.305,3.3246
2021-07-08,3.3,3.3,3.3,3.3,2202,3.325,3.3222
2021-07-09,3.5,3.5,3.5,3.5,800,3.335,3.3392
2021-07-12,3.5,3.5,3.5,3.5,0,3.33,3.3545
2021-07-13,3.1,3.1,3.1,3.1,100,3.32,3.3303
2021-07-14,2.8,2.8,2.8,2.8,100,3.315,3.2798
2021-07-15,3.2,3.2,3.2,3.2,300,3.33,3.2722
2021-07-16,3.2,3.2,3.2,3.2,100,3.345,3.2653
2021-07-19,2.9,2.9,2.9,2.9,600,3.325,3.2305
2021-07-20,2.9,2.9,2.9,2.9,0,3.285,3.199
2021-07-21,2.6,2.6,2.6,2.6,2000,3.23,3.142
2021-07-22,2.5,2.9,2.5,2.9,1300,3.17,3.1189
2021-07-23,3.2,3.2,3.2,3.2,3200,3.155,3.1266
2021-07-26,3.4,3.6,3.3,3.6,3302,3.165,3.1717
2021-07-27,3.4,3.9,3.0,3.0,7010,3.145,3.1554
2021-07-28,4.3,4.3,3.3,4.0,5528,3.195,3.2358
2021-07-29,4.1,4.1,3.3,3.4,1639,3.21,3.2515
2021-07-30,3.6,3.6,3.2,3.2,4100,3.2,3.2466
2021-08-02,3.7,3.7,3.0,3.0,1800,3.18,3.2231
2021-08-03,2.8,2.9,2.8,2.9,5500,3.155,3.1923
2021-08-04,2.9,2.9,2.8,2.8,200,3.15,3.1549
2021-08-05,3.3,3.3,3.3,3.3,300,3.15,3.1688
2021-08-06,3.2,3.3,3.2,3.3,200,3.14,3.1813
2021-08-09,3.3,3.3,3.0,3.0,1200,3.115,3.164
2021-08-10,3.0,3.3,3.0,3.3,2210,3.125,3.1769
2021-08-11,3.4,3.4,3.4,3.4,1900,3.155,3.1982
2021-08-12,3.4,3.4,3.4,3.4,0,3.165,3.2174
2021-08-13,3.4,3.4,3.4,3.4,2900,3.175,3.2348
2021-08-16,3.5,3.5,3.5,3.5,2000,3.205,3.2601
2021-08-17,3.5,3.5,3.5,3.5,1103,3.235,3.2829
2021-08-18,3.5,3.5,3.5,3.5,0,3.28,3.3036
2021-08-19,3.5,3.5,3.5,3.5,20,3.31,3.3223
2021-08-20,3.0,3.5,3.0,3.5,2303,3.325,3.3392
2021-08-23,3.5,3.5,3.5,3.5,400,3.32,3.3545
2021-08-24,3.6,3.6,3.6,3.6,200,3.35,3.3779
2021-08-25,3.6,3.6,3.6,3.6,0,3.33,3.3991
2021-08-26,3.6,3.6,3.6,3.6,0,3.34,3.4182
2021-08-27,3.6,3.6,3.6,3.6,300,3.36,3.4355
