time,open,high,low,close,volume,SMA_20,EMA_20
2020-12-15,3.1,3.1,3.1,3.1,0,3.1,3.1
2020-12-16,3.1,3.1,3.1,3.1,0,3.1,3.1
2020-12-17,3.1,3.1,3.1,3.1,0,3.1,3.1
2020-12-18,3.1,3.1,3.1,3.1,0,3.1,3.1
2020-12-21,3.1,3.1,3.1,3.1,0,3.1,3.1
2020-12-22,3.1,3.1,3.1,3.1,0,3.1,3.1
2020-12-23,3.1,3.1,3.1,3.1,0,3.1,3.1
2020-12-24,3.1,3.1,3.1,3.1,0,3.1,3.1
2020-12-25,3.1,3.1,3.1,3.1,0,3.1,3.1
2020-12-28,3.1,3.1,3.1,3.1,0,3.1,3.1
2020-12-29,3.1,3.1,3.1,3.1,0,3.1,3.1
2020-12-30,3.1,3.1,3.1,3.1,0,3.1,3.1
2020-12-31,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-01-04,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-01-05,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-01-06,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-01-07,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-01-08,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-01-11,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-01-12,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-01-13,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-01-14,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-01-15,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-01-18,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-01-19,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-01-20,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-01-21,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-01-22,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-01-25,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-01-26,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-01-27,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-01-28,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-01-29,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-02-01,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-02-02,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-02-03,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-02-04,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-02-05,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-02-08,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-02-09,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-02-17,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-02-18,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-02-19,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-02-22,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-02-23,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-02-24,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-02-25,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-02-26,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-03-01,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-03-02,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-03-03,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-03-04,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-03-05,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-03-08,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-03-09,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-03-10,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-03-11,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-03-12,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-03-15,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-03-16,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-03-17,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-03-18,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-03-19,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-03-22,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-03-23,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-03-24,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-03-25,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-03-26,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-03-29,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-03-30,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-03-31,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-04-01,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-04-02,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-04-05,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-04-06,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-04-07,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-04-08,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-04-09,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-04-12,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-04-13,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-04-14,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-04-15,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-04-16,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-04-19,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-04-20,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-04-22,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-04-23,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-04-26,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-04-27,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-04-28,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-04-29,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-05-04,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-05-05,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-05-06,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-05-07,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-05-10,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-05-11,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-05-12,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-05-13,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-05-14,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-05-17,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-05-18,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-05-19,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-05-20,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-05-21,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-05-24,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-05-25,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-05-26,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-05-27,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-05-28,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-05-31,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-06-01,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-06-02,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-06-03,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-06-04,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-06-07,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-06-08,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-06-09,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-06-10,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-06-11,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-06-14,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-06-15,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-06-16,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-06-17,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-06-18,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-06-21,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-06-22,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-06-23,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-06-24,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-06-25,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-06-28,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-06-29,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-06-30,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-07-01,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-07-02,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-07-05,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-07-06,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-07-07,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-07-08,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-07-09,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-07-12,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-07-13,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-07-14,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-07-15,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-07-16,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-07-19,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-07-20,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-07-21,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-07-22,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-07-23,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-07-26,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-07-27,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-07-28,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-07-29,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-07-30,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-08-02,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-08-03,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-08-04,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-08-05,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-08-06,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-08-09,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-08-10,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-08-11,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-08-12,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-08-13,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-08-16,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-08-17,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-08-18,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-08-19,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-08-20,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-08-23,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-08-24,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-08-25,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-08-26,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-08-27,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-08-30,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-08-31,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-09-01,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-09-06,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-09-07,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-09-08,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-09-09,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-09-10,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-09-13,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-09-14,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-09-15,3.1,3.1,3.1,3.1,0,3.1,3.1
2021-09-16,3.1,3.1,3.1,3.1,0,3.1,3.1
