time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-06,4.6,4.6,4.6,4.6,0,4.45,4.4443
2021-09-07,4.6,4.6,4.6,4.6,0,4.48,4.4592
2021-09-08,4.6,4.6,4.6,4.6,0,4.51,4.4726
2021-09-09,4.6,4.6,4.6,4.6,0,4.54,4.4847
2021-09-10,4.1,4.1,4.1,4.1,100,4.545,4.4481
2021-09-13,4.1,4.1,4.1,4.1,0,4.55,4.4149
2021-09-14,4.1,4.1,4.1,4.1,0,4.525,4.3849
2021-09-15,4.1,4.1,4.1,4.1,0,4.5,4.3578
2021-09-16,4.1,4.1,4.1,4.1,0,4.475,4.3332
2021-09-17,4.7,4.7,4.1,4.1,800,4.45,4.311
2021-09-20,4.5,4.5,4.5,4.5,0,4.445,4.329
2021-09-21,4.5,4.5,4.5,4.5,0,4.44,4.3453
2021-09-22,4.5,4.5,4.5,4.5,0,4.435,4.36
2021-09-23,4.5,4.5,4.5,4.5,0,4.43,4.3734
2021-09-24,5.1,5.1,5.0,5.1,1400,4.455,4.4426
2021-09-27,5.0,5.0,5.0,5.0,0,4.475,4.4957
2021-09-28,5.0,5.0,5.0,5.0,0,4.495,4.5437
2021-09-29,5.0,5.0,5.0,5.0,0,4.515,4.5872
2021-09-30,5.0,5.0,5.0,5.0,0,4.535,4.6265
2021-10-01,5.7,5.7,4.3,5.7,943,4.59,4.7287
2021-10-04,5.4,5.4,5.4,5.4,0,4.63,4.7926
2021-10-05,5.4,5.4,5.4,5.4,0,4.67,4.8505
2021-10-06,5.4,5.4,5.4,5.4,0,4.71,4.9028
2021-10-07,5.4,5.4,5.4,5.4,0,4.75,4.9502
2021-10-08,6.0,6.0,5.9,5.9,3301,4.84,5.0406
2021-10-11,5.9,5.9,5.9,5.9,0,4.93,5.1225
2021-10-12,5.9,5.9,5.9,5.9,0,5.02,5.1965
2021-10-13,5.9,5.9,5.9,5.9,0,5.11,5.2635
2021-10-14,5.9,5.9,5.9,5.9,0,5.2,5.3241
2021-10-15,5.9,5.9,5.9,5.9,0,5.29,5.379
2021-10-18,5.9,5.9,5.9,5.9,0,5.36,5.4286
2021-10-19,5.9,5.9,5.9,5.9,0,5.43,5.4735
2021-10-20,5.9,5.9,5.9,5.9,0,5.5,5.5141
2021-10-21,5.9,5.9,5.9,5.9,0,5.57,5.5509
2021-10-22,5.9,5.9,5.9,5.9,1700,5.61,5.5841
2021-10-25,5.9,5.9,5.9,5.9,0,5.655,5.6142
2021-10-26,5.9,5.9,5.9,5.9,0,5.7,5.6414
2021-10-27,5.9,5.9,5.9,5.9,0,5.745,5.666
2021-10-28,5.9,5.9,5.9,5.9,0,5.79,5.6883
2021-10-29,5.9,5.9,5.1,5.1,26100,5.76,5.6323
2021-11-01,5.2,5.2,5.2,5.2,0,5.75,5.5911
2021-11-02,5.2,5.2,5.2,5.2,0,5.74,5.5539
2021-11-03,5.2,5.2,5.2,5.2,0,5.73,5.5202
2021-11-04,5.2,5.2,5.2,5.2,0,5.72,5.4897
2021-11-05,5.5,5.5,5.2,5.4,1900,5.695,5.4811
2021-11-08,5.3,5.3,5.3,5.3,0,5.665,5.4639
2021-11-09,5.3,5.3,5.3,5.3,0,5.635,5.4483
2021-11-10,5.3,5.3,5.3,5.3,0,5.605,5.4342
2021-11-11,5.3,5.3,5.3,5.3,0,5.575,5.4214
2021-11-12,5.5,6.0,4.6,6.0,18667,5.58,5.4765
2021-11-15,5.6,5.6,5.6,5.6,0,5.565,5.4883
2021-11-16,5.6,5.6,5.6,5.6,0,5.55,5.4989
2021-11-17,5.6,5.6,5.6,5.6,0,5.535,5.5085
2021-11-18,5.6,5.6,5.6,5.6,0,5.52,5.5172
2021-11-19,6.4,6.4,6.4,6.4,7575,5.545,5.6013
2021-11-22,6.4,6.4,6.4,6.4,0,5.57,5.6774
2021-11-23,6.4,6.4,6.4,6.4,0,5.595,5.7462
2021-11-24,6.4,6.4,6.4,6.4,0,5.62,5.8085
2021-11-25,6.4,6.4,6.4,6.4,0,5.645,5.8648
2021-11-26,7.3,7.3,6.5,7.3,16100,5.755,6.0015
2021-11-29,7.3,7.3,7.3,7.3,0,5.86,6.1252
2021-11-30,7.3,7.3,7.3,7.3,0,5.965,6.237
2021-12-01,7.3,7.3,7.3,7.3,0,6.07,6.3383
2021-12-02,7.3,7.3,7.3,7.3,0,6.175,6.4299
2021-12-03,8.0,8.3,7.0,7.0,13900,6.255,6.4842
2021-12-06,7.8,7.8,7.8,7.8,0,6.38,6.6095
2021-12-07,7.8,7.8,7.8,7.8,0,6.505,6.7229
2021-12-08,7.8,7.8,7.8,7.8,0,6.63,6.8255
2021-12-09,7.8,7.8,7.8,7.8,0,6.755,6.9183
2021-12-10,6.7,6.7,6.7,6.7,7482,6.79,6.8975
2021-12-13,6.7,6.7,6.7,6.7,0,6.845,6.8787
2021-12-14,6.7,6.7,6.7,6.7,0,6.9,6.8617
2021-12-15,6.7,6.7,6.7,6.7,0,6.955,6.8463
2021-12-16,6.7,6.7,6.7,6.7,0,7.01,6.8323
2021-12-17,5.7,6.3,5.7,5.7,4700,6.975,6.7245
2021-12-20,5.8,5.8,5.8,5.8,0,6.945,6.6364
2021-12-21,5.8,5.8,5.8,5.8,0,6.915,6.5568
2021-12-22,5.8,5.8,5.8,5.8,0,6.885,6.4847
2021-12-23,5.8,5.8,5.8,5.8,0,6.855,6.4195
2021-12-24,5.2,5.8,5.1,5.7,11049,6.775,6.351
2021-12-27,5.2,5.2,5.2,5.2,0,6.67,6.2414
2021-12-28,5.2,5.2,5.2,5.2,0,6.565,6.1422
2021-12-29,5.2,5.2,5.2,5.2,0,6.46,6.0524
2021-12-30,5.2,5.2,5.2,5.2,0,6.355,5.9713
2021-12-31,5.2,5.9,5.2,5.9,1700,6.3,5.9645
2022-01-04,5.7,5.7,5.7,5.7,0,6.195,5.9393
2022-01-05,5.7,5.7,5.7,5.7,0,6.09,5.9165
2022-01-06,5.7,5.7,5.7,5.7,0,5.985,5.8959
2022-01-07,6.5,6.5,6.5,6.5,100,5.92,5.9534
2022-01-10,6.5,6.5,6.5,6.5,0,5.91,6.0055
2022-01-11,6.5,6.5,6.5,6.5,0,5.9,6.0526
2022-01-12,6.5,6.5,6.5,6.5,0,5.89,6.0952
2022-01-13,6.5,6.5,6.5,6.5,0,5.88,6.1337
2022-01-14,7.4,7.4,7.0,7.0,2500,5.895,6.2162
2022-01-17,7.0,7.0,7.0,7.0,0,5.96,6.2909
2022-01-18,7.0,7.0,7.0,7.0,0,6.02,6.3584
2022-01-19,7.0,7.0,7.0,7.0,0,6.08,6.4195
2022-01-20,7.0,7.0,7.0,7.0,0,6.14,6.4748
2022-01-21,6.0,6.5,6.0,6.5,3100,6.175,6.4772
2022-01-24,6.2,6.2,6.2,6.2,0,6.2,6.4508
2022-01-25,6.2,6.2,6.2,6.2,0,6.25,6.4269
2022-01-26,6.2,6.2,6.2,6.2,0,6.3,6.4053
2022-01-27,6.2,6.2,6.2,6.2,0,6.35,6.3858
2022-01-28,7.1,7.1,7.1,7.1,5900,6.445,6.4538
2022-02-07,7.1,7.1,7.1,7.1,0,6.505,6.5153
2022-02-08,7.1,7.1,7.1,7.1,0,6.575,6.571
2022-02-09,7.1,7.1,7.1,7.1,0,6.645,6.6214
2022-02-10,7.1,7.1,7.1,7.1,0,6.715,6.667
2022-02-11,8.1,8.1,8.1,8.1,2000,6.795,6.8034
2022-02-14,8.1,8.1,8.1,8.1,0,6.875,6.9269
2022-02-15,8.1,8.1,8.1,8.1,0,6.955,7.0386
2022-02-16,8.1,8.1,8.1,8.1,0,7.035,7.1397
2022-02-17,8.1,8.1,8.1,8.1,0,7.115,7.2312
2022-02-18,9.3,9.3,9.3,9.3,1501,7.23,7.4282
2022-02-21,9.3,9.3,9.3,9.3,0,7.345,7.6065
2022-02-22,9.3,9.3,9.3,9.3,0,7.46,7.7678
2022-02-23,9.3,9.3,9.3,9.3,0,7.575,7.9137
2022-02-24,9.3,9.3,9.3,9.3,0,7.69,8.0457
2022-02-25,10.6,10.6,10.6,10.6,3330,7.895,8.289
2022-02-28,10.6,10.6,10.6,10.6,0,8.115,8.5091
2022-03-01,10.6,10.6,10.6,10.6,0,8.335,8.7082
2022-03-02,10.6,10.6,10.6,10.6,0,8.555,8.8884
2022-03-03,10.6,10.6,10.6,10.6,0,8.775,9.0514
2022-03-04,12.0,12.1,11.9,12.1,37000,9.025,9.3417
2022-03-07,12.1,12.1,12.1,12.1,0,9.275,9.6044
2022-03-08,12.1,12.1,12.1,12.1,0,9.525,9.8421
2022-03-09,12.1,12.1,12.1,12.1,0,9.775,10.0571
2022-03-10,12.1,12.1,12.1,12.1,0,10.025,10.2517
2022-03-11,10.9,12.5,10.9,12.3,10633,10.235,10.4468
2022-03-14,12.1,12.1,12.1,12.1,0,10.435,10.6042
2022-03-15,12.1,12.1,12.1,12.1,0,10.635,10.7467
2022-03-16,12.1,12.1,12.1,12.1,0,10.835,10.8756
2022-03-17,12.1,12.1,12.1,12.1,0,11.035,10.9922
2022-03-18,10.3,10.4,10.3,10.3,6000,11.085,10.9263
2022-03-21,10.3,10.3,10.3,10.3,0,11.135,10.8666
2022-03-22,10.3,10.3,10.3,10.3,0,11.185,10.8127
2022-03-23,10.3,10.3,10.3,10.3,0,11.235,10.7638
2022-03-24,10.3,10.3,10.3,10.3,0,11.285,10.7197
2022-03-25,9.0,9.5,9.0,9.0,9200,11.205,10.5559
2022-03-28,9.3,9.3,9.3,9.3,0,11.14,10.4363
2022-03-29,9.3,9.3,9.3,9.3,0,11.075,10.3281
2022-03-30,9.3,9.3,9.3,9.3,0,11.01,10.2301
2022-03-31,9.3,9.3,9.3,9.3,0,10.945,10.1416
2022-04-01,9.3,9.3,8.0,8.0,2401,10.74,9.9376
2022-04-04,8.6,8.6,8.6,8.6,0,10.565,9.8102
2022-04-05,8.6,8.6,8.6,8.6,0,10.39,9.695
2022-04-06,8.6,8.6,8.6,8.6,0,10.215,9.5907
2022-04-07,8.6,8.6,8.6,8.6,0,10.04,9.4963
2022-04-08,8.6,8.6,8.6,8.6,33,9.855,9.411
2022-04-12,8.6,8.6,8.6,8.6,0,9.68,9.3337
2022-04-13,8.6,8.6,8.6,8.6,0,9.505,9.2638
2022-04-14,8.6,8.6,8.6,8.6,0,9.33,9.2006
2022-04-15,7.6,9.0,7.4,8.2,3000,9.135,9.1053
2022-04-18,7.9,7.9,7.9,7.9,0,9.015,8.9905
2022-04-19,7.9,7.9,7.9,7.9,0,8.895,8.8867
2022-04-20,7.9,7.9,7.9,7.9,0,8.775,8.7927
2022-04-21,7.9,7.9,7.9,7.9,0,8.655,8.7077
2022-04-22,7.9,7.9,7.9,7.9,0,8.535,8.6308
2022-04-25,7.9,7.9,7.9,7.9,0,8.48,8.5612
2022-04-26,7.9,7.9,7.9,7.9,0,8.41,8.4982
2022-04-27,7.9,7.9,7.9,7.9,0,8.34,8.4412
2022-04-28,7.9,7.9,7.9,7.9,0,8.27,8.3897
2022-04-29,7.5,7.5,7.3,7.3,3200,8.17,8.2859
2022-05-04,7.4,7.4,7.4,7.4,0,8.14,8.2015
2022-05-05,7.4,7.4,7.4,7.4,0,8.08,8.1252
2022-05-06,6.8,7.3,6.6,7.3,4700,8.015,8.0466
2022-05-09,7.2,7.2,7.2,7.2,0,7.945,7.966
2022-05-10,7.2,7.2,7.2,7.2,0,7.875,7.893
2022-05-11,7.2,7.2,7.2,7.2,0,7.805,7.827
2022-05-12,7.2,7.2,7.2,7.2,0,7.735,7.7673
2022-05-13,6.2,6.9,6.2,6.2,5100,7.615,7.618
2022-05-16,6.3,6.3,6.3,6.3,0,7.5,7.4925
2022-05-17,6.3,6.3,6.3,6.3,0,7.405,7.3789
2022-05-18,6.3,6.3,6.3,6.3,0,7.325,7.2762
2022-05-19,6.3,6.3,6.3,6.3,0,7.245,7.1832
2022-05-20,6.4,6.4,6.4,6.4,100,7.17,7.1086
2022-05-23,6.4,6.4,6.4,6.4,0,7.095,7.0411
2022-05-24,6.4,6.4,6.4,6.4,0,7.02,6.9801
2022-05-25,6.4,6.4,6.4,6.4,0,6.945,6.9248
2022-05-26,6.4,6.4,6.4,6.4,0,6.87,6.8748
2022-05-27,5.8,6.2,5.7,6.2,400,6.785,6.8106
2022-05-30,6.0,6.0,6.0,6.0,0,6.69,6.7334
2022-05-31,6.0,6.0,6.0,6.0,0,6.625,6.6635
2022-06-01,6.0,6.0,6.0,6.0,0,6.555,6.6003
2022-06-02,6.0,6.0,6.0,6.0,0,6.485,6.5432
2022-06-03,5.8,6.9,5.8,6.9,300,6.465,6.5771
2022-06-06,6.5,6.5,6.5,6.5,0,6.43,6.5698
2022-06-07,6.5,6.5,6.5,6.5,0,6.395,6.5632
2022-06-08,6.5,6.5,6.5,6.5,0,6.36,6.5571
2022-06-09,6.5,6.5,6.5,6.5,0,6.325,6.5517
2022-06-10,7.4,7.4,7.4,7.4,100,6.385,6.6325
2022-06-13,7.4,7.4,7.4,7.4,0,6.44,6.7056
2022-06-14,7.4,7.4,7.4,7.4,0,6.495,6.7717
2022-06-15,7.4,7.4,7.4,7.4,0,6.55,6.8316
2022-06-16,7.4,7.4,7.4,7.4,0,6.605,6.8857
2022-06-17,7.4,7.4,7.4,7.4,0,6.655,6.9347
2022-06-20,7.4,7.4,7.4,7.4,0,6.705,6.979
2022-06-21,7.4,7.4,7.4,7.4,0,6.755,7.0191
2022-06-22,7.4,7.4,7.4,7.4,0,6.805,7.0554
2022-06-23,7.4,7.4,7.4,7.4,0,6.855,7.0882
2022-06-24,8.3,8.3,8.3,8.3,100,6.96,7.2036
2022-06-27,8.3,8.3,8.3,8.3,0,7.075,7.308
2022-06-28,8.3,8.3,8.3,8.3,0,7.19,7.4025
2022-06-29,8.3,8.3,8.3,8.3,0,7.305,7.488
2022-06-30,8.3,8.3,8.3,8.3,0,7.42,7.5653
2022-07-01,7.1,7.1,7.1,7.1,9200,7.43,7.521
2022-07-04,7.1,7.1,7.1,7.1,0,7.46,7.4809
2022-07-05,7.1,7.1,7.1,7.1,0,7.49,7.4446
2022-07-06,7.1,7.1,7.1,7.1,0,7.52,7.4118
2022-07-07,7.1,7.1,7.1,7.1,0,7.55,7.3821
2022-07-08,6.1,7.9,6.1,7.9,1100,7.575,7.4314
2022-07-11,7.7,7.7,7.7,7.7,0,7.59,7.457
2022-07-12,7.7,7.7,7.7,7.7,0,7.605,7.4801
2022-07-13,7.7,7.7,7.7,7.7,0,7.62,7.5011
2022-07-14,7.7,7.7,7.7,7.7,0,7.635,7.52
2022-07-15,7.9,8.4,7.0,7.0,2845,7.615,7.4705
2022-07-18,7.6,7.6,7.6,7.6,0,7.625,7.4828
2022-07-19,7.6,7.6,7.6,7.6,0,7.635,7.494
2022-07-20,7.6,7.6,7.6,7.6,0,7.645,7.5041
2022-07-21,7.6,7.6,7.6,7.6,0,7.655,7.5132
2022-07-22,7.6,7.6,7.6,7.6,0,7.62,7.5215
2022-07-25,7.6,7.6,7.6,7.6,0,7.585,7.529
2022-07-26,7.6,7.6,7.6,7.6,0,7.55,7.5357
2022-07-27,7.6,7.6,7.6,7.6,0,7.515,7.5419
2022-07-28,7.6,7.6,7.6,7.6,0,7.48,7.5474
2022-07-29,6.6,6.6,6.6,6.6,900,7.455,7.4572
2022-08-01,6.6,6.6,6.6,6.6,0,7.43,7.3755
2022-08-02,6.6,6.6,6.6,6.6,0,7.405,7.3017
2022-08-03,6.6,6.6,6.6,6.6,0,7.38,7.2348
2022-08-04,6.6,6.6,6.6,6.6,0,7.355,7.1744
2022-08-05,6.3,6.3,6.1,6.1,4400,7.265,7.0721
2022-08-08,6.2,6.2,6.2,6.2,0,7.19,6.989
2022-08-09,6.2,6.2,6.2,6.2,0,7.115,6.9139
2022-08-10,6.2,6.2,6.2,6.2,0,7.04,6.8459
2022-08-11,6.2,6.2,6.2,6.2,0,6.965,6.7844
2022-08-12,6.2,6.2,6.2,6.2,0,6.925,6.7287
2022-08-15,6.2,6.2,6.2,6.2,0,6.855,6.6784
2022-08-16,6.2,6.2,6.2,6.2,0,6.785,6.6328
2022-08-17,6.2,6.2,6.2,6.2,0,6.715,6.5916
2022-08-18,6.2,6.2,6.2,6.2,0,6.645,6.5543
2022-08-19,5.4,5.4,5.3,5.3,3945,6.53,6.4348
2022-08-22,5.3,5.3,5.3,5.3,0,6.415,6.3268
2022-08-23,5.3,5.3,5.3,5.3,0,6.3,6.229
2022-08-24,5.3,5.3,5.3,5.3,0,6.185,6.1405
2022-08-25,5.3,5.3,5.3,5.3,0,6.07,6.0604
2022-08-26,4.7,5.4,4.6,4.6,8500,5.97,5.9214
2022-08-29,4.7,4.7,4.7,4.7,0,5.875,5.805
2022-08-30,4.7,4.7,4.7,4.7,0,5.78,5.6998
2022-08-31,4.7,4.7,4.7,4.7,0,5.685,5.6046
2022-09-05,4.7,4.7,4.7,4.7,0,5.59,5.5184
2022-09-06,4.7,4.7,4.7,4.7,0,5.52,5.4405
2022-09-07,4.7,4.7,4.7,4.7,0,5.445,5.37
2022-09-08,4.7,4.7,4.7,4.7,0,5.37,5.3062
2022-09-09,4.4,4.4,4.3,4.3,1100,5.275,5.2103
2022-09-12,4.3,4.3,4.3,4.3,0,5.18,5.1236
2022-09-13,4.3,4.3,4.3,4.3,0,5.085,5.0452
2022-09-14,4.3,4.3,4.3,4.3,0,4.99,4.9742
2022-09-15,4.3,4.3,4.3,4.3,0,4.895,4.91
2022-09-16,3.8,3.8,3.8,3.8,108,4.775,4.8043
2022-09-19,3.8,3.8,3.8,3.8,0,4.655,4.7086
2022-09-20,3.8,3.8,3.8,3.8,0,4.58,4.6221
2022-09-21,3.8,3.8,3.8,3.8,0,4.505,4.5438
2022-09-22,3.8,3.8,3.8,3.8,0,4.43,4.473
2022-09-23,3.8,3.8,3.8,3.8,100,4.355,4.4089
2022-09-26,3.8,3.8,3.8,3.8,0,4.28,4.3509
2022-09-27,3.8,3.8,3.8,3.8,0,4.24,4.2984
2022-09-28,3.8,3.8,3.8,3.8,0,4.195,4.251
2022-09-29,3.8,3.8,3.8,3.8,0,4.15,4.208
2022-09-30,3.8,3.8,3.8,3.8,0,4.105,4.1692
2022-10-03,3.8,3.8,3.8,3.8,0,4.06,4.134
2022-10-04,3.8,3.8,3.8,3.8,0,4.015,4.1022
2022-10-05,3.8,3.8,3.8,3.8,0,3.97,4.0734
2022-10-06,3.8,3.8,3.8,3.8,0,3.925,4.0474
2022-10-07,3.8,3.8,3.8,3.8,100,3.9,4.0238
2022-10-10,3.8,3.8,3.8,3.8,0,3.875,4.0025
2022-10-11,3.8,3.8,3.8,3.8,0,3.85,3.9832
2022-10-12,3.8,3.8,3.8,3.8,0,3.825,3.9658
2022-10-13,3.8,3.8,3.8,3.8,0,3.8,3.95
2022-10-14,4.2,4.2,4.2,4.2,300,3.82,3.9738
2022-10-17,4.2,4.2,4.2,4.2,0,3.84,3.9953
2022-10-18,4.2,4.2,4.2,4.2,0,3.86,4.0148
2022-10-19,4.2,4.2,4.2,4.2,0,3.88,4.0325
2022-10-20,4.2,4.2,4.2,4.2,0,3.9,4.0484
2022-10-21,4.2,4.2,4.2,4.2,0,3.92,4.0629
2022-10-24,4.2,4.2,4.2,4.2,0,3.94,4.0759
2022-10-25,4.2,4.2,4.2,4.2,0,3.96,4.0877
2022-10-26,4.2,4.2,4.2,4.2,0,3.98,4.0984
2022-10-27,4.2,4.2,4.2,4.2,0,4.0,4.1081
2022-10-28,4.5,4.5,4.5,4.5,700,4.035,4.1454
2022-10-31,4.5,4.5,4.5,4.5,0,4.07,4.1792
2022-11-01,4.5,4.5,4.5,4.5,0,4.105,4.2097
2022-11-02,4.5,4.5,4.5,4.5,0,4.14,4.2374
2022-11-03,4.5,4.5,4.5,4.5,0,4.175,4.2624
2022-11-04,3.9,3.9,3.9,3.9,34700,4.18,4.2279
2022-11-07,3.9,3.9,3.9,3.9,0,4.185,4.1967
2022-11-08,3.9,3.9,3.9,3.9,0,4.19,4.1684
2022-11-09,3.9,3.9,3.9,3.9,0,4.195,4.1428
2022-11-10,3.9,3.9,3.9,3.9,0,4.2,4.1197
2022-11-11,3.9,3.9,3.9,3.9,0,4.185,4.0988
2022-11-14,3.9,3.9,3.9,3.9,0,4.17,4.0799
2022-11-15,3.9,3.9,3.9,3.9,0,4.155,4.0627
2022-11-16,3.9,3.9,3.9,3.9,0,4.14,4.0472
2022-11-17,3.9,3.9,3.9,3.9,0,4.125,4.0332
2022-11-18,4.3,4.3,3.5,3.5,500,4.09,3.9824
2022-11-21,3.7,3.7,3.7,3.7,0,4.065,3.9555
2022-11-22,3.7,3.7,3.7,3.7,0,4.04,3.9312
2022-11-23,3.7,3.7,3.7,3.7,0,4.015,3.9092
2022-11-24,3.7,3.7,3.7,3.7,0,3.99,3.8893
2022-11-25,3.2,3.3,3.2,3.3,2628,3.93,3.8331
2022-11-28,3.2,3.2,3.2,3.2,0,3.865,3.7728
2022-11-29,3.2,3.2,3.2,3.2,0,3.8,3.7183
2022-11-30,3.2,3.2,3.2,3.2,0,3.735,3.6689
2022-12-01,3.2,3.2,3.2,3.2,0,3.67,3.6243
2022-12-02,3.2,3.3,3.2,3.3,500,3.64,3.5934
2022-12-05,3.3,3.3,3.3,3.3,0,3.61,3.5654
2022-12-06,3.3,3.3,3.3,3.3,0,3.58,3.5402
2022-12-07,3.3,3.3,3.3,3.3,0,3.55,3.5173
2022-12-08,3.3,3.3,3.3,3.3,0,3.52,3.4966
2022-12-09,3.4,3.4,3.4,3.4,100,3.495,3.4874
2022-12-12,3.4,3.4,3.4,3.4,0,3.47,3.4791
2022-12-13,3.4,3.4,3.4,3.4,0,3.445,3.4715
2022-12-14,3.4,3.4,3.4,3.4,0,3.42,3.4647
2022-12-15,3.4,3.4,3.4,3.4,0,3.395,3.4586
2022-12-16,3.0,3.0,2.9,3.0,3900,3.37,3.4149
2022-12-19,3.0,3.0,3.0,3.0,0,3.335,3.3754
2022-12-20,3.0,3.0,3.0,3.0,0,3.3,3.3396
2022-12-21,3.0,3.0,3.0,3.0,0,3.265,3.3073
2022-12-22,3.0,3.0,3.0,3.0,0,3.23,3.278
2022-12-23,3.0,3.0,3.0,3.0,0,3.215,3.2515
2022-12-26,3.0,3.0,3.0,3.0,0,3.205,3.2276
2022-12-27,3.0,3.0,3.0,3.0,0,3.195,3.2059
2022-12-28,3.0,3.0,3.0,3.0,0,3.185,3.1863
2022-12-29,3.0,3.0,3.0,3.0,0,3.175,3.1686
2022-12-30,2.7,2.7,2.7,2.7,100,3.145,3.1239
2023-01-03,2.7,2.7,2.7,2.7,0,3.115,3.0836
2023-01-04,2.7,2.7,2.7,2.7,0,3.085,3.047
2023-01-05,2.7,2.7,2.7,2.7,0,3.055,3.014
2023-01-06,2.3,3.1,2.3,3.1,4400,3.045,3.0222
2023-01-09,3.1,3.1,3.1,3.1,0,3.03,3.0296
2023-01-10,3.1,3.1,3.1,3.1,0,3.015,3.0363
2023-01-11,3.1,3.1,3.1,3.1,0,3.0,3.0424
2023-01-12,3.1,3.1,3.1,3.1,0,2.985,3.0478
2023-01-13,3.1,3.1,3.1,3.1,0,2.97,3.0528
2023-01-16,3.1,3.1,3.1,3.1,0,2.975,3.0573
2023-01-17,3.1,3.1,3.1,3.1,0,2.98,3.0614
2023-01-18,3.1,3.1,3.1,3.1,0,2.985,3.0651
2023-01-19,3.1,3.1,3.1,3.1,0,2.99,3.0684
2023-01-27,3.4,3.4,3.4,3.4,100,3.01,3.1
2023-01-30,3.4,3.4,3.4,3.4,0,3.03,3.1285
2023-01-31,3.4,3.4,3.4,3.4,0,3.05,3.1544
2023-02-01,3.4,3.4,3.4,3.4,0,3.07,3.1778
2023-02-02,3.4,3.4,3.4,3.4,0,3.09,3.1989
2023-02-03,3.9,3.9,3.9,3.9,200,3.135,3.2657
2023-02-06,3.9,3.9,3.9,3.9,0,3.195,3.3261
2023-02-07,3.9,3.9,3.9,3.9,0,3.255,3.3808
2023-02-08,3.9,3.9,3.9,3.9,0,3.315,3.4302
2023-02-09,3.9,3.9,3.9,3.9,0,3.375,3.475
2023-02-10,4.3,4.3,4.3,4.3,100,3.435,3.5535
2023-02-13,4.3,4.3,4.3,4.3,0,3.495,3.6246
2023-02-14,4.3,4.3,4.3,4.3,0,3.555,3.689
2023-02-15,4.3,4.3,4.3,4.3,0,3.615,3.7471
2023-02-16,4.3,4.3,4.3,4.3,0,3.675,3.7998
2023-02-17,4.8,4.8,4.8,4.8,100,3.76,3.8951
2023-02-20,4.8,4.8,4.8,4.8,0,3.845,3.9812
2023-02-21,4.8,4.8,4.8,4.8,0,3.93,4.0592
2023-02-22,4.8,4.8,4.8,4.8,0,4.015,4.1298
2023-02-23,4.8,4.8,4.8,4.8,0,4.1,4.1936
2023-02-24,5.4,5.4,5.4,5.4,100,4.2,4.3085
2023-02-27,5.4,5.4,5.4,5.4,0,4.3,4.4124
2023-02-28,5.4,5.4,5.4,5.4,0,4.4,4.5065
2023-03-01,5.4,5.4,5.4,5.4,0,4.5,4.5916
2023-03-02,5.4,5.4,5.4,5.4,0,4.6,4.6686
2023-03-03,5.4,5.4,5.4,5.4,1,4.675,4.7382
2023-03-06,5.4,5.4,5.4,5.4,0,4.75,4.8013
2023-03-07,5.4,5.4,5.4,5.4,0,4.825,4.8583
2023-03-08,5.4,5.4,5.4,5.4,0,4.9,4.9099
2023-03-09,5.4,5.4,5.4,5.4,0,4.975,4.9566
2023-03-10,5.4,5.4,5.4,5.4,0,5.03,4.9988
2023-03-13,5.4,5.4,5.4,5.4,0,5.085,5.037
2023-03-14,5.4,5.4,5.4,5.4,0,5.14,5.0716
2023-03-15,5.4,5.4,5.4,5.4,0,5.195,5.1029
2023-03-16,5.4,5.4,5.4,5.4,0,5.25,5.1312
2023-03-17,5.4,5.4,5.4,5.4,6,5.28,5.1568
2023-03-20,5.4,5.4,5.4,5.4,0,5.31,5.1799
2023-03-21,5.4,5.4,5.4,5.4,0,5.34,5.2009
2023-03-22,5.4,5.4,5.4,5.4,0,5.37,5.2198
2023-03-23,5.4,5.4,5.4,5.4,0,5.4,5.237
2023-03-24,5.4,5.4,5.4,5.4,14,5.4,5.2525
2023-03-27,5.4,5.4,5.4,5.4,0,5.4,5.2666
2023-03-28,5.4,5.4,5.4,5.4,0,5.4,5.2793
2023-03-29,5.4,5.4,5.4,5.4,0,5.4,5.2908
2023-03-30,5.4,5.4,5.4,5.4,0,5.4,5.3012
2023-03-31,5.4,5.4,5.4,5.4,0,5.4,5.3106
2023-04-03,5.4,5.4,5.4,5.4,0,5.4,5.3191
2023-04-04,5.4,5.4,5.4,5.4,0,5.4,5.3268
2023-04-05,5.4,5.4,5.4,5.4,0,5.4,5.3338
2023-04-06,5.4,5.4,5.4,5.4,0,5.4,5.3401
2023-04-07,5.4,5.4,5.4,5.4,0,5.4,5.3458
2023-04-10,5.4,5.4,5.4,5.4,0,5.4,5.351
2023-04-11,5.4,5.4,5.4,5.4,0,5.4,5.3556
2023-04-12,5.4,5.4,5.4,5.4,0,5.4,5.3599
2023-04-13,5.4,5.4,5.4,5.4,0,5.4,5.3637
2023-04-14,5.4,5.4,5.4,5.4,0,5.4,5.3671
2023-04-17,5.4,5.4,5.4,5.4,0,5.4,5.3703
2023-04-18,5.4,5.4,5.4,5.4,0,5.4,5.3731
2023-04-19,5.4,5.4,5.4,5.4,0,5.4,5.3757
2023-04-20,5.4,5.4,5.4,5.4,0,5.4,5.378
2023-04-21,5.4,5.4,5.4,5.4,0,5.4,5.3801
2023-04-24,5.4,5.4,5.4,5.4,0,5.4,5.382
2023-04-25,5.4,5.4,5.4,5.4,0,5.4,5.3837
2023-04-26,5.4,5.4,5.4,5.4,0,5.4,5.3852
