time,open,high,low,close,volume,SMA_20,EMA_20
2021-11-26,19.54,19.79,19.22,19.47,1597718,20.2105,19.8601
2021-11-29,19.41,19.41,18.84,19.16,1384404,20.148,19.7934
2021-11-30,19.22,19.85,19.16,19.16,1594813,20.057,19.7331
2021-12-01,19.16,20.6,19.16,20.29,2918956,20.082,19.7862
2021-12-02,20.29,20.6,19.85,19.85,1390004,20.085,19.7922
2021-12-03,19.91,20.29,19.41,19.41,1582684,20.0065,19.7558
2021-12-06,19.41,19.54,18.22,18.22,2379554,19.862,19.6096
2021-12-07,18.22,19.16,18.22,18.91,1485189,19.765,19.5429
2021-12-08,19.16,19.47,18.97,19.22,1069506,19.6835,19.5122
2021-12-09,19.47,19.98,19.03,19.35,1116095,19.6305,19.4967
2021-12-10,19.41,20.67,19.41,20.6,3912946,19.643,19.6018
2021-12-13,20.67,21.11,20.35,20.48,2400788,19.6335,19.6854
2021-12-14,20.6,21.29,20.16,20.92,2991885,19.6115,19.803
2021-12-15,20.98,21.11,20.41,20.41,1734576,19.5895,19.8608
2021-12-16,20.54,21.36,20.41,20.79,3045300,19.5895,19.9493
2021-12-17,20.85,22.42,20.79,21.67,4553174,19.6835,20.1132
2021-12-20,21.8,22.49,21.48,21.67,3369851,19.856,20.2615
2021-12-21,21.99,21.99,21.11,21.36,2572123,19.9785,20.3661
2021-12-22,21.48,22.05,20.98,21.29,2931037,20.085,20.4541
2021-12-23,21.29,21.42,20.16,20.41,3655472,20.132,20.4499
2021-12-24,20.41,21.48,20.41,21.23,2179444,20.22,20.5242
2021-12-27,21.36,21.8,20.73,21.23,1880770,20.3235,20.5914
2021-12-28,21.29,21.67,20.73,20.73,1884800,20.402,20.6046
2021-12-29,20.79,20.92,20.29,20.29,1986946,20.402,20.5746
2021-12-30,20.29,20.98,20.16,20.48,1472266,20.4335,20.5656
2021-12-31,20.48,20.85,20.41,20.6,1068337,20.493,20.5689
2022-01-04,20.6,21.17,20.6,20.85,1705334,20.6245,20.5957
2022-01-05,20.85,21.73,20.85,21.48,3170114,20.753,20.6799
2022-01-06,21.67,21.73,21.23,21.48,2339818,20.866,20.7561
2022-01-07,21.48,23.18,21.48,22.68,4409504,21.0325,20.9393
2022-01-10,22.68,22.86,21.36,21.36,2499891,21.0705,20.9794
2022-01-11,21.36,21.67,20.92,20.92,2044371,21.0925,20.9737
2022-01-12,20.92,20.92,19.16,20.16,3139964,21.0545,20.8962
2022-01-13,20.42,21.18,20.29,20.36,1353732,21.052,20.8452
2022-01-14,20.55,20.86,20.04,20.67,744047,21.046,20.8285
2022-01-17,20.93,21.18,18.76,18.76,2568497,20.9005,20.6315
2022-01-18,19.02,19.4,18.64,18.76,1417165,20.755,20.4532
2022-01-19,18.89,19.53,18.76,19.08,1206735,20.641,20.3225
2022-01-20,19.08,19.91,19.08,19.59,1138830,20.556,20.2527
2022-01-21,19.72,19.78,19.46,19.53,952613,20.512,20.1839
2022-01-24,19.59,19.59,17.68,17.68,1772410,20.3345,19.9454
2022-01-25,17.68,18.13,17.17,18.0,1379820,20.173,19.7601
2022-01-26,18.0,18.45,17.81,17.81,825546,20.027,19.5744
2022-01-27,17.75,18.07,17.17,17.3,1166494,19.8775,19.3578
2022-01-28,17.3,18.0,17.3,17.81,668630,19.744,19.2104
2022-02-07,17.87,19.08,17.87,18.76,579023,19.652,19.1675
2022-02-08,18.76,19.72,18.76,19.59,1069199,19.589,19.2077
2022-02-09,19.66,19.72,19.46,19.46,854236,19.488,19.2318
2022-02-10,19.46,20.23,19.46,19.85,1253043,19.4065,19.2906
2022-02-11,19.78,19.91,19.46,19.66,780547,19.2555,19.3258
2022-02-14,19.66,20.61,19.4,19.59,1711479,19.167,19.351
2022-02-15,19.59,20.1,19.59,19.72,1048179,19.107,19.3861
2022-02-16,19.91,20.16,19.85,20.16,1130130,19.107,19.4598
2022-02-17,20.16,20.55,19.91,20.23,1506192,19.1005,19.5332
2022-02-18,20.16,21.37,20.04,20.99,4556373,19.1165,19.6719
2022-02-21,20.99,21.25,20.86,20.99,2767527,19.228,19.7975
2022-02-22,20.99,20.99,20.16,20.48,2922352,19.314,19.8625
2022-02-23,20.48,21.31,20.48,21.12,3491553,19.416,19.9822
2022-02-24,21.12,21.95,20.36,21.63,5333582,19.518,20.1392
2022-02-25,21.63,22.71,21.63,21.88,4765944,19.6355,20.3049
2022-02-28,21.56,22.58,21.31,22.26,3919678,19.8645,20.4911
2022-03-01,22.26,22.84,21.69,21.69,3373155,20.049,20.6053
2022-03-02,21.5,22.07,21.5,21.69,3519315,20.243,20.7086
2022-03-03,21.82,23.79,21.37,23.34,6879594,20.545,20.9592
2022-03-04,23.34,23.34,22.33,22.71,4309777,20.79,21.126
2022-03-07,22.2,23.54,22.07,22.9,3656075,20.997,21.2949
2022-03-08,22.77,22.9,21.5,21.5,4471331,21.0925,21.3145
2022-03-09,21.44,21.88,20.55,20.99,5118277,21.169,21.2836
2022-03-10,21.05,22.07,21.05,21.18,2820613,21.2355,21.2737
2022-03-11,21.18,21.88,20.93,21.5,2881323,21.3275,21.2952
2022-03-14,21.82,21.82,20.8,20.99,1959662,21.3975,21.2662
2022-03-15,21.05,21.25,20.67,20.99,1700956,21.461,21.2399
2022-03-16,21.18,21.88,20.99,21.63,2549253,21.5345,21.277
2022-03-17,21.75,22.2,21.63,21.63,2088085,21.6045,21.3106
2022-03-18,21.82,21.88,21.25,21.37,1799299,21.6235,21.3163
2022-03-21,21.37,21.88,21.25,21.44,1838611,21.646,21.3281
2022-03-22,21.5,22.14,21.44,21.44,2607215,21.694,21.3387
2022-03-23,21.5,21.82,21.25,21.37,2394107,21.7065,21.3417
2022-03-24,21.37,22.14,21.31,21.69,2866240,21.7095,21.3749
2022-03-25,21.82,23.28,21.82,22.84,5565015,21.7575,21.5144
2022-03-28,23.15,24.36,22.52,24.3,7184480,21.8595,21.7797
2022-03-29,24.24,24.94,23.85,24.04,3892367,21.977,21.995
2022-03-30,24.04,25.63,23.54,25.44,6302751,22.1645,22.3231
2022-03-31,25.38,25.44,24.62,24.62,3112126,22.2285,22.5418
2022-04-01,24.68,25.63,24.36,24.74,3505467,22.33,22.7512
2022-04-04,24.94,25.51,24.17,24.17,3521129,22.3935,22.8863
2022-04-05,24.17,25.13,24.11,24.36,3138218,22.5365,23.0267
2022-04-06,24.3,25.13,24.3,25.13,2987926,22.7435,23.227
2022-04-07,25.19,26.4,24.81,24.81,4437493,22.925,23.3777
2022-04-08,24.81,24.94,23.22,23.47,3591413,23.0235,23.3865
2022-04-12,23.54,24.55,23.22,23.6,2982212,23.154,23.4069
2022-04-13,23.6,24.74,21.31,24.74,2668640,23.3415,23.5338
2022-04-14,24.74,25.76,24.49,25.13,3939141,23.5165,23.6858
2022-04-15,25.13,26.97,25.0,26.4,6366259,23.755,23.9443
2022-04-18,26.4,27.03,25.95,26.72,3763530,24.0225,24.2087
2022-04-19,26.78,27.1,25.0,25.0,4935954,24.2005,24.284
2022-04-20,25.0,25.76,24.17,24.17,5227081,24.337,24.2732
2022-04-21,24.17,25.06,23.28,24.55,3220432,24.496,24.2995
2022-04-22,24.43,25.06,22.14,22.14,8146042,24.5185,24.0939
2022-04-25,22.14,22.2,19.97,19.97,3857126,24.375,23.7011
2022-04-26,19.21,20.48,18.0,20.48,3459055,24.184,23.3944
2022-04-27,20.36,21.37,19.08,20.99,1752229,24.0315,23.1654
2022-04-28,21.05,21.44,20.67,20.67,2475095,23.793,22.9277
2022-04-29,20.36,22.07,20.36,21.88,3121674,23.656,22.8279
2022-05-04,21.88,22.58,21.75,21.88,2830793,23.513,22.7377
2022-05-05,22.01,22.45,21.12,21.95,2419427,23.402,22.6626
2022-05-06,21.88,21.95,20.55,20.55,2960449,23.2115,22.4614
2022-05-09,20.55,20.99,18.51,18.51,3366786,22.8805,22.0851
2022-05-10,18.32,19.59,17.17,19.59,3015811,22.6195,21.8475
2022-05-11,20.16,21.18,19.59,19.78,1139111,22.435,21.6506
2022-05-12,19.72,19.78,17.81,17.81,3470597,22.1455,21.2848
2022-05-13,17.81,18.19,16.03,16.03,3859989,21.71,20.7843
2022-05-16,14.44,17.24,14.44,15.71,2239959,21.239,20.3011
2022-05-17,15.71,17.24,15.46,17.24,1540966,20.781,20.0095
2022-05-18,17.49,18.19,17.49,17.49,2229134,20.3195,19.7696
2022-05-19,17.17,17.49,16.48,17.17,1841136,19.928,19.522
2022-05-20,17.37,18.0,17.17,17.37,2027266,19.588,19.3171
2022-05-23,17.49,18.32,17.17,17.56,2246858,19.2385,19.1497
2022-05-24,17.62,18.13,17.24,18.13,2165593,19.038,19.0526
2022-05-25,18.38,19.85,18.13,19.66,3278931,19.0225,19.1104
2022-05-26,19.4,19.91,18.96,19.66,1966475,18.9815,19.1628
2022-05-27,19.78,20.04,19.27,19.27,2213497,18.8955,19.173
2022-05-30,19.27,19.66,19.08,19.15,2279643,18.8195,19.1708
2022-05-31,19.21,19.59,19.02,19.15,2426444,18.683,19.1688
2022-06-01,19.21,20.04,18.83,20.04,3290845,18.591,19.2518
2022-06-02,21.71,21.71,20.32,20.53,3611532,18.52,19.3735
2022-06-03,20.53,20.67,20.18,20.18,2117908,18.5015,19.4503
2022-06-06,20.18,20.8,20.18,20.32,3155707,18.592,19.5332
2022-06-07,20.32,22.34,20.11,22.34,6104723,18.7295,19.8005
2022-06-08,22.34,23.59,22.34,22.61,5262167,18.871,20.0681
2022-06-09,22.54,23.45,22.34,22.96,2960271,19.1285,20.3435
2022-06-10,22.89,23.03,21.29,21.29,5588107,19.3915,20.4336
2022-06-13,21.29,21.29,19.2,19.27,5505484,19.5695,20.3228
2022-06-14,19.55,20.39,18.37,20.32,2615680,19.7235,20.3225
2022-06-15,20.39,20.53,19.48,20.32,2786461,19.865,20.3223
2022-06-16,20.46,21.43,20.46,20.94,3235947,20.0535,20.3811
2022-06-17,20.53,22.61,19.83,22.34,6181237,20.302,20.5677
2022-06-20,22.27,23.52,21.92,22.27,6102526,20.5375,20.7298
2022-06-21,22.13,22.89,20.39,20.87,4533973,20.6745,20.7432
2022-06-22,20.67,21.57,18.86,19.34,4314173,20.6585,20.6095
2022-06-23,19.13,21.01,18.44,21.01,3207915,20.726,20.6477
2022-06-24,21.01,21.57,20.73,20.73,2070551,20.799,20.6555
2022-06-27,20.8,21.5,20.8,21.29,2562497,20.906,20.7159
2022-06-28,21.29,22.47,21.22,21.92,6378705,21.0445,20.8306
2022-06-29,21.64,22.2,21.43,21.57,2686988,21.121,20.901
2022-06-30,21.64,22.2,21.43,21.43,3058962,21.166,20.9514
2022-07-01,21.29,21.92,19.62,21.36,4634675,21.225,20.9903
2022-07-04,21.57,21.92,20.53,20.6,1964168,21.239,20.9531
2022-07-05,20.6,20.73,18.79,19.13,5693892,21.0785,20.7795
2022-07-06,18.93,19.76,17.46,17.46,4064255,20.821,20.4634
2022-07-07,17.46,18.09,17.46,18.09,2094288,20.5775,20.2373
2022-07-08,18.23,19.06,18.23,18.65,1554458,20.4455,20.0862
2022-07-11,18.65,18.65,17.4,17.81,2281150,20.3725,19.8694
2022-07-12,17.81,18.37,17.74,18.16,1580454,20.2645,19.7066
2022-07-13,18.16,18.72,17.74,18.16,1451985,20.1565,19.5593
2022-07-14,18.09,18.65,17.95,18.51,1390325,20.035,19.4594
2022-07-15,18.51,19.27,18.51,18.65,1735106,19.8505,19.3823
2022-07-18,18.65,18.93,18.3,18.51,1253594,19.6625,19.2992
2022-07-19,18.51,18.79,18.37,18.58,1312594,19.548,19.2307
2022-07-20,18.65,19.41,18.65,19.2,2889531,19.541,19.2278
2022-07-21,19.27,19.41,18.79,18.93,1823090,19.437,19.1994
2022-07-22,18.93,19.13,18.79,18.86,1512038,19.3435,19.1671
2022-07-25,18.86,18.86,18.37,18.37,1641339,19.1975,19.0912
2022-07-26,18.3,18.65,17.95,17.95,1461064,18.999,18.9825
2022-07-27,17.95,18.3,17.74,18.16,967632,18.8285,18.9042
2022-07-28,18.44,18.93,18.3,18.93,1873380,18.7035,18.9066
2022-07-29,19.0,19.55,19.0,19.0,3610158,18.5855,18.9155
2022-08-01,19.0,19.41,18.93,19.27,1775906,18.519,18.9493
2022-08-02,19.13,19.69,19.13,19.48,2613415,18.5365,18.9998
2022-08-03,19.48,19.69,19.27,19.62,2701450,18.6445,19.0589
2022-08-04,19.76,19.97,19.27,19.34,1916189,18.707,19.0857
2022-08-05,19.34,19.48,19.13,19.34,1581502,18.7415,19.1099
2022-08-08,19.34,20.11,19.2,20.11,4243115,18.8565,19.2051
2022-08-09,20.32,20.32,19.69,19.76,2398866,18.9365,19.258
2022-08-10,19.76,19.83,19.55,19.55,1606811,19.006,19.2858
2022-08-11,19.83,19.97,19.0,19.2,3282521,19.0405,19.2776
2022-08-12,19.13,19.48,19.13,19.34,2012813,19.075,19.2836
2022-08-15,19.41,19.62,19.27,19.41,2017824,19.12,19.2956
2022-08-16,19.41,20.04,19.41,19.97,3716392,19.1895,19.3598
2022-08-17,19.97,20.25,19.62,19.69,1928372,19.214,19.3913
2022-08-18,19.62,19.69,19.2,19.2,2274559,19.2275,19.3731
2022-08-19,19.48,19.55,18.65,18.86,2861967,19.2275,19.3242
2022-08-22,18.79,18.86,18.44,18.65,2044676,19.2415,19.26
2022-08-23,18.58,19.48,18.44,19.48,1655230,19.318,19.2809
2022-08-24,19.48,19.48,19.13,19.34,1711704,19.377,19.2866
2022-08-25,19.27,19.83,19.27,19.27,2849392,19.394,19.285
2022-08-26,19.27,19.48,18.79,18.79,1599832,19.3835,19.2378
2022-08-29,18.79,18.79,17.95,18.3,2860300,19.335,19.1485
2022-08-30,18.65,18.86,18.23,18.37,1791695,19.2795,19.0744
2022-08-31,18.44,18.79,18.3,18.72,1583635,19.2345,19.0406
2022-09-05,18.79,19.34,18.79,18.86,1913609,19.2105,19.0234
2022-09-06,18.86,19.06,18.65,18.65,1572270,19.176,18.9879
2022-09-07,18.65,18.79,17.81,17.81,2394842,19.061,18.8757
2022-09-08,17.81,18.23,17.4,17.4,1894596,18.943,18.7351
2022-09-09,17.05,17.74,15.93,17.74,1940427,18.8525,18.6404
2022-09-12,17.81,18.02,17.46,17.53,993804,18.769,18.5346
2022-09-13,17.53,17.74,17.4,17.53,1152898,18.6785,18.4389
2022-09-14,17.4,17.4,16.91,17.33,1404480,18.5745,18.3333
2022-09-15,17.26,17.6,17.26,17.33,869356,18.4425,18.2378
2022-09-16,17.53,17.53,16.56,16.77,1627352,18.2965,18.098
2022-09-19,16.77,16.98,15.31,15.52,2027083,18.1125,17.8525
2022-09-20,15.31,16.14,15.31,16.07,1463907,17.973,17.6827
2022-09-21,16.07,16.28,15.79,15.93,647431,17.837,17.5158
2022-09-22,15.86,16.42,15.66,16.42,978397,17.684,17.4114
2022-09-23,16.35,16.56,16.14,16.14,907716,17.524,17.2903
2022-09-26,16.0,16.0,15.03,15.1,1597673,17.3155,17.0817
2022-09-27,15.17,15.66,15.17,15.24,1034455,17.138,16.9063
2022-09-28,15.31,15.52,15.03,15.03,1497116,16.9745,16.7276
2022-09-29,15.24,15.52,13.92,13.92,1200377,16.752,16.4602
2022-09-30,13.92,13.92,12.59,13.5,2719734,16.491,16.1783
2022-10-03,13.5,13.5,12.18,12.18,1983068,16.157,15.7975
2022-10-04,12.32,12.59,11.13,11.13,2173327,15.781,15.353
2022-10-05,10.99,12.25,10.44,12.18,1916069,15.4995,15.0508
2022-10-06,12.18,12.59,11.2,11.27,1277118,15.193,14.6907
2022-10-07,11.34,11.34,10.23,10.51,2674672,14.8315,14.2926
2022-10-10,10.3,11.55,9.53,11.55,2085304,14.5325,14.0314
2022-10-11,10.41,11.76,10.41,10.91,1843479,14.2015,13.7341
2022-10-12,9.98,11.76,9.84,11.48,1558093,13.909,13.5194
2022-10-13,11.55,11.62,11.12,11.41,1003695,13.613,13.3185
2022-10-14,11.41,11.98,11.41,11.69,1588886,13.359,13.1634
2022-10-17,11.84,11.84,11.34,11.69,1186988,13.1675,13.0231
2022-10-18,11.76,12.41,11.76,12.05,2120307,12.9665,12.9304
2022-10-19,12.12,12.26,11.62,11.84,1318803,12.762,12.8266
2022-10-20,11.84,12.62,11.84,12.19,2528436,12.5505,12.7659
2022-10-21,12.26,12.33,11.12,11.19,2675535,12.303,12.6159
2022-10-24,11.41,11.76,10.77,10.91,2006042,12.0935,12.4534
2022-10-25,10.91,11.62,10.84,11.19,2045083,11.891,12.3331
2022-10-26,10.12,11.55,10.12,10.69,1395401,11.674,12.1766
2022-10-27,9.63,11.55,9.63,11.55,2120323,11.5555,12.1169
2022-10-28,11.55,11.76,11.05,11.19,1918861,11.44,12.0286
2022-10-31,11.19,11.48,10.77,11.27,1404608,11.3945,11.9564
2022-11-01,11.41,12.05,11.41,11.76,2434224,11.426,11.9377
2022-11-02,11.55,12.05,11.55,11.62,1476258,11.398,11.9074
2022-11-03,11.69,11.91,11.41,11.62,1717378,11.4155,11.8801
2022-11-04,11.62,11.62,10.77,10.91,2494598,11.4355,11.7877
2022-11-07,10.91,11.05,9.84,9.84,2815618,11.35,11.6022
2022-11-08,10.05,10.69,8.98,10.12,1059682,11.3105,11.461
2022-11-09,9.13,10.48,9.13,9.91,1206923,11.232,11.3133
2022-11-10,9.63,9.98,8.98,8.98,2540757,11.1105,11.0911
2022-11-11,8.13,9.63,8.13,8.27,3016803,10.9395,10.8224
2022-11-14,7.56,8.41,7.49,7.56,3040631,10.733,10.5117
2022-11-15,7.34,7.63,6.84,6.84,2639987,10.4725,10.162
2022-11-16,6.2,7.49,6.2,7.49,3561158,10.255,9.9075
2022-11-17,7.56,8.2,7.49,8.2,3038772,10.0555,9.7449
2022-11-18,8.2,8.98,7.42,8.7,3065299,9.931,9.6454
2022-11-21,7.84,9.13,7.84,8.84,1686238,9.8275,9.5687
2022-11-22,8.13,9.27,8.13,8.7,2864230,9.703,9.486
2022-11-23,8.2,9.2,8.2,8.7,1977873,9.6035,9.4111
2022-11-24,8.48,8.98,8.2,8.91,1671646,9.4715,9.3634
2022-11-25,8.06,9.63,8.06,9.55,2175974,9.3895,9.3812
2022-11-28,9.41,10.34,9.41,10.12,2543240,9.332,9.4515
2022-11-29,9.91,10.34,9.63,9.98,3099396,9.243,9.5019
2022-11-30,9.05,10.41,9.05,10.27,2182119,9.1755,9.575
2022-12-01,9.84,10.91,9.84,10.27,3203797,9.108,9.6412
2022-12-02,10.27,10.62,10.05,10.48,2586165,9.0865,9.7211
2022-12-05,10.62,11.05,10.55,10.69,2632885,9.129,9.8134
2022-12-06,10.91,11.41,10.34,10.34,4490817,9.14,9.8635
2022-12-07,9.98,10.55,9.98,10.27,1369984,9.158,9.9022
2022-12-08,9.34,10.84,9.34,10.62,1811625,9.24,9.9706
2022-12-09,10.62,11.34,10.41,11.19,4327867,9.386,10.0867
2022-12-12,11.27,11.69,10.69,10.69,2842750,9.5425,10.1442
2022-12-13,10.48,10.98,10.34,10.84,2603528,9.7425,10.2104
2022-12-14,11.19,11.19,10.84,10.84,1628143,9.91,10.2704
2022-12-15,10.84,10.98,10.55,10.62,2188852,10.031,10.3037
2022-12-16,9.98,10.91,9.84,10.77,1821545,10.1345,10.3481
2022-12-19,10.91,11.19,10.69,10.69,2577936,10.227,10.3807
2022-12-20,10.48,10.84,10.12,10.2,2444046,10.302,10.3635
2022-12-21,10.41,10.55,9.55,9.84,1814095,10.359,10.3136
2022-12-22,9.05,10.2,9.05,9.84,957765,10.4055,10.2685
2022-12-23,9.77,9.98,9.63,9.84,748897,10.42,10.2277
2022-12-26,9.84,10.05,9.13,9.2,1256161,10.374,10.1298
2022-12-27,8.63,9.7,8.63,9.7,1251508,10.36,10.0889
2022-12-28,9.84,9.91,9.63,9.77,512373,10.335,10.0585
2022-12-29,9.91,9.91,9.48,9.55,541300,10.299,10.0101
2022-12-30,9.55,9.7,9.48,9.48,581512,10.249,9.9596
2023-01-03,9.55,10.27,9.48,10.27,932255,10.228,9.9892
2023-01-04,9.27,10.41,9.27,10.05,1241571,10.2135,9.995
2023-01-05,9.13,10.55,9.13,10.48,1814491,10.224,10.0412
2023-01-06,10.55,10.62,10.2,10.27,1316331,10.2065,10.0629
2023-01-09,9.61,10.71,9.39,10.41,884291,10.1675,10.096
2023-01-10,10.56,10.56,10.19,10.34,617829,10.15,10.1192
2023-01-11,10.41,10.78,10.34,10.49,995452,10.1325,10.1545
2023-01-12,10.49,10.93,10.49,10.85,1284969,10.133,10.2208
2023-01-13,10.93,11.15,10.56,10.63,818840,10.1335,10.2598
2023-01-16,10.63,10.78,10.27,10.56,765136,10.123,10.2883
2023-01-17,10.63,10.78,10.49,10.71,1298949,10.124,10.3285
2023-01-18,10.85,11.29,10.78,11.15,1610249,10.1715,10.4067
2023-01-19,11.15,11.81,11.07,11.59,3323420,10.259,10.5194
2023-01-27,11.59,11.95,11.51,11.51,1902941,10.3425,10.6138
2023-01-30,11.51,11.66,11.37,11.37,2134242,10.419,10.6858
2023-01-31,11.29,11.66,11.15,11.66,1847775,10.542,10.7786
2023-02-01,11.73,12.1,11.59,11.59,4286774,10.6365,10.8559
2023-02-02,11.59,11.66,11.0,11.22,1777353,10.709,10.8905
2023-02-03,11.22,11.44,10.85,11.0,1605174,10.7815,10.901
2023-02-06,11.0,11.07,10.63,10.93,1083099,10.854,10.9037
2023-02-07,10.93,11.22,10.85,11.0,1445490,10.8905,10.9129
2023-02-08,11.0,11.22,10.85,11.15,1240911,10.9455,10.9355
2023-02-09,11.15,11.95,11.15,11.95,5007755,11.019,11.0321
2023-02-10,12.03,12.1,11.51,11.59,1752431,11.085,11.0852
2023-02-13,11.59,12.25,11.44,11.73,3710828,11.151,11.1466
2023-02-14,12.25,12.39,11.73,11.88,1362084,11.228,11.2165
2023-02-15,11.88,12.25,11.81,12.1,2285490,11.3085,11.3006
2023-02-16,12.17,13.27,12.1,13.27,4314702,11.4295,11.4882
2023-02-17,13.35,13.57,12.91,12.91,2224966,11.5435,11.6236
2023-02-20,13.2,13.86,12.91,13.64,2858403,11.6975,11.8156
2023-02-21,13.64,14.23,13.27,13.64,3874649,11.844,11.9894
2023-02-22,13.42,14.15,12.83,12.83,4147917,11.928,12.0694
2023-02-23,12.83,13.79,12.61,13.79,3841686,12.038,12.2333
2023-02-24,13.79,14.08,13.42,13.49,1644556,12.137,12.353
2023-02-27,13.27,13.49,12.32,12.39,3635898,12.188,12.3565
2023-02-28,12.32,12.98,12.32,12.98,1737374,12.254,12.4159
2023-03-01,12.98,13.2,12.69,13.2,2595787,12.3345,12.4906
2023-03-02,13.2,13.27,12.98,13.13,1577359,12.43,12.5515
2023-03-03,13.2,13.49,12.61,12.61,4676670,12.5105,12.557
2023-03-06,12.61,12.91,12.47,12.47,1710196,12.5875,12.5488
2023-03-07,12.47,13.05,12.47,12.83,1942560,12.679,12.5755
2023-03-08,12.83,13.49,12.47,13.42,2482466,12.7925,12.656
2023-03-09,13.42,13.57,13.13,13.2,2777255,12.855,12.7078
2023-03-10,13.27,13.64,12.98,13.42,3712178,12.9465,12.7756
2023-03-13,13.27,13.79,13.2,13.49,2355669,13.0345,12.8436
2023-03-14,13.27,13.79,12.98,13.05,3316667,13.093,12.8633
2023-03-15,13.27,13.71,13.27,13.57,2587288,13.1665,12.9306
2023-03-16,13.57,13.57,13.05,13.2,1523704,13.163,12.9563
2023-03-17,13.2,13.49,13.05,13.05,1420786,13.17,12.9652
2023-03-20,13.05,13.05,12.25,12.25,3316631,13.1005,12.8971
2023-03-21,12.39,12.69,12.25,12.69,1645627,13.053,12.8774
2023-03-22,12.69,12.83,12.47,12.47,1105765,13.035,12.8386
2023-03-23,12.47,12.61,12.32,12.61,1239214,12.976,12.8168
2023-03-24,12.61,12.76,12.54,12.61,1252512,12.932,12.7971
2023-03-27,12.61,12.76,12.61,12.76,1366632,12.9505,12.7936
2023-03-28,12.83,12.98,12.61,12.69,1377806,12.936,12.7837
2023-03-29,12.76,12.91,12.54,12.54,1035449,12.903,12.7605
2023-03-30,12.61,12.83,12.54,12.61,950720,12.877,12.7462
2023-03-31,12.69,12.69,12.47,12.54,1358250,12.8735,12.7265
2023-04-03,12.61,13.27,12.61,13.13,2639135,12.9065,12.765
2023-04-04,13.2,13.35,13.05,13.35,2566632,12.9325,12.8207
2023-04-05,13.35,13.49,13.13,13.2,2112133,12.9215,12.8568
2023-04-06,13.27,13.57,13.05,13.05,2928205,12.914,12.8752
