time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,6.09,6.09,6.09,6.09,500,5.6225,5.7311
2021-08-20,6.87,6.87,6.09,6.09,460,5.6575,5.7653
2021-08-23,6.35,6.09,6.09,6.09,0,5.6925,5.7962
2021-08-24,6.35,6.35,6.35,6.09,39,5.7535,5.8242
2021-08-25,6.0,6.0,6.0,6.0,160,5.7795,5.841
2021-08-26,5.22,5.22,5.22,5.22,100,5.7665,5.7818
2021-08-27,5.39,6.0,5.39,6.0,17600,5.762,5.8026
2021-08-30,6.0,6.52,6.0,6.52,920,5.8095,5.8709
2021-08-31,6.0,6.61,5.39,6.61,7900,5.8225,5.9413
2021-09-01,6.52,7.13,6.52,7.13,30300,5.918,6.0545
2021-09-06,7.65,7.65,6.35,7.3,4820,5.9875,6.1731
2021-09-07,6.7,6.7,6.09,6.09,3100,6.0095,6.1652
2021-09-08,6.09,6.17,6.09,6.17,1300,6.0355,6.1657
2021-09-09,5.65,6.52,5.65,6.52,6000,6.1135,6.1994
2021-09-10,5.83,6.96,5.83,6.26,1500,6.144,6.2052
2021-09-13,6.09,6.17,6.09,6.17,1300,6.2045,6.2018
2021-09-14,6.26,6.78,6.26,6.7,5909,6.257,6.2493
2021-09-15,6.7,7.3,6.61,7.13,24502,6.318,6.3332
2021-09-16,6.0,6.96,6.0,6.7,2900,6.3485,6.3681
2021-09-17,6.96,6.96,6.96,6.96,1200,6.392,6.4245
2021-09-20,7.04,7.13,6.09,6.96,8950,6.4355,6.4755
2021-09-21,7.04,7.13,6.96,6.96,3000,6.479,6.5216
2021-09-22,6.17,8.0,6.17,7.3,8100,6.5395,6.5957
2021-09-23,7.3,7.3,6.96,6.96,3300,6.583,6.6304
2021-09-24,6.96,6.96,6.96,6.96,2100,6.631,6.6618
2021-09-27,6.96,7.13,6.35,6.35,4512,6.6875,6.6321
2021-09-28,6.35,6.35,6.35,6.35,102,6.705,6.6053
2021-09-29,6.61,6.96,6.61,6.96,1500,6.727,6.639
2021-09-30,6.35,6.52,6.35,6.52,200,6.7225,6.6277
2021-10-01,6.87,6.87,6.26,6.26,4400,6.679,6.5927
2021-10-04,6.09,6.09,6.09,6.09,1200,6.6185,6.5448
2021-10-05,6.26,6.26,6.26,6.26,100,6.627,6.5177
2021-10-06,6.26,6.26,6.26,6.26,0,6.6315,6.4931
2021-10-07,6.87,7.13,6.87,7.04,4900,6.6575,6.5452
2021-10-08,7.04,7.04,6.96,6.96,2400,6.6925,6.5847
2021-10-11,6.61,6.61,6.61,6.61,100,6.7145,6.5871
2021-10-12,7.13,7.22,6.26,6.26,4000,6.6925,6.556
2021-10-13,7.22,7.3,7.13,7.13,5102,6.6925,6.6106
2021-10-14,6.7,6.7,6.7,6.7,600,6.6925,6.6192
2021-10-15,7.3,7.39,7.13,7.39,6300,6.714,6.6926
2021-10-18,7.3,7.3,7.3,7.3,500,6.731,6.7504
2021-10-19,7.3,7.3,7.3,7.3,0,6.748,6.8028
2021-10-20,7.3,7.3,7.3,7.3,0,6.748,6.8501
2021-10-21,6.96,8.26,6.96,8.26,202,6.813,6.9844
2021-10-22,7.65,8.26,7.22,7.22,1000,6.826,7.0068
2021-10-25,7.3,7.3,7.3,7.3,1200,6.8735,7.0348
2021-10-26,7.3,7.3,7.3,7.3,0,6.921,7.06
2021-10-27,7.48,7.91,7.39,7.39,6309,6.9425,7.0914
2021-10-28,7.48,7.83,7.48,7.83,5100,7.008,7.1618
2021-10-29,8.43,8.43,7.39,7.74,14154,7.082,7.2168
2021-11-01,7.83,8.52,7.74,8.26,25108,7.1905,7.3162
2021-11-02,8.26,8.26,8.09,8.17,8500,7.286,7.3975
2021-11-03,8.26,8.61,8.17,8.17,15400,7.3815,7.4711
2021-11-04,8.26,8.26,8.09,8.09,6600,7.434,7.53
2021-11-05,8.22,8.31,8.13,8.31,6300,7.5015,7.6043
2021-11-08,8.13,8.31,8.04,8.31,7200,7.5865,7.6715
2021-11-09,8.22,8.4,8.13,8.13,3100,7.68,7.7152
2021-11-10,8.31,8.66,8.31,8.4,2800,7.7435,7.7804
2021-11-11,8.4,8.4,8.31,8.4,5100,7.8285,7.8394
2021-11-12,8.4,8.57,8.4,8.57,5350,7.8875,7.909
2021-11-15,8.57,8.66,8.57,8.66,4221,7.9555,7.9805
2021-11-16,8.93,8.93,8.75,8.84,2800,8.0325,8.0624
2021-11-17,8.93,9.02,8.84,8.93,2600,8.114,8.145
2021-11-18,8.93,8.93,8.93,8.93,500,8.1475,8.2198
2021-11-19,8.57,8.93,8.57,8.57,6571,8.215,8.2531
2021-11-22,8.66,8.66,7.77,8.04,800,8.252,8.2328
2021-11-23,7.59,8.04,7.59,8.04,400,8.289,8.2145
2021-11-24,7.86,7.86,7.68,7.68,1600,8.3035,8.1636
2021-11-25,7.86,7.86,7.86,7.86,600,8.305,8.1346
2021-11-26,8.13,8.48,8.13,8.4,4400,8.338,8.1599
2021-11-29,7.14,8.4,7.14,8.4,404,8.345,8.1828
2021-11-30,7.68,7.86,7.68,7.86,1200,8.3295,8.152
2021-12-01,7.68,8.31,7.68,8.22,7200,8.332,8.1585
2021-12-02,8.31,8.31,8.31,8.31,7100,8.343,8.1729
2021-12-03,8.48,8.48,8.31,8.31,2500,8.343,8.186
2021-12-06,7.23,7.23,7.23,7.23,100,8.289,8.0949
2021-12-07,7.23,7.23,7.23,7.23,1500,8.244,8.0126
2021-12-08,7.68,8.22,7.68,8.13,11800,8.2305,8.0238
2021-12-09,8.04,8.13,8.04,8.04,1700,8.2125,8.0253
2021-12-10,8.04,8.04,7.59,8.04,7100,8.186,8.0267
2021-12-13,8.04,8.04,8.04,8.04,2900,8.155,8.028
2021-12-14,8.04,8.13,8.04,8.13,8300,8.1195,8.0377
2021-12-15,7.68,8.04,7.68,8.04,500,8.075,8.0379
2021-12-16,7.77,7.77,7.77,7.77,0,8.017,8.0124
2021-12-17,8.04,8.04,8.04,8.04,900,7.9905,8.015
2021-12-20,7.95,8.04,7.23,8.04,10800,7.9905,8.0174
2021-12-21,7.41,7.95,7.23,7.95,8710,7.986,8.011
2021-12-22,7.95,7.95,7.95,7.95,2000,7.9995,8.0052
2021-12-23,7.95,7.95,7.95,7.95,4800,8.004,7.9999
2021-12-24,7.86,8.04,7.86,8.04,5300,7.986,8.0037
2021-12-27,7.95,8.48,7.95,8.48,11500,7.99,8.0491
2021-12-28,8.93,8.93,8.4,8.57,16700,8.0255,8.0987
2021-12-29,8.57,8.66,8.57,8.57,24000,8.043,8.1436
2021-12-30,8.75,9.56,8.75,9.02,18550,8.0785,8.2271
2021-12-31,8.84,10.0,8.31,9.38,27100,8.132,8.3369
2022-01-04,9.38,10.63,9.38,10.63,26410,8.302,8.5553
2022-01-05,11.16,11.16,8.93,10.9,13890,8.4855,8.7786
2022-01-06,10.81,11.34,9.91,11.34,18608,8.646,9.0225
2022-01-07,10.99,11.16,8.84,10.63,18000,8.7755,9.1756
2022-01-10,10.63,11.16,10.63,11.16,25080,8.9315,9.3646
2022-01-11,9.82,11.43,9.47,10.99,15450,9.079,9.5194
2022-01-12,8.57,10.9,8.57,10.54,17300,9.1995,9.6166
2022-01-13,9.82,10.27,9.65,10.09,35754,9.302,9.6617
2022-01-14,9.2,10.18,9.2,10.18,1840,9.4225,9.711
2022-01-17,10.18,10.72,10.18,10.27,1800,9.534,9.7643
2022-01-18,8.93,10.27,8.93,8.93,11420,9.5785,9.6848
2022-01-19,8.93,8.93,8.93,8.93,1332,9.6275,9.6129
2022-01-20,7.68,9.38,7.68,9.38,700,9.699,9.5908
2022-01-21,9.38,9.38,9.38,9.38,2635,9.7705,9.5707
2022-01-24,9.38,9.38,9.38,9.38,800,9.8375,9.5525
2022-01-25,8.04,8.04,8.04,8.04,220,9.8155,9.4085
2022-01-26,8.93,9.11,8.93,9.11,900,9.8425,9.38
2022-01-27,9.02,9.02,9.02,9.02,3500,9.865,9.3458
2022-01-28,9.82,9.82,9.82,9.82,1200,9.905,9.3909
2022-02-07,9.82,10.27,9.82,10.27,1209,9.9495,9.4746
2022-02-08,8.57,8.75,8.57,8.75,200,9.8555,9.4056
2022-02-09,9.82,9.91,9.82,9.91,5900,9.806,9.4537
2022-02-10,9.91,9.91,9.91,9.91,0,9.7345,9.4971
2022-02-11,9.82,9.82,8.57,8.57,800,9.6315,9.4088
2022-02-14,9.11,9.11,9.11,9.11,1000,9.529,9.3804
2022-02-15,9.82,10.09,9.82,10.09,1200,9.484,9.448
2022-02-16,8.57,8.57,8.57,8.57,100,9.3855,9.3643
2022-02-17,8.93,9.82,8.93,9.65,1200,9.3635,9.3915
2022-02-18,9.82,9.82,9.65,9.65,326,9.337,9.4162
2022-02-21,9.82,9.82,8.57,8.57,1500,9.252,9.3356
2022-02-22,9.38,9.38,9.38,9.38,0,9.2745,9.3398
2022-02-23,9.38,9.82,9.38,9.38,1900,9.297,9.3436
2022-02-24,9.47,9.47,9.38,9.38,400,9.297,9.3471
2022-02-25,9.47,9.47,9.47,9.47,0,9.3015,9.3588
2022-02-28,9.47,9.47,8.57,8.57,502,9.261,9.2837
2022-03-01,9.38,9.38,9.38,9.38,100,9.328,9.2929
2022-03-02,9.38,9.38,9.38,9.38,0,9.3415,9.3012
2022-03-03,9.29,10.54,9.29,10.54,1002,9.4175,9.4191
2022-03-04,10.45,10.45,9.73,9.73,1200,9.413,9.4487
2022-03-07,10.09,10.09,10.09,10.09,101,9.404,9.5098
2022-03-08,10.09,10.09,10.09,10.09,0,9.471,9.5651
2022-03-09,10.09,10.09,10.09,10.09,200,9.48,9.6151
2022-03-10,8.93,9.38,8.93,9.38,1200,9.4535,9.5927
2022-03-11,10.54,10.54,10.27,10.27,353,9.5385,9.6572
2022-03-14,9.02,10.27,9.02,9.38,1006,9.552,9.6308
2022-03-15,9.65,9.65,9.65,9.65,1020,9.53,9.6326
2022-03-16,8.93,9.82,8.93,9.82,304,9.5925,9.6505
2022-03-17,9.82,9.82,9.73,9.73,300,9.5965,9.658
2022-03-18,9.65,9.65,9.65,9.65,600,9.5965,9.6573
2022-03-21,9.82,9.82,8.93,9.65,801,9.6505,9.6566
2022-03-22,10.54,10.54,9.65,9.82,6851,9.6725,9.6721
2022-03-23,9.82,11.97,9.82,11.07,2141,9.757,9.8053
2022-03-24,10.9,10.99,10.54,10.72,10208,9.824,9.8924
2022-03-25,10.45,10.45,10.45,10.45,211,9.873,9.9455
2022-03-28,10.99,10.99,10.45,10.45,1433,9.967,9.9935
2022-03-29,9.65,11.16,9.65,11.07,2100,10.0515,10.0961
2022-03-30,11.07,11.16,10.99,10.18,3231,10.0915,10.1041
2022-03-31,11.07,11.07,11.07,11.07,35,10.118,10.1961
2022-04-01,10.99,10.99,10.99,11.07,2610,10.185,10.2793
2022-04-04,10.72,10.72,10.72,10.72,100,10.2165,10.3213
2022-04-05,10.27,10.36,10.27,10.27,500,10.2255,10.3164
2022-04-06,10.27,10.63,10.27,10.36,1000,10.239,10.3205
2022-04-07,10.45,10.45,10.27,10.27,1300,10.2835,10.3157
2022-04-08,10.72,10.72,10.27,10.27,1600,10.2835,10.3114
2022-04-12,10.36,10.36,10.36,10.36,76,10.3325,10.316
2022-04-13,9.02,9.02,9.02,9.02,100,10.301,10.1926
2022-04-14,10.36,10.36,10.36,10.36,190,10.328,10.2085
2022-04-15,10.0,10.0,10.0,10.0,3300,10.3415,10.1887
2022-04-18,10.0,10.0,10.0,10.0,39,10.359,10.1707
2022-04-19,10.0,10.0,10.0,10.0,1000,10.3765,10.1544
2022-04-20,10.0,10.81,10.0,10.72,500,10.4215,10.2083
2022-04-21,10.63,10.63,10.63,10.63,0,10.3995,10.2485
2022-04-22,9.2,10.36,9.2,10.36,406,10.3815,10.2591
2022-04-25,10.09,10.09,10.09,10.09,0,10.3635,10.243
2022-04-26,9.47,10.9,8.93,10.09,821,10.3455,10.2284
2022-04-27,10.72,10.72,10.72,10.72,100,10.328,10.2752
2022-04-28,10.72,10.72,10.72,10.72,0,10.355,10.3176
2022-04-29,10.72,10.72,10.72,10.72,40,10.3375,10.3559
2022-05-04,10.45,10.45,10.45,10.45,200,10.3065,10.3649
2022-05-05,10.36,10.36,10.36,10.36,200,10.2885,10.3644
2022-05-06,10.09,10.09,10.09,10.09,200,10.2795,10.3383
2022-05-09,9.56,10.18,9.56,10.18,500,10.2705,10.3232
2022-05-10,10.72,10.72,10.72,9.65,100,10.2395,10.2591
2022-05-11,9.82,9.82,9.82,9.65,400,10.2085,10.2011
2022-05-12,9.65,9.65,9.65,9.65,0,10.173,10.1486
2022-05-13,9.65,9.65,9.65,9.65,0,10.2045,10.1011
2022-05-16,9.65,9.65,9.65,9.65,0,10.169,10.0581
2022-05-17,9.65,9.65,9.65,9.65,0,10.1515,10.0193
2022-05-18,9.82,9.82,9.82,9.82,1200,10.1425,10.0003
2022-05-19,9.82,9.82,9.82,9.82,100,10.1335,9.9831
2022-05-20,9.73,9.73,9.65,9.82,700,10.0885,9.9676
2022-05-23,8.31,9.2,8.31,9.82,400,10.048,9.9535
2022-05-24,8.75,8.75,8.75,9.82,2100,10.021,9.9408
2022-05-25,8.75,8.75,8.75,8.75,500,9.954,9.8274
2022-05-26,8.75,8.75,8.75,8.75,0,9.887,9.7248
2022-05-27,9.47,9.47,9.47,9.47,100,9.8245,9.7005
2022-05-30,9.47,9.47,9.38,9.38,3350,9.7575,9.67
2022-05-31,8.22,8.31,8.22,8.22,5261,9.6325,9.5319
2022-06-01,9.38,9.38,8.22,8.22,3700,9.521,9.407
2022-06-02,8.48,9.11,8.48,9.11,400,9.4585,9.3787
2022-06-03,8.84,9.38,8.84,9.38,2602,9.423,9.3788
2022-06-06,8.22,8.22,8.13,8.13,2650,9.3205,9.2599
2022-06-07,8.04,9.11,8.04,9.11,600,9.2935,9.2456
2022-06-08,8.93,8.93,8.93,8.93,0,9.2575,9.2155
2022-06-09,8.93,8.93,8.75,8.75,900,9.2125,9.1712
2022-06-10,7.77,8.66,7.77,8.66,3200,9.163,9.1225
2022-06-13,8.48,8.48,8.48,8.48,100,9.1045,9.0613
2022-06-14,8.48,8.48,8.48,8.48,0,9.046,9.006
2022-06-15,8.48,8.48,7.5,8.4,2700,8.975,8.9483
2022-06-16,8.31,8.31,8.31,8.31,1900,8.8995,8.8875
2022-06-17,8.31,8.31,8.31,8.31,0,8.824,8.8325
2022-06-20,9.47,9.47,9.47,9.47,1200,8.8065,8.8932
2022-06-21,10.0,10.0,10.0,10.0,200,8.8155,8.9986
2022-06-22,8.57,8.57,8.57,8.57,600,8.8065,8.9578
2022-06-23,7.59,8.48,7.59,8.48,600,8.793,8.9123
2022-06-24,8.75,8.75,8.75,8.75,100,8.757,8.8968
2022-06-27,8.75,8.75,8.75,8.75,1,8.7255,8.8828
2022-06-28,8.75,8.75,8.75,8.75,0,8.752,8.8702
2022-06-29,8.75,8.75,8.75,8.75,100,8.7785,8.8587
2022-06-30,8.75,8.75,8.75,8.75,100,8.7605,8.8484
2022-07-01,8.75,8.75,8.75,8.75,20,8.729,8.839
2022-07-04,8.75,8.75,8.75,8.75,0,8.76,8.8305
2022-07-05,7.86,8.75,7.86,8.75,2200,8.742,8.8229
2022-07-06,8.75,8.75,8.75,8.75,110,8.733,8.8159
2022-07-07,8.75,8.75,8.75,8.75,0,8.733,8.8096
2022-07-08,8.75,8.75,8.75,8.75,0,8.7375,8.804
2022-07-11,7.5,7.5,7.5,7.5,200,8.6885,8.6798
2022-07-12,8.48,8.48,8.48,8.48,118,8.6885,8.6608
2022-07-13,7.23,8.66,7.23,7.41,800,8.639,8.5416
2022-07-14,8.4,8.4,8.4,8.4,100,8.6435,8.5281
2022-07-15,8.4,8.4,8.4,8.4,0,8.648,8.5159
2022-07-18,8.4,8.4,8.4,8.4,0,8.5945,8.5049
2022-07-19,7.41,7.41,7.41,7.41,100,8.465,8.4006
2022-07-20,8.31,8.31,8.31,8.31,100,8.452,8.392
2022-07-21,8.31,8.31,8.13,8.13,200,8.4345,8.367
2022-07-22,8.22,8.22,8.22,8.22,100,8.408,8.353
2022-07-25,8.22,8.22,8.22,8.22,0,8.3815,8.3404
2022-07-26,8.22,8.22,8.22,8.22,0,8.355,8.3289
2022-07-27,7.14,7.14,7.14,7.14,400,8.2745,8.2157
2022-07-28,8.04,8.04,8.04,8.04,900,8.239,8.1989
2022-07-29,8.04,8.04,8.04,8.04,400,8.2035,8.1838
2022-08-01,8.04,8.04,8.04,8.04,1700,8.168,8.1701
2022-08-02,8.04,8.04,8.04,8.04,5,8.1325,8.1577
2022-08-03,8.04,8.04,8.04,8.04,0,8.097,8.1465
2022-08-04,8.04,8.04,8.04,8.04,50,8.0615,8.1364
2022-08-05,8.04,8.04,8.04,8.04,800,8.026,8.1272
2022-08-08,8.04,8.04,8.04,8.04,33,8.053,8.1189
2022-08-09,8.04,8.04,8.04,8.04,200,8.031,8.1114
2022-08-10,8.04,8.04,8.04,8.04,0,8.0625,8.1046
2022-08-11,8.04,8.04,8.04,8.04,0,8.0445,8.0984
2022-08-12,8.04,8.04,8.04,8.04,0,8.0265,8.0929
2022-08-15,8.04,8.04,8.04,8.04,5,8.0085,8.0878
2022-08-16,8.04,8.04,8.04,8.04,0,8.04,8.0833
2022-08-17,8.04,8.04,7.14,8.04,6102,8.0265,8.0791
2022-08-18,7.59,7.59,7.59,7.59,0,7.9995,8.0326
2022-08-19,7.59,7.59,7.59,7.59,0,7.968,7.9904
2022-08-22,7.86,7.86,7.77,7.86,6800,7.95,7.978
2022-08-23,7.68,7.68,7.68,7.68,1242,7.923,7.9496
2022-08-24,7.68,7.68,7.68,7.68,42,7.95,7.9239
2022-08-25,7.59,7.59,7.59,7.59,4805,7.9275,7.8921
2022-08-26,7.23,7.41,7.14,7.41,3500,7.896,7.8462
2022-08-29,7.68,7.68,7.68,7.68,100,7.878,7.8304
2022-08-30,7.23,8.4,7.23,7.77,1300,7.8645,7.8246
2022-08-31,7.32,7.59,7.14,7.59,5000,7.842,7.8023
2022-09-05,7.23,7.23,7.23,7.23,200,7.8015,7.7478
2022-09-06,7.23,7.59,7.23,7.59,2200,7.779,7.7328
2022-09-07,7.5,8.13,7.06,7.06,8800,7.73,7.6687
2022-09-08,8.04,8.04,8.04,8.04,100,7.73,7.704
2022-09-09,7.14,7.14,6.97,7.06,3500,7.681,7.6427
2022-09-12,7.32,7.32,7.06,7.23,2800,7.6405,7.6034
2022-09-13,7.06,7.23,7.06,7.23,970,7.6,7.5678
2022-09-14,7.23,7.32,7.23,7.32,1600,7.564,7.5442
2022-09-15,6.61,7.32,6.61,7.32,600,7.528,7.5229
2022-09-16,6.88,6.88,6.88,6.88,30,7.47,7.4617
2022-09-19,7.32,7.32,7.14,7.23,2000,7.452,7.4396
2022-09-20,7.32,7.32,7.32,7.32,300,7.4385,7.4282
2022-09-21,6.97,6.97,6.34,6.34,900,7.3625,7.3246
2022-09-22,7.06,7.06,7.06,7.06,300,7.3315,7.2994
2022-09-23,7.06,7.06,7.06,7.06,0,7.3005,7.2766
2022-09-26,6.52,6.52,6.52,6.52,100,7.247,7.2045
2022-09-27,6.97,7.06,6.97,7.06,800,7.2295,7.1908
2022-09-28,7.06,7.06,7.06,7.06,100,7.1985,7.1783
2022-09-29,7.06,7.06,7.06,7.06,0,7.163,7.167
2022-09-30,6.25,6.25,6.25,6.25,900,7.096,7.0797
2022-10-03,5.63,6.25,5.63,6.25,200,7.047,7.0007
2022-10-04,6.88,6.88,6.88,6.88,100,7.0115,6.9892
2022-10-05,6.88,6.88,6.88,6.88,0,7.0025,6.9788
2022-10-06,6.88,6.88,6.88,6.88,0,6.9445,6.9694
2022-10-07,5.89,7.23,5.89,7.23,200,6.953,6.9942
2022-10-10,5.63,5.63,5.63,5.63,100,6.873,6.8643
2022-10-11,6.25,6.25,6.25,6.25,1300,6.824,6.8058
2022-10-12,5.36,7.14,5.36,7.14,200,6.815,6.8376
2022-10-13,5.36,7.06,5.36,7.06,207,6.802,6.8588
2022-10-14,7.14,7.14,7.14,7.14,100,6.815,6.8856
2022-10-17,6.16,6.25,6.16,6.25,400,6.766,6.825
2022-10-18,7.14,7.14,7.14,7.14,600,6.757,6.855
2022-10-19,7.14,7.14,7.14,7.14,0,6.797,6.8822
2022-10-20,7.14,7.14,7.14,7.14,0,6.801,6.9067
2022-10-21,7.19,7.19,7.19,7.19,0,6.8075,6.9337
2022-10-24,6.19,7.46,6.19,7.46,200,6.8545,6.9838
2022-10-25,6.83,6.83,6.83,6.83,0,6.843,6.9692
2022-10-26,6.83,6.83,6.83,6.83,0,6.8315,6.9559
2022-10-27,7.28,7.28,7.28,7.28,100,6.8425,6.9868
2022-10-28,7.28,7.28,7.28,7.28,0,6.894,7.0147
2022-10-31,7.28,7.28,7.28,7.28,0,6.9455,7.04
2022-11-01,7.28,7.28,7.28,7.28,0,6.9655,7.0628
2022-11-02,7.28,7.28,7.28,7.28,0,6.9855,7.0835
2022-11-03,7.19,7.19,7.19,7.19,200,7.001,7.0937
2022-11-04,7.1,7.1,7.1,7.1,200,6.9945,7.0943
2022-11-07,7.01,7.01,6.28,6.28,400,7.027,7.0167
2022-11-08,6.46,6.46,6.46,6.46,30,7.0375,6.9637
2022-11-09,6.46,6.46,6.46,6.46,0,7.0035,6.9157
2022-11-10,7.28,7.28,7.28,7.28,100,7.0145,6.9504
2022-11-11,7.28,7.28,7.28,7.28,0,7.0215,6.9818
2022-11-14,8.37,8.37,8.37,8.37,510,7.1275,7.114
2022-11-15,8.37,8.37,8.37,8.37,0,7.189,7.2336
2022-11-16,8.37,8.37,8.37,8.37,0,7.2505,7.3419
2022-11-17,8.37,8.37,8.37,8.37,0,7.312,7.4398
2022-11-18,8.37,8.37,8.37,8.37,0,7.371,7.5284
2022-11-21,7.19,7.19,7.19,7.19,700,7.3575,7.4961
2022-11-22,7.1,7.1,7.1,7.1,2020,7.371,7.4584
2022-11-23,7.1,7.1,7.1,7.1,0,7.3845,7.4243
2022-11-24,7.1,7.1,7.1,7.1,0,7.3755,7.3934
2022-11-25,7.1,7.1,7.1,7.1,0,7.3665,7.3655
2022-11-28,7.1,7.1,7.1,7.1,0,7.3575,7.3402
2022-11-29,7.55,7.55,7.28,7.28,700,7.3575,7.3344
2022-11-30,7.37,7.37,7.37,7.37,0,7.362,7.3378
2022-12-01,7.28,7.28,7.28,7.28,100,7.3665,7.3323
2022-12-02,8.28,8.28,8.28,8.28,300,7.4255,7.4226
2022-12-05,8.28,8.28,8.28,8.28,0,7.5255,7.5042
2022-12-06,8.28,8.28,8.28,8.28,0,7.6165,7.5781
2022-12-07,8.28,8.28,8.28,8.28,0,7.7075,7.645
2022-12-08,8.28,8.28,8.28,8.28,0,7.7575,7.7054
2022-12-09,8.28,8.28,8.28,8.28,0,7.8075,7.7602
2022-12-12,7.1,7.19,7.1,7.1,19200,7.744,7.6973
2022-12-13,7.19,7.19,7.19,7.19,0,7.685,7.649
2022-12-14,6.83,6.83,6.83,6.83,1500,7.608,7.571
2022-12-15,7.74,7.74,7.28,7.28,3700,7.5535,7.5433
2022-12-16,7.28,7.83,7.28,7.83,600,7.5265,7.5706
2022-12-19,6.74,6.74,6.74,6.74,613,7.504,7.4915
2022-12-20,6.74,6.74,6.74,6.74,0,7.486,7.4199
2022-12-21,6.74,6.74,6.74,6.74,0,7.468,7.3552
2022-12-22,6.55,6.74,6.28,6.46,10400,7.436,7.2699
2022-12-23,6.46,6.46,6.46,6.46,0,7.404,7.1928
2022-12-26,6.46,6.46,6.46,6.46,0,7.372,7.123
2022-12-27,6.46,6.46,6.46,6.46,0,7.331,7.0598
2022-12-28,6.46,6.46,6.46,6.46,0,7.2855,7.0027
2022-12-29,6.46,6.46,6.46,6.46,0,7.2445,6.951
2022-12-30,6.46,6.46,6.46,6.46,0,7.1535,6.9043
2023-01-03,7.19,7.19,7.19,7.19,100,7.099,6.9315
2023-01-04,7.19,7.19,7.19,7.19,0,7.0445,6.9561
2023-01-05,6.28,6.28,6.19,6.19,8000,6.94,6.8831
2023-01-06,6.19,7.01,5.46,6.92,8500,6.872,6.8866
2023-01-09,5.55,5.73,5.55,5.73,2600,6.7445,6.7765
2023-01-10,6.28,6.28,6.28,6.28,100,6.7035,6.7292
2023-01-11,5.83,5.83,5.83,5.83,100,6.6355,6.6436
2023-01-12,5.83,5.83,5.83,5.83,0,6.5855,6.5661
2023-01-13,6.28,6.28,6.28,6.28,100,6.5355,6.5388
2023-01-16,6.28,6.28,6.28,6.28,0,6.458,6.5142
2023-01-17,5.55,5.55,5.55,5.55,100,6.3985,6.4224
2023-01-18,5.19,6.28,5.19,6.28,200,6.3755,6.4088
2023-01-19,5.19,5.19,5.19,5.19,100,6.298,6.2927
2023-01-27,5.92,5.92,5.92,5.92,40500,6.271,6.2572
2023-01-30,6.55,6.55,5.92,6.46,22500,6.271,6.2765
2023-01-31,6.46,6.46,5.92,5.92,1300,6.244,6.2426
2023-02-01,5.73,6.37,5.73,6.37,1000,6.2395,6.2547
2023-02-02,5.83,5.83,5.83,5.83,900,6.208,6.2143
2023-02-03,6.01,6.01,6.01,6.01,200,6.1855,6.1948
2023-02-06,5.92,5.92,5.92,5.92,7100,6.1585,6.1686
2023-02-07,5.28,5.28,5.28,5.28,500,6.063,6.084
2023-02-08,6.01,6.01,6.01,6.01,2500,6.004,6.077
2023-02-09,6.83,6.83,6.37,6.37,1600,6.013,6.1049
2023-02-10,5.73,6.46,5.73,6.46,600,5.99,6.1387
2023-02-13,6.19,6.28,6.01,6.01,12900,6.004,6.1264
2023-02-14,6.19,6.19,6.19,6.19,0,5.9995,6.1325
2023-02-15,7.01,7.01,6.37,6.37,1500,6.0265,6.1551
2023-02-16,6.74,6.74,6.64,6.64,1200,6.067,6.2013
2023-02-17,6.92,6.92,6.83,6.83,1200,6.0945,6.2612
2023-02-20,6.83,6.83,6.83,6.83,0,6.122,6.3153
2023-02-21,6.83,6.83,6.83,6.83,0,6.186,6.3644
2023-02-22,6.64,6.64,6.64,6.64,100,6.204,6.3906
2023-02-23,5.73,5.73,5.73,5.73,100,6.231,6.3277
2023-02-24,6.46,6.46,6.46,6.46,500,6.258,6.3403
2023-02-27,6.37,6.37,6.37,6.37,2300,6.2535,6.3431
2023-02-28,6.46,6.46,6.46,6.46,100,6.2805,6.3543
2023-03-01,6.46,6.46,6.46,6.46,0,6.285,6.3643
2023-03-02,5.64,5.64,5.64,5.64,100,6.2755,6.2953
2023-03-03,5.64,5.64,5.64,5.64,0,6.257,6.2329
2023-03-06,5.19,5.19,5.19,5.19,100,6.2205,6.1336
2023-03-07,5.19,5.19,5.19,5.19,0,6.216,6.0437
2023-03-08,5.92,5.92,5.92,5.92,800,6.2115,6.032
2023-03-09,6.46,6.46,6.46,6.46,100,6.216,6.0727
2023-03-10,6.37,6.37,6.37,6.37,100,6.2115,6.101
2023-03-13,6.37,7.19,6.37,7.19,4900,6.2705,6.2047
2023-03-14,6.74,6.74,6.74,6.74,2100,6.298,6.2557
2023-03-15,6.74,6.74,6.74,6.74,1000,6.3165,6.3018
2023-03-16,6.37,6.37,6.37,6.37,1000,6.303,6.3083
2023-03-17,6.37,6.37,6.37,6.37,0,6.28,6.3142
2023-03-20,5.46,5.92,5.46,5.92,1400,6.2345,6.2767
2023-03-21,5.19,5.19,5.19,5.19,200,6.1525,6.1732
2023-03-22,5.19,5.19,5.19,5.19,0,6.08,6.0795
2023-03-23,5.92,5.92,5.92,5.92,100,6.0895,6.0643
2023-03-24,6.64,6.74,6.55,6.74,12900,6.1035,6.1287
2023-03-27,6.74,6.74,6.74,6.74,1800,6.122,6.1869
2023-03-28,6.83,7.74,6.74,6.74,8300,6.136,6.2396
2023-03-29,7.65,7.65,5.92,5.92,1200,6.109,6.2091
