time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-02,4.19,4.36,4.12,4.12,2233300,3.7735,3.9294
2021-08-03,4.15,4.25,4.1,4.17,886100,3.7985,3.9523
2021-08-04,4.17,4.2,4.05,4.14,972200,3.8345,3.9702
2021-08-05,4.13,4.29,4.06,4.2,1109100,3.862,3.9921
2021-08-06,4.2,4.27,4.1,4.11,1061900,3.8825,4.0033
2021-08-09,4.18,4.35,4.11,4.28,2266300,3.924,4.0296
2021-08-10,4.28,4.36,4.19,4.2,772400,3.959,4.0459
2021-08-11,4.2,4.27,4.16,4.22,1076900,3.992,4.0625
2021-08-12,4.22,4.26,4.17,4.21,888100,4.0225,4.0765
2021-08-13,4.25,4.28,4.15,4.2,766300,4.0565,4.0883
2021-08-16,4.2,4.22,4.16,4.19,1299200,4.078,4.098
2021-08-17,4.2,4.48,4.2,4.48,3977300,4.101,4.1343
2021-08-18,4.79,4.79,4.75,4.79,2227100,4.1335,4.1968
2021-08-19,5.12,5.12,5.12,5.12,2300600,4.1865,4.2847
2021-08-20,5.47,5.47,5.0,5.47,14871900,4.266,4.3976
2021-08-23,5.6,5.63,5.47,5.58,5811000,4.3585,4.5102
2021-08-24,5.49,5.49,5.19,5.19,3245600,4.425,4.5749
2021-08-25,4.83,4.83,4.83,4.83,1266600,4.472,4.5992
2021-08-26,4.7,5.15,4.7,5.0,4932500,4.53,4.6374
2021-08-27,4.81,5.29,4.81,5.15,4044800,4.5825,4.6862
2021-08-30,5.22,5.51,5.21,5.51,7763500,4.652,4.7647
2021-08-31,5.7,5.8,5.4,5.45,5610400,4.716,4.8299
2021-09-01,5.23,5.35,5.18,5.25,4789900,4.7715,4.87
2021-09-06,5.2,5.55,5.05,5.25,4544200,4.824,4.9061
2021-09-07,5.26,5.29,4.99,5.05,4515400,4.871,4.9198
2021-09-08,5.05,5.4,4.99,5.4,6725200,4.927,4.9656
2021-09-09,5.77,5.77,5.45,5.5,7811800,4.992,5.0165
2021-09-10,5.46,5.7,5.4,5.47,2824000,5.0545,5.0597
2021-09-13,5.44,5.69,5.33,5.49,6127300,5.1185,5.1007
2021-09-14,5.45,5.68,5.45,5.49,4557300,5.183,5.1377
2021-09-15,5.69,5.87,5.55,5.87,6808700,5.267,5.2075
2021-09-16,6.28,6.28,6.28,6.28,1534700,5.357,5.3096
2021-09-17,6.71,6.71,6.28,6.71,18045700,5.453,5.443
2021-09-20,6.83,7.17,6.78,7.17,9677500,5.5555,5.6075
2021-09-21,7.3,7.67,7.19,7.67,6319200,5.6655,5.8039
2021-09-22,7.88,8.2,7.7,8.2,3362300,5.7965,6.0321
2021-09-23,8.77,8.77,7.63,7.63,15707100,5.9185,6.1843
2021-09-24,7.3,7.63,7.1,7.1,7783700,6.032,6.2715
2021-09-27,6.61,7.1,6.61,6.61,4717500,6.1125,6.3037
2021-09-28,6.15,6.9,6.15,6.85,7646400,6.1975,6.3558
2021-09-29,6.85,6.85,6.42,6.61,2324500,6.2525,6.38
2021-09-30,6.62,6.85,6.62,6.73,1726000,6.3165,6.4133
2021-10-01,6.61,6.68,6.3,6.3,2676900,6.369,6.4025
2021-10-04,6.35,6.57,6.22,6.3,2638100,6.4215,6.3928
2021-10-05,6.38,6.74,6.35,6.74,1592800,6.506,6.4258
2021-10-06,7.1,7.16,6.85,6.92,2812900,6.582,6.4729
2021-10-07,6.91,7.1,6.62,6.91,2738000,6.6525,6.5145
2021-10-08,6.91,6.99,6.7,6.79,2089400,6.7185,6.5408
2021-10-11,6.75,6.77,6.5,6.56,2062900,6.772,6.5426
2021-10-12,6.7,6.7,6.46,6.49,1832600,6.822,6.5376
2021-10-13,6.5,6.75,6.46,6.5,1678400,6.8535,6.534
2021-10-14,6.52,6.75,6.5,6.7,1628100,6.8745,6.5498
2021-10-15,6.85,6.85,6.51,6.6,1730000,6.869,6.5546
2021-10-18,6.72,6.74,6.51,6.51,1575100,6.836,6.5503
2021-10-19,6.52,6.72,6.45,6.59,1870800,6.782,6.5541
2021-10-20,6.74,7.05,6.69,7.05,5867500,6.7245,6.6013
2021-10-21,7.46,7.46,7.08,7.13,2592900,6.6995,6.6517
2021-10-22,7.05,7.13,6.9,6.99,2564500,6.694,6.6839
2021-10-25,6.9,7.35,6.75,7.1,3789900,6.7185,6.7235
2021-10-26,7.25,7.29,7.04,7.07,2158800,6.7295,6.7565
2021-10-27,7.15,7.45,7.07,7.15,2704500,6.7565,6.794
2021-10-28,7.2,7.34,7.09,7.09,2330300,6.7745,6.8222
2021-10-29,7.1,7.4,7.05,7.32,3558200,6.8255,6.8696
2021-11-01,7.22,7.78,7.21,7.41,4643400,6.881,6.9211
2021-11-02,7.4,7.55,7.36,7.49,4276600,6.9185,6.9753
2021-11-03,7.51,7.65,6.97,7.0,4459500,6.9225,6.9776
2021-11-04,7.0,7.12,6.8,7.04,2416100,6.929,6.9836
2021-11-05,7.14,7.2,7.0,7.19,2273000,6.949,7.0032
2021-11-08,7.22,7.37,7.2,7.24,2090200,6.983,7.0258
2021-11-09,7.38,7.38,7.11,7.15,2739700,7.016,7.0376
2021-11-10,7.15,7.65,7.07,7.65,5465000,7.0735,7.0959
2021-11-11,7.9,8.15,7.57,7.79,5231300,7.128,7.162
2021-11-12,7.75,8.19,7.72,8.04,4705800,7.2,7.2456
2021-11-15,8.05,8.55,7.9,8.38,5843500,7.2935,7.3537
2021-11-16,8.22,8.3,7.84,7.99,4294200,7.3635,7.4143
2021-11-17,7.81,8.3,7.81,8.06,3345200,7.414,7.4758
2021-11-18,8.2,8.62,8.09,8.62,6603800,7.4885,7.5847
2021-11-19,9.22,9.22,8.55,9.18,10493600,7.598,7.7367
2021-11-22,9.41,9.49,8.54,8.54,6202400,7.67,7.8132
2021-11-23,8.11,8.5,7.95,8.5,4183800,7.7415,7.8786
2021-11-24,8.5,8.9,8.49,8.5,3195300,7.809,7.9378
2021-11-25,8.4,8.58,8.19,8.3,2533200,7.8695,7.9723
2021-11-26,8.25,8.69,8.23,8.38,2885400,7.9225,8.0111
2021-11-29,8.3,8.96,8.25,8.96,2049800,8.0,8.1015
2021-11-30,9.58,9.58,9.58,9.58,1807900,8.1045,8.2423
2021-12-01,10.25,10.25,9.6,9.8,9137200,8.2445,8.3906
2021-12-02,9.59,10.3,9.2,9.88,7744400,8.3865,8.5325
2021-12-03,9.7,10.35,9.5,9.5,3247900,8.502,8.6246
2021-12-06,9.5,9.69,8.84,8.86,4117700,8.583,8.647
2021-12-07,9.0,9.3,8.8,9.16,2882300,8.6835,8.6959
2021-12-08,9.17,9.3,9.0,9.0,2248800,8.751,8.7249
2021-12-09,8.8,9.21,8.8,9.12,2367500,8.8175,8.7625
2021-12-10,9.12,9.12,8.9,8.92,2220000,8.8615,8.7775
2021-12-13,8.93,9.29,8.93,9.15,2844000,8.9,8.813
2021-12-14,9.16,9.22,9.0,9.1,2755600,8.9555,8.8403
2021-12-15,9.02,9.13,8.95,9.0,2434700,9.0025,8.8555
2021-12-16,9.0,9.46,8.99,9.2,4175600,9.0315,8.8883
2021-12-17,9.35,9.45,9.14,9.16,3464100,9.0305,8.9142
2021-12-20,9.15,9.28,8.98,8.99,3379100,9.053,8.9214
2021-12-21,8.97,9.61,8.95,9.61,5779200,9.1085,8.987
2021-12-22,10.25,10.25,10.25,10.25,2399200,9.196,9.1073
2021-12-23,10.25,10.3,9.6,9.89,8213500,9.2755,9.1818
2021-12-24,9.8,10.2,9.41,9.56,4369400,9.3345,9.2178
2021-12-27,9.56,9.9,9.3,9.59,4903500,9.366,9.2533
2021-12-28,9.51,10.25,9.45,10.25,11696300,9.3995,9.3482
2021-12-29,10.5,10.8,9.9,10.0,10867200,9.4095,9.4103
2021-12-30,10.2,10.45,10.0,10.15,3395100,9.423,9.4807
2021-12-31,10.1,10.4,10.0,10.15,4669200,9.4555,9.5445
2022-01-04,10.15,10.8,10.0,10.35,4562800,9.53,9.6212
2022-01-05,10.5,11.05,10.3,11.05,11788000,9.6245,9.7573
2022-01-06,11.25,11.8,11.15,11.8,6945500,9.7645,9.9518
2022-01-07,12.6,12.6,12.2,12.4,11981600,9.9285,10.185
2022-01-10,12.1,13.25,12.05,12.6,9698900,10.1125,10.415
2022-01-11,12.5,12.65,11.75,11.75,13078200,10.2425,10.5421
2022-01-12,10.95,11.5,10.95,10.95,7177200,10.335,10.581
2022-01-13,10.45,11.4,10.2,10.2,7585100,10.395,10.5447
2022-01-14,9.49,10.65,9.49,9.98,5963600,10.434,10.4909
2022-01-17,10.3,10.3,9.29,9.29,3476400,10.4405,10.3765
2022-01-18,9.2,9.2,8.64,8.64,3922100,10.423,10.2111
2022-01-19,8.35,8.9,8.04,8.04,4008300,10.3445,10.0044
2022-01-20,7.9,8.6,7.68,8.6,2626500,10.262,9.8706
2022-01-21,9.0,9.16,8.9,9.06,2714000,10.2205,9.7934
2022-01-24,8.9,9.0,8.43,8.43,1854700,10.164,9.6636
2022-01-25,8.1,8.7,8.02,8.45,1437200,10.107,9.548
2022-01-26,8.3,8.65,7.86,7.86,2226400,9.9875,9.3872
2022-01-27,7.86,8.0,7.31,7.32,2651100,9.8535,9.1904
2022-01-28,7.33,7.83,7.33,7.83,1252800,9.7375,9.0608
2022-02-07,8.3,8.37,8.0,8.37,1074600,9.6485,8.995
2022-02-08,8.45,8.85,8.39,8.46,1638400,9.554,8.9441
2022-02-09,8.45,8.69,8.3,8.55,1047400,9.429,8.9065
2022-02-10,8.6,8.7,8.5,8.52,1158400,9.265,8.8697
2022-02-11,8.52,8.52,8.37,8.43,1101800,9.0665,8.8278
2022-02-14,8.0,8.42,8.0,8.16,959800,8.8445,8.7642
2022-02-15,8.16,8.21,7.99,8.18,1253100,8.666,8.7086
2022-02-16,8.4,8.6,8.21,8.4,1407200,8.5385,8.6792
2022-02-17,8.5,8.58,8.37,8.4,872300,8.4485,8.6526
2022-02-18,8.39,8.84,8.3,8.84,3239900,8.3915,8.6705
2022-02-21,9.15,9.4,9.1,9.28,3328700,8.391,8.7285
2022-02-22,9.28,9.8,8.9,9.5,4128500,8.434,8.802
2022-02-23,9.58,9.8,9.21,9.64,2887600,8.514,8.8818
2022-02-24,9.7,9.7,8.97,9.16,3250600,8.542,8.9083
2022-02-25,9.21,9.49,9.18,9.29,2013300,8.5535,8.9446
2022-02-28,9.16,9.86,9.15,9.75,3768900,8.6195,9.0213
2022-03-01,9.81,10.4,9.8,10.4,5016100,8.717,9.1526
2022-03-02,10.8,10.8,10.15,10.4,4785500,8.844,9.2714
2022-03-03,10.4,10.8,10.1,10.65,4213300,9.0105,9.4027
2022-03-04,10.5,11.0,10.35,10.65,3938500,9.1515,9.5215
2022-03-07,10.6,10.8,10.35,10.6,3573000,9.263,9.6242
2022-03-08,10.55,11.3,10.4,11.0,10124300,9.39,9.7553
2022-03-09,11.0,11.45,10.55,11.05,5295300,9.515,9.8786
2022-03-10,11.3,11.5,11.0,11.05,3313200,9.6415,9.9901
2022-03-11,10.9,11.1,10.5,10.7,5488400,9.755,10.0577
2022-03-14,10.7,10.9,10.15,10.4,4149100,9.867,10.0903
2022-03-15,10.5,10.7,10.2,10.45,2561300,9.9805,10.1246
2022-03-16,10.7,11.15,10.65,11.15,5427200,10.118,10.2222
2022-03-17,11.9,11.9,11.9,11.9,3874200,10.293,10.382
2022-03-18,12.7,12.7,11.8,11.9,15109100,10.446,10.5266
2022-03-21,12.0,12.7,12.0,12.7,3470600,10.617,10.7336
2022-03-22,13.55,13.55,13.0,13.3,13817800,10.807,10.978
2022-03-23,13.3,13.5,12.55,12.7,11263200,10.96,11.142
2022-03-24,12.2,13.2,12.2,12.95,5603000,11.1495,11.3142
2022-03-25,12.9,13.5,12.9,13.25,3668200,11.3475,11.4986
2022-03-28,12.5,13.2,12.35,12.6,13250800,11.49,11.6035
2022-03-29,12.65,13.45,12.65,13.45,5817100,11.6425,11.7793
2022-03-30,13.1,14.2,12.6,12.9,6328600,11.7675,11.8861
2022-03-31,13.1,13.1,12.0,12.0,6125000,11.835,11.8969
2022-04-01,11.2,12.4,11.2,12.25,7591000,11.915,11.9305
2022-04-04,12.4,12.4,11.8,11.85,4253600,11.9775,11.9229
2022-04-05,11.85,11.85,11.4,11.55,3504600,12.005,11.8874
2022-04-06,11.0,11.5,10.75,10.75,7656500,11.99,11.779
2022-04-07,10.55,10.95,10.2,10.3,3893900,11.9525,11.6382
2022-04-08,10.5,10.6,10.1,10.15,2235800,11.925,11.4964
2022-04-12,10.2,10.45,9.44,9.44,3804900,11.877,11.3006
2022-04-13,9.4,9.8,8.91,9.55,3419400,11.832,11.1339
2022-04-14,9.85,9.85,9.51,9.56,1767300,11.7525,10.984
2022-04-15,9.85,9.85,9.2,9.2,1597700,11.6175,10.8141
2022-04-18,9.0,9.2,8.56,8.56,2931900,11.4505,10.5994
2022-04-19,8.31,8.89,7.97,7.97,2886900,11.214,10.349
2022-04-20,7.45,7.89,7.42,7.42,3492600,10.92,10.07
2022-04-21,6.91,7.4,6.91,6.91,3358300,10.6305,9.7691
2022-04-22,6.5,7.3,6.5,7.1,2291300,10.338,9.5149
2022-04-25,7.29,7.29,6.61,6.61,1705800,10.006,9.2382
2022-04-26,6.25,7.07,6.15,7.07,2411700,9.7295,9.0317
2022-04-27,7.1,7.56,6.9,7.56,2426400,9.435,8.8916
2022-04-28,7.7,7.96,7.6,7.64,1703400,9.172,8.7724
2022-04-29,7.6,7.99,7.4,7.85,1829900,8.9645,8.6845
2022-05-04,7.8,7.8,7.45,7.56,1451900,8.73,8.5774
2022-05-05,7.52,7.69,7.04,7.3,1196200,8.5025,8.4558
2022-05-06,7.17,7.19,6.95,6.95,1257900,8.2725,8.3124
2022-05-09,6.88,6.89,6.47,6.47,1952500,8.0585,8.1369
2022-05-10,6.15,6.67,6.09,6.6,1269900,7.8735,7.9905
2022-05-11,6.69,6.85,6.6,6.84,753800,7.708,7.881
2022-05-12,6.83,6.83,6.37,6.37,778300,7.5545,7.7371
2022-05-13,6.1,6.42,5.93,5.93,1648400,7.3735,7.565
2022-05-16,6.0,6.33,5.9,5.98,765900,7.1945,7.414
2022-05-17,5.95,6.38,5.7,6.38,910400,7.0535,7.3155
2022-05-18,6.5,6.58,6.4,6.45,1360200,6.948,7.2331
2022-05-19,6.27,6.45,6.15,6.37,724800,6.868,7.1509
2022-05-20,6.42,6.7,6.3,6.42,982700,6.818,7.0813
2022-05-23,6.5,6.68,6.3,6.49,1169300,6.797,7.025
2022-05-24,6.5,6.5,6.23,6.39,658000,6.7615,6.9645
2022-05-25,6.39,6.6,6.35,6.5,985100,6.756,6.9203
2022-05-26,6.6,6.62,6.48,6.55,1018200,6.73,6.885
2022-05-27,6.6,6.8,6.56,6.75,1323400,6.6895,6.8721
2022-05-30,6.9,7.22,6.8,7.22,1813900,6.6685,6.9053
2022-05-31,7.39,7.69,7.12,7.2,2188800,6.636,6.9333
2022-06-01,7.12,7.29,6.86,6.95,1347300,6.6055,6.9349
2022-06-02,6.9,7.09,6.8,6.82,1017000,6.5815,6.924
2022-06-03,6.8,6.83,6.65,6.69,979000,6.5685,6.9017
2022-06-06,6.69,6.7,6.4,6.41,1083300,6.5655,6.8549
2022-06-07,6.3,6.32,6.0,6.01,1631800,6.536,6.7744
2022-06-08,6.15,6.43,6.1,6.43,947200,6.5155,6.7416
2022-06-09,6.6,6.7,6.47,6.5,618100,6.522,6.7186
2022-06-10,6.33,6.5,6.28,6.28,723100,6.5395,6.6768
2022-06-13,5.91,6.2,5.85,5.86,1495800,6.5335,6.599
2022-06-14,5.7,5.95,5.61,5.7,765500,6.4995,6.5134
2022-06-15,5.9,5.9,5.31,5.31,1550100,6.4425,6.3988
2022-06-16,5.41,5.5,5.2,5.2,852200,6.384,6.2846
2022-06-17,4.85,4.9,4.84,4.84,1067000,6.305,6.147
2022-06-20,4.51,4.72,4.51,4.51,1094100,6.206,5.9911
2022-06-21,4.2,4.5,4.2,4.2,1151500,6.0965,5.8206
2022-06-22,4.05,4.4,4.0,4.3,1234300,5.9865,5.6757
2022-06-23,4.29,4.39,4.2,4.38,458000,5.878,5.5523
2022-06-24,4.51,4.55,4.36,4.36,636800,5.7585,5.4388
2022-06-27,4.36,4.66,4.2,4.66,1085000,5.6305,5.3646
2022-06-28,4.98,4.98,4.94,4.98,1049000,5.5195,5.328
2022-06-29,5.32,5.32,5.1,5.29,2531900,5.4365,5.3244
2022-06-30,5.22,5.4,5.02,5.02,1269300,5.3465,5.2954
2022-07-01,4.81,5.1,4.7,5.1,732200,5.267,5.2768
2022-07-04,5.11,5.25,5.05,5.05,733600,5.199,5.2552
2022-07-05,4.95,5.02,4.75,4.79,998300,5.138,5.2109
2022-07-06,4.7,4.85,4.5,4.61,519600,5.047,5.1536
2022-07-07,4.54,4.69,4.45,4.5,595900,4.947,5.0914
2022-07-08,4.6,4.81,4.6,4.81,389300,4.8735,5.0646
2022-07-11,5.14,5.14,5.09,5.14,3550800,4.8375,5.0718
2022-07-12,5.28,5.28,5.07,5.18,762800,4.8115,5.0821
2022-07-13,5.16,5.5,5.15,5.26,1027100,4.809,5.099
2022-07-14,5.14,5.21,5.07,5.21,809100,4.8095,5.1096
2022-07-15,5.3,5.41,5.25,5.28,1192000,4.8315,5.1258
2022-07-18,5.28,5.3,5.15,5.18,948600,4.865,5.131
2022-07-19,5.18,5.54,5.14,5.54,1773400,4.932,5.1699
2022-07-20,5.75,5.78,5.56,5.56,1309400,4.995,5.2071
2022-07-21,5.59,5.62,5.35,5.36,954700,5.044,5.2216
2022-07-22,5.44,5.53,5.3,5.4,961200,5.096,5.2386
2022-07-25,5.45,5.45,5.2,5.3,682100,5.128,5.2445
2022-07-26,5.42,5.42,5.25,5.29,367600,5.1435,5.2488
2022-07-27,5.28,5.48,5.1,5.45,405600,5.1515,5.268
2022-07-28,5.5,5.65,5.4,5.4,1662100,5.1705,5.2805
2022-07-29,5.4,5.52,5.36,5.39,763200,5.185,5.291
2022-08-01,5.5,5.5,5.35,5.42,984800,5.2035,5.3033
2022-08-02,5.5,5.79,5.43,5.79,2934400,5.2535,5.3496
2022-08-03,5.8,5.86,5.69,5.72,1211500,5.309,5.3849
2022-08-04,5.74,5.79,5.63,5.67,1056800,5.3675,5.412
2022-08-05,5.67,5.94,5.6,5.8,2007000,5.417,5.449
2022-08-08,5.9,5.95,5.78,5.79,1662100,5.4495,5.4815
2022-08-09,5.85,6.19,5.8,6.01,2296000,5.491,5.5318
2022-08-10,6.0,6.1,5.9,6.01,1412900,5.5285,5.5773
2022-08-11,6.1,6.1,5.7,5.77,2039200,5.5565,5.5957
2022-08-12,5.77,5.85,5.7,5.77,1233700,5.581,5.6123
2022-08-15,5.81,6.09,5.81,5.98,1726200,5.621,5.6473
2022-08-16,5.97,6.05,5.94,5.95,1219400,5.6415,5.6761
2022-08-17,5.95,6.09,5.93,6.02,2457800,5.6645,5.7089
2022-08-18,6.02,6.04,5.95,5.99,884900,5.696,5.7357
2022-08-19,5.99,6.15,5.88,5.94,1358200,5.723,5.7551
2022-08-22,5.9,5.9,5.69,5.7,1347200,5.743,5.7499
2022-08-23,5.6,5.8,5.55,5.8,1156700,5.7685,5.7546
2022-08-24,5.85,5.98,5.82,5.89,693400,5.7905,5.7675
2022-08-25,6.0,6.08,5.85,5.86,832700,5.8135,5.7763
2022-08-26,5.86,5.86,5.68,5.7,939100,5.829,5.7691
2022-08-29,5.55,5.63,5.31,5.38,2013600,5.827,5.732
2022-08-30,5.5,5.6,5.38,5.38,835300,5.8065,5.6985
2022-08-31,5.38,5.58,5.29,5.42,660600,5.7915,5.672
2022-09-05,5.4,5.59,5.39,5.39,527500,5.7775,5.6451
2022-09-06,5.36,5.47,5.28,5.28,964900,5.7515,5.6103
2022-09-07,5.29,5.29,5.11,5.11,1198800,5.7175,5.5627
2022-09-08,5.12,5.2,5.0,5.05,894100,5.6695,5.5139
2022-09-09,5.05,5.1,5.02,5.05,598700,5.6215,5.4697
2022-09-12,5.14,5.21,5.12,5.13,342923,5.5895,5.4373
2022-09-13,5.15,5.2,5.11,5.12,284300,5.557,5.4071
2022-09-14,5.01,5.13,5.01,5.06,458100,5.511,5.3741
2022-09-15,5.06,5.27,5.06,5.19,552000,5.473,5.3565
2022-09-16,5.19,5.25,5.04,5.05,443900,5.4245,5.3273
2022-09-19,5.1,5.1,4.75,4.75,911200,5.3625,5.2723
2022-09-20,4.89,4.89,4.6,4.75,381400,5.303,5.2226
2022-09-21,4.7,4.75,4.66,4.66,488000,5.251,5.169
2022-09-22,4.66,4.9,4.66,4.89,416100,5.2055,5.1424
2022-09-23,4.86,5.15,4.85,4.89,754900,5.1555,5.1184
2022-09-26,4.81,4.88,4.56,4.7,701700,5.0975,5.0786
2022-09-27,4.7,4.72,4.5,4.5,1092800,5.0375,5.0235
2022-09-28,4.5,4.57,4.33,4.5,766225,4.9935,4.9736
2022-09-29,4.7,4.7,4.43,4.43,406828,4.946,4.9218
2022-09-30,4.33,4.74,4.12,4.74,1200856,4.912,4.9045
2022-10-03,4.71,4.89,4.41,4.41,950277,4.863,4.8574
2022-10-04,4.59,4.59,4.22,4.22,474378,4.81,4.7967
2022-10-05,4.5,4.5,4.28,4.43,578601,4.776,4.7618
2022-10-06,4.43,4.43,4.15,4.15,449510,4.731,4.7035
2022-10-07,4.01,4.19,3.86,3.86,1070800,4.6715,4.6232
2022-10-10,3.6,4.13,3.6,4.13,738880,4.6215,4.5762
2022-10-11,4.19,4.19,3.85,3.85,618541,4.558,4.5071
2022-10-12,3.86,4.03,3.82,3.95,438938,4.5025,4.454
2022-10-13,3.98,4.0,3.9,3.92,306900,4.439,4.4031
2022-10-14,3.93,4.06,3.93,3.99,555025,4.386,4.3638
2022-10-17,3.99,3.99,3.8,3.86,680120,4.3415,4.3158
2022-10-18,3.98,4.1,3.92,4.0,678985,4.304,4.2857
2022-10-19,4.0,4.03,3.85,3.91,352801,4.2665,4.25
2022-10-20,3.86,3.92,3.68,3.83,685514,4.2135,4.21
2022-10-21,3.85,3.85,3.57,3.57,924260,4.1475,4.149
2022-10-24,3.58,3.6,3.33,3.33,767885,4.079,4.071
2022-10-25,3.25,3.4,3.1,3.1,1122199,4.009,3.9785
2022-10-26,3.19,3.19,3.04,3.08,567818,3.938,3.893
2022-10-27,3.1,3.28,3.1,3.24,486740,3.8785,3.8308
2022-10-28,3.29,3.3,3.2,3.24,572301,3.8035,3.7745
2022-10-31,3.29,3.29,3.16,3.18,697430,3.742,3.7179
2022-11-01,3.2,3.29,3.2,3.2,348200,3.691,3.6686
2022-11-02,3.25,3.29,3.2,3.25,223710,3.632,3.6287
2022-11-03,3.23,3.25,3.17,3.2,242654,3.5845,3.5879
2022-11-04,3.2,3.2,3.0,3.06,540425,3.5445,3.5376
2022-11-07,3.06,3.06,2.85,2.85,431232,3.4805,3.4721
2022-11-08,2.85,3.04,2.8,3.04,767973,3.44,3.431
2022-11-09,3.05,3.19,3.05,3.05,617484,3.395,3.3947
2022-11-10,3.04,3.05,2.84,2.84,727400,3.341,3.3419
2022-11-11,2.85,2.94,2.66,2.66,380797,3.2745,3.2769
2022-11-14,2.5,2.6,2.48,2.48,841400,3.2055,3.201
2022-11-15,2.32,2.36,2.31,2.31,567149,3.121,3.1162
2022-11-16,2.15,2.47,2.15,2.47,1452951,3.049,3.0546
2022-11-17,2.6,2.64,2.55,2.64,979935,2.9895,3.0151
2022-11-18,2.64,2.75,2.6,2.74,703608,2.948,2.9889
2022-11-21,2.8,2.93,2.8,2.93,731494,2.928,2.9833
2022-11-22,3.09,3.13,2.94,3.13,1307584,2.9295,2.9973
2022-11-23,3.13,3.2,2.95,2.98,714269,2.9245,2.9956
2022-11-24,2.95,3.05,2.9,3.03,329304,2.914,2.9989
2022-11-25,3.1,3.15,3.04,3.11,354441,2.9075,3.0095
2022-11-28,3.2,3.32,3.13,3.32,1112527,2.9145,3.0391
2022-11-29,3.48,3.51,3.21,3.41,1016712,2.925,3.0744
2022-11-30,3.41,3.5,3.31,3.37,712685,2.931,3.1025
2022-12-01,3.45,3.6,3.4,3.44,1301308,2.943,3.1347
2022-12-02,3.4,3.58,3.36,3.5,558230,2.965,3.1695
2022-12-05,3.56,3.65,3.5,3.53,857671,2.999,3.2038
2022-12-06,3.53,3.77,3.47,3.75,2964357,3.0345,3.2558
2022-12-07,3.72,3.72,3.49,3.49,1000515,3.0565,3.2781
2022-12-08,3.5,3.66,3.4,3.4,1151908,3.0845,3.2897
2022-12-09,3.58,3.58,3.31,3.31,644900,3.117,3.2917
2022-12-12,3.45,3.48,3.08,3.08,658108,3.147,3.2715
2022-12-13,3.25,3.25,3.0,3.2,1094755,3.1915,3.2647
2022-12-14,3.34,3.42,3.22,3.42,874542,3.239,3.2795
2022-12-15,3.65,3.65,3.42,3.43,959428,3.2785,3.2938
2022-12-16,3.39,3.45,3.33,3.42,519528,3.3125,3.3058
2022-12-19,3.42,3.59,3.35,3.35,590010,3.3335,3.31
2022-12-20,3.32,3.36,3.16,3.2,782411,3.337,3.2996
2022-12-21,3.35,3.35,3.01,3.11,407230,3.3435,3.2815
2022-12-22,3.24,3.24,3.07,3.11,214033,3.3475,3.2652
2022-12-23,3.09,3.19,3.09,3.1,231932,3.347,3.2494
2022-12-26,3.08,3.1,2.93,2.93,389930,3.3275,3.219
2022-12-27,2.91,3.13,2.91,3.13,380327,3.3135,3.2105
2022-12-28,3.1,3.34,3.1,3.15,160631,3.3025,3.2048
2022-12-29,3.15,3.18,3.05,3.1,123016,3.2855,3.1948
2022-12-30,3.11,3.11,3.05,3.05,452545,3.263,3.181
2023-01-03,3.11,3.25,3.1,3.2,351822,3.2465,3.1828
2023-01-04,3.2,3.25,3.2,3.2,270504,3.219,3.1845
2023-01-05,3.2,3.2,3.11,3.18,274350,3.2035,3.184
2023-01-06,3.17,3.2,3.11,3.12,246321,3.1895,3.1779
2023-01-09,3.13,3.17,3.03,3.03,496504,3.1755,3.1638
2023-01-10,3.01,3.07,3.0,3.02,316400,3.1725,3.1501
2023-01-11,3.02,3.07,3.02,3.02,398902,3.1635,3.1377
2023-01-12,3.02,3.08,3.02,3.05,170050,3.145,3.1294
2023-01-13,3.1,3.1,3.02,3.02,231949,3.1245,3.119
2023-01-16,3.02,3.05,2.98,3.0,346352,3.1035,3.1076
2023-01-17,3.0,3.1,3.0,3.05,276549,3.0885,3.1022
2023-01-18,3.06,3.09,3.05,3.08,246700,3.0825,3.1
2023-01-19,3.08,3.18,3.08,3.16,386744,3.085,3.1058
2023-01-27,3.25,3.25,3.16,3.2,355019,3.0895,3.1147
2023-01-30,3.29,3.42,3.28,3.42,1982208,3.1055,3.1438
2023-01-31,3.42,3.51,3.32,3.44,886905,3.131,3.172
2023-02-01,3.5,3.5,3.2,3.22,1034984,3.1355,3.1766
2023-02-02,3.22,3.25,3.14,3.22,491783,3.139,3.1807
2023-02-03,3.22,3.25,3.17,3.22,311805,3.145,3.1845
2023-02-06,3.11,3.22,3.11,3.2,311502,3.1525,3.1859
2023-02-07,3.19,3.23,3.13,3.15,611120,3.15,3.1825
2023-02-08,3.15,3.18,3.09,3.12,394900,3.146,3.1766
2023-02-09,3.12,3.15,3.09,3.09,463325,3.1415,3.1683
2023-02-10,3.12,3.18,3.08,3.08,359818,3.1395,3.1599
2023-02-13,3.1,3.1,2.87,2.87,809668,3.1315,3.1323
2023-02-14,2.98,3.0,2.9,2.93,269802,3.127,3.113
2023-02-15,3.0,3.03,2.91,2.99,232332,3.1255,3.1013
2023-02-16,3.07,3.07,2.99,3.04,159606,3.125,3.0955
2023-02-17,3.06,3.06,3.0,3.01,233467,3.1245,3.0873
2023-02-20,3.0,3.15,3.0,3.13,651389,3.131,3.0914
2023-02-21,3.13,3.19,3.13,3.15,782908,3.136,3.097
