time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-01,8.8,8.8,8.8,8.8,100,9.0955,9.0374
2021-09-06,8.2,8.2,8.2,8.2,100,9.0805,8.9577
2021-09-07,8.2,8.2,8.2,8.2,0,9.0655,8.8855
2021-09-08,8.2,8.2,8.2,8.2,0,9.0505,8.8202
2021-09-09,9.02,9.02,9.02,9.02,100,9.043,8.8393
2021-09-10,9.02,9.02,9.02,9.02,0,9.0355,8.8565
2021-09-13,9.02,9.02,9.02,9.02,0,9.028,8.8721
2021-09-14,8.2,8.2,8.2,8.2,500,8.9795,8.808
2021-09-15,8.2,8.2,8.2,8.2,4200,8.931,8.7501
2021-09-16,8.2,8.2,8.2,8.2,4200,8.8825,8.6977
2021-09-17,8.2,8.2,8.2,8.2,0,8.834,8.6503
2021-09-20,8.2,8.2,8.2,8.2,0,8.7855,8.6075
2021-09-21,8.2,8.2,8.2,8.2,0,8.737,8.5686
2021-09-22,8.2,8.2,8.2,8.2,0,8.707,8.5335
2021-09-23,8.2,8.2,8.2,8.2,0,8.677,8.5018
2021-09-24,8.2,8.2,8.2,8.2,0,8.61,8.473
2021-09-27,8.2,8.2,8.2,8.2,0,8.543,8.447
2021-09-28,8.2,8.2,8.2,8.2,0,8.487,8.4235
2021-09-29,8.2,8.2,8.2,8.2,0,8.42,8.4022
2021-09-30,8.2,8.2,8.2,8.2,0,8.353,8.383
2021-10-01,8.95,9.02,8.95,9.02,700,8.364,8.4436
2021-10-04,9.02,9.02,9.02,9.02,0,8.405,8.4985
2021-10-05,9.02,9.02,9.02,9.02,0,8.446,8.5482
2021-10-06,8.2,8.2,8.2,8.2,2500,8.446,8.515
2021-10-07,9.02,9.02,9.02,9.02,900,8.446,8.5631
2021-10-08,9.92,9.92,9.92,9.92,200,8.491,8.6923
2021-10-11,10.89,10.89,10.89,10.89,3301,8.5845,8.9016
2021-10-12,10.89,10.89,10.89,10.89,0,8.719,9.091
2021-10-13,10.89,10.89,10.89,10.89,0,8.8535,9.2623
2021-10-14,9.84,9.84,9.84,9.84,500,8.9355,9.3174
2021-10-15,9.1,9.17,8.87,9.1,3100,8.9805,9.2967
2021-10-18,9.25,9.99,9.25,9.99,310,9.07,9.3627
2021-10-19,10.96,10.96,10.96,10.96,1000,9.208,9.5148
2021-10-20,9.92,11.56,9.92,11.48,3100,9.372,9.702
2021-10-21,11.33,12.3,11.33,12.3,1840,9.577,9.9494
2021-10-22,13.05,13.05,12.68,13.05,1209,9.8195,10.2447
2021-10-25,14.09,14.09,13.87,13.87,1500,10.103,10.59
2021-10-26,13.87,13.87,13.87,13.87,0,10.3865,10.9024
2021-10-27,13.87,13.87,13.87,13.87,0,10.67,11.185
2021-10-28,13.05,13.05,12.53,12.53,2300,10.8865,11.3131
2021-10-29,11.33,11.41,11.33,11.41,6400,11.006,11.3223
2021-11-01,10.51,10.51,10.37,10.51,9400,11.0805,11.2449
2021-11-02,11.19,11.19,11.19,11.19,600,11.189,11.2397
2021-11-03,11.19,11.19,11.19,11.19,7,11.3385,11.235
2021-11-04,11.19,11.19,11.19,11.19,1,11.447,11.2307
2021-11-05,11.11,11.93,11.11,11.71,2600,11.5365,11.2763
2021-11-08,11.71,11.78,11.19,11.71,7425,11.5775,11.3176
2021-11-09,11.78,11.78,11.71,11.71,4900,11.6185,11.355
2021-11-10,11.56,11.71,10.66,10.89,8900,11.6185,11.3107
2021-11-11,10.89,10.89,10.81,10.81,7600,11.667,11.263
2021-11-12,10.81,10.81,10.81,10.81,0,11.7525,11.2199
2021-11-15,10.81,10.81,10.44,10.74,4400,11.79,11.1742
2021-11-16,11.26,11.26,11.19,11.19,5300,11.8015,11.1757
2021-11-17,11.26,11.33,11.19,11.19,3207,11.787,11.1771
2021-11-18,10.89,11.11,10.89,10.89,1200,11.7165,11.1497
2021-11-19,10.89,10.96,10.89,10.89,3500,11.6085,11.125
2021-11-22,9.84,9.84,9.84,9.84,400,11.407,11.0026
2021-11-23,9.69,10.66,9.69,10.66,200,11.2465,10.97
2021-11-24,10.59,10.59,10.59,10.59,800,11.0825,10.9338
2021-11-25,9.84,10.44,9.84,10.44,3600,10.978,10.8868
2021-11-26,9.62,9.77,9.62,9.77,3900,10.896,10.7804
2021-11-29,9.77,9.77,9.77,9.77,0,10.859,10.6842
2021-11-30,9.77,9.77,9.77,9.77,2900,10.788,10.5971
2021-12-01,10.37,10.74,10.37,10.74,8200,10.7655,10.6107
2021-12-02,11.71,11.71,11.63,11.71,5100,10.7915,10.7154
2021-12-03,11.63,11.63,10.89,10.89,200,10.7505,10.732
2021-12-06,9.84,10.81,9.84,10.07,400,10.6685,10.669
2021-12-07,10.66,10.66,10.66,10.66,100,10.616,10.6681
2021-12-08,10.66,10.66,10.66,10.66,0,10.6045,10.6674
2021-12-09,10.51,10.51,10.51,10.51,100,10.5895,10.6524
2021-12-10,10.07,10.07,10.07,10.07,100,10.5525,10.5969
2021-12-13,10.37,10.37,10.37,10.37,100,10.534,10.5753
2021-12-14,9.47,9.47,9.47,9.47,1000,10.448,10.47
2021-12-15,10.29,10.37,10.29,10.37,2500,10.407,10.4605
2021-12-16,11.26,11.26,11.26,11.26,400,10.4255,10.5366
2021-12-17,11.41,11.41,11.33,11.33,400,10.4475,10.6122
2021-12-20,10.81,10.81,10.81,10.81,100,10.496,10.631
2021-12-21,9.92,10.74,9.77,10.74,10200,10.5,10.6414
2021-12-22,10.74,10.74,10.74,10.74,0,10.5075,10.6508
2021-12-23,10.74,10.74,10.74,10.74,0,10.5225,10.6593
2021-12-24,10.74,10.74,10.74,10.74,0,10.571,10.667
2021-12-27,9.92,9.92,9.77,9.84,1600,10.5745,10.5882
2021-12-28,9.47,9.47,9.47,9.47,200,10.5595,10.4817
2021-12-29,9.47,9.47,9.47,9.47,0,10.496,10.3854
2021-12-30,9.92,9.92,9.92,9.92,100,10.4065,10.3411
2021-12-31,9.92,9.92,9.92,9.92,0,10.358,10.301
2022-01-04,9.92,9.92,9.92,9.92,0,10.3505,10.2647
2022-01-05,9.92,9.92,9.92,9.92,0,10.3135,10.2318
2022-01-06,9.92,9.92,9.92,9.92,200,10.2765,10.2021
2022-01-07,10.29,10.29,10.29,10.29,200,10.2655,10.2105
2022-01-10,10.29,10.29,10.29,10.29,25,10.2765,10.2181
2022-01-11,10.37,10.37,10.29,10.29,300,10.2725,10.2249
2022-01-12,10.29,10.29,10.29,10.29,0,10.3135,10.2311
2022-01-13,10.29,10.29,10.29,10.29,0,10.3095,10.2367
2022-01-14,10.29,10.29,10.29,10.29,0,10.261,10.2418
2022-01-17,9.54,9.54,9.47,9.47,200,10.168,10.1683
2022-01-18,9.47,9.47,9.47,9.47,0,10.101,10.1018
2022-01-19,9.47,9.47,9.47,9.47,0,10.0375,10.0416
2022-01-20,8.95,9.54,8.95,9.54,200,9.9775,9.9939
2022-01-21,9.54,9.54,9.54,9.54,0,9.9175,9.9506
2022-01-24,9.54,9.54,9.54,9.54,0,9.8575,9.9115
2022-01-25,9.47,9.47,9.47,9.47,100,9.839,9.8695
2022-01-26,9.47,9.47,9.47,9.47,17,9.839,9.8314
2022-01-27,9.47,9.47,9.47,9.47,0,9.839,9.797
2022-01-28,9.47,9.47,9.47,9.47,0,9.8165,9.7659
2022-02-07,9.47,9.47,9.47,9.47,0,9.794,9.7377
2022-02-08,8.95,8.95,8.95,8.95,100,9.7455,9.6627
2022-02-09,9.77,9.84,9.77,9.84,200,9.7415,9.6796
2022-02-10,9.32,10.37,9.32,10.37,3310,9.764,9.7453
2022-02-11,9.62,9.62,9.62,9.62,100,9.7305,9.7334
2022-02-14,9.62,9.62,9.62,9.62,0,9.697,9.7226
2022-02-15,9.62,9.62,9.62,9.62,112,9.6635,9.7128
2022-02-16,9.62,9.62,9.62,9.62,300,9.63,9.704
2022-02-17,9.47,9.47,9.47,9.47,100,9.589,9.6817
2022-02-18,9.47,9.47,9.47,9.47,0,9.548,9.6615
2022-02-21,9.47,9.47,9.47,9.47,0,9.548,9.6433
2022-02-22,8.95,8.95,8.95,8.95,600,9.522,9.5773
2022-02-23,9.54,9.84,9.54,9.84,900,9.5405,9.6023
2022-02-24,9.84,10.44,9.84,10.44,600,9.5855,9.6821
2022-02-25,10.37,10.44,10.37,10.44,600,9.6305,9.7542
2022-02-28,10.44,10.44,10.44,10.44,0,9.6755,9.8196
2022-03-01,10.37,10.37,10.37,10.37,500,9.7205,9.872
2022-03-02,9.99,10.81,9.99,10.81,200,9.7875,9.9613
2022-03-03,10.81,10.81,10.07,10.07,500,9.8175,9.9717
2022-03-04,10.44,10.44,10.44,10.44,116,9.866,10.0163
2022-03-07,11.33,11.33,10.59,10.96,14428,9.9405,10.1061
2022-03-08,11.11,12.01,11.11,12.01,20900,10.0935,10.2875
2022-03-09,12.15,13.2,12.15,13.2,12416,10.2615,10.5649
2022-03-10,13.2,14.47,13.2,13.2,11400,10.403,10.8158
2022-03-11,13.2,14.47,13.05,13.2,13300,10.582,11.0429
2022-03-14,13.2,13.2,12.53,12.53,8806,10.7275,11.1845
2022-03-15,11.41,11.41,11.33,11.33,4100,10.813,11.1984
2022-03-16,10.44,12.3,10.22,12.15,2800,10.9395,11.289
2022-03-17,12.15,12.15,11.04,11.41,6300,11.0365,11.3005
2022-03-18,11.41,11.56,11.19,11.41,800,11.1335,11.311
2022-03-21,11.41,12.3,11.41,12.01,9802,11.2605,11.3775
2022-03-22,12.01,12.08,10.81,11.56,3814,11.391,11.3949
2022-03-23,11.33,11.86,10.51,11.86,6500,11.492,11.4392
2022-03-24,11.19,12.08,11.19,11.63,1602,11.5515,11.4574
2022-03-25,11.56,11.78,11.19,11.78,3600,11.6185,11.4881
2022-03-28,11.78,11.78,11.41,11.71,4714,11.682,11.5092
2022-03-29,11.71,11.78,11.63,11.71,11100,11.749,11.5284
2022-03-30,11.63,11.71,11.33,11.56,1800,11.7865,11.5314
2022-03-31,11.19,11.48,11.19,11.26,1200,11.846,11.5055
2022-04-01,11.56,11.56,11.41,11.41,1500,11.8945,11.4964
2022-04-04,11.63,11.63,10.81,11.41,1300,11.917,11.4882
2022-04-05,11.41,11.41,11.19,11.19,700,11.876,11.4598
2022-04-06,10.81,11.19,10.81,11.19,1100,11.7755,11.4341
2022-04-07,11.19,11.78,11.19,11.78,26800,11.7045,11.467
2022-04-08,11.78,11.86,11.71,11.78,7000,11.6335,11.4968
2022-04-12,11.56,11.56,11.56,11.56,1100,11.585,11.5029
2022-04-13,11.19,11.26,11.19,11.26,2900,11.5815,11.4797
2022-04-14,11.26,11.78,11.26,11.78,3500,11.563,11.5083
2022-04-15,11.71,11.78,11.71,11.78,3500,11.5815,11.5342
2022-04-18,11.78,11.78,11.78,11.78,0,11.6,11.5576
2022-04-19,12.53,12.53,11.26,11.26,1400,11.5625,11.5293
2022-04-20,11.26,11.26,11.26,11.26,0,11.5475,11.5036
2022-04-21,10.14,11.19,10.14,11.19,200,11.514,11.4738
2022-04-22,11.04,11.19,10.44,11.19,3000,11.492,11.4467
2022-04-25,11.19,11.19,11.19,11.19,5900,11.4625,11.4223
2022-04-26,11.11,11.19,11.11,11.11,2600,11.4325,11.3925
2022-04-27,11.19,11.19,11.19,11.19,4400,11.4065,11.3732
2022-04-28,11.19,11.19,11.19,11.19,400,11.388,11.3558
2022-04-29,11.19,11.19,11.19,11.19,200,11.3845,11.34
2022-05-04,11.56,11.56,11.56,11.56,3000,11.392,11.361
2022-05-05,11.56,11.56,11.56,11.56,2100,11.3995,11.3799
2022-05-06,11.19,11.56,11.19,11.56,1300,11.418,11.3971
2022-05-09,11.56,11.56,11.56,11.56,0,11.4365,11.4126
2022-05-10,11.56,11.56,11.56,11.56,2700,11.4255,11.4266
2022-05-11,11.56,11.56,11.56,11.56,0,11.4145,11.4393
2022-05-12,11.56,11.56,11.56,11.56,0,11.4145,11.4508
2022-05-13,11.56,11.56,11.56,11.56,4200,11.4295,11.4612
2022-05-16,11.56,11.56,11.56,11.56,200,11.4185,11.4706
2022-05-17,11.56,11.56,11.56,11.56,0,11.4075,11.4791
2022-05-18,11.56,11.56,11.56,11.56,4800,11.3965,11.4868
2022-05-19,11.56,11.56,11.56,11.56,7,11.4115,11.4938
2022-05-20,11.56,11.93,11.56,11.93,2000,11.445,11.5353
2022-05-23,12.68,12.68,12.68,12.68,100,11.5195,11.6444
2022-05-24,12.52,12.52,12.52,12.52,100,11.586,11.7278
2022-05-25,12.44,12.44,12.44,12.44,200,11.6485,11.7956
2022-05-26,12.44,12.44,12.44,12.44,0,11.715,11.857
2022-05-27,12.44,12.44,12.44,12.44,0,11.7775,11.9125
2022-05-30,12.44,12.44,12.44,12.44,0,11.84,11.9627
2022-05-31,12.44,12.44,12.44,12.44,0,11.9025,12.0082
2022-06-01,12.44,12.44,12.44,12.44,0,11.9465,12.0493
2022-06-02,12.44,12.44,12.44,12.44,3489,11.9905,12.0865
2022-06-03,12.44,12.44,12.44,12.44,0,12.0345,12.1202
2022-06-06,12.44,12.44,12.44,12.44,0,12.0785,12.1506
2022-06-07,12.44,12.44,12.44,12.44,0,12.1225,12.1782
2022-06-08,12.44,12.44,12.44,12.44,0,12.1665,12.2031
2022-06-09,12.44,12.44,12.44,12.44,0,12.2105,12.2257
2022-06-10,12.91,13.3,12.91,13.3,800,12.2975,12.328
2022-06-13,14.09,14.09,14.09,14.09,100,12.424,12.4958
2022-06-14,14.09,14.95,14.09,14.95,8000,12.5935,12.7295
2022-06-15,14.95,14.95,14.95,14.95,0,12.763,12.941
2022-06-16,15.65,15.65,15.65,15.65,1100,12.9675,13.199
2022-06-17,14.09,14.09,14.09,14.09,7519,13.0755,13.2839
2022-06-20,12.68,12.68,12.68,12.68,3000,13.0755,13.2264
2022-06-21,12.68,12.68,12.68,12.68,0,13.0835,13.1743
2022-06-22,12.68,12.68,12.68,12.68,0,13.0955,13.1272
2022-06-23,12.21,12.21,11.43,11.43,3000,13.045,12.9656
2022-06-24,11.43,11.43,11.43,11.43,0,12.9945,12.8194
2022-06-27,10.33,10.33,10.33,10.33,1900,12.889,12.5823
2022-06-28,10.33,10.33,10.33,10.33,0,12.7835,12.3678
2022-06-29,10.33,10.33,10.33,10.33,0,12.678,12.1737
2022-06-30,10.33,10.33,10.33,10.33,0,12.5725,11.9981
2022-07-01,10.33,10.33,10.33,10.33,0,12.467,11.8392
2022-07-04,11.35,11.35,11.35,11.35,2100,12.4125,11.7926
2022-07-05,12.44,12.44,12.44,12.44,7100,12.4125,11.8543
2022-07-06,12.91,13.62,12.91,13.62,40001,12.4715,12.0225
2022-07-07,14.95,14.95,14.87,14.95,19846,12.597,12.3013
2022-07-08,16.43,16.43,14.09,14.09,2200,12.6365,12.4716
2022-07-11,12.68,12.91,12.68,12.91,500,12.5775,12.5134
2022-07-12,12.91,12.91,12.91,12.91,0,12.4755,12.5512
2022-07-13,12.91,12.91,12.91,12.91,8400,12.3735,12.5853
2022-07-14,13.3,13.3,13.3,13.3,100,12.256,12.6534
2022-07-15,13.3,14.63,13.3,14.63,6900,12.283,12.8416
2022-07-18,14.63,14.63,14.63,14.63,0,12.3805,13.012
2022-07-19,14.09,14.09,14.09,14.09,300,12.451,13.1146
2022-07-20,14.09,14.09,14.09,14.09,10600,12.5215,13.2075
2022-07-21,14.48,14.48,14.48,14.48,5700,12.674,13.3287
2022-07-22,14.48,14.48,14.48,14.48,0,12.8265,13.4384
2022-07-25,14.48,14.48,14.48,14.48,0,13.034,13.5376
2022-07-26,14.48,14.48,14.48,14.48,100,13.2415,13.6273
2022-07-27,13.07,14.87,13.07,14.87,25743,13.4685,13.7457
2022-07-28,13.38,13.38,13.38,13.38,200,13.621,13.7108
2022-07-29,13.38,13.38,13.38,13.38,0,13.7735,13.6793
2022-08-01,13.38,13.38,13.38,13.38,0,13.875,13.6508
2022-08-02,13.38,13.38,13.38,13.38,0,13.922,13.625
2022-08-03,14.71,14.71,14.71,14.71,10000,13.9765,13.7284
2022-08-04,14.87,14.87,14.87,14.87,15000,13.9725,13.8371
2022-08-05,14.95,14.95,14.95,14.95,20100,14.0155,13.9431
2022-08-08,15.02,15.02,15.02,15.02,3000,14.121,14.0456
2022-08-09,15.02,15.02,15.02,15.02,0,14.2265,14.1384
2022-08-10,15.34,15.34,15.34,15.34,10400,14.348,14.2529
2022-08-11,15.49,15.49,15.49,15.49,800,14.4575,14.3707
2022-08-12,15.49,15.49,15.49,15.49,0,14.5005,14.4773
2022-08-15,15.49,15.49,15.49,15.49,0,14.5435,14.5737
2022-08-16,15.49,15.49,15.49,15.49,0,14.6135,14.661
2022-08-17,15.49,15.49,15.49,15.49,0,14.6835,14.74
2022-08-18,15.49,15.49,15.49,15.49,0,14.734,14.8114
2022-08-19,15.49,15.49,15.49,15.49,0,14.7845,14.876
2022-08-22,15.49,15.49,15.49,15.49,0,14.835,14.9345
2022-08-23,15.49,15.49,15.49,15.49,0,14.8855,14.9874
2022-08-24,15.49,15.49,15.49,15.49,0,14.9165,15.0353
2022-08-25,15.49,15.49,15.49,15.49,0,15.022,15.0786
2022-08-26,15.49,15.49,15.49,15.49,0,15.1275,15.1178
2022-08-29,15.49,15.49,15.49,15.49,0,15.233,15.1532
2022-08-30,15.65,15.65,15.65,15.65,2800,15.3465,15.2005
2022-08-31,15.65,15.65,15.65,15.65,0,15.3935,15.2433
2022-09-05,15.65,15.65,15.65,15.65,100,15.4325,15.2821
2022-09-06,15.65,15.65,15.65,15.65,0,15.4675,15.3171
2022-09-07,15.65,15.65,15.65,15.65,3400,15.499,15.3488
2022-09-08,15.65,15.65,15.65,15.65,0,15.5305,15.3775
2022-09-09,15.65,15.65,15.65,15.65,2000,15.546,15.4034
2022-09-12,15.65,15.65,15.65,15.65,0,15.554,15.4269
2022-09-13,14.87,14.87,14.87,14.87,10000,15.523,15.3739
2022-09-14,14.87,14.87,14.87,14.87,0,15.492,15.3259
2022-09-15,14.87,14.87,14.87,14.87,0,15.461,15.2825
2022-09-16,13.38,13.38,13.38,13.38,105,15.3555,15.1013
2022-09-19,13.38,13.38,13.38,13.38,0,15.25,14.9374
2022-09-20,13.38,13.38,13.38,13.38,0,15.1445,14.789
2022-09-21,13.38,13.38,13.38,13.38,0,15.039,14.6548
2022-09-22,13.38,13.38,13.38,13.38,0,14.9335,14.5334
2022-09-23,13.38,13.38,13.38,13.38,0,14.828,14.4236
2022-09-26,13.38,13.38,13.38,13.38,5,14.7225,14.3242
2022-09-27,13.38,13.38,13.38,13.38,0,14.617,14.2343
2022-09-28,13.38,13.38,13.38,13.38,0,14.5115,14.1529
2022-09-29,12.05,12.05,12.05,12.05,100,14.3315,13.9526
2022-09-30,12.05,12.05,12.05,12.05,0,14.1515,13.7714
2022-10-03,12.52,12.91,12.52,12.91,1500,14.0145,13.6894
2022-10-04,12.91,12.91,12.91,12.91,0,13.8775,13.6152
2022-10-05,12.91,12.91,12.91,12.91,0,13.7405,13.548
2022-10-06,11.82,11.82,11.82,11.82,100,13.549,13.3834
2022-10-07,11.82,11.82,11.82,11.82,0,13.3575,13.2345
2022-10-10,11.82,11.82,11.82,11.82,0,13.166,13.0998
2022-10-11,10.64,11.19,10.64,10.72,1200,12.9585,12.8732
2022-10-12,11.35,11.35,11.35,11.35,500,12.7825,12.7281
2022-10-13,10.33,10.33,10.33,10.33,100,12.5555,12.4997
2022-10-14,9.86,9.86,9.86,9.86,100,12.3795,12.2483
2022-10-17,10.33,10.33,10.33,10.33,500,12.227,12.0656
2022-10-18,10.33,10.33,10.33,10.33,0,12.0745,11.9003
2022-10-19,10.33,10.33,10.33,10.33,0,11.922,11.7508
2022-10-20,10.33,10.33,10.33,10.33,0,11.7695,11.6155
2022-10-21,10.33,10.33,10.33,10.33,0,11.617,11.493
2022-10-24,10.33,10.33,10.33,10.33,21,11.4645,11.3823
2022-10-25,9.31,9.31,9.31,9.31,100,11.261,11.1849
2022-10-26,9.31,9.31,9.31,9.31,0,11.0575,11.0063
2022-10-27,9.31,9.31,9.31,9.31,0,10.9205,10.8448
2022-10-28,9.31,9.31,9.31,9.31,0,10.7835,10.6986
2022-10-31,9.0,9.0,9.0,9.0,300,10.588,10.5368
2022-11-01,8.61,8.76,8.61,8.76,20100,10.3805,10.3676
2022-11-02,8.76,8.76,8.76,8.76,0,10.173,10.2145
2022-11-03,7.9,7.9,7.9,7.9,100,9.977,9.9941
2022-11-04,7.9,7.9,7.9,7.9,0,9.781,9.7946
2022-11-07,7.9,7.9,7.9,7.9,0,9.585,9.6142
2022-11-08,7.9,7.9,7.9,7.9,0,9.444,9.4509
2022-11-09,7.9,7.9,7.9,7.9,0,9.2715,9.3032
2022-11-10,7.9,7.9,7.9,7.9,0,9.15,9.1696
2022-11-11,7.9,7.9,7.9,7.9,0,9.052,9.0487
2022-11-14,7.9,7.9,7.9,7.9,0,8.9305,8.9393
2022-11-15,7.9,7.9,7.9,7.9,0,8.809,8.8403
2022-11-16,7.9,7.9,7.9,7.9,0,8.6875,8.7508
2022-11-17,7.9,7.9,7.9,7.9,0,8.566,8.6697
2022-11-18,7.9,7.9,7.9,7.9,0,8.4445,8.5964
2022-11-21,7.9,7.9,7.9,7.9,0,8.323,8.5301
2022-11-22,7.9,7.9,7.9,7.9,0,8.2525,8.4701
2022-11-23,7.9,7.9,7.9,7.9,0,8.182,8.4158
2022-11-24,7.9,7.9,7.9,7.9,1,8.1115,8.3667
2022-11-25,7.9,7.9,7.9,7.9,0,8.041,8.3222
2022-11-28,7.9,7.9,7.9,7.9,0,7.986,8.282
2022-11-29,8.69,8.69,8.69,8.69,200,7.9825,8.3209
2022-11-30,8.69,8.69,8.69,8.69,0,7.979,8.356
2022-12-01,9.55,9.55,9.55,9.55,100,8.0615,8.4697
2022-12-02,10.17,10.17,10.17,10.17,500,8.175,8.6317
2022-12-05,10.17,10.17,10.17,10.17,0,8.2885,8.7782
2022-12-06,10.17,10.17,10.17,10.17,0,8.402,8.9107
2022-12-07,11.19,11.19,9.23,9.23,11200,8.4685,8.9411
2022-12-08,9.23,9.23,9.23,9.23,0,8.535,8.9686
2022-12-09,9.23,9.23,9.23,9.23,0,8.6015,8.9935
2022-12-12,9.23,9.23,9.23,9.23,0,8.668,9.0161
2022-12-13,9.23,9.23,9.23,9.23,0,8.7345,9.0364
2022-12-14,9.23,9.23,9.23,9.23,0,8.801,9.0549
2022-12-15,10.09,10.09,9.78,9.78,5000,8.895,9.1239
2022-12-16,9.78,9.78,9.78,9.78,0,8.989,9.1864
2022-12-19,10.72,10.72,10.72,10.72,500,9.13,9.3325
2022-12-20,11.74,11.74,11.74,11.74,500,9.322,9.5618
2022-12-21,12.52,12.52,12.52,12.52,300,9.553,9.8435
2022-12-22,13.07,13.07,11.35,11.35,400,9.7255,9.987
2022-12-23,12.44,12.44,10.33,10.33,300,9.847,10.0196
2022-12-26,11.35,11.35,11.35,11.35,200,10.0195,10.1463
2022-12-27,12.44,12.44,10.33,10.33,200,10.1015,10.1638
2022-12-28,11.35,11.35,11.35,11.35,1100,10.2345,10.2768
2022-12-29,12.44,12.44,10.49,10.49,200,10.2815,10.2971
2022-12-30,11.5,11.5,11.5,11.5,300,10.348,10.4117
2023-01-03,11.5,11.5,11.5,11.5,0,10.4145,10.5153
2023-01-04,11.5,11.5,11.5,11.5,0,10.481,10.6091
2023-01-05,11.5,11.5,11.5,11.5,0,10.5945,10.6939
2023-01-06,11.5,11.5,11.5,11.5,0,10.708,10.7707
2023-01-09,11.5,11.5,11.5,11.5,0,10.8215,10.8402
2023-01-10,11.5,11.5,11.5,11.5,1,10.935,10.903
2023-01-11,11.5,11.5,11.5,11.5,0,11.0485,10.9599
2023-01-12,11.5,11.5,11.5,11.5,0,11.162,11.0113
2023-01-13,11.5,11.5,11.5,11.5,0,11.248,11.0578
2023-01-16,11.5,11.5,11.5,11.5,0,11.334,11.1
2023-01-17,11.5,11.5,11.5,11.5,0,11.373,11.1381
2023-01-18,11.5,11.5,11.5,11.5,0,11.361,11.1725
2023-01-19,11.5,11.5,11.5,11.5,0,11.31,11.2037
2023-01-27,10.56,10.56,10.56,10.56,3000,11.2705,11.1424
2023-01-30,10.49,11.58,10.49,11.58,10100,11.333,11.1841
2023-01-31,11.58,11.58,11.58,11.58,0,11.3445,11.2218
2023-02-01,10.56,10.56,10.56,10.56,100,11.356,11.1588
2023-02-02,10.88,10.88,10.88,10.88,2000,11.3325,11.1322
2023-02-03,10.02,10.02,10.02,10.02,100,11.309,11.0263
2023-02-06,10.02,10.02,10.02,10.02,0,11.235,10.9305
2023-02-07,10.02,10.02,10.02,10.02,0,11.161,10.8437
2023-02-08,10.02,10.02,10.02,10.02,0,11.087,10.7653
2023-02-09,10.88,10.88,10.88,10.88,600,11.056,10.7762
2023-02-10,10.88,10.88,10.88,10.88,0,11.025,10.7861
2023-02-13,10.88,10.88,10.88,10.88,0,10.994,10.795
2023-02-14,10.88,10.88,10.88,10.88,0,10.963,10.8031
2023-02-15,10.88,10.88,10.88,10.88,0,10.932,10.8105
2023-02-16,10.02,10.02,10.02,10.02,200,10.858,10.7352
2023-02-17,10.96,10.96,10.09,10.96,8120,10.831,10.7566
2023-02-20,10.96,10.96,10.96,10.96,0,10.804,10.776
2023-02-21,10.96,10.96,10.96,10.96,0,10.777,10.7935
2023-02-22,10.96,10.96,10.25,10.25,3100,10.7145,10.7417
2023-02-23,10.25,10.25,10.25,10.25,0,10.652,10.6949
2023-02-24,10.25,10.25,10.25,10.25,0,10.6365,10.6525
2023-02-27,10.25,10.25,10.25,10.25,2,10.57,10.6142
2023-02-28,10.25,10.25,10.25,10.25,0,10.5035,10.5795
2023-03-01,10.25,10.25,10.25,10.25,0,10.488,10.5481
2023-03-02,10.25,10.25,10.25,10.25,0,10.4565,10.5197
2023-03-03,10.25,10.25,10.25,10.25,0,10.468,10.494
2023-03-06,10.25,10.25,10.25,10.25,0,10.4795,10.4708
2023-03-07,10.25,10.25,10.25,10.25,0,10.491,10.4498
2023-03-08,10.25,10.25,10.25,10.25,0,10.5025,10.4307
2023-03-09,10.25,10.25,10.25,10.25,0,10.471,10.4135
2023-03-10,10.25,10.25,10.25,10.25,0,10.4395,10.398
2023-03-13,10.25,10.25,10.25,10.25,0,10.408,10.3839
2023-03-14,10.25,10.25,10.25,10.25,0,10.3765,10.3711
2023-03-15,10.25,10.25,10.25,10.25,0,10.345,10.3596
2023-03-16,10.25,10.25,10.25,10.25,0,10.3565,10.3491
2023-03-17,10.25,10.25,10.25,10.25,0,10.321,10.3397
2023-03-20,10.88,10.88,10.88,10.88,1600,10.317,10.3912
2023-03-21,10.88,10.88,10.88,10.88,0,10.313,10.4377
2023-03-22,10.88,10.88,10.88,10.88,20,10.3445,10.4798
2023-03-23,10.88,10.88,10.88,10.88,0,10.376,10.5179
2023-03-24,10.02,10.02,10.02,10.02,200,10.3645,10.4705
2023-03-27,10.02,10.02,10.02,10.02,0,10.353,10.4276
2023-03-28,10.02,10.02,10.02,10.02,0,10.3415,10.3888
2023-03-29,10.02,10.02,10.02,10.02,0,10.33,10.3537
2023-03-30,10.02,10.02,10.02,10.02,0,10.3185,10.3219
2023-03-31,10.02,10.02,10.02,10.02,0,10.307,10.2931
2023-04-03,10.02,10.02,10.02,10.02,0,10.2955,10.2671
2023-04-04,10.02,10.02,10.02,10.02,0,10.284,10.2436
2023-04-05,10.02,10.02,10.02,10.02,0,10.2725,10.2223
2023-04-06,10.02,10.02,10.02,10.02,0,10.261,10.203
2023-04-07,10.02,10.02,10.02,10.02,0,10.2495,10.1856
2023-04-10,10.02,10.02,10.02,10.02,0,10.238,10.1698
2023-04-11,10.02,10.02,10.02,10.02,0,10.2265,10.1556
2023-04-12,10.02,10.02,10.02,10.02,0,10.215,10.1426
2023-04-13,10.02,10.02,10.02,10.02,0,10.2035,10.131
