time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-08,0.6,0.7,0.6,0.6,122400,0.885,0.8608
2020-05-11,0.5,0.6,0.5,0.6,20100,0.87,0.836
2020-05-12,0.6,0.6,0.5,0.6,2968,0.855,0.8135
2020-05-13,0.5,0.6,0.5,0.6,3300,0.835,0.7931
2020-05-14,0.6,0.6,0.6,0.6,20400,0.82,0.7748
2020-05-15,0.5,0.5,0.5,0.5,97400,0.795,0.7486
2020-05-18,0.6,0.6,0.6,0.6,2810,0.775,0.7344
2020-05-19,0.5,0.6,0.5,0.6,3300,0.755,0.7216
2020-05-20,0.5,0.6,0.5,0.6,9100,0.74,0.71
2020-05-21,0.5,0.6,0.5,0.6,8200,0.725,0.6996
2020-05-22,0.6,0.6,0.5,0.5,17100,0.705,0.6806
2020-05-25,0.5,0.6,0.5,0.5,25800,0.685,0.6634
2020-06-02,0.5,0.7,0.5,0.7,500,0.675,0.6669
2020-06-03,0.6,0.6,0.6,0.6,49700,0.66,0.6605
2020-06-04,0.7,0.7,0.7,0.7,9800,0.65,0.6643
2020-06-05,0.7,0.7,0.7,0.7,1200,0.64,0.6677
2020-06-08,0.7,0.8,0.7,0.8,2200,0.64,0.6803
2020-06-09,0.7,0.8,0.7,0.8,20300,0.635,0.6917
2020-06-10,0.8,0.9,0.7,0.8,39140,0.635,0.702
2020-06-11,0.8,0.9,0.8,0.9,41526,0.645,0.7208
2020-06-12,0.9,0.9,0.9,0.9,0,0.66,0.7379
2020-06-15,0.8,1.0,0.8,1.0,137800,0.68,0.7629
2020-06-16,1.0,1.0,1.0,1.0,70866,0.7,0.7854
2020-06-17,1.1,1.1,1.1,1.1,100,0.725,0.8154
2020-06-18,1.0,1.1,1.0,1.0,137000,0.745,0.833
2020-06-19,1.1,1.1,1.0,1.1,71600,0.775,0.8584
2020-06-22,1.2,1.2,1.1,1.1,3100,0.8,0.8814
2020-06-23,1.0,1.1,1.0,1.1,800,0.825,0.9022
2020-06-24,1.0,1.1,1.1,1.1,0,0.85,0.9211
2020-06-25,1.1,1.1,1.1,1.1,101100,0.875,0.9381
2020-06-26,1.2,1.2,1.0,1.0,1300,0.9,0.944
2020-06-29,1.1,1.1,1.0,1.0,58100,0.925,0.9493
2020-06-30,1.1,1.1,0.9,0.9,3200,0.935,0.9446
2020-07-01,1.1,1.1,0.9,0.9,2900,0.95,0.9404
2020-07-02,1.1,0.9,0.9,0.9,0,0.96,0.9365
2020-07-03,1.1,0.9,0.9,0.9,0,0.97,0.9331
2020-07-06,1.1,1.1,1.1,1.1,121900,0.985,0.949
2020-07-07,1.1,1.1,1.1,1.1,0,1.0,0.9633
2020-07-08,1.0,1.0,1.0,1.0,100,1.01,0.9668
2020-07-09,1.1,1.1,1.1,1.1,40200,1.02,0.9795
2020-07-10,1.1,1.2,1.1,1.2,98300,1.035,1.0005
2020-07-13,1.1,1.2,1.1,1.2,8000,1.045,1.0195
2020-07-14,1.3,1.3,1.3,1.3,271100,1.06,1.0462
2020-07-15,1.4,1.4,1.4,1.4,245980,1.075,1.0799
2020-07-16,1.6,1.6,1.5,1.6,10300,1.105,1.1295
2020-07-17,1.5,1.7,1.5,1.7,55600,1.135,1.1838
2020-07-20,1.7,1.7,1.6,1.6,30100,1.16,1.2234
2020-07-21,1.6,1.6,1.6,1.6,0,1.185,1.2593
2020-07-22,1.5,1.5,1.5,1.5,25000,1.205,1.2822
2020-07-23,1.5,1.5,1.5,1.5,12000,1.225,1.303
2020-07-24,1.5,1.5,1.5,1.5,0,1.25,1.3217
2020-07-27,1.5,1.5,1.5,1.5,0,1.275,1.3387
2020-07-28,1.3,1.7,1.3,1.7,2200,1.315,1.3731
2020-07-29,1.6,1.7,1.7,1.7,0,1.355,1.4042
2020-07-30,1.6,1.6,1.6,1.7,10,1.395,1.4324
2020-07-31,1.4,1.4,1.4,1.4,100,1.42,1.4293
2020-08-03,1.2,1.2,1.2,1.2,500,1.425,1.4075
2020-08-04,1.1,1.2,1.1,1.1,23300,1.425,1.3782
2020-08-05,1.0,1.2,1.0,1.1,6481,1.43,1.3517
2020-08-06,1.1,1.2,1.1,1.2,14600,1.435,1.3373
2020-08-07,1.3,1.3,1.3,1.3,100,1.44,1.3337
2020-08-10,1.3,1.3,1.3,1.3,0,1.445,1.3305
2020-08-11,1.2,1.4,1.2,1.4,8000,1.45,1.3371
2020-08-12,1.6,1.6,1.6,1.6,5400,1.46,1.3622
2020-08-13,1.6,1.6,1.5,1.5,14100,1.455,1.3753
2020-08-14,1.6,1.5,1.5,1.5,0,1.445,1.3872
2020-08-17,1.6,1.6,1.6,1.6,181,1.445,1.4074
2020-08-18,1.7,1.7,1.7,1.7,100,1.45,1.4353
2020-08-19,1.7,1.9,1.7,1.9,34300,1.47,1.4796
2020-08-20,2.1,2.1,1.9,2.0,14012,1.495,1.5291
2020-08-21,2.3,2.3,2.2,2.3,1320,1.535,1.6025
2020-08-24,2.3,2.6,2.3,2.6,57059,1.59,1.6975
2020-08-25,2.8,2.8,2.5,2.5,18000,1.63,1.774
2020-08-26,2.8,2.8,2.2,2.2,53720,1.655,1.8145
2020-08-27,2.5,2.5,2.5,2.5,2610,1.695,1.8798
2020-08-28,2.2,2.5,2.2,2.5,11700,1.75,1.9389
2020-08-31,2.2,2.2,2.2,2.2,2076,1.8,1.9637
2020-09-01,2.2,2.2,2.2,2.2,0,1.855,1.9862
2020-09-03,2.2,2.2,2.2,2.2,0,1.91,2.0066
2020-09-04,2.5,2.5,1.9,1.9,612,1.945,1.9965
2020-09-07,2.0,1.9,1.9,1.9,0,1.975,1.9873
2020-09-08,2.0,1.9,1.9,1.9,0,2.005,1.979
2020-09-09,2.0,1.9,1.9,1.9,0,2.03,1.9714
2020-09-10,2.0,1.9,1.9,1.9,0,2.045,1.9646
2020-09-11,2.1,2.3,1.7,2.2,117990,2.08,1.987
2020-09-14,1.8,2.2,2.2,2.2,0,2.115,2.0073
2020-09-15,1.8,2.2,2.2,2.2,0,2.145,2.0257
2020-09-16,1.8,2.2,2.2,2.2,0,2.17,2.0423
2020-09-17,1.8,2.2,2.2,2.2,0,2.185,2.0573
2020-09-18,1.6,1.9,1.6,1.9,2360,2.18,2.0423
2020-09-21,1.9,1.9,1.9,1.9,0,2.16,2.0288
2020-09-22,1.9,1.9,1.9,1.9,0,2.125,2.0165
2020-09-23,1.9,1.9,1.9,1.9,0,2.095,2.0054
2020-09-24,1.9,1.9,1.9,1.9,0,2.08,1.9954
2020-09-25,1.8,1.9,1.8,1.9,400,2.05,1.9863
2020-09-28,1.8,1.9,1.9,1.9,0,2.02,1.9781
2020-09-29,1.8,1.9,1.9,1.9,0,2.005,1.9706
2020-09-30,1.8,1.9,1.9,1.9,0,1.99,1.9639
2020-10-01,1.8,1.9,1.9,1.9,0,1.975,1.9578
2020-10-02,2.0,2.0,2.0,2.0,110,1.98,1.9618
2020-10-05,2.0,2.0,2.0,2.0,0,1.985,1.9655
2020-10-06,2.0,2.0,2.0,2.0,0,1.99,1.9688
2020-10-07,2.0,2.0,2.0,2.0,0,1.995,1.9717
2020-10-08,2.0,2.0,2.0,2.0,0,2.0,1.9744
2020-10-09,2.0,2.0,2.0,2.0,0,1.99,1.9769
2020-10-12,2.0,2.0,2.0,2.0,0,1.98,1.9791
2020-10-13,2.0,2.0,2.0,2.0,0,1.97,1.9811
2020-10-14,2.0,2.0,2.0,2.0,0,1.96,1.9829
2020-10-15,2.0,2.0,2.0,2.0,0,1.95,1.9845
2020-10-16,2.1,2.1,2.1,2.1,100,1.96,1.9955
2020-10-19,2.1,2.1,2.1,2.1,0,1.97,2.0054
2020-10-20,2.1,2.1,2.1,2.1,0,1.98,2.0145
2020-10-21,2.1,2.1,2.1,2.1,0,1.99,2.0226
2020-10-22,2.1,2.1,2.1,2.1,0,2.0,2.03
2020-10-23,2.0,2.0,1.8,1.9,27300,2.0,2.0176
2020-10-26,1.9,1.9,1.9,1.9,0,2.0,2.0064
2020-10-27,1.9,1.9,1.9,1.9,0,2.0,1.9963
2020-10-28,1.9,1.9,1.9,1.9,0,2.0,1.9871
2020-10-29,1.9,1.9,1.9,1.9,0,2.0,1.9788
2020-10-30,1.7,1.7,1.7,1.7,100,1.985,1.9522
2020-11-02,1.7,1.7,1.7,1.7,0,1.97,1.9282
2020-11-03,1.7,1.7,1.7,1.7,0,1.955,1.9065
2020-11-04,1.7,1.7,1.7,1.7,0,1.94,1.8868
2020-11-05,1.7,1.7,1.7,1.7,0,1.925,1.869
2020-11-06,1.7,1.7,1.7,1.7,0,1.91,1.8529
2020-11-09,1.7,1.7,1.7,1.7,0,1.895,1.8384
2020-11-10,1.7,1.7,1.7,1.7,0,1.88,1.8252
2020-11-11,1.7,1.7,1.7,1.7,0,1.865,1.8133
2020-11-12,1.7,1.7,1.7,1.7,0,1.85,1.8025
2020-11-13,1.7,1.9,1.7,1.7,5100,1.83,1.7927
2020-11-16,1.8,1.7,1.7,1.7,0,1.81,1.7839
2020-11-17,1.8,1.7,1.7,1.7,0,1.79,1.7759
2020-11-18,1.8,1.7,1.7,1.7,0,1.77,1.7687
2020-11-19,1.8,1.7,1.7,1.7,0,1.75,1.7621
2020-11-20,1.8,1.8,1.6,1.7,26200,1.74,1.7562
2020-11-23,1.7,1.7,1.7,1.7,0,1.73,1.7509
2020-11-24,1.7,1.7,1.7,1.7,0,1.72,1.746
2020-11-25,1.7,1.7,1.7,1.7,0,1.71,1.7416
2020-11-26,1.7,1.7,1.7,1.7,0,1.7,1.7377
2020-11-27,1.7,1.9,1.7,1.9,316000,1.71,1.7531
2020-11-30,1.9,1.9,1.9,1.9,0,1.72,1.7671
2020-12-01,1.9,1.9,1.9,1.9,0,1.73,1.7798
2020-12-02,1.9,1.9,1.9,1.9,0,1.74,1.7912
2020-12-03,1.9,1.9,1.9,1.9,0,1.75,1.8016
2020-12-04,2.1,2.1,2.1,2.1,100,1.77,1.83
2020-12-07,2.1,2.1,2.1,2.1,0,1.79,1.8557
2020-12-08,2.1,2.1,2.1,2.1,0,1.81,1.879
2020-12-09,2.1,2.1,2.1,2.1,0,1.83,1.9
2020-12-10,2.1,2.1,2.1,2.1,0,1.85,1.9191
2020-12-11,2.4,2.4,2.4,2.4,500,1.885,1.9649
2020-12-14,2.4,2.4,2.4,2.4,0,1.92,2.0063
2020-12-15,2.4,2.4,2.4,2.4,0,1.955,2.0438
2020-12-16,2.4,2.4,2.4,2.4,0,1.99,2.0777
2020-12-17,2.4,2.4,2.4,2.4,0,2.025,2.1084
2020-12-18,2.7,2.7,2.1,2.1,47706,2.045,2.1076
2020-12-21,2.6,2.1,2.1,2.1,0,2.065,2.1069
2020-12-22,2.6,2.1,2.1,2.1,0,2.085,2.1062
2020-12-23,2.6,2.1,2.1,2.1,0,2.105,2.1056
2020-12-24,2.6,2.1,2.1,2.1,0,2.125,2.1051
2020-12-25,2.3,2.8,2.3,2.5,384420,2.155,2.1427
2020-12-28,2.3,2.5,2.5,2.5,0,2.185,2.1767
2020-12-29,2.3,2.5,2.5,2.5,0,2.215,2.2075
2020-12-30,2.3,2.5,2.5,2.5,0,2.245,2.2354
2020-12-31,2.3,2.5,2.5,2.5,0,2.275,2.2606
2021-01-04,2.3,2.5,2.5,2.5,0,2.295,2.2834
2021-01-05,2.3,2.5,2.5,2.5,0,2.315,2.304
2021-01-06,2.3,2.5,2.5,2.5,0,2.335,2.3227
2021-01-07,2.3,2.3,2.3,2.3,0,2.345,2.3205
2021-01-08,2.0,2.0,2.0,2.0,826,2.34,2.29
2021-01-11,2.0,2.0,2.0,2.0,0,2.32,2.2624
2021-01-12,2.0,2.0,2.0,2.0,0,2.3,2.2374
2021-01-13,2.0,2.0,2.0,2.0,0,2.28,2.2148
2021-01-14,2.0,2.0,2.0,2.0,0,2.26,2.1943
2021-01-15,1.7,2.0,1.7,1.7,171620,2.225,2.1472
2021-01-18,1.8,1.7,1.7,1.7,0,2.205,2.1047
2021-01-19,1.8,1.7,1.7,1.7,0,2.185,2.0661
2021-01-20,1.8,1.7,1.7,1.7,0,2.165,2.0312
2021-01-21,1.8,1.7,1.7,1.7,0,2.145,1.9997
2021-01-22,2.0,2.0,1.6,1.6,63400,2.12,1.9616
2021-01-25,1.6,1.6,1.6,1.6,0,2.075,1.9272
2021-01-26,1.6,1.6,1.6,1.6,0,2.03,1.896
2021-01-27,1.6,1.6,1.6,1.6,0,1.985,1.8678
2021-01-28,1.6,1.6,1.6,1.6,0,1.94,1.8423
2021-01-29,1.4,1.4,1.4,1.4,15600,1.885,1.8002
2021-02-01,1.4,1.4,1.4,1.4,0,1.83,1.7621
2021-02-02,1.4,1.4,1.4,1.4,0,1.775,1.7276
2021-02-03,1.4,1.4,1.4,1.4,0,1.72,1.6964
2021-02-04,1.4,1.4,1.4,1.4,0,1.675,1.6682
2021-02-05,1.3,1.6,1.2,1.6,141257,1.655,1.6617
2021-02-08,1.4,1.6,1.6,1.6,0,1.635,1.6558
2021-02-09,1.4,1.6,1.6,1.6,0,1.615,1.6505
2021-02-17,1.4,1.4,1.4,1.4,0,1.585,1.6266
2021-02-18,1.4,1.6,1.6,1.6,0,1.565,1.6241
2021-02-19,1.6,1.6,1.4,1.6,10506,1.56,1.6218
2021-02-22,1.5,1.6,1.6,1.6,0,1.555,1.6197
2021-02-23,1.5,1.6,1.6,1.6,0,1.55,1.6178
2021-02-24,1.5,1.6,1.6,1.6,0,1.545,1.6161
2021-02-25,1.5,1.6,1.6,1.6,0,1.54,1.6146
2021-02-26,1.7,1.7,1.3,1.3,16596,1.525,1.5846
2021-03-01,1.7,1.3,1.3,1.3,0,1.51,1.5575
2021-03-02,1.7,1.3,1.3,1.3,0,1.495,1.533
2021-03-03,1.7,1.3,1.3,1.3,0,1.48,1.5108
2021-03-04,1.7,1.3,1.3,1.3,0,1.465,1.4907
2021-03-05,1.5,1.7,1.5,1.6,247420,1.475,1.5011
2021-03-08,1.5,1.6,1.6,1.6,0,1.485,1.5106
2021-03-09,1.5,1.6,1.6,1.6,0,1.495,1.5191
2021-03-10,1.5,1.6,1.6,1.6,0,1.505,1.5268
2021-03-11,1.5,1.6,1.6,1.6,0,1.515,1.5338
2021-03-12,1.7,1.7,1.6,1.6,4602,1.515,1.5401
2021-03-15,1.6,1.6,1.6,1.6,0,1.515,1.5458
2021-03-16,1.6,1.6,1.6,1.6,0,1.515,1.5509
2021-03-17,1.6,1.6,1.6,1.6,0,1.525,1.5556
2021-03-18,1.6,1.6,1.6,1.6,0,1.525,1.5598
2021-03-19,1.7,1.7,1.4,1.5,8700,1.52,1.5541
2021-03-22,1.4,1.5,1.5,1.5,0,1.515,1.549
2021-03-23,1.4,1.5,1.5,1.5,0,1.51,1.5443
2021-03-24,1.4,1.5,1.5,1.5,0,1.505,1.5401
2021-03-25,1.4,1.5,1.5,1.5,0,1.5,1.5363
2021-03-26,1.6,1.6,1.3,1.5,6334,1.51,1.5328
2021-03-29,1.4,1.5,1.5,1.5,0,1.52,1.5297
2021-03-30,1.4,1.5,1.5,1.5,0,1.53,1.5269
2021-03-31,1.4,1.5,1.5,1.5,0,1.54,1.5243
2021-04-01,1.4,1.5,1.5,1.5,0,1.55,1.522
2021-04-02,1.6,1.6,1.6,1.6,84855,1.55,1.5294
2021-04-05,1.6,1.6,1.6,1.6,0,1.55,1.5361
2021-04-06,1.6,1.6,1.6,1.6,0,1.55,1.5422
2021-04-07,1.6,1.6,1.6,1.6,0,1.55,1.5477
2021-04-08,1.6,1.6,1.6,1.6,0,1.55,1.5527
2021-04-09,1.8,1.8,1.8,1.8,21715,1.56,1.5763
2021-04-12,1.8,1.8,1.8,1.8,0,1.57,1.5976
2021-04-13,1.8,1.8,1.8,1.8,0,1.58,1.6168
2021-04-14,1.8,1.8,1.8,1.8,0,1.59,1.6343
2021-04-15,1.8,1.8,1.8,1.8,0,1.6,1.6501
2021-04-16,2.0,2.0,1.8,2.0,393249,1.625,1.6834
2021-04-19,2.0,2.0,2.0,2.0,0,1.65,1.7136
2021-04-20,2.0,2.0,2.0,2.0,0,1.675,1.7408
2021-04-22,2.0,2.0,2.0,2.0,0,1.7,1.7655
2021-04-23,2.0,2.3,1.8,2.2,43900,1.735,1.8069
2021-04-26,2.0,2.2,2.2,2.2,0,1.77,1.8443
2021-04-27,2.0,2.2,2.2,2.2,0,1.805,1.8782
2021-04-28,2.0,2.2,2.2,2.2,0,1.84,1.9089
2021-04-29,2.0,2.2,2.2,2.2,0,1.875,1.9366
2021-05-04,2.0,2.2,2.2,2.2,0,1.91,1.9617
2021-05-05,2.0,2.2,2.2,2.2,0,1.94,1.9844
2021-05-06,2.0,2.2,2.2,2.2,0,1.97,2.0049
2021-05-07,1.8,2.2,1.8,2.1,327300,1.995,2.014
2021-05-10,2.1,2.1,2.1,2.1,0,2.02,2.0222
2021-05-11,2.1,2.1,2.1,2.1,0,2.045,2.0296
2021-05-12,2.1,2.1,2.1,2.1,0,2.06,2.0363
2021-05-13,2.1,2.1,2.1,2.1,0,2.075,2.0423
2021-05-14,2.2,2.2,1.9,2.1,9870,2.09,2.0478
2021-05-17,2.1,2.1,2.1,2.1,0,2.105,2.0528
2021-05-18,2.1,2.1,2.1,2.1,0,2.12,2.0573
2021-05-19,2.1,2.1,2.1,2.1,0,2.125,2.0614
2021-05-20,2.1,2.1,2.1,2.1,0,2.13,2.065
2021-05-21,1.9,1.9,1.9,1.9,642,2.125,2.0493
2021-05-24,1.9,1.9,1.9,1.9,0,2.12,2.0351
2021-05-25,1.9,1.9,1.9,1.9,0,2.105,2.0222
2021-05-26,1.9,1.9,1.9,1.9,0,2.09,2.0106
2021-05-27,1.9,1.9,1.9,1.9,0,2.075,2.0001
2021-05-28,1.8,2.1,1.8,2.1,70600,2.07,2.0096
2021-05-31,2.1,2.1,2.1,2.1,0,2.065,2.0182
2021-06-01,2.1,2.1,2.1,2.1,0,2.06,2.026
2021-06-02,2.1,2.1,2.1,2.1,0,2.055,2.033
2021-06-03,2.1,2.1,2.1,2.1,0,2.05,2.0394
2021-06-04,2.0,2.4,2.0,2.4,30116,2.065,2.0738
2021-06-07,2.4,2.4,2.4,2.4,0,2.08,2.1048
2021-06-08,2.4,2.4,2.4,2.4,0,2.095,2.1329
2021-06-09,2.4,2.4,2.4,2.4,0,2.11,2.1584
2021-06-10,2.4,2.4,2.4,2.4,0,2.125,2.1814
2021-06-11,2.6,2.7,2.6,2.6,216104,2.15,2.2213
2021-06-14,2.7,2.6,2.6,2.6,0,2.175,2.2573
2021-06-15,2.7,2.6,2.6,2.6,0,2.2,2.29
2021-06-16,2.7,2.6,2.6,2.6,0,2.225,2.3195
2021-06-17,2.7,2.6,2.6,2.6,0,2.25,2.3462
2021-06-18,3.0,3.1,3.0,3.1,782243,2.31,2.418
2021-06-21,3.1,3.1,3.1,3.1,0,2.37,2.4829
2021-06-22,3.1,3.1,3.1,3.1,0,2.43,2.5417
2021-06-23,3.1,3.1,3.1,3.1,0,2.49,2.5949
2021-06-24,3.1,3.1,3.1,3.1,0,2.55,2.643
2021-06-25,3.1,3.5,2.7,3.3,609316,2.61,2.7056
2021-06-28,3.3,3.3,3.3,3.3,0,2.67,2.7622
2021-06-29,3.3,3.3,3.3,3.3,0,2.73,2.8134
2021-06-30,3.3,3.3,3.3,3.3,0,2.79,2.8597
2021-07-01,3.3,3.3,3.3,3.3,0,2.85,2.9017
2021-07-02,2.9,2.9,2.9,2.9,10600,2.875,2.9015
2021-07-05,2.9,2.9,2.9,2.9,0,2.9,2.9014
2021-07-06,2.9,2.9,2.9,2.9,0,2.925,2.9012
2021-07-07,2.9,2.9,2.9,2.9,0,2.95,2.9011
2021-07-08,2.9,2.9,2.9,2.9,0,2.975,2.901
2021-07-09,2.5,2.6,2.5,2.5,10700,2.97,2.8628
2021-07-12,2.5,2.5,2.5,2.5,0,2.965,2.8283
2021-07-13,2.5,2.5,2.5,2.5,0,2.96,2.797
2021-07-14,2.5,2.5,2.5,2.5,0,2.955,2.7687
2021-07-15,2.5,2.5,2.5,2.5,0,2.95,2.7431
2021-07-16,2.2,2.2,2.2,2.2,15000,2.905,2.6914
2021-07-19,2.2,2.2,2.2,2.2,0,2.86,2.6446
2021-07-20,2.2,2.2,2.2,2.2,0,2.815,2.6023
2021-07-21,2.2,2.2,2.2,2.2,0,2.77,2.5639
2021-07-22,2.2,2.2,2.2,2.2,0,2.725,2.5293
2021-07-23,1.9,2.5,1.9,2.5,64600,2.685,2.5265
2021-07-26,2.5,2.5,2.5,2.5,0,2.645,2.524
2021-07-27,2.5,2.5,2.5,2.5,0,2.605,2.5217
2021-07-28,2.5,2.5,2.5,2.5,0,2.565,2.5196
2021-07-29,2.5,2.5,2.5,2.5,0,2.525,2.5178
2021-07-30,2.8,2.8,2.7,2.7,2100,2.515,2.5351
2021-08-02,2.8,2.8,2.8,2.8,0,2.51,2.5603
2021-08-03,2.8,2.7,2.7,2.7,0,2.5,2.5736
2021-08-04,2.8,2.7,2.7,2.7,0,2.49,2.5857
2021-08-05,2.8,2.7,2.7,2.7,0,2.48,2.5966
2021-08-06,3.2,3.2,3.0,3.1,1535,2.51,2.6445
2021-08-09,3.1,3.1,3.1,3.1,0,2.54,2.6879
2021-08-10,3.1,3.1,3.1,3.1,0,2.57,2.7271
2021-08-11,3.1,3.1,3.1,3.1,0,2.6,2.7626
2021-08-12,3.1,3.1,3.1,3.1,0,2.63,2.7948
2021-08-13,3.4,3.5,2.7,3.2,1401,2.68,2.8334
2021-08-16,3.3,3.2,3.2,3.2,0,2.73,2.8683
2021-08-17,3.3,3.2,3.2,3.2,0,2.78,2.8999
2021-08-18,3.3,3.2,3.2,3.2,0,2.83,2.9285
2021-08-19,3.3,3.2,3.2,3.2,0,2.88,2.9543
2021-08-20,3.3,3.3,3.3,3.3,0,2.92,2.9872
2021-08-23,3.3,3.2,3.2,3.2,0,2.955,3.0075
2021-08-24,3.3,3.2,3.2,3.2,0,2.99,3.0258
2021-08-25,3.3,3.2,3.2,3.2,0,3.025,3.0424
2021-08-26,3.3,3.2,3.2,3.2,0,3.06,3.0574
2021-08-27,3.7,3.7,3.2,3.2,4939,3.085,3.071
2021-08-30,3.6,3.6,3.6,3.6,0,3.125,3.1214
2021-08-31,3.6,3.6,3.6,3.6,0,3.17,3.167
