time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-04,26.34,26.34,24.7,26.09,3500,27.58,27.3422
2020-03-05,26.09,26.09,26.09,26.09,1400,27.4585,27.2229
2020-03-06,26.09,26.09,26.09,26.09,1150,27.2915,27.115
2020-03-09,26.03,26.09,24.88,25.24,7700,27.1275,26.9364
2020-03-10,24.03,25.67,24.03,25.67,1900,26.985,26.8158
2020-03-11,25.79,25.79,25.67,25.79,2800,26.8515,26.7181
2020-03-12,24.15,24.15,23.97,24.09,4900,26.63,26.4678
2020-03-13,22.88,24.58,22.88,24.52,12400,26.43,26.2823
2020-03-16,24.7,24.7,23.73,23.73,2500,26.245,26.0392
2020-03-17,23.91,24.27,23.91,24.27,7500,26.078,25.8707
2020-03-18,24.27,24.27,24.27,24.27,1200,25.896,25.7183
2020-03-19,24.27,24.82,24.27,24.82,1900,25.714,25.6327
2020-03-20,24.82,24.82,24.82,24.82,300,25.5895,25.5553
2020-03-23,24.58,24.58,23.55,23.55,2800,25.4015,25.3644
2020-03-24,24.4,24.4,24.4,24.4,100,25.2985,25.2725
2020-03-25,25.18,25.18,24.27,24.27,1300,25.177,25.177
2020-03-26,24.21,24.58,24.21,24.58,5700,25.059,25.1202
2020-03-27,24.58,24.58,24.58,24.58,0,24.9835,25.0687
2020-03-30,22.45,24.21,22.45,24.21,1300,24.88,24.9869
2020-03-31,24.21,24.21,23.67,23.67,1500,24.7375,24.8615
2020-04-01,23.67,23.67,23.67,23.67,0,24.6165,24.748
2020-04-03,24.05,24.05,24.05,24.05,100,24.5145,24.6816
2020-04-06,24.05,24.88,24.05,24.88,3400,24.454,24.7005
2020-04-07,24.95,25.2,24.95,25.2,600,24.452,24.748
2020-04-08,25.52,25.52,25.52,25.52,300,24.4445,24.8216
2020-04-09,25.39,25.39,25.39,25.39,900,24.4245,24.8757
2020-04-10,25.91,25.91,25.91,25.91,1200,24.5155,24.9742
2020-04-13,23.8,25.59,23.8,25.59,5200,24.569,25.0328
2020-04-14,25.59,25.59,25.52,25.59,1700,24.662,25.0859
2020-04-15,25.59,26.23,25.59,26.23,1700,24.76,25.1949
2020-04-16,26.87,26.87,25.27,25.59,1500,24.826,25.2325
2020-04-17,25.59,25.91,24.75,25.91,17960,24.8805,25.297
2020-04-20,25.59,25.59,25.27,25.27,12600,24.903,25.2945
2020-04-21,25.27,25.27,24.88,25.01,900,24.976,25.2674
2020-04-22,24.31,24.82,24.31,24.63,3100,24.9875,25.2067
2020-04-23,24.63,24.63,24.63,24.63,800,25.0055,25.1517
2020-04-24,24.63,24.63,24.63,24.63,100,25.008,25.1021
2020-04-27,25.27,25.59,25.27,25.59,6600,25.0585,25.1485
2020-04-28,25.59,28.15,25.59,26.23,1700,25.1595,25.2515
2020-04-29,25.59,25.91,25.59,25.91,400,25.2715,25.3142
2020-05-04,24.82,24.82,24.82,24.82,600,25.329,25.2672
2020-05-05,25.59,25.59,24.82,25.59,2000,25.406,25.2979
2020-05-06,24.95,25.52,24.95,25.52,300,25.438,25.3191
2020-05-07,25.52,25.52,25.52,25.52,2300,25.454,25.3382
2020-05-08,24.75,24.95,24.63,24.95,6100,25.4255,25.3012
2020-05-11,24.95,24.95,24.63,24.63,4800,25.3875,25.2373
2020-05-12,24.63,25.01,24.63,24.75,7900,25.3295,25.1909
2020-05-13,24.75,24.75,24.75,24.75,200,25.2875,25.1489
2020-05-14,25.27,25.52,25.27,25.52,300,25.284,25.1842
2020-05-15,25.52,25.52,24.63,25.27,4100,25.236,25.1924
2020-05-18,24.63,24.88,24.63,24.69,3500,25.191,25.1446
2020-05-19,24.82,24.82,24.63,24.69,7520,25.13,25.1013
2020-05-20,25.14,25.14,24.69,25.07,740,25.12,25.0983
2020-05-21,25.07,25.07,24.75,24.75,300,25.107,25.0651
2020-05-22,24.95,24.95,24.95,24.95,600,25.123,25.0542
2020-05-25,25.14,25.91,24.95,25.91,10800,25.187,25.1357
2020-05-26,25.91,28.15,25.91,27.83,6330,25.347,25.3923
2020-05-27,27.57,27.57,27.19,27.19,5630,25.427,25.5635
2020-05-28,27.19,27.44,25.52,27.44,7900,25.4875,25.7422
2020-05-29,27.44,27.44,27.44,27.44,400,25.564,25.9039
2020-06-01,27.38,27.44,27.38,27.44,4500,25.695,26.0502
2020-06-02,27.51,27.51,27.38,27.38,11130,25.7845,26.1768
2020-06-03,27.38,28.21,27.38,27.38,1000,25.8775,26.2914
2020-06-04,27.38,28.15,27.38,28.02,3100,26.0025,26.4561
2020-06-05,27.51,28.02,27.44,28.02,2700,26.156,26.605
2020-06-08,27.83,27.83,27.06,27.12,3300,26.2805,26.654
2020-06-09,28.02,28.02,28.02,28.02,100,26.444,26.7841
2020-06-10,28.02,28.02,28.02,28.02,40,26.6075,26.9018
2020-06-11,27.89,27.89,26.23,27.63,800,26.713,26.9712
2020-06-12,25.84,27.89,25.71,27.89,1000,26.844,27.0587
2020-06-15,25.97,25.97,25.97,25.97,200,26.908,26.955
2020-06-16,23.41,28.02,23.41,28.02,600,27.0745,27.0564
2020-06-17,26.29,26.55,26.29,26.55,600,27.1485,27.0082
2020-06-18,25.91,25.91,25.91,25.91,100,27.2065,26.9036
2020-06-19,27.51,27.51,26.03,27.44,3200,27.331,26.9547
2020-06-22,27.12,27.12,27.12,27.12,100,27.3915,26.9704
2020-06-23,27.51,27.51,26.87,27.19,2400,27.3595,26.9914
2020-06-24,27.12,27.19,27.12,27.19,1700,27.3595,27.0103
2020-06-25,27.19,27.19,26.87,26.87,2600,27.331,26.9969
2020-06-26,26.29,26.29,26.29,26.29,100,27.2735,26.9296
2020-06-29,26.29,26.29,26.23,26.23,1500,27.213,26.863
2020-06-30,26.23,26.99,25.01,26.99,2000,27.1935,26.8751
2020-07-01,26.23,26.23,26.23,26.23,2000,27.136,26.8136
2020-07-02,25.65,26.99,25.59,26.99,2500,27.0845,26.8304
2020-07-03,26.23,26.93,25.59,26.93,2300,27.03,26.8399
2020-07-06,26.23,26.23,25.59,25.59,6700,26.9535,26.7209
2020-07-07,25.59,25.59,25.59,25.59,1900,26.832,26.6132
2020-07-08,25.59,25.59,25.59,25.59,0,26.7105,26.5157
2020-07-09,25.65,25.65,25.59,25.59,3100,26.6085,26.4276
2020-07-10,26.1,26.23,26.1,26.23,2000,26.5255,26.4087
2020-07-13,26.23,27.19,26.23,26.87,16900,26.5705,26.4527
2020-07-14,27.19,27.19,26.87,27.06,7300,26.5225,26.5105
2020-07-15,27.19,27.19,27.06,27.06,10800,26.548,26.5628
2020-07-16,27.06,27.19,26.99,27.19,8350,26.612,26.6226
2020-07-17,27.19,27.19,27.06,27.19,11600,26.5995,26.6766
2020-07-20,26.87,27.19,26.74,26.74,6400,26.5805,26.6827
2020-07-21,26.03,26.03,25.65,25.65,1700,26.5035,26.5843
2020-07-22,25.91,25.91,25.65,25.91,5300,26.4395,26.5201
2020-07-23,25.91,25.91,25.91,25.91,0,26.3915,26.462
2020-07-24,25.71,25.71,25.65,25.65,1000,26.3595,26.3846
2020-07-27,23.73,26.1,23.73,25.97,1800,26.3465,26.3452
2020-07-28,23.41,25.97,23.41,25.84,1400,26.289,26.297
2020-07-29,25.84,25.84,24.95,25.07,4000,26.231,26.1802
2020-07-30,25.07,25.27,25.07,25.27,1850,26.145,26.0935
2020-07-31,25.27,25.59,25.27,25.27,1700,26.062,26.0151
2020-08-03,25.33,25.33,25.27,25.27,2000,26.046,25.9441
2020-08-04,25.27,25.46,25.27,25.46,2100,26.0395,25.898
2020-08-05,27.44,27.44,26.87,27.12,4300,26.116,26.0144
2020-08-06,27.12,27.83,27.12,27.83,5600,26.228,26.1873
2020-08-07,27.51,27.83,27.51,27.83,3300,26.308,26.3438
2020-08-10,28.15,28.15,27.83,28.15,1500,26.372,26.5158
2020-08-11,28.15,28.46,28.15,28.46,4300,26.442,26.7009
2020-08-12,28.78,30.96,28.78,30.83,4920,26.6305,27.0942
2020-08-13,30.7,30.7,29.74,29.74,8800,26.758,27.3462
2020-08-14,29.87,29.87,29.74,29.74,4400,26.8855,27.5741
2020-08-17,29.74,29.87,29.74,29.81,2600,27.039,27.7871
2020-08-18,31.28,31.28,31.28,31.28,100,27.3205,28.1197
2020-08-19,28.21,30.64,28.21,30.64,700,27.557,28.3598
2020-08-20,30.96,30.96,30.96,30.96,100,27.8095,28.6074
2020-08-21,29.94,30.64,29.94,30.58,900,28.056,28.7953
2020-08-24,29.49,30.06,29.49,30.06,700,28.2605,28.9157
2020-08-25,30.06,30.06,30.06,30.06,1200,28.4715,29.0247
2020-08-26,30.06,30.32,30.06,30.06,3415,28.721,29.1233
2020-08-27,30.32,30.38,30.32,30.38,500,28.9765,29.243
2020-08-28,29.42,30.06,29.42,30.06,1100,29.216,29.3208
2020-08-31,30.06,30.06,30.06,30.06,1500,29.4555,29.3912
2020-09-01,30.06,30.13,30.06,30.13,1800,29.689,29.4616
2020-09-03,30.32,30.38,30.32,30.38,500,29.852,29.549
2020-09-04,30.06,30.06,29.62,29.62,500,29.9415,29.5558
2020-09-07,30.58,30.58,29.87,29.87,1902,30.0435,29.5857
2020-09-08,30.26,30.38,29.87,29.94,4700,30.133,29.6195
2020-09-09,30.51,30.51,30.06,30.13,5900,30.2165,29.6681
2020-09-10,30.45,30.45,30.13,30.45,3200,30.1975,29.7425
2020-09-11,30.38,30.38,29.74,29.74,600,30.1975,29.7423
2020-09-14,30.06,30.06,29.17,29.17,8300,30.169,29.6878
2020-09-15,29.49,30.19,29.49,30.06,1300,30.1815,29.7232
2020-09-16,30.06,30.06,30.06,30.06,2300,30.1205,29.7553
2020-09-17,30.06,30.06,30.06,30.06,2200,30.0915,29.7843
2020-09-18,30.06,30.13,30.06,30.13,2300,30.05,29.8173
2020-09-21,30.38,30.38,29.94,29.94,2400,30.018,29.8289
2020-09-22,29.94,30.06,29.74,29.74,4200,30.002,29.8205
2020-09-23,30.38,30.38,30.06,30.06,2500,30.002,29.8433
2020-09-24,30.06,30.19,30.06,30.19,3500,30.0085,29.8763
2020-09-25,30.26,31.34,30.26,31.34,11700,30.0565,30.0157
2020-09-28,31.66,34.48,31.66,33.9,8400,30.2485,30.3856
2020-09-29,34.54,35.82,33.97,33.97,8000,30.444,30.727
2020-09-30,34.03,34.09,33.97,34.09,9800,30.642,31.0473
2020-10-01,34.09,34.09,34.03,34.03,5400,30.8245,31.3314
2020-10-02,30.64,34.8,30.64,32.69,8800,30.978,31.4608
2020-10-05,32.75,34.48,32.75,34.35,3700,31.202,31.7359
2020-10-06,34.35,34.35,33.58,34.29,2800,31.4195,31.9792
2020-10-07,33.9,34.22,33.71,34.16,5700,31.621,32.1869
2020-10-08,34.22,34.22,33.9,33.9,4800,31.7935,32.35
2020-10-09,34.41,35.18,33.9,35.18,10500,32.0655,32.6195
2020-10-12,36.08,36.08,35.18,35.18,3200,32.366,32.8634
2020-10-13,35.82,36.46,35.5,36.2,11000,32.673,33.1812
2020-10-14,36.46,36.78,36.2,36.78,8300,33.009,33.5239
2020-10-15,36.78,36.78,36.46,36.52,10100,33.332,33.8093
2020-10-16,37.1,40.17,36.84,40.17,27600,33.834,34.415
2020-10-19,44.14,44.14,42.28,43.37,52700,34.5055,35.2679
2020-10-20,44.14,44.14,39.72,42.22,63600,35.1295,35.93
2020-10-21,40.17,40.94,39.66,40.43,50200,35.648,36.3586
2020-10-22,40.3,41.51,39.02,39.66,44100,36.1215,36.673
2020-10-23,39.59,39.66,38.06,38.06,48300,36.4575,36.8051
2020-10-26,39.47,40.3,38.06,39.21,61800,36.723,37.0341
2020-10-27,38.38,39.21,37.61,37.61,57600,36.905,37.089
2020-10-28,37.61,37.61,37.16,37.29,44100,37.065,37.1081
2020-10-29,38.31,38.31,36.42,38.24,6100,37.2755,37.2159
2020-10-30,38.24,38.24,36.75,38.17,9500,37.5495,37.3068
2020-11-02,36.42,37.09,34.93,35.41,27300,37.6025,37.1261
2020-11-03,34.53,37.09,34.53,36.96,6300,37.736,37.1103
2020-11-04,37.09,37.09,36.42,36.42,3100,37.849,37.0446
2020-11-05,37.09,37.09,36.42,36.48,8800,37.978,36.9908
2020-11-06,36.62,36.62,35.95,35.95,18600,38.0165,36.8917
2020-11-09,35.95,36.62,35.07,36.62,20300,38.0885,36.8658
2020-11-10,37.09,37.09,36.55,36.62,13600,38.1095,36.8424
2020-11-11,36.69,36.69,36.42,36.69,18400,38.105,36.8279
2020-11-12,36.75,36.75,36.48,36.75,25600,38.1165,36.8205
2020-11-13,37.02,38.51,36.82,38.51,13000,38.0335,36.9814
2020-11-16,38.37,38.78,37.77,38.78,10400,37.804,37.1527
2020-11-17,39.11,40.53,39.11,40.13,25800,37.6995,37.4362
2020-11-18,39.86,40.46,39.86,40.46,10400,37.701,37.7242
2020-11-19,41.14,42.82,41.14,41.14,9900,37.775,38.0495
2020-11-20,41.48,42.35,41.48,41.95,6600,37.9695,38.421
2020-11-23,42.01,42.49,41.14,41.21,19600,38.0695,38.6866
2020-11-24,41.14,41.81,40.46,40.53,23100,38.2155,38.8622
2020-11-25,41.21,41.21,40.13,40.46,11100,38.374,39.0143
2020-11-26,40.46,40.67,40.4,40.46,15000,38.485,39.152
2020-11-27,40.6,40.94,40.46,40.94,4200,38.6235,39.3223
2020-11-30,40.6,40.67,40.53,40.53,7800,38.8795,39.4373
2020-12-01,40.53,40.67,40.46,40.6,9900,39.0615,39.5481
2020-12-02,41.48,42.15,40.6,42.15,9500,39.348,39.7959
2020-12-03,42.15,44.51,42.15,44.51,24900,39.7495,40.2448
2020-12-04,44.85,48.56,44.85,46.53,40800,40.2785,40.8434
2020-12-07,47.21,47.81,46.53,46.67,10700,40.781,41.3983
2020-12-08,47.01,47.21,46.53,46.53,25000,41.2765,41.8871
2020-12-09,46.53,47.21,46.53,46.6,19600,41.772,42.3359
2020-12-10,46.53,47.07,46.53,46.53,25200,42.261,42.7353
2020-12-11,46.87,46.87,45.86,46.8,13800,42.6755,43.1225
2020-12-14,46.74,46.8,46.2,46.53,9200,43.063,43.447
2020-12-15,46.6,47.21,46.4,46.53,17800,43.383,43.7406
2020-12-16,46.53,46.8,46.26,46.8,30200,43.7,44.032
2020-12-17,46.74,50.58,46.67,50.58,31400,44.172,44.6556
2020-12-18,50.24,53.55,50.24,53.55,17300,44.752,45.5027
2020-12-21,53.95,55.97,53.61,55.97,15200,45.49,46.4996
2020-12-22,56.65,59.68,56.65,59.21,28500,46.424,47.7101
2020-12-23,58.67,60.7,57.66,58.0,18340,47.301,48.6901
2020-12-24,58.0,58.0,52.6,55.3,25420,48.043,49.3196
2020-12-25,55.3,56.65,55.3,55.3,9700,48.761,49.8892
2020-12-28,55.3,55.37,52.6,55.23,16810,49.496,50.3978
2020-12-29,52.6,55.17,52.6,52.8,14630,50.106,50.6266
2020-12-30,54.56,54.56,52.8,53.88,9300,50.6925,50.9364
2020-12-31,55.91,55.91,53.28,53.95,2200,51.1645,51.2234
2021-01-04,53.28,53.95,52.6,53.95,10200,51.5355,51.4831
2021-01-05,54.56,54.63,52.94,53.28,18700,51.866,51.6542
2021-01-06,53.21,54.96,52.6,54.29,23400,52.254,51.9053
2021-01-07,53.34,53.34,52.94,53.28,6900,52.588,52.0362
2021-01-08,53.28,54.02,52.8,54.02,17300,52.9625,52.2251
2021-01-11,54.09,54.96,53.34,53.82,14100,53.3135,52.377
2021-01-12,53.82,53.82,53.14,53.82,25800,53.678,52.5145
2021-01-13,58.13,58.13,53.61,53.61,14500,54.032,52.6188
2021-01-14,53.61,53.61,53.28,53.61,17600,54.3725,52.7132
2021-01-15,53.88,54.63,53.34,53.34,8500,54.5105,52.7729
2021-01-18,53.34,53.41,52.54,53.28,21100,54.497,52.8212
2021-01-19,52.6,53.21,49.03,51.93,15813,54.295,52.7363
2021-01-20,53.14,53.14,48.96,52.0,13703,53.9345,52.6662
2021-01-21,53.95,53.95,52.06,52.06,6400,53.6375,52.6085
2021-01-22,52.06,52.13,50.65,51.86,12900,53.4655,52.5372
2021-01-25,50.78,50.85,49.64,49.7,13300,53.1855,52.267
2021-01-26,49.7,51.79,47.14,49.9,18800,52.919,52.0415
2021-01-27,49.23,49.23,46.74,46.74,16600,52.616,51.5366
2021-01-28,46.74,46.74,42.08,42.08,23800,52.026,50.636
2021-01-29,42.08,45.79,42.08,43.84,7200,51.5205,49.9888
2021-02-01,42.62,44.17,42.42,44.17,3400,51.0315,49.4346
2021-02-02,43.84,45.05,43.5,45.05,4000,50.62,49.017
2021-02-03,45.18,46.2,45.05,45.59,7000,50.185,48.6906
2021-02-04,45.79,45.86,45.52,45.59,5500,49.8005,48.3953
2021-02-05,45.66,45.66,45.59,45.59,4500,49.379,48.1282
2021-02-08,45.86,45.86,45.12,45.25,14900,48.9505,47.854
2021-02-09,45.32,46.26,45.25,46.26,9600,48.5725,47.7022
2021-02-17,46.26,49.77,46.26,49.57,5300,48.3705,47.8801
2021-02-18,49.9,52.6,49.9,52.54,16800,48.317,48.3239
2021-02-19,52.6,53.28,52.13,52.2,14100,48.26,48.6931
2021-02-22,52.27,53.28,52.27,52.47,10306,48.2195,49.0528
2021-02-23,52.6,52.94,52.2,52.2,12400,48.233,49.3525
2021-02-24,53.01,53.01,52.0,52.0,11130,48.233,49.6047
2021-02-25,52.0,53.28,52.0,53.28,10470,48.294,49.9547
2021-02-26,53.28,54.42,52.67,54.42,23200,48.422,50.38
2021-03-01,54.63,56.58,54.49,55.97,25900,48.7355,50.9123
2021-03-02,56.65,57.32,55.97,55.97,7230,49.039,51.394
2021-03-03,55.97,56.18,55.3,55.84,20500,49.494,51.8174
2021-03-04,55.77,55.77,54.63,55.03,21100,50.1415,52.1234
2021-03-05,56.85,56.85,54.76,56.18,22000,50.7585,52.5097
2021-03-08,55.97,55.97,52.67,52.67,63404,51.1835,52.525
2021-03-09,52.67,53.75,51.86,51.93,40700,51.5275,52.4683
2021-03-10,52.06,52.06,50.58,50.78,62000,51.787,52.3075
2021-03-11,51.59,51.59,49.7,49.84,41500,51.9995,52.0725
2021-03-12,49.77,52.47,49.5,52.47,21600,52.3435,52.1104
2021-03-15,52.47,52.47,49.84,49.97,33300,52.5795,51.9065
2021-03-16,50.24,51.12,49.9,50.58,16300,52.7955,51.7802
2021-03-17,50.58,51.25,49.9,50.58,15580,52.846,51.6659
2021-03-18,50.51,50.58,49.9,50.58,9800,52.748,51.5625
2021-03-19,50.58,50.58,49.9,50.58,3700,52.667,51.4689
2021-03-22,49.9,50.71,49.9,50.71,12400,52.579,51.3966
2021-03-23,50.31,50.58,50.11,50.58,10100,52.498,51.3189
2021-03-24,50.11,50.44,49.77,50.04,27300,52.4,51.1971
2021-03-25,50.04,50.24,49.97,50.04,5800,52.238,51.0869
2021-03-26,50.44,54.63,50.04,54.63,113705,52.2485,51.4243
2021-03-29,55.03,57.66,55.03,56.72,33744,52.286,51.9287
2021-03-30,56.85,57.32,56.58,57.12,37515,52.3435,52.4231
2021-03-31,57.12,57.32,55.97,56.04,32808,52.3535,52.7675
2021-04-01,56.04,57.05,55.97,57.05,15980,52.4545,53.1754
2021-04-02,56.65,57.19,56.31,56.92,14700,52.4915,53.532
2021-04-05,56.99,58.0,56.92,57.32,32300,52.724,53.8928
2021-04-06,57.73,59.01,57.73,59.01,12920,53.078,54.3801
2021-04-07,59.01,64.4,59.01,63.39,107330,53.7085,55.2382
2021-04-08,64.74,69.73,63.06,68.86,94400,54.6595,56.5355
2021-04-09,70.81,75.53,70.81,75.53,85700,55.8125,58.3445
2021-04-12,75.53,76.88,67.98,68.72,29200,56.75,59.3327
2021-04-13,67.98,68.79,63.39,65.28,29200,57.485,59.8991
2021-04-14,65.42,65.42,63.39,65.01,32300,58.2065,60.3858
2021-04-15,65.42,67.44,65.01,67.03,25300,59.029,61.0186
2021-04-16,68.11,68.11,65.75,66.09,20426,59.8045,61.5016
2021-04-19,66.76,68.11,66.76,68.11,42744,60.6745,62.131
2021-04-20,68.79,68.79,66.09,66.23,35000,61.457,62.5214
2021-04-22,66.29,66.29,65.08,65.42,32200,62.226,62.7974
2021-04-23,66.27,66.27,59.25,60.66,23100,62.757,62.5939
2021-04-26,61.28,61.28,59.25,59.25,19708,62.988,62.2754
2021-04-27,59.25,59.25,56.99,57.62,19500,63.033,61.832
2021-04-28,57.62,57.69,56.99,57.38,10350,63.046,61.408
2021-04-29,57.3,57.54,57.15,57.54,11800,63.121,61.0396
2021-05-04,57.54,57.54,56.68,56.91,20700,63.114,60.6463
2021-05-05,56.91,57.54,56.91,57.3,7322,63.133,60.3276
2021-05-06,57.54,60.5,57.54,59.72,12900,63.253,60.2698
2021-05-07,59.72,59.72,57.69,57.85,5719,63.195,60.0393
2021-05-10,56.76,57.85,56.68,57.15,6151,62.883,59.7641
2021-05-11,57.3,57.3,56.84,56.91,18800,62.2855,59.4923
2021-05-12,56.99,57.54,56.84,56.91,6110,61.3545,59.2464
2021-05-13,57.3,57.3,56.91,56.91,7201,60.764,59.0239
2021-05-14,56.91,57.3,56.91,56.91,4800,60.3455,58.8225
2021-05-17,57.62,57.62,56.91,56.91,4200,59.9405,58.6404
2021-05-18,56.91,56.91,54.65,55.04,12420,59.341,58.2975
2021-05-19,55.28,55.28,52.16,53.02,21600,58.6875,57.7949
2021-05-20,53.02,53.02,52.24,52.24,10201,57.894,57.2659
2021-05-21,51.46,53.02,50.29,53.02,12700,57.2335,56.8615
2021-05-24,53.02,53.02,51.07,52.39,5450,56.582,56.4356
2021-05-25,52.63,53.17,52.63,53.17,3300,56.2075,56.1246
2021-05-26,53.41,53.41,52.63,53.09,6600,55.8995,55.8356
2021-05-27,53.02,53.41,52.31,52.86,12300,55.6615,55.5522
2021-05-28,52.86,53.02,52.39,53.02,10004,55.4435,55.3111
2021-05-31,53.02,53.02,52.39,52.7,6905,55.2015,55.0624
2021-06-01,52.63,52.63,52.39,52.63,9600,54.9875,54.8307
2021-06-02,52.63,52.63,52.24,52.55,7600,54.75,54.6135
2021-06-03,52.55,55.43,52.39,55.35,10426,54.5315,54.6837
2021-06-04,55.35,55.35,53.02,54.96,1800,54.387,54.71
2021-06-07,54.96,54.96,53.02,54.42,5100,54.2505,54.6824
2021-06-08,53.41,53.8,53.25,53.25,5600,54.0675,54.5459
2021-06-09,53.41,53.8,53.17,53.25,7900,53.8845,54.4225
2021-06-10,53.41,53.8,53.25,53.48,3200,53.713,54.3328
2021-06-11,53.41,53.41,53.41,53.41,3000,53.538,54.2449
2021-06-14,53.41,53.41,53.02,53.17,5302,53.351,54.1425
2021-06-15,53.09,53.72,53.02,53.41,6800,53.2695,54.0727
2021-06-16,53.41,53.41,53.02,53.41,3500,53.289,54.0096
2021-06-17,53.41,53.41,53.02,53.02,4101,53.328,53.9154
2021-06-18,53.02,53.02,52.63,52.63,3702,53.3085,53.793
2021-06-21,52.63,52.63,52.24,52.63,6200,53.3205,53.6822
2021-06-22,52.63,52.63,52.63,52.63,1708,53.2935,53.582
2021-06-23,52.63,52.7,52.24,52.63,3500,53.2705,53.4913
2021-06-24,52.47,52.47,52.08,52.08,5300,53.2315,53.3569
2021-06-25,52.08,52.63,51.85,52.63,2200,53.212,53.2877
2021-06-28,52.63,52.7,52.24,52.7,8300,53.212,53.2317
2021-06-29,52.86,52.86,52.47,52.47,500,53.204,53.1592
2021-06-30,52.47,53.41,52.47,53.02,8200,53.2275,53.1459
2021-07-01,53.02,53.02,52.24,52.24,11600,53.072,53.0596
2021-07-02,52.24,52.63,51.85,52.24,13000,52.936,52.9816
2021-07-05,52.24,52.24,51.46,52.16,13000,52.823,52.9033
2021-07-06,52.16,52.16,51.46,51.92,8000,52.7565,52.8097
2021-07-07,51.61,54.58,51.46,54.58,7300,52.823,52.9783
2021-07-08,53.02,54.5,53.02,54.5,2400,52.874,53.1232
2021-07-09,54.19,54.19,51.61,53.56,4200,52.8815,53.1648
2021-07-12,51.69,52.24,51.46,51.46,12300,52.796,53.0024
2021-07-13,51.46,54.42,51.46,52.16,5400,52.7335,52.9222
2021-07-14,52.16,52.16,51.69,52.08,2000,52.667,52.842
2021-07-15,53.33,53.33,52.08,52.94,2000,52.663,52.8513
2021-07-16,52.86,52.94,51.77,52.63,3600,52.663,52.8303
2021-07-19,52.31,53.02,50.68,52.63,20700,52.663,52.8112
2021-07-20,52.63,52.63,50.68,52.0,14000,52.6315,52.7339
2021-07-21,50.68,53.02,50.68,52.63,9400,52.6315,52.724
2021-07-22,53.02,54.5,52.86,52.86,7501,52.6705,52.737
2021-07-23,52.55,52.63,51.07,51.07,5080,52.5925,52.5782
2021-07-26,51.46,51.46,51.07,51.07,6900,52.511,52.4346
2021-07-27,51.07,51.22,50.99,51.22,2800,52.4485,52.3189
2021-07-28,51.3,51.38,51.22,51.3,9800,52.3625,52.2219
2021-07-29,51.3,51.46,51.14,51.46,2000,52.3235,52.1493
2021-07-30,51.46,51.46,51.46,51.46,1911,52.2845,52.0837
2021-08-02,51.53,52.24,51.46,51.46,10000,52.2495,52.0243
2021-08-03,51.53,51.85,51.53,51.85,1400,52.246,52.0077
2021-08-04,51.85,52.94,51.85,52.86,2500,52.16,52.0888
2021-08-05,52.94,53.02,52.63,53.02,4300,52.086,52.1775
2021-08-06,53.02,54.58,53.02,54.58,10302,52.137,52.4063
2021-08-09,54.58,54.58,53.02,54.58,3300,52.293,52.6133
