time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-09,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-09-10,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-09-13,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-09-14,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-09-15,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-09-16,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-09-17,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-09-20,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-09-21,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-09-22,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-09-23,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-09-24,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-09-27,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-09-28,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-09-29,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-09-30,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-10-01,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-10-04,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-10-05,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-10-06,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-10-07,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-10-08,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-10-11,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-10-12,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-10-13,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-10-14,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-10-15,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-10-18,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-10-19,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-10-20,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-10-21,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-10-22,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-10-25,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-10-26,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-10-27,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-10-28,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-10-29,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-11-01,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-11-02,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-11-03,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-11-04,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-11-05,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-11-08,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-11-09,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-11-10,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-11-11,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-11-12,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-11-15,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-11-16,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-11-17,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-11-18,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-11-19,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-11-22,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-11-23,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-11-24,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-11-25,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-11-26,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-11-29,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-11-30,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-12-01,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-12-02,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-12-03,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-12-06,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-12-07,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-12-08,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-12-09,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-12-10,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-12-13,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-12-14,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-12-15,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-12-16,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-12-17,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-12-20,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-12-21,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-12-22,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-12-23,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-12-24,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-12-27,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-12-28,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-12-29,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-12-30,3.34,3.34,3.34,3.34,0,3.34,3.34
2021-12-31,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-01-04,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-01-05,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-01-06,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-01-07,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-01-10,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-01-11,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-01-12,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-01-13,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-01-14,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-01-17,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-01-18,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-01-19,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-01-20,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-01-21,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-01-24,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-01-25,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-01-26,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-01-27,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-01-28,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-02-07,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-02-08,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-02-09,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-02-10,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-02-11,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-02-14,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-02-15,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-02-16,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-02-17,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-02-18,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-02-21,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-02-22,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-02-23,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-02-24,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-02-25,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-02-28,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-03-01,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-03-02,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-03-03,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-03-04,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-03-07,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-03-08,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-03-09,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-03-10,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-03-11,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-03-14,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-03-15,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-03-16,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-03-17,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-03-18,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-03-21,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-03-22,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-03-23,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-03-24,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-03-25,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-03-28,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-03-29,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-03-30,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-03-31,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-04-01,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-04-04,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-04-05,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-04-06,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-04-07,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-04-08,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-04-12,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-04-13,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-04-14,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-04-15,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-04-18,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-04-19,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-04-20,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-04-21,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-04-22,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-04-25,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-04-26,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-04-27,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-04-28,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-04-29,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-05-04,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-05-05,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-05-06,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-05-09,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-05-10,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-05-11,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-05-12,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-05-13,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-05-16,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-05-17,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-05-18,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-05-19,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-05-20,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-05-23,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-05-24,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-05-25,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-05-26,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-05-27,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-05-30,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-05-31,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-06-01,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-06-02,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-06-03,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-06-06,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-06-07,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-06-08,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-06-09,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-06-10,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-06-13,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-06-14,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-06-15,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-06-16,3.34,3.34,3.34,3.34,0,3.34,3.34
2022-06-17,4.66,4.66,4.66,4.66,100,3.406,3.4657
2022-06-20,4.66,4.66,4.66,4.66,0,3.472,3.5795
2022-06-21,4.66,4.66,4.66,4.66,0,3.538,3.6824
2022-06-22,5.28,5.28,5.28,5.28,100,3.635,3.8345
2022-06-23,6.07,6.07,6.07,6.07,100,3.7715,4.0474
2022-06-24,6.95,6.95,6.95,6.95,100,3.952,4.3239
2022-06-27,7.92,7.92,7.92,7.92,300,4.181,4.6663
2022-06-28,8.98,8.98,8.98,8.98,200,4.463,5.0772
2022-06-29,8.98,8.98,8.98,8.98,0,4.745,5.4489
2022-06-30,8.98,8.98,8.98,8.98,0,5.027,5.7852
2022-07-01,8.98,8.98,8.98,8.98,0,5.309,6.0894
2022-07-04,7.83,7.83,7.83,7.83,200,5.5335,6.2552
2022-07-05,6.78,6.78,6.78,6.78,100,5.7055,6.3052
2022-07-06,6.78,6.78,6.78,6.78,0,5.8775,6.3504
2022-07-07,5.81,7.74,5.81,7.74,200,6.0975,6.4827
2022-07-08,6.78,6.78,6.78,6.78,0,6.2695,6.5111
2022-07-11,5.81,6.78,5.81,6.78,3200,6.4415,6.5367
2022-07-12,5.72,6.51,5.72,6.51,200,6.6,6.5341
2022-07-13,6.16,6.16,6.16,6.16,0,6.741,6.4985
2022-07-14,6.16,6.16,6.16,6.16,0,6.882,6.4663
2022-07-15,6.16,6.16,6.16,6.16,0,6.957,6.4371
2022-07-18,6.16,6.16,6.16,6.16,0,7.032,6.4107
2022-07-19,6.16,6.16,6.16,6.16,0,7.107,6.3868
2022-07-20,6.16,6.16,6.16,6.16,0,7.151,6.3652
2022-07-21,6.16,6.16,6.16,6.16,0,7.1555,6.3457
2022-07-22,6.16,6.16,6.16,6.16,0,7.116,6.328
2022-07-25,6.16,6.16,6.16,6.16,0,7.028,6.312
2022-07-26,6.16,6.16,6.16,6.16,0,6.887,6.2975
2022-07-27,6.16,6.16,6.16,6.16,0,6.746,6.2844
2022-07-28,6.16,6.16,6.16,6.16,0,6.605,6.2726
2022-07-29,6.16,6.16,6.16,6.16,0,6.464,6.2619
2022-08-01,6.16,6.16,6.16,6.16,0,6.3805,6.2522
2022-08-02,6.16,6.16,6.16,6.16,0,6.3495,6.2434
2022-08-03,6.16,6.16,6.16,6.16,0,6.3185,6.2354
2022-08-04,6.16,6.16,6.16,6.16,0,6.2395,6.2283
2022-08-05,6.34,6.34,6.34,6.34,200,6.2175,6.2389
2022-08-08,6.34,6.34,6.34,6.34,0,6.1955,6.2485
2022-08-09,6.34,6.34,6.34,6.34,0,6.187,6.2572
2022-08-10,6.34,6.34,6.34,6.34,2600,6.196,6.2651
2022-08-11,6.42,6.42,6.42,6.42,200,6.209,6.2799
2022-08-12,6.42,6.42,6.42,6.42,0,6.222,6.2932
2022-08-15,6.42,6.42,6.42,6.42,0,6.235,6.3053
2022-08-16,6.42,6.42,6.42,6.42,0,6.248,6.3162
2022-08-17,6.42,6.42,6.42,6.42,0,6.261,6.3261
2022-08-18,6.42,6.42,6.42,6.42,0,6.274,6.335
2022-08-19,6.42,6.42,6.42,6.42,0,6.287,6.3431
2022-08-22,6.42,6.42,6.42,6.42,0,6.3,6.3505
2022-08-23,6.42,6.42,6.42,6.42,0,6.313,6.3571
2022-08-24,6.42,6.42,6.42,6.42,0,6.326,6.3631
2022-08-25,6.42,6.42,6.42,6.42,0,6.339,6.3685
2022-08-26,6.42,6.42,6.42,6.42,0,6.352,6.3734
2022-08-29,6.42,6.42,6.42,6.42,0,6.365,6.3778
2022-08-30,7.3,7.3,7.3,7.3,100,6.422,6.4657
2022-08-31,7.3,7.3,7.22,7.3,900,6.479,6.5451
2022-09-05,7.3,7.3,7.3,7.3,100,6.536,6.617
2022-09-06,7.3,7.3,7.3,7.3,0,6.584,6.6821
2022-09-07,7.3,7.3,7.3,7.3,0,6.632,6.7409
2022-09-08,7.3,7.3,7.3,7.3,0,6.68,6.7942
2022-09-09,7.3,7.3,7.3,7.3,0,6.728,6.8423
2022-09-12,7.3,7.3,7.3,7.3,0,6.772,6.8859
2022-09-13,7.3,7.3,7.3,7.3,0,6.816,6.9254
2022-09-14,7.3,7.3,7.3,7.3,0,6.86,6.961
2022-09-15,7.3,7.3,7.3,7.3,0,6.904,6.9933
2022-09-16,7.3,7.3,7.3,7.3,0,6.948,7.0225
2022-09-19,6.34,6.34,6.34,6.34,100,6.944,6.9575
2022-09-20,7.22,7.22,7.22,7.22,100,6.984,6.9825
2022-09-21,7.22,7.22,7.22,7.22,0,7.024,7.0051
2022-09-22,7.22,7.22,7.22,7.22,100,7.064,7.0256
2022-09-23,7.13,7.13,6.69,6.69,500,7.0775,6.9936
2022-09-26,6.86,6.86,6.86,6.86,0,7.0995,6.9809
2022-09-27,6.86,6.86,6.86,6.86,0,7.1215,6.9694
2022-09-28,6.86,6.86,6.86,6.86,0,7.1435,6.959
2022-09-29,6.86,6.86,6.86,6.86,0,7.1215,6.9496
2022-09-30,6.86,6.86,6.86,6.86,0,7.0995,6.941
2022-10-03,6.42,6.42,6.34,6.34,500,7.0515,6.8838
2022-10-04,6.42,6.42,6.42,6.42,0,7.0075,6.8396
2022-10-05,6.42,6.42,6.42,6.42,0,6.9635,6.7996
2022-10-06,6.42,6.42,6.42,6.42,0,6.9195,6.7635
2022-10-07,6.42,6.42,6.42,6.42,100,6.8755,6.7308
2022-10-10,6.42,6.42,6.42,6.42,0,6.8315,6.7012
2022-10-11,6.42,6.42,6.42,6.42,0,6.7875,6.6744
2022-10-12,6.42,6.42,6.42,6.42,0,6.7435,6.6502
2022-10-13,6.42,6.42,6.42,6.42,0,6.6995,6.6283
2022-10-14,6.42,6.42,6.42,6.42,0,6.6555,6.6084
2022-10-17,6.42,6.42,6.42,6.42,0,6.6595,6.5905
2022-10-18,6.42,6.42,6.42,6.42,0,6.6195,6.5742
2022-10-19,6.42,6.42,6.42,6.42,0,6.5795,6.5595
2022-10-20,6.42,6.42,6.42,6.42,0,6.5395,6.5463
2022-10-21,6.42,6.42,6.42,6.42,0,6.526,6.5342
2022-10-24,6.42,6.42,6.42,6.42,0,6.504,6.5234
2022-10-25,6.42,6.42,6.42,6.42,0,6.482,6.5135
2022-10-26,6.42,6.42,6.42,6.42,0,6.46,6.5046
2022-10-27,6.42,6.42,6.42,6.42,0,6.438,6.4965
2022-10-28,6.42,6.42,6.42,6.42,100,6.416,6.4893
2022-10-31,6.42,6.42,6.42,6.42,0,6.42,6.4827
2022-11-01,6.42,6.42,6.42,6.42,0,6.42,6.4767
2022-11-02,6.42,6.42,6.42,6.42,0,6.42,6.4713
2022-11-03,6.42,6.42,6.42,6.42,0,6.42,6.4664
2022-11-04,6.42,6.42,6.42,6.42,0,6.42,6.462
2022-11-07,6.42,6.42,6.42,6.42,0,6.42,6.458
2022-11-08,6.42,6.42,6.42,6.42,0,6.42,6.4544
2022-11-09,6.42,6.42,6.42,6.42,0,6.42,6.4511
2022-11-10,6.42,6.42,6.42,6.42,0,6.42,6.4481
2022-11-11,6.42,6.42,6.42,6.42,0,6.42,6.4455
2022-11-14,6.42,6.42,6.42,6.42,0,6.42,6.443
2022-11-15,5.54,5.54,5.54,5.54,100,6.376,6.357
2022-11-16,5.54,5.54,5.54,5.54,0,6.332,6.2792
2022-11-17,5.54,5.54,5.54,5.54,0,6.288,6.2088
2022-11-18,5.54,5.54,5.54,5.54,0,6.244,6.1451
2022-11-21,5.54,5.54,5.54,5.54,0,6.2,6.0875
2022-11-22,5.54,5.54,5.54,5.54,0,6.156,6.0353
2022-11-23,5.54,5.54,5.54,5.54,0,6.112,5.9882
2022-11-24,5.54,5.54,5.54,5.54,0,6.068,5.9455
2022-11-25,6.34,6.34,6.34,6.34,100,6.064,5.9831
2022-11-28,6.34,6.34,6.34,6.34,0,6.06,6.0171
2022-11-29,6.34,6.34,6.34,6.34,0,6.056,6.0478
2022-11-30,6.34,6.34,6.34,6.34,0,6.052,6.0756
2022-12-01,6.34,6.34,6.34,6.34,0,6.048,6.1008
2022-12-02,6.34,6.34,6.34,6.34,0,6.044,6.1236
2022-12-05,6.34,6.34,6.34,6.34,0,6.04,6.1442
2022-12-06,6.34,6.34,6.34,6.34,0,6.036,6.1629
2022-12-07,6.34,6.34,6.34,6.34,0,6.032,6.1797
2022-12-08,6.34,6.34,6.34,6.34,0,6.028,6.195
2022-12-09,6.34,6.34,6.34,6.34,0,6.024,6.2088
2022-12-12,6.34,6.34,6.34,6.34,0,6.02,6.2213
2022-12-13,6.34,6.34,6.34,6.34,0,6.06,6.2326
2022-12-14,6.34,6.34,6.34,6.34,0,6.1,6.2428
2022-12-15,6.34,6.34,6.34,6.34,0,6.14,6.2521
2022-12-16,6.34,6.34,6.34,6.34,0,6.18,6.2605
2022-12-19,6.34,6.34,6.34,6.34,0,6.22,6.268
2022-12-20,6.34,6.34,6.34,6.34,0,6.26,6.2749
2022-12-21,6.34,6.34,6.34,6.34,0,6.3,6.2811
2022-12-22,6.34,6.34,6.34,6.34,0,6.34,6.2867
2022-12-23,6.34,6.34,6.34,6.34,0,6.34,6.2918
2022-12-26,6.34,6.34,6.34,6.34,0,6.34,6.2964
2022-12-27,6.34,6.34,6.34,6.34,0,6.34,6.3005
2022-12-28,6.34,6.34,6.34,6.34,0,6.34,6.3043
2022-12-29,6.34,6.34,6.34,6.34,0,6.34,6.3077
2022-12-30,6.34,6.34,6.34,6.34,0,6.34,6.3108
2023-01-03,6.34,6.34,6.34,6.34,0,6.34,6.3135
2023-01-04,8.8,8.8,6.42,6.42,900,6.344,6.3237
2023-01-05,7.74,7.74,6.51,6.51,600,6.3525,6.3414
2023-01-06,7.57,7.57,7.57,7.57,100,6.414,6.4584
2023-01-09,8.54,8.54,8.54,8.54,100,6.524,6.6567
2023-01-10,8.54,8.54,8.54,8.54,0,6.634,6.836
2023-01-11,8.54,8.54,8.54,8.54,0,6.744,6.9983
2023-01-12,8.54,8.54,8.54,8.54,0,6.854,7.1452
2023-01-13,7.3,7.3,7.3,7.3,300,6.902,7.1599
2023-01-16,8.36,8.36,7.04,7.04,200,6.937,7.1485
2023-01-17,6.6,6.6,6.6,6.6,600,6.95,7.0962
2023-01-18,6.6,6.6,6.6,6.6,100,6.963,7.049
2023-01-19,6.6,6.6,6.6,6.6,0,6.976,7.0062
2023-01-27,6.6,6.6,6.6,6.6,0,6.989,6.9675
2023-01-30,6.6,6.6,6.6,6.6,0,7.002,6.9325
2023-01-31,6.6,6.6,6.6,6.6,0,7.015,6.9009
2023-02-01,6.6,6.6,6.6,6.6,0,7.028,6.8722
2023-02-02,6.6,6.6,6.6,6.6,0,7.041,6.8463
2023-02-03,6.6,6.6,6.6,6.6,0,7.054,6.8228
2023-02-06,6.6,6.6,6.6,6.6,0,7.067,6.8016
2023-02-07,6.6,6.6,6.6,6.6,0,7.08,6.7824
2023-02-08,6.6,6.6,6.6,6.6,0,7.089,6.765
2023-02-09,6.6,6.6,6.6,6.6,0,7.0935,6.7493
2023-02-10,6.6,6.6,6.6,6.6,0,7.045,6.7351
2023-02-13,6.6,6.6,6.6,6.6,0,6.948,6.7222
2023-02-14,6.6,6.6,6.6,6.6,0,6.851,6.7106
2023-02-15,6.6,6.6,6.6,6.6,0,6.754,6.7001
2023-02-16,6.6,6.6,6.6,6.6,0,6.657,6.6905
2023-02-17,6.6,6.6,6.6,6.6,0,6.622,6.6819
2023-02-20,6.6,6.6,6.6,6.6,0,6.6,6.6741
2023-02-21,6.6,6.6,6.6,6.6,0,6.6,6.667
2023-02-22,6.6,6.6,6.6,6.6,0,6.6,6.6607
2023-02-23,6.6,6.6,6.6,6.6,0,6.6,6.6549
2023-02-24,6.6,6.6,6.6,6.6,0,6.6,6.6497
2023-02-27,6.6,6.6,6.6,6.6,0,6.6,6.6449
2023-02-28,6.6,6.6,6.6,6.6,0,6.6,6.6406
2023-03-01,6.6,6.6,6.6,6.6,0,6.6,6.6368
2023-03-02,6.69,6.69,6.69,6.69,100,6.6045,6.6418
2023-03-03,6.69,6.69,6.69,6.69,0,6.609,6.6464
2023-03-06,6.69,6.69,6.69,6.69,0,6.6135,6.6506
2023-03-07,6.69,6.69,6.69,6.69,0,6.618,6.6543
2023-03-08,6.69,6.69,6.69,6.69,0,6.6225,6.6577
2023-03-09,6.69,6.69,6.69,6.69,0,6.627,6.6608
2023-03-10,6.69,6.69,6.69,6.69,0,6.6315,6.6636
2023-03-13,6.69,6.69,6.69,6.69,0,6.636,6.6661
2023-03-14,6.69,6.69,6.69,6.69,0,6.6405,6.6684
2023-03-15,6.69,6.69,6.69,6.69,0,6.645,6.6704
2023-03-16,6.69,6.69,6.69,6.69,0,6.6495,6.6723
2023-03-17,6.69,6.69,6.69,6.69,0,6.654,6.674
2023-03-20,6.69,6.69,6.69,6.69,0,6.6585,6.6755
2023-03-21,6.69,6.69,6.69,6.69,0,6.663,6.6769
2023-03-22,6.69,6.69,6.69,6.69,0,6.6675,6.6781
2023-03-23,6.69,6.69,6.69,6.69,0,6.672,6.6793
2023-03-24,6.69,6.69,6.69,6.69,0,6.6765,6.6803
2023-03-27,6.69,6.69,6.69,6.69,0,6.681,6.6812
2023-03-28,6.69,6.69,6.69,6.69,0,6.6855,6.6821
2023-03-29,6.69,6.69,6.69,6.69,0,6.69,6.6828
2023-03-30,6.69,6.69,6.69,6.69,0,6.69,6.6835
2023-03-31,6.69,6.69,6.69,6.69,0,6.69,6.6841
2023-04-03,6.69,6.69,6.69,6.69,0,6.69,6.6847
2023-04-04,6.69,6.69,6.69,6.69,0,6.69,6.6852
2023-04-05,6.69,6.69,6.69,6.69,0,6.69,6.6856
2023-04-06,6.69,6.69,6.69,6.69,0,6.69,6.6861
2023-04-07,6.69,6.69,6.69,6.69,1200,6.69,6.6864
2023-04-10,6.69,6.69,6.69,6.69,0,6.69,6.6868
2023-04-11,6.69,6.69,6.69,6.69,0,6.69,6.6871
2023-04-12,6.69,6.69,6.69,6.69,0,6.69,6.6874
2023-04-13,6.69,6.69,6.69,6.69,100,6.69,6.6876
2023-04-14,6.69,6.69,6.69,6.69,0,6.69,6.6878
2023-04-17,6.51,6.51,6.51,6.51,200,6.681,6.6709
2023-04-18,6.51,6.51,6.51,6.51,0,6.672,6.6556
2023-04-19,6.51,6.51,6.51,6.51,0,6.663,6.6417
2023-04-20,6.51,6.51,6.51,6.51,0,6.654,6.6292
2023-04-21,6.51,6.51,6.51,6.51,0,6.645,6.6178
2023-04-24,6.6,6.6,6.6,6.6,100,6.6405,6.6161
2023-04-25,6.6,6.6,6.6,6.6,0,6.636,6.6146
2023-04-26,7.57,7.57,7.57,7.57,400,6.68,6.7056
2023-04-27,8.62,8.62,8.62,8.62,100,6.7765,6.8879
2023-04-28,8.62,8.62,8.62,8.62,0,6.873,7.0529
2023-05-04,8.71,8.71,8.71,8.71,100,6.974,7.2107
2023-05-05,8.71,8.71,8.71,8.71,0,7.075,7.3535
2023-05-08,8.71,8.71,8.71,8.71,0,7.176,7.4827
2023-05-09,8.71,9.94,8.62,9.94,800,7.3385,7.7167
2023-05-10,7.83,7.83,7.83,7.83,100,7.3955,7.7275
