time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,1.5,1.5,1.5,1.5,8300,1.635,1.6309
2021-08-30,1.5,1.5,1.5,1.5,0,1.63,1.6185
2021-08-31,1.5,1.5,1.5,1.5,0,1.62,1.6072
2021-09-01,1.5,1.5,1.5,1.5,0,1.61,1.597
2021-09-06,1.5,1.5,1.5,1.5,0,1.6,1.5877
2021-09-07,1.5,1.5,1.5,1.5,0,1.595,1.5794
2021-09-08,1.5,1.5,1.5,1.5,0,1.59,1.5718
2021-09-09,1.5,1.5,1.5,1.5,0,1.585,1.565
2021-09-10,1.5,1.5,1.3,1.5,42303,1.58,1.5588
2021-09-13,1.5,1.5,1.5,1.5,0,1.575,1.5532
2021-09-14,1.5,1.5,1.5,1.5,0,1.565,1.5481
2021-09-15,1.5,1.5,1.5,1.5,0,1.555,1.5435
2021-09-16,1.5,1.5,1.5,1.5,0,1.545,1.5394
2021-09-17,1.5,1.7,1.5,1.7,141500,1.545,1.5547
2021-09-20,1.6,1.6,1.6,1.6,0,1.54,1.559
2021-09-21,1.6,1.6,1.6,1.6,0,1.54,1.5629
2021-09-22,1.6,1.6,1.6,1.6,0,1.54,1.5664
2021-09-23,1.6,1.6,1.6,1.6,0,1.54,1.5696
2021-09-24,1.8,1.8,1.7,1.8,49200,1.55,1.5916
2021-09-27,1.8,1.8,1.8,1.8,0,1.56,1.6114
2021-09-28,1.8,1.8,1.8,1.8,0,1.575,1.6294
2021-09-29,1.8,1.8,1.8,1.8,0,1.59,1.6456
2021-09-30,1.8,1.8,1.8,1.8,0,1.605,1.6603
2021-10-01,1.9,2.0,1.8,2.0,101226,1.63,1.6927
2021-10-04,2.0,2.0,2.0,2.0,0,1.655,1.722
2021-10-05,2.0,2.0,2.0,2.0,0,1.68,1.7484
2021-10-06,2.0,2.0,2.0,2.0,0,1.705,1.7724
2021-10-07,2.0,2.0,2.0,2.0,0,1.73,1.7941
2021-10-08,2.2,2.3,2.1,2.3,138700,1.77,1.8423
2021-10-11,2.3,2.3,2.3,2.3,0,1.81,1.8858
2021-10-12,2.3,2.3,2.3,2.3,0,1.85,1.9253
2021-10-13,2.3,2.3,2.3,2.3,0,1.89,1.961
2021-10-14,2.3,2.3,2.3,2.3,0,1.93,1.9933
2021-10-15,2.6,2.6,2.0,2.1,210900,1.95,2.0034
2021-10-18,2.1,2.1,2.1,2.1,0,1.975,2.0126
2021-10-19,2.1,2.1,2.1,2.1,0,2.0,2.0209
2021-10-20,2.1,2.1,2.1,2.1,0,2.025,2.0285
2021-10-21,2.1,2.1,2.1,2.1,0,2.05,2.0353
2021-10-22,2.1,2.4,1.9,2.2,312100,2.07,2.051
2021-10-25,2.3,2.3,2.3,2.3,0,2.095,2.0747
2021-10-26,2.3,2.3,2.3,2.3,0,2.12,2.0962
2021-10-27,2.3,2.3,2.3,2.3,0,2.145,2.1156
2021-10-28,2.3,2.3,2.3,2.3,0,2.17,2.1331
2021-10-29,2.3,2.6,2.3,2.6,445629,2.2,2.1776
2021-11-01,2.6,2.6,2.6,2.6,0,2.23,2.2178
2021-11-02,2.6,2.6,2.6,2.6,0,2.26,2.2542
2021-11-03,2.6,2.6,2.6,2.6,0,2.29,2.2872
2021-11-04,2.6,2.6,2.6,2.6,0,2.32,2.3169
2021-11-05,2.9,2.9,2.4,2.6,201300,2.335,2.3439
2021-11-08,2.7,2.7,2.7,2.7,0,2.355,2.3778
2021-11-09,2.7,2.7,2.7,2.7,0,2.375,2.4085
2021-11-10,2.7,2.7,2.7,2.7,0,2.395,2.4363
2021-11-11,2.7,2.7,2.7,2.7,0,2.415,2.4614
2021-11-12,2.7,2.9,2.3,2.8,218900,2.45,2.4936
2021-11-15,2.6,2.6,2.6,2.6,0,2.475,2.5038
2021-11-16,2.6,2.6,2.6,2.6,0,2.5,2.5129
2021-11-17,2.6,2.6,2.6,2.6,0,2.525,2.5212
2021-11-18,2.6,2.6,2.6,2.6,0,2.55,2.5287
2021-11-19,2.6,2.9,2.6,2.9,632605,2.585,2.5641
2021-11-22,2.9,2.9,2.9,2.9,0,2.615,2.5961
2021-11-23,2.9,2.9,2.9,2.9,0,2.645,2.625
2021-11-24,2.9,2.9,2.9,2.9,0,2.675,2.6512
2021-11-25,2.9,2.9,2.9,2.9,0,2.705,2.6749
2021-11-26,3.2,3.3,2.5,3.3,479300,2.74,2.7344
2021-11-29,3.3,3.3,3.3,3.3,0,2.775,2.7883
2021-11-30,3.3,3.3,3.3,3.3,0,2.81,2.837
2021-12-01,3.3,3.3,3.3,3.3,0,2.845,2.8811
2021-12-02,3.3,3.3,3.3,3.3,0,2.88,2.921
2021-12-03,3.5,3.7,3.5,3.7,257400,2.935,2.9952
2021-12-06,3.7,3.7,3.7,3.7,0,2.985,3.0623
2021-12-07,3.7,3.7,3.7,3.7,0,3.035,3.1231
2021-12-08,3.7,3.7,3.7,3.7,0,3.085,3.178
2021-12-09,3.7,3.7,3.7,3.7,0,3.135,3.2277
2021-12-10,3.9,3.9,3.2,3.2,265200,3.155,3.2251
2021-12-13,3.4,3.4,3.4,3.4,0,3.195,3.2417
2021-12-14,3.4,3.4,3.4,3.4,0,3.235,3.2568
2021-12-15,3.4,3.4,3.4,3.4,0,3.275,3.2704
2021-12-16,3.4,3.4,3.4,3.4,0,3.315,3.2828
2021-12-17,3.0,3.3,2.9,2.9,235700,3.315,3.2463
2021-12-20,3.0,3.0,3.0,3.0,0,3.32,3.2229
2021-12-21,3.0,3.0,3.0,3.0,0,3.325,3.2016
2021-12-22,3.0,3.0,3.0,3.0,0,3.33,3.1824
2021-12-23,3.0,3.0,3.0,3.0,0,3.335,3.1651
2021-12-24,3.0,3.1,2.6,2.9,118100,3.315,3.1398
2021-12-27,2.8,2.8,2.8,2.8,0,3.29,3.1075
2021-12-28,2.8,2.8,2.8,2.8,0,3.265,3.0782
2021-12-29,2.8,2.8,2.8,2.8,0,3.24,3.0517
2021-12-30,2.8,2.8,2.8,2.8,0,3.215,3.0277
2021-12-31,3.0,3.0,2.7,3.0,41300,3.18,3.0251
2022-01-04,2.9,2.9,2.9,2.9,0,3.14,3.0132
2022-01-05,2.9,2.9,2.9,2.9,0,3.1,3.0024
2022-01-06,2.9,2.9,2.9,2.9,0,3.06,2.9926
2022-01-07,2.9,3.3,2.9,3.3,244600,3.04,3.0219
2022-01-10,3.3,3.3,3.3,3.3,0,3.045,3.0484
2022-01-11,3.3,3.3,3.3,3.3,0,3.04,3.0724
2022-01-12,3.3,3.3,3.3,3.3,0,3.035,3.094
2022-01-13,3.3,3.3,3.3,3.3,0,3.03,3.1137
2022-01-14,3.3,3.3,2.9,3.0,61700,3.01,3.1028
2022-01-17,2.9,2.9,2.9,2.9,0,3.01,3.0835
2022-01-18,2.9,2.9,2.9,2.9,0,3.005,3.066
2022-01-19,2.9,2.9,2.9,2.9,0,3.0,3.0502
2022-01-20,2.9,2.9,2.9,2.9,0,2.995,3.0359
2022-01-21,3.0,3.2,3.0,3.1,106000,3.0,3.042
2022-01-24,3.1,3.1,3.1,3.1,0,3.01,3.0475
2022-01-25,3.1,3.1,3.1,3.1,0,3.025,3.0525
2022-01-26,3.1,3.1,3.1,3.1,0,3.04,3.0571
2022-01-27,3.1,3.1,3.1,3.1,0,3.055,3.0611
2022-01-28,3.4,3.5,3.2,3.5,674000,3.09,3.1029
2022-02-07,3.5,3.5,3.5,3.5,0,3.115,3.1408
2022-02-08,3.5,3.5,3.5,3.5,0,3.145,3.175
2022-02-09,3.5,3.5,3.5,3.5,0,3.175,3.2059
2022-02-10,3.5,3.5,3.5,3.5,0,3.205,3.2339
2022-02-11,4.0,4.0,3.5,3.6,132500,3.22,3.2688
2022-02-14,3.6,3.6,3.6,3.6,0,3.235,3.3003
2022-02-15,3.6,3.6,3.6,3.6,0,3.25,3.3289
2022-02-16,3.6,3.6,3.6,3.6,0,3.265,3.3547
2022-02-17,3.6,3.6,3.6,3.6,0,3.28,3.3781
2022-02-18,3.5,3.5,3.3,3.4,118700,3.3,3.3802
2022-02-21,3.4,3.4,3.4,3.4,0,3.325,3.382
2022-02-22,3.4,3.4,3.4,3.4,0,3.35,3.3838
2022-02-23,3.4,3.4,3.4,3.4,0,3.375,3.3853
2022-02-24,3.4,3.4,3.4,3.4,0,3.4,3.3867
2022-02-25,3.1,3.3,2.9,3.1,69000,3.4,3.3594
2022-02-28,3.1,3.1,3.1,3.1,0,3.4,3.3347
2022-03-01,3.1,3.1,3.1,3.1,0,3.4,3.3123
2022-03-02,3.1,3.1,3.1,3.1,0,3.4,3.2921
2022-03-03,3.1,3.1,3.1,3.1,0,3.4,3.2738
2022-03-04,3.1,3.5,3.1,3.5,193300,3.4,3.2954
2022-03-07,3.4,3.4,3.4,3.4,0,3.395,3.3053
2022-03-08,3.4,3.4,3.4,3.4,0,3.39,3.3143
2022-03-09,3.4,3.4,3.4,3.4,0,3.385,3.3225
2022-03-10,3.4,3.4,3.4,3.4,0,3.38,3.3299
2022-03-11,3.5,3.9,3.5,3.9,180000,3.395,3.3842
2022-03-14,3.9,3.9,3.9,3.9,0,3.41,3.4333
2022-03-15,3.9,3.9,3.9,3.9,0,3.425,3.4778
2022-03-16,3.9,3.9,3.9,3.9,0,3.44,3.518
2022-03-17,3.9,3.9,3.9,3.9,0,3.455,3.5543
2022-03-18,4.4,4.4,3.5,3.6,100700,3.465,3.5587
2022-03-21,3.6,3.6,3.6,3.6,0,3.475,3.5626
2022-03-22,3.6,3.6,3.6,3.6,0,3.485,3.5662
2022-03-23,3.6,3.6,3.6,3.6,0,3.495,3.5694
2022-03-24,3.6,3.6,3.6,3.6,0,3.505,3.5723
2022-03-25,3.4,3.9,3.3,3.6,50200,3.53,3.575
2022-03-28,3.7,3.7,3.7,3.7,0,3.56,3.5869
2022-03-29,3.7,3.7,3.7,3.7,0,3.59,3.5976
2022-03-30,3.7,3.7,3.7,3.7,0,3.62,3.6074
2022-03-31,3.7,3.7,3.7,3.7,0,3.65,3.6162
2022-04-01,3.4,3.6,3.3,3.3,40400,3.64,3.5861
2022-04-04,3.4,3.4,3.4,3.4,0,3.64,3.5684
2022-04-05,3.4,3.4,3.4,3.4,0,3.64,3.5523
2022-04-06,3.4,3.4,3.4,3.4,0,3.64,3.5378
2022-04-07,3.4,3.4,3.4,3.4,0,3.64,3.5247
2022-04-08,3.0,3.3,2.9,3.0,70800,3.595,3.4747
2022-04-12,3.0,3.0,3.0,3.0,0,3.55,3.4295
2022-04-13,3.0,3.0,3.0,3.0,0,3.505,3.3886
2022-04-14,3.0,3.0,3.0,3.0,0,3.46,3.3516
2022-04-15,3.0,3.0,2.6,3.0,14000,3.415,3.3181
2022-04-18,2.7,2.7,2.7,2.7,0,3.37,3.2592
2022-04-19,2.7,2.7,2.7,2.7,0,3.325,3.206
2022-04-20,2.7,2.7,2.7,2.7,0,3.28,3.1578
2022-04-21,2.7,2.7,2.7,2.7,0,3.235,3.1142
2022-04-22,2.3,2.7,2.3,2.6,40400,3.185,3.0652
2022-04-25,2.4,2.4,2.4,2.4,0,3.125,3.0019
2022-04-26,2.4,2.4,2.4,2.4,0,3.06,2.9445
2022-04-27,2.4,2.4,2.4,2.4,0,2.995,2.8927
2022-04-28,2.4,2.4,2.4,2.4,0,2.93,2.8458
2022-04-29,2.4,2.7,2.4,2.7,18800,2.88,2.8319
2022-05-04,2.5,2.5,2.5,2.5,0,2.84,2.8003
2022-05-05,2.5,2.5,2.5,2.5,0,2.795,2.7717
2022-05-06,2.3,2.8,2.3,2.8,83300,2.765,2.7744
2022-05-09,2.8,2.8,2.8,2.8,0,2.735,2.7768
2022-05-10,2.8,2.8,2.8,2.8,0,2.705,2.779
2022-05-11,2.8,2.8,2.8,2.8,0,2.695,2.781
2022-05-12,2.8,2.8,2.8,2.8,0,2.685,2.7828
2022-05-13,2.5,2.6,2.4,2.4,28300,2.655,2.7464
2022-05-16,2.5,2.5,2.5,2.5,0,2.63,2.7229
2022-05-17,2.5,2.5,2.5,2.5,0,2.605,2.7017
2022-05-18,2.5,2.5,2.5,2.5,0,2.595,2.6825
2022-05-19,2.5,2.5,2.5,2.5,0,2.585,2.6651
2022-05-20,2.8,2.8,2.6,2.7,37400,2.585,2.6684
2022-05-23,2.7,2.7,2.7,2.7,0,2.585,2.6714
2022-05-24,2.7,2.7,2.7,2.7,0,2.59,2.6741
2022-05-25,2.7,2.7,2.7,2.7,0,2.605,2.6766
2022-05-26,2.7,2.7,2.7,2.7,0,2.62,2.6788
2022-05-27,2.4,3.0,2.3,2.6,9000,2.63,2.6713
2022-05-30,2.5,2.5,2.5,2.5,0,2.635,2.655
2022-05-31,2.5,2.5,2.5,2.5,0,2.625,2.6402
2022-06-01,2.5,2.5,2.5,2.5,0,2.625,2.6269
2022-06-02,2.5,2.5,2.5,2.5,0,2.625,2.6148
2022-06-03,2.5,2.6,2.5,2.5,4900,2.61,2.6039
2022-06-06,2.5,2.5,2.5,2.5,0,2.595,2.594
2022-06-07,2.5,2.5,2.5,2.5,0,2.58,2.585
2022-06-08,2.5,2.5,2.5,2.5,0,2.565,2.5769
2022-06-09,2.5,2.5,2.5,2.5,0,2.55,2.5696
2022-06-10,2.8,2.8,2.5,2.5,22900,2.555,2.563
2022-06-13,2.5,2.5,2.5,2.5,0,2.555,2.557
2022-06-14,2.5,2.5,2.5,2.5,0,2.555,2.5516
2022-06-15,2.5,2.5,2.5,2.5,0,2.555,2.5466
2022-06-16,2.5,2.5,2.5,2.5,0,2.555,2.5422
2022-06-17,2.2,2.3,2.2,2.2,6600,2.53,2.5096
2022-06-20,2.2,2.2,2.2,2.2,0,2.505,2.4801
2022-06-21,2.2,2.2,2.2,2.2,0,2.48,2.4534
2022-06-22,2.2,2.2,2.2,2.2,0,2.455,2.4293
2022-06-23,2.2,2.2,2.2,2.2,0,2.43,2.4075
2022-06-24,2.2,2.5,2.1,2.5,16800,2.425,2.4163
2022-06-27,2.4,2.4,2.4,2.4,0,2.42,2.4147
2022-06-28,2.4,2.4,2.4,2.4,0,2.415,2.4133
2022-06-29,2.4,2.4,2.4,2.4,0,2.41,2.4121
2022-06-30,2.4,2.4,2.4,2.4,0,2.405,2.4109
2022-07-01,2.1,2.2,2.1,2.1,19600,2.385,2.3813
2022-07-04,2.1,2.1,2.1,2.1,0,2.365,2.3545
2022-07-05,2.1,2.1,2.1,2.1,0,2.345,2.3303
2022-07-06,2.1,2.1,2.1,2.1,0,2.325,2.3083
2022-07-07,2.1,2.1,2.1,2.1,0,2.305,2.2885
2022-07-08,2.4,2.4,2.1,2.1,4500,2.285,2.2705
2022-07-11,2.1,2.1,2.1,2.1,0,2.265,2.2543
2022-07-12,2.1,2.1,2.1,2.1,0,2.245,2.2396
2022-07-13,2.1,2.1,2.1,2.1,0,2.225,2.2263
2022-07-14,2.1,2.1,2.1,2.1,0,2.205,2.2143
2022-07-15,1.9,2.2,1.9,2.2,4100,2.205,2.2129
2022-07-18,2.0,2.0,2.0,2.0,0,2.195,2.1926
2022-07-19,2.0,2.0,2.0,2.0,0,2.185,2.1743
2022-07-20,2.0,2.0,2.0,2.0,0,2.175,2.1577
2022-07-21,2.0,2.0,2.0,2.0,0,2.165,2.1427
2022-07-22,2.2,2.3,2.2,2.3,15600,2.155,2.1577
2022-07-25,2.3,2.3,2.3,2.3,0,2.15,2.1712
2022-07-26,2.3,2.3,2.3,2.3,0,2.145,2.1835
2022-07-27,2.3,2.3,2.3,2.3,0,2.14,2.1946
2022-07-28,2.3,2.3,2.3,2.3,0,2.135,2.2046
2022-07-29,2.5,2.5,2.4,2.4,16500,2.15,2.2232
2022-08-01,2.4,2.4,2.4,2.4,0,2.165,2.2401
2022-08-02,2.4,2.4,2.4,2.4,0,2.18,2.2553
2022-08-03,2.4,2.4,2.4,2.4,0,2.195,2.2691
2022-08-04,2.4,2.4,2.4,2.4,0,2.21,2.2815
2022-08-05,2.4,2.6,2.1,2.6,4200,2.235,2.3119
2022-08-08,2.2,2.2,2.2,2.2,0,2.24,2.3012
2022-08-09,2.2,2.2,2.2,2.2,0,2.245,2.2916
2022-08-10,2.2,2.2,2.2,2.2,0,2.25,2.2829
2022-08-11,2.2,2.2,2.2,2.2,0,2.255,2.275
2022-08-12,2.3,2.5,2.3,2.5,22700,2.27,2.2964
2022-08-15,2.5,2.5,2.5,2.5,0,2.295,2.3158
2022-08-16,2.5,2.5,2.5,2.5,0,2.32,2.3333
2022-08-17,2.5,2.5,2.5,2.5,0,2.345,2.3492
2022-08-18,2.5,2.5,2.5,2.5,0,2.37,2.3636
2022-08-19,2.5,2.8,2.5,2.7,33500,2.39,2.3956
2022-08-22,2.8,2.8,2.8,2.8,0,2.415,2.4341
2022-08-23,2.8,2.8,2.8,2.8,0,2.44,2.469
2022-08-24,2.8,2.8,2.8,2.8,0,2.465,2.5005
2022-08-25,2.8,2.8,2.8,2.8,0,2.49,2.529
2022-08-26,2.9,2.9,2.6,2.6,16000,2.5,2.5358
2022-08-29,2.6,2.6,2.6,2.6,0,2.51,2.5419
2022-08-30,2.6,2.6,2.6,2.6,0,2.52,2.5474
2022-08-31,2.6,2.6,2.6,2.6,0,2.53,2.5524
2022-09-05,2.6,2.6,2.6,2.6,0,2.54,2.557
2022-09-06,2.6,2.6,2.6,2.6,0,2.54,2.5611
2022-09-07,2.6,2.6,2.6,2.6,0,2.56,2.5648
2022-09-08,2.6,2.6,2.6,2.6,0,2.58,2.5681
2022-09-09,2.8,2.8,2.6,2.6,9500,2.6,2.5712
2022-09-12,2.6,2.6,2.6,2.6,0,2.62,2.5739
2022-09-13,2.6,2.6,2.6,2.6,0,2.625,2.5764
2022-09-14,2.6,2.6,2.6,2.6,0,2.63,2.5786
2022-09-15,2.6,2.6,2.6,2.6,0,2.635,2.5807
2022-09-16,2.6,2.9,2.4,2.9,15000,2.655,2.6111
2022-09-19,2.6,2.6,2.6,2.6,0,2.66,2.61
2022-09-20,2.6,2.6,2.6,2.6,0,2.655,2.6091
2022-09-21,2.6,2.6,2.6,2.6,0,2.645,2.6082
2022-09-22,2.6,2.6,2.6,2.6,0,2.635,2.6074
2022-09-23,2.6,2.6,2.6,2.6,0,2.625,2.6067
2022-09-26,2.6,2.6,2.6,2.6,0,2.615,2.6061
2022-09-27,2.6,2.6,2.6,2.6,0,2.615,2.6055
2022-09-28,2.6,2.6,2.6,2.6,0,2.615,2.605
2022-09-29,2.6,2.6,2.6,2.6,0,2.615,2.6045
2022-09-30,2.6,2.6,2.6,2.6,10500,2.615,2.6041
2022-10-03,2.6,2.6,2.6,2.6,0,2.615,2.6037
2022-10-04,2.6,2.6,2.6,2.6,0,2.615,2.6033
2022-10-05,2.6,2.6,2.6,2.6,0,2.615,2.603
2022-10-06,2.6,2.6,2.6,2.6,0,2.615,2.6027
2022-10-07,2.4,2.4,2.4,2.4,11800,2.605,2.5834
2022-10-10,2.4,2.4,2.4,2.4,0,2.595,2.566
2022-10-11,2.4,2.4,2.4,2.4,0,2.585,2.5501
2022-10-12,2.4,2.4,2.4,2.4,0,2.575,2.5358
2022-10-13,2.4,2.4,2.4,2.4,0,2.565,2.5229
2022-10-14,2.4,2.6,2.4,2.6,16500,2.55,2.5303
2022-10-17,2.5,2.5,2.5,2.5,0,2.545,2.5274
2022-10-18,2.5,2.5,2.5,2.5,0,2.54,2.5248
2022-10-19,2.5,2.5,2.5,2.5,0,2.535,2.5224
2022-10-20,2.5,2.5,2.5,2.5,0,2.53,2.5203
2022-10-21,2.4,2.4,2.2,2.4,25800,2.52,2.5088
2022-10-24,2.4,2.4,2.4,2.4,0,2.51,2.4985
2022-10-25,2.4,2.4,2.4,2.4,0,2.5,2.4891
2022-10-26,2.4,2.4,2.4,2.4,0,2.49,2.4806
2022-10-27,2.4,2.4,2.4,2.4,0,2.48,2.4729
2022-10-28,2.4,2.7,2.4,2.7,153300,2.485,2.4945
2022-10-31,2.7,2.7,2.7,2.7,0,2.49,2.5141
2022-11-01,2.7,2.7,2.7,2.7,0,2.495,2.5318
2022-11-02,2.7,2.7,2.7,2.7,0,2.5,2.5478
2022-11-03,2.7,2.7,2.7,2.7,0,2.505,2.5623
2022-11-04,2.3,2.3,2.3,2.3,1200,2.5,2.5373
2022-11-07,2.3,2.3,2.3,2.3,0,2.495,2.5147
2022-11-08,2.3,2.3,2.3,2.3,0,2.49,2.4943
2022-11-09,2.3,2.3,2.3,2.3,0,2.485,2.4758
2022-11-10,2.3,2.3,2.3,2.3,0,2.48,2.459
2022-11-11,2.3,2.3,2.3,2.3,24000,2.465,2.4439
2022-11-14,2.3,2.3,2.3,2.3,0,2.455,2.4302
2022-11-15,2.3,2.3,2.3,2.3,0,2.445,2.4178
2022-11-16,2.3,2.3,2.3,2.3,0,2.435,2.4066
2022-11-17,2.3,2.3,2.3,2.3,0,2.425,2.3964
2022-11-18,2.3,2.3,2.3,2.3,1200,2.42,2.3872
2022-11-21,2.3,2.3,2.3,2.3,0,2.415,2.3789
2022-11-22,2.3,2.3,2.3,2.3,0,2.41,2.3714
2022-11-23,2.3,2.3,2.3,2.3,0,2.405,2.3646
2022-11-24,2.3,2.3,2.3,2.3,0,2.4,2.3585
2022-11-25,2.3,2.3,2.3,2.3,0,2.38,2.3529
2022-11-28,2.3,2.3,2.3,2.3,0,2.36,2.3479
2022-11-29,2.3,2.3,2.3,2.3,0,2.34,2.3433
2022-11-30,2.3,2.3,2.3,2.3,0,2.32,2.3392
2022-12-01,2.3,2.3,2.3,2.3,0,2.3,2.3354
2022-12-02,2.6,2.6,2.6,2.6,13100,2.315,2.3606
2022-12-05,2.6,2.6,2.6,2.6,0,2.33,2.3834
2022-12-06,2.6,2.6,2.6,2.6,0,2.345,2.4041
2022-12-07,2.6,2.6,2.6,2.6,0,2.36,2.4227
2022-12-08,2.6,2.6,2.6,2.6,0,2.375,2.4396
2022-12-09,2.7,2.7,2.7,2.7,100,2.395,2.4644
2022-12-12,2.7,2.7,2.7,2.7,0,2.415,2.4868
2022-12-13,2.7,2.7,2.7,2.7,0,2.435,2.5071
2022-12-14,2.7,2.7,2.7,2.7,0,2.455,2.5255
2022-12-15,2.7,2.7,2.7,2.7,0,2.475,2.5421
2022-12-16,2.7,2.7,2.7,2.7,0,2.495,2.5572
2022-12-19,2.7,2.7,2.7,2.7,0,2.515,2.5708
2022-12-20,2.7,2.7,2.7,2.7,0,2.535,2.5831
2022-12-21,2.7,2.7,2.7,2.7,0,2.555,2.5942
2022-12-22,2.7,2.7,2.7,2.7,0,2.575,2.6043
2022-12-23,2.5,2.5,2.5,2.5,3000,2.585,2.5944
2022-12-26,2.5,2.5,2.5,2.5,0,2.595,2.5854
2022-12-27,2.5,2.5,2.5,2.5,0,2.605,2.5772
2022-12-28,2.5,2.5,2.5,2.5,0,2.615,2.5699
2022-12-29,2.5,2.5,2.5,2.5,0,2.625,2.5632
2022-12-30,2.5,2.5,2.5,2.5,6200,2.62,2.5572
2023-01-03,2.5,2.5,2.5,2.5,0,2.615,2.5518
2023-01-04,2.5,2.5,2.5,2.5,0,2.61,2.5468
2023-01-05,2.5,2.5,2.5,2.5,0,2.605,2.5424
2023-01-06,2.5,2.5,2.5,2.5,0,2.6,2.5383
2023-01-09,2.5,2.5,2.5,2.5,0,2.59,2.5347
2023-01-10,2.5,2.5,2.5,2.5,0,2.58,2.5314
2023-01-11,2.5,2.5,2.5,2.5,0,2.57,2.5284
2023-01-12,2.5,2.5,2.5,2.5,0,2.56,2.5257
2023-01-13,2.5,2.5,2.5,2.5,800,2.55,2.5232
2023-01-16,2.5,2.5,2.5,2.5,0,2.54,2.521
2023-01-17,2.5,2.5,2.5,2.5,0,2.53,2.519
2023-01-18,2.5,2.5,2.5,2.5,0,2.52,2.5172
2023-01-19,2.5,2.5,2.5,2.5,0,2.51,2.5156
2023-01-27,2.5,2.5,2.5,2.5,0,2.5,2.5141
2023-01-30,2.5,2.5,2.5,2.5,0,2.5,2.5127
2023-01-31,2.5,2.5,2.5,2.5,0,2.5,2.5115
2023-02-01,2.5,2.5,2.5,2.5,0,2.5,2.5104
2023-02-02,2.5,2.5,2.5,2.5,0,2.5,2.5094
2023-02-03,2.3,2.3,2.3,2.3,500,2.49,2.4895
2023-02-06,2.3,2.3,2.3,2.3,0,2.48,2.4714
2023-02-07,2.3,2.3,2.3,2.3,0,2.47,2.4551
2023-02-08,2.3,2.3,2.3,2.3,0,2.46,2.4403
2023-02-09,2.3,2.3,2.3,2.3,0,2.45,2.427
2023-02-10,2.4,2.5,2.4,2.5,22600,2.45,2.4339
2023-02-13,2.4,2.4,2.4,2.4,0,2.445,2.4307
2023-02-14,2.4,2.4,2.4,2.4,0,2.44,2.4278
2023-02-15,2.4,2.4,2.4,2.4,0,2.435,2.4251
2023-02-16,2.4,2.4,2.4,2.4,0,2.43,2.4227
2023-02-17,2.5,2.7,2.5,2.7,22900,2.44,2.4491
2023-02-20,2.6,2.6,2.6,2.6,0,2.445,2.4635
2023-02-21,2.6,2.6,2.6,2.6,0,2.45,2.4765
2023-02-22,2.6,2.6,2.6,2.6,0,2.455,2.4883
2023-02-23,2.6,2.6,2.6,2.6,0,2.46,2.4989
2023-02-24,2.6,2.8,2.5,2.8,9100,2.475,2.5276
2023-02-27,2.6,2.6,2.6,2.6,0,2.48,2.5345
2023-02-28,2.6,2.6,2.6,2.6,0,2.485,2.5407
2023-03-01,2.6,2.6,2.6,2.6,0,2.49,2.5464
2023-03-02,2.6,2.6,2.6,2.6,0,2.495,2.5515
2023-03-03,2.6,2.6,2.6,2.6,0,2.51,2.5561
2023-03-06,2.6,2.6,2.6,2.6,0,2.525,2.5603
2023-03-07,2.6,2.6,2.6,2.6,0,2.54,2.5641
2023-03-08,2.6,2.6,2.6,2.6,0,2.555,2.5675
2023-03-09,2.6,2.6,2.6,2.6,0,2.57,2.5706
2023-03-10,2.9,2.9,2.7,2.9,10000,2.59,2.602
2023-03-13,2.8,2.8,2.8,2.8,0,2.61,2.6208
2023-03-14,2.8,2.8,2.8,2.8,0,2.63,2.6379
2023-03-15,2.8,2.8,2.8,2.8,0,2.65,2.6533
2023-03-16,2.8,2.8,2.8,2.8,0,2.67,2.6673
2023-03-17,2.8,3.1,2.6,3.1,37000,2.69,2.7085
2023-03-20,2.8,2.8,2.8,2.8,0,2.7,2.7172
2023-03-21,2.8,2.8,2.8,2.8,0,2.71,2.7251
2023-03-22,2.8,2.8,2.8,2.8,0,2.72,2.7322
2023-03-23,2.8,2.8,2.8,2.8,0,2.73,2.7387
2023-03-24,2.8,3.1,2.8,3.1,10800,2.745,2.7731
2023-03-27,3.0,3.0,3.0,3.0,0,2.765,2.7947
2023-03-28,3.0,3.0,3.0,3.0,0,2.785,2.8143
2023-03-29,3.0,3.0,3.0,3.0,0,2.805,2.8319
2023-03-30,3.0,3.0,3.0,3.0,0,2.825,2.848
2023-03-31,3.1,3.2,3.1,3.1,1800,2.85,2.872
2023-04-03,3.1,3.1,3.1,3.1,0,2.875,2.8937
2023-04-04,3.1,3.1,3.1,3.1,0,2.9,2.9133
2023-04-05,3.1,3.1,3.1,3.1,0,2.925,2.9311
2023-04-06,3.1,3.1,3.1,3.1,0,2.95,2.9472
2023-04-07,2.8,3.1,2.7,3.1,20700,2.96,2.9617
2023-04-10,2.7,2.7,2.7,2.7,0,2.955,2.9368
2023-04-11,2.7,2.7,2.7,2.7,0,2.95,2.9143
2023-04-12,2.7,2.7,2.7,2.7,0,2.945,2.8939
2023-04-13,2.7,2.7,2.7,2.7,0,2.94,2.8754
2023-04-14,2.9,2.9,2.9,2.9,1000,2.93,2.8777
2023-04-17,2.9,2.9,2.9,2.9,0,2.935,2.8799
2023-04-18,2.9,2.9,2.9,2.9,0,2.94,2.8818
2023-04-19,2.9,2.9,2.9,2.9,0,2.945,2.8835
