time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-10,34.11,34.11,33.83,34.01,34100,34.704,34.9288
2021-08-11,34.11,34.39,33.83,34.01,41700,34.6805,34.8413
2021-08-12,33.64,34.01,33.64,33.83,10800,34.6015,34.745
2021-08-13,33.92,33.92,33.64,33.92,11200,34.541,34.6664
2021-08-16,34.48,34.48,33.83,34.29,28600,34.5315,34.6306
2021-08-17,34.29,34.29,33.83,34.11,18900,34.499,34.581
2021-08-18,34.39,37.28,34.39,36.72,62700,34.611,34.7847
2021-08-19,36.81,36.81,35.88,36.34,31800,34.676,34.9328
2021-08-20,36.34,37.28,35.41,36.25,34721,34.7225,35.0583
2021-08-23,35.41,36.81,35.32,35.78,30000,34.764,35.127
2021-08-24,36.25,36.34,35.32,36.25,27600,34.806,35.234
2021-08-25,35.88,36.62,35.41,36.25,6600,34.843,35.3307
2021-08-26,35.51,36.53,35.41,36.44,10729,34.8895,35.4364
2021-08-27,35.88,36.34,35.88,36.06,5900,34.959,35.4958
2021-08-30,36.16,36.72,35.97,36.62,59000,35.0845,35.6028
2021-08-31,36.62,36.9,35.88,36.53,17718,35.2055,35.6911
2021-09-01,36.34,36.72,36.34,36.53,8200,35.3175,35.771
2021-09-06,36.53,36.62,35.97,36.25,24500,35.4155,35.8166
2021-09-07,36.25,36.34,35.6,35.97,30800,35.5135,35.8313
2021-09-08,35.97,36.16,35.41,35.51,16400,35.5835,35.8007
2021-09-09,35.6,36.16,35.32,35.69,19320,35.6675,35.7901
2021-09-10,36.16,36.62,35.51,35.88,28700,35.761,35.7987
2021-09-13,35.6,36.06,34.48,35.04,42421,35.8215,35.7264
2021-09-14,35.04,35.13,34.57,34.76,13800,35.8635,35.6344
2021-09-15,34.95,34.95,34.29,34.67,30107,35.8825,35.5425
2021-09-16,34.48,35.04,34.48,34.57,9300,35.9055,35.4499
2021-09-17,34.76,35.78,34.76,35.69,11235,35.854,35.4728
2021-09-20,35.69,35.78,35.13,35.13,11900,35.7935,35.4401
2021-09-21,34.48,35.13,34.48,35.04,9200,35.733,35.402
2021-09-22,34.67,34.95,34.48,34.48,44005,35.668,35.3142
2021-09-23,35.41,35.41,34.76,35.04,8800,35.6075,35.2881
2021-09-24,34.85,35.13,34.57,34.85,14000,35.5375,35.2464
2021-09-27,34.57,35.04,34.2,34.2,34200,35.4255,35.1467
2021-09-28,34.2,34.48,33.73,34.48,34700,35.3465,35.0832
2021-09-29,34.11,34.29,34.01,34.2,9100,35.2255,34.9991
2021-09-30,33.92,34.57,33.92,34.57,19100,35.1275,34.9582
2021-10-01,34.39,34.57,34.11,34.39,36200,35.0205,34.9041
2021-10-04,34.39,34.57,34.2,34.39,20300,34.9275,34.8552
2021-10-05,34.39,34.48,34.29,34.48,15400,34.853,34.8194
2021-10-06,34.39,34.76,34.29,34.76,35303,34.8155,34.8138
2021-10-07,35.04,37.0,35.04,36.34,179200,34.848,34.9591
2021-10-08,36.81,37.0,36.53,36.72,191200,34.89,35.1268
2021-10-11,36.81,36.81,35.51,36.06,87200,34.941,35.2157
2021-10-12,36.16,36.25,35.88,36.06,91500,35.006,35.2961
2021-10-13,36.06,36.62,35.97,35.97,128200,35.071,35.3603
2021-10-14,36.16,36.53,36.06,36.44,71551,35.1645,35.4631
2021-10-15,36.44,36.62,36.25,36.44,92950,35.202,35.5562
2021-10-18,36.44,38.67,36.44,37.56,146437,35.3235,35.747
2021-10-19,37.56,37.56,36.81,37.09,124500,35.426,35.8749
2021-10-20,38.0,38.0,36.5,36.5,108200,35.527,35.9344
2021-10-21,36.2,36.4,35.8,35.9,68450,35.57,35.9312
2021-10-22,35.8,35.8,35.0,35.3,75833,35.5925,35.871
2021-10-25,35.3,36.8,35.3,36.3,56318,35.6975,35.9119
2021-10-26,36.9,37.5,36.4,37.5,69800,35.8485,36.0631
2021-10-27,37.5,37.8,37.1,37.2,37900,35.9985,36.1714
2021-10-28,36.9,39.6,36.9,39.0,174872,36.22,36.4408
2021-10-29,39.1,39.1,38.4,38.6,44354,36.4305,36.6464
2021-11-01,39.0,39.0,38.6,38.7,68900,36.646,36.842
2021-11-02,38.9,38.9,38.0,38.1,39800,36.827,36.9618
2021-11-03,38.5,38.7,37.4,37.5,110360,36.964,37.0131
2021-11-04,38.0,38.0,36.7,37.5,46900,37.022,37.0595
2021-11-05,37.4,39.1,37.4,38.6,128127,37.116,37.2062
2021-11-08,38.6,39.8,38.6,39.2,57064,37.273,37.3961
2021-11-09,39.2,39.3,38.7,39.0,53500,37.42,37.5488
2021-11-10,38.9,38.9,38.2,38.7,68700,37.5565,37.6585
2021-11-11,38.7,38.7,38.0,38.3,76200,37.6495,37.7196
2021-11-12,38.0,38.2,37.9,38.2,65276,37.7375,37.7653
2021-11-15,38.4,39.2,38.4,38.6,49500,37.7895,37.8448
2021-11-16,38.8,38.8,38.3,38.5,39100,37.86,37.9072
2021-11-17,38.5,38.5,37.9,38.4,62900,37.955,37.9541
2021-11-18,38.3,38.6,37.8,38.0,73500,38.06,37.9585
2021-11-19,38.1,38.1,37.5,37.7,42805,38.18,37.9339
2021-11-22,37.7,37.8,36.5,36.6,37900,38.195,37.8068
2021-11-23,36.0,37.0,35.0,37.0,25100,38.17,37.73
2021-11-24,37.5,39.5,37.5,39.1,162300,38.265,37.8605
2021-11-25,38.9,42.0,38.9,40.0,145450,38.315,38.0642
2021-11-26,40.4,40.4,39.1,39.3,80000,38.35,38.1819
2021-11-29,39.1,39.1,38.1,38.6,90324,38.345,38.2218
2021-11-30,38.7,39.5,38.2,38.6,114560,38.37,38.2578
2021-12-01,38.6,39.0,38.5,38.8,52200,38.435,38.3094
2021-12-02,38.6,38.8,38.5,38.6,28600,38.49,38.3371
2021-12-03,38.5,38.5,37.7,37.7,39700,38.445,38.2764
2021-12-06,38.0,38.0,36.0,36.9,63900,38.33,38.1453
2021-12-07,37.0,37.5,37.0,37.1,5800,38.235,38.0458
2021-12-08,37.1,37.5,37.0,37.5,15700,38.175,37.9938
2021-12-09,37.3,38.3,37.3,38.0,10000,38.16,37.9944
2021-12-10,37.9,37.9,37.3,37.4,3900,38.12,37.9378
2021-12-13,37.3,38.4,37.3,37.6,12700,38.07,37.9056
2021-12-14,37.4,37.7,37.0,37.3,20100,38.01,37.8479
2021-12-15,37.3,37.4,36.9,37.2,35940,37.95,37.7862
2021-12-16,37.2,37.2,36.6,36.7,41507,37.885,37.6828
2021-12-17,36.7,36.9,36.5,36.9,47700,37.845,37.6082
2021-12-20,36.8,37.0,36.5,36.8,25600,37.855,37.5313
2021-12-21,36.5,36.8,36.4,36.5,30100,37.83,37.433
2021-12-22,36.5,36.5,36.1,36.4,26434,37.695,37.3347
2021-12-23,36.2,36.2,35.4,36.0,13300,37.495,37.2075
2021-12-24,35.9,36.0,35.6,36.0,21100,37.33,37.0925
2021-12-27,35.9,35.9,35.2,35.9,22300,37.195,36.979
2021-12-28,35.9,35.9,34.7,35.5,25200,37.04,36.8381
2021-12-29,34.8,35.1,34.6,34.8,36700,36.84,36.644
2021-12-30,35.0,35.5,34.8,35.5,14200,36.685,36.5351
2021-12-31,35.5,36.0,35.1,35.5,12300,36.575,36.4365
2022-01-04,35.5,35.7,35.3,35.7,28000,36.515,36.3663
2022-01-05,35.5,35.9,35.0,35.6,23910,36.44,36.2933
2022-01-06,35.3,35.9,35.0,35.3,14900,36.33,36.1987
2022-01-07,35.1,35.7,35.1,35.7,33300,36.215,36.1512
2022-01-10,35.7,35.9,35.0,35.0,16200,36.095,36.0416
2022-01-11,35.1,37.0,35.1,35.3,17572,35.98,35.971
2022-01-12,35.3,35.3,34.8,35.1,15801,35.87,35.888
2022-01-13,35.1,35.3,35.1,35.1,7000,35.765,35.813
2022-01-14,34.8,35.1,34.8,34.8,13100,35.67,35.7165
2022-01-17,34.9,35.7,34.8,34.8,13000,35.565,35.6292
2022-01-18,34.7,34.7,33.8,33.9,10500,35.42,35.4645
2022-01-19,35.0,35.4,34.0,34.5,23900,35.32,35.3727
2022-01-20,34.6,35.4,34.5,35.4,7800,35.27,35.3753
2022-01-21,35.0,35.5,34.9,35.3,4800,35.235,35.3681
2022-01-24,34.9,36.0,34.9,35.0,14000,35.185,35.333
2022-01-25,35.0,36.5,35.0,36.5,11600,35.215,35.4442
2022-01-26,35.8,36.0,35.0,35.0,9200,35.19,35.4019
2022-01-27,35.7,36.4,35.7,35.7,1300,35.235,35.4303
2022-01-28,35.7,36.0,35.3,36.0,26000,35.26,35.4845
2022-02-07,36.0,36.0,35.5,35.7,2800,35.27,35.5051
2022-02-08,35.3,35.3,34.2,34.9,25300,35.23,35.4474
2022-02-09,34.9,35.0,34.9,34.9,12510,35.195,35.3953
2022-02-10,35.0,35.0,34.8,34.8,3900,35.17,35.3386
2022-02-11,34.8,34.9,34.2,34.8,4100,35.125,35.2873
2022-02-14,34.5,34.7,34.5,34.5,18300,35.1,35.2123
2022-02-15,34.5,34.9,34.2,34.6,7701,35.065,35.154
2022-02-16,35.0,35.0,34.2,34.5,20609,35.035,35.0917
2022-02-17,34.8,34.8,34.3,34.6,7911,35.01,35.0449
2022-02-18,34.5,34.8,34.5,34.6,21426,35.0,35.0025
2022-02-21,34.5,35.0,34.5,35.0,43500,35.01,35.0023
2022-02-22,35.1,35.1,34.9,35.1,6500,35.07,35.0116
2022-02-23,35.1,35.1,34.9,34.9,5019,35.09,35.001
2022-02-24,34.8,34.8,34.3,34.5,13100,35.045,34.9532
2022-02-25,34.6,34.8,34.4,34.8,8500,35.02,34.9387
2022-02-28,34.5,34.8,34.2,34.5,1900,34.995,34.8969
2022-03-01,34.7,34.8,34.2,34.5,6900,34.895,34.8591
2022-03-02,34.2,34.8,33.9,34.1,18500,34.85,34.7868
2022-03-03,34.1,34.5,33.7,34.0,21200,34.765,34.7119
2022-03-04,34.0,34.0,33.3,34.0,27800,34.665,34.6441
2022-03-07,33.7,34.5,33.5,33.8,29900,34.57,34.5637
2022-03-08,33.7,34.0,33.5,33.8,23510,34.515,34.4909
2022-03-09,33.8,33.8,33.5,33.5,16200,34.445,34.3966
2022-03-10,33.7,34.0,33.5,33.9,14800,34.4,34.3493
2022-03-11,33.7,33.9,32.6,33.4,37300,34.33,34.2589
2022-03-14,33.3,33.3,31.5,31.8,33500,34.195,34.0247
2022-03-15,31.8,31.9,31.3,31.6,21900,34.045,33.7938
2022-03-16,31.7,32.9,31.0,31.8,40905,33.91,33.6039
2022-03-17,31.6,32.0,31.5,32.0,17103,33.78,33.4511
2022-03-18,31.7,32.0,31.5,31.6,13200,33.63,33.2748
2022-03-21,32.0,32.0,31.5,31.6,20300,33.46,33.1153
2022-03-22,31.6,31.8,31.4,31.6,9000,33.285,32.971
2022-03-23,31.7,31.8,31.6,31.8,11900,33.13,32.8595
2022-03-24,31.8,31.9,31.7,31.7,8103,32.99,32.7491
2022-03-25,31.9,32.0,31.7,32.0,13000,32.85,32.6777
2022-03-28,31.8,31.9,30.6,31.0,18809,32.675,32.5179
2022-03-29,30.5,30.6,30.2,30.6,27249,32.48,32.3353
2022-03-30,30.4,30.4,29.8,30.4,15800,32.295,32.151
2022-03-31,30.3,30.5,30.2,30.2,5300,32.105,31.9652
2022-04-01,30.3,30.4,30.2,30.3,7000,31.92,31.8066
2022-04-04,30.3,30.3,29.8,30.0,24109,31.73,31.6345
2022-04-05,30.5,30.5,30.0,30.1,9300,31.545,31.4884
2022-04-06,30.1,30.5,29.6,29.7,16200,31.355,31.3181
2022-04-07,29.9,30.0,29.9,30.0,7800,31.16,31.1925
2022-04-08,30.0,30.0,29.0,29.9,8900,30.985,31.0694
2022-04-12,29.1,29.1,28.0,28.7,8400,30.83,30.8438
2022-04-13,28.2,29.7,28.0,29.7,6100,30.735,30.7348
2022-04-14,29.8,29.8,28.6,28.6,1100,30.575,30.5315
2022-04-15,28.8,29.2,28.6,29.2,1800,30.435,30.4047
2022-04-18,29.3,29.3,27.0,27.6,5100,30.235,30.1376
2022-04-19,27.8,29.0,26.7,29.0,22400,30.105,30.0292
2022-04-20,28.0,28.0,25.0,27.0,23100,29.875,29.7407
2022-04-21,24.0,25.8,23.0,23.5,6300,29.46,29.1464
2022-04-22,23.1,23.5,23.0,23.0,11600,29.025,28.561
2022-04-25,23.3,23.3,19.8,21.0,8500,28.475,27.8409
2022-04-26,21.2,24.0,20.0,23.7,5500,28.11,27.4466
2022-04-27,23.8,23.8,23.7,23.7,2400,27.765,27.0897
2022-04-28,22.6,24.0,22.5,23.9,6900,27.44,26.786
2022-04-29,23.9,25.0,23.0,25.0,8700,27.18,26.6159
2022-05-04,24.1,24.1,23.9,23.9,2300,26.86,26.3572
2022-05-05,23.9,24.0,23.9,24.0,300,26.56,26.1327
2022-05-06,23.0,24.0,22.2,24.0,7200,26.255,25.9296
2022-05-09,23.0,23.4,20.6,23.1,12200,25.925,25.6601
2022-05-10,22.8,22.9,21.7,22.8,4000,25.565,25.3877
2022-05-11,22.2,22.8,20.6,22.7,1300,25.205,25.1317
2022-05-12,22.1,22.7,20.1,22.1,23200,24.875,24.843
2022-05-13,22.0,22.0,21.0,22.0,5300,24.49,24.5722
2022-05-16,21.8,21.8,21.5,21.5,11600,24.135,24.2797
2022-05-17,21.2,23.0,21.0,23.0,5200,23.825,24.1578
2022-05-18,22.0,22.8,18.6,19.7,48000,23.43,23.7332
2022-05-19,21.7,21.7,19.5,21.1,3200,23.035,23.4824
2022-05-20,20.1,20.8,19.5,19.5,5200,22.66,23.1032
2022-05-23,20.4,20.4,19.2,20.0,1600,22.485,22.8076
2022-05-24,19.1,19.5,18.1,19.4,11600,22.305,22.4831
2022-05-25,19.9,21.6,17.5,21.4,20400,22.325,22.3799
2022-05-26,20.8,20.8,20.0,20.3,700,22.155,22.1818
2022-05-27,20.4,20.5,20.3,20.5,5700,21.995,22.0217
2022-05-30,20.3,20.7,20.3,20.7,500,21.835,21.8958
2022-05-31,20.4,20.8,20.0,20.8,3300,21.625,21.7914
2022-06-01,20.5,20.5,20.0,20.4,800,21.45,21.6589
2022-06-02,20.5,20.5,20.0,20.0,900,21.25,21.5009
2022-06-03,20.0,20.0,20.0,20.0,200,21.05,21.358
2022-06-06,20.4,20.4,20.0,20.2,1200,20.905,21.2477
2022-06-07,20.4,22.0,20.3,21.5,15600,20.84,21.2717
2022-06-08,22.0,22.5,21.0,22.5,6500,20.83,21.3887
2022-06-09,21.1,22.3,20.0,22.1,8700,20.83,21.4564
2022-06-10,21.7,21.7,21.1,21.1,3000,20.785,21.4225
2022-06-13,20.0,20.6,19.1,19.1,23200,20.665,21.2013
2022-06-14,19.6,20.2,18.5,20.2,300,20.525,21.1059
2022-06-15,18.2,19.4,17.5,17.5,7600,20.415,20.7625
2022-06-16,18.3,18.3,18.3,18.3,0,20.275,20.528
2022-06-17,18.3,18.5,16.1,17.2,19502,20.16,20.211
2022-06-20,16.3,19.4,15.3,19.4,5600,20.13,20.1338
2022-06-21,16.0,16.1,16.0,16.0,2100,19.96,19.7401
2022-06-22,13.9,14.5,13.6,14.5,1200,19.615,19.241
2022-06-23,15.4,16.1,15.4,16.1,4400,19.405,18.9419
2022-06-24,17.8,18.2,16.6,16.6,18900,19.21,18.7189
2022-06-27,19.8,19.8,18.2,18.2,2400,19.085,18.6694
2022-06-28,17.4,19.8,17.4,19.7,400,19.03,18.7676
2022-06-29,19.0,19.0,19.0,19.0,400,18.96,18.7897
2022-06-30,18.5,18.6,17.0,17.0,1300,18.81,18.6193
2022-07-01,17.0,18.5,17.0,18.5,1200,18.735,18.6079
2022-07-04,18.5,18.5,18.1,18.2,4700,18.635,18.5691
2022-07-05,19.5,19.5,18.8,19.4,3500,18.53,18.6482
2022-07-06,16.6,19.8,16.6,19.8,2300,18.395,18.7579
2022-07-07,17.0,18.5,17.0,18.5,600,18.215,18.7333
2022-07-08,18.5,19.0,17.8,18.4,2700,18.08,18.7016
2022-07-11,17.8,21.3,17.8,21.3,16500,18.19,18.9491
2022-07-12,22.4,23.4,22.4,23.1,8200,18.335,19.3444
2022-07-13,24.0,24.3,23.2,23.2,11800,18.62,19.7116
2022-07-14,20.5,22.9,20.5,22.0,2000,18.805,19.9295
2022-07-15,23.4,23.4,22.0,23.1,8300,19.1,20.2315
2022-07-18,23.0,23.7,22.0,22.5,16100,19.255,20.4475
2022-07-19,22.3,22.8,22.3,22.4,4400,19.575,20.6335
2022-07-20,23.3,25.7,23.1,24.6,17600,20.08,21.0112
2022-07-21,24.0,24.0,23.6,23.6,6400,20.455,21.2578
2022-07-22,23.6,23.6,23.6,23.6,200,20.805,21.4809
2022-07-25,23.0,23.7,20.1,20.2,11200,20.905,21.3589
2022-07-26,21.0,21.0,19.0,21.0,12600,20.97,21.3247
2022-07-27,20.3,20.3,20.3,20.3,100,21.035,21.2271
2022-07-28,20.3,21.0,19.1,19.1,3600,21.14,21.0245
2022-07-29,20.0,20.0,19.1,19.5,9100,21.19,20.8793
2022-08-01,19.0,19.6,19.0,19.6,4200,21.26,20.7575
2022-08-02,20.8,20.8,19.8,19.8,3000,21.28,20.6663
2022-08-03,21.7,21.7,21.7,21.7,100,21.375,20.7647
2022-08-04,21.4,21.4,21.0,21.0,1500,21.5,20.7872
2022-08-05,20.5,21.0,20.5,21.0,2200,21.63,20.8074
2022-08-08,23.0,23.0,21.0,21.0,2900,21.615,20.8258
2022-08-09,21.6,21.7,21.4,21.7,2700,21.545,20.909
2022-08-10,21.5,21.5,21.0,21.0,1700,21.435,20.9177
2022-08-11,21.1,21.5,21.1,21.4,8000,21.405,20.9636
2022-08-12,22.0,22.0,21.9,21.9,6200,21.345,21.0528
2022-08-15,21.9,22.0,21.5,22.0,20100,21.32,21.143
2022-08-16,21.5,21.5,21.0,21.0,2900,21.25,21.1294
2022-08-17,21.0,21.0,20.5,20.5,2800,21.045,21.0694
2022-08-18,20.5,20.5,20.0,20.5,400,20.89,21.0152
2022-08-19,20.3,20.3,20.3,20.3,0,20.725,20.9471
2022-08-22,20.0,20.3,19.7,20.3,1800,20.73,20.8855
2022-08-23,20.0,20.0,20.0,20.0,100,20.68,20.8011
2022-08-24,20.2,20.2,20.1,20.1,500,20.67,20.7344
2022-08-25,21.5,21.5,21.5,21.5,1300,20.79,20.8073
2022-08-26,21.5,21.5,21.5,21.5,0,20.89,20.8733
2022-08-29,20.1,20.5,20.0,20.5,300,20.935,20.8377
2022-08-30,20.0,20.2,19.5,19.7,1700,20.93,20.7294
2022-08-31,21.0,21.0,19.5,20.4,7400,20.865,20.698
2022-09-05,20.0,20.0,20.0,20.0,200,20.815,20.6315
2022-09-06,20.5,21.0,20.5,21.0,400,20.815,20.6666
2022-09-07,20.0,20.0,19.5,19.5,200,20.74,20.5555
2022-09-08,19.8,19.8,19.8,19.8,300,20.645,20.4835
2022-09-09,19.8,19.8,19.8,19.8,0,20.585,20.4184
2022-09-12,19.8,21.9,19.0,21.9,1305,20.61,20.5595
2022-09-13,20.0,20.0,20.0,20.0,100,20.515,20.5063
2022-09-14,20.0,20.0,20.0,20.0,100,20.415,20.458
2022-09-15,21.5,21.5,21.5,21.5,400,20.44,20.5573
2022-09-16,19.6,19.8,19.6,19.8,1700,20.405,20.4852
2022-09-19,19.7,19.7,19.7,19.7,0,20.365,20.4104
2022-09-20,19.0,19.7,19.0,19.2,700,20.31,20.2951
2022-09-21,19.2,19.2,19.2,19.2,0,20.255,20.1908
2022-09-22,20.0,20.0,20.0,20.0,100,20.255,20.1726
2022-09-23,19.5,19.5,19.5,19.5,4000,20.225,20.1086
2022-09-26,19.1,19.1,17.5,17.7,4910,20.035,19.8792
2022-09-27,17.7,17.8,17.7,17.7,900,19.845,19.6716
2022-09-28,17.5,17.5,16.5,16.5,8300,19.645,19.3696
2022-09-29,17.2,18.0,17.2,18.0,700,19.56,19.2391
2022-09-30,17.4,17.4,15.4,15.4,1700,19.31,18.8735
2022-10-03,17.0,17.0,15.8,15.8,4100,19.1,18.5808
2022-10-04,17.3,17.3,17.3,17.3,100,18.915,18.4588
2022-10-05,17.9,19.8,17.9,19.8,12100,18.93,18.5865
2022-10-06,20.4,20.4,19.0,19.0,1100,18.89,18.6259
2022-10-07,16.8,17.3,16.3,16.5,6700,18.725,18.4235
2022-10-10,14.7,16.0,14.7,15.8,3200,18.42,18.1736
2022-10-11,15.7,17.9,15.2,15.6,1500,18.2,17.9285
2022-10-12,15.9,16.0,15.9,16.0,1400,18.0,17.7448
2022-10-13,16.9,16.9,16.9,16.9,200,17.77,17.6644
2022-10-14,17.9,17.9,16.9,16.9,2000,17.625,17.5916
2022-10-17,17.0,17.0,15.8,15.8,1400,17.43,17.4209
2022-10-18,15.8,17.2,15.5,17.0,1200,17.32,17.3809
2022-10-19,16.0,16.0,15.8,15.8,3100,17.15,17.2303
2022-10-20,18.2,18.2,16.0,16.4,500,16.97,17.1512
2022-10-21,15.8,15.8,15.5,15.5,400,16.77,16.994
2022-10-24,15.5,15.6,15.5,15.5,500,16.66,16.8517
2022-10-25,15.2,15.7,13.2,15.7,2300,16.56,16.742
2022-10-26,14.8,14.8,14.8,14.8,100,16.475,16.557
2022-10-27,13.2,15.0,13.2,15.0,3600,16.325,16.4088
2022-10-28,14.6,15.0,14.6,15.0,200,16.305,16.2746
2022-10-31,15.8,15.8,14.8,14.8,2000,16.255,16.1342
2022-11-01,16.8,16.8,15.0,15.0,2300,16.14,16.0261
2022-11-02,15.2,15.2,15.2,15.2,0,15.91,15.9475
2022-11-03,15.2,15.2,15.2,15.2,0,15.72,15.8763
2022-11-04,15.2,15.2,14.7,14.7,5200,15.63,15.7642
2022-11-07,14.9,14.9,14.9,14.9,0,15.585,15.6819
2022-11-08,12.7,13.0,12.7,12.7,7100,15.44,15.3979
2022-11-09,14.0,14.0,14.0,14.0,100,15.34,15.2648
2022-11-10,15.9,15.9,13.9,13.9,200,15.19,15.1348
2022-11-11,12.7,12.9,12.7,12.9,700,14.99,14.922
2022-11-14,11.2,11.2,10.9,10.9,22700,14.745,14.5389
2022-11-15,9.7,10.8,9.4,10.8,10400,14.435,14.1828
2022-11-16,9.6,10.9,9.6,10.8,2100,14.185,13.8607
2022-11-17,11.6,11.7,11.6,11.7,1600,13.95,13.6549
2022-11-18,11.7,11.7,11.6,11.6,2200,13.755,13.4592
2022-11-21,12.7,12.7,12.7,12.7,100,13.615,13.3869
2022-11-22,12.7,12.7,12.6,12.6,1600,13.46,13.3119
2022-11-23,12.7,12.7,12.7,12.7,0,13.355,13.2537
2022-11-24,12.7,12.7,12.7,12.7,0,13.24,13.2009
2022-11-25,12.2,12.2,12.0,12.0,3800,13.09,13.0866
2022-11-28,12.5,12.5,12.5,12.5,3500,12.975,13.0307
2022-11-29,12.5,12.5,12.5,12.5,0,12.85,12.9802
2022-11-30,13.4,13.4,12.0,12.0,20508,12.69,12.8868
2022-12-01,12.2,12.2,11.8,12.0,10000,12.53,12.8023
2022-12-02,12.0,13.1,12.0,13.1,4460,12.45,12.8307
2022-12-05,12.9,13.9,12.1,13.5,2500,12.38,12.8944
2022-12-06,13.0,13.0,11.0,11.0,3900,12.295,12.714
2022-12-07,11.0,11.0,11.0,11.0,8400,12.145,12.5508
2022-12-08,11.0,11.0,11.0,11.0,103,12.0,12.4031
2022-12-09,12.4,12.4,12.4,12.4,100,11.975,12.4028
2022-12-12,12.3,12.3,12.3,12.3,12700,12.045,12.393
2022-12-13,12.3,12.3,12.3,12.3,0,12.12,12.3841
2022-12-14,12.3,12.3,12.3,12.3,8323,12.195,12.3761
2022-12-15,12.3,12.6,11.1,12.6,6003,12.24,12.3975
2022-12-16,12.6,12.6,12.0,12.0,1000,12.26,12.3596
2022-12-19,11.2,11.5,11.2,11.4,3800,12.195,12.2682
2022-12-20,11.4,11.4,11.4,11.4,2101,12.135,12.1855
2022-12-21,11.4,11.5,11.4,11.4,1500,12.07,12.1107
2022-12-22,11.4,12.2,11.4,12.2,200,12.045,12.1192
2022-12-23,12.1,12.1,11.8,11.8,800,12.035,12.0888
2022-12-26,12.0,12.0,11.9,11.9,2100,12.005,12.0708
2022-12-27,11.9,11.9,11.9,11.9,20,11.975,12.0546
2022-12-28,11.1,11.1,11.1,11.1,100,11.93,11.9637
2022-12-29,12.0,12.1,12.0,12.1,2900,11.935,11.9766
2022-12-30,12.6,13.9,12.5,13.8,2300,11.97,12.1503
2023-01-03,13.0,13.2,13.0,13.2,1215,11.955,12.2503
2023-01-04,13.0,13.0,13.0,13.0,2200,12.055,12.3217
2023-01-05,11.4,13.4,11.4,13.3,3200,12.17,12.4148
2023-01-06,13.6,13.6,13.2,13.2,4100,12.28,12.4896
2023-01-09,13.5,13.5,13.5,13.5,0,12.335,12.5858
2023-01-10,13.5,13.5,13.5,13.5,0,12.395,12.6729
2023-01-11,11.9,13.5,11.9,13.5,1900,12.455,12.7517
2023-01-12,13.8,13.8,13.7,13.7,400,12.525,12.842
2023-01-13,13.0,13.0,13.0,13.0,1000,12.545,12.857
2023-01-16,13.0,13.1,13.0,13.0,4400,12.595,12.8707
2023-01-17,13.0,13.0,13.0,13.0,0,12.675,12.883
2023-01-18,13.5,14.0,12.1,14.0,1700,12.805,12.9894
2023-01-19,13.5,14.5,13.5,13.5,2000,12.91,13.038
2023-01-27,14.0,14.5,14.0,14.5,600,13.025,13.1772
2023-01-30,14.0,14.8,14.0,14.8,3002,13.175,13.3318
2023-01-31,14.0,14.7,14.0,14.7,2610,13.315,13.4621
2023-02-01,14.4,14.4,13.1,14.1,2800,13.425,13.5228
2023-02-02,13.6,13.6,13.6,13.6,0,13.55,13.5302
2023-02-03,13.0,14.5,13.0,14.3,400,13.66,13.6035
2023-02-06,14.5,14.5,14.5,14.5,302,13.695,13.6889
2023-02-07,14.5,14.5,14.5,14.5,100,13.76,13.7661
2023-02-08,14.5,14.5,12.7,14.4,900,13.83,13.8265
2023-02-09,14.7,14.7,14.5,14.6,1300,13.895,13.9002
2023-02-10,12.9,14.2,12.9,14.2,1500,13.945,13.9287
2023-02-13,13.3,13.3,13.3,13.3,0,13.935,13.8688
2023-02-14,14.6,14.6,11.9,11.9,300,13.855,13.6813
2023-02-15,14.1,14.1,14.1,14.1,100,13.885,13.7212
2023-02-16,14.4,14.4,14.4,14.4,100,13.92,13.7859
2023-02-17,14.4,14.4,14.4,14.4,0,13.99,13.8443
2023-02-20,13.4,13.4,13.4,13.4,1100,14.01,13.802
2023-02-21,13.5,13.5,13.4,13.4,200,14.03,13.7637
2023-02-22,12.1,14.0,12.1,14.0,1300,14.03,13.7862
2023-02-23,13.9,13.9,13.9,13.9,0,14.05,13.7971
2023-02-24,13.9,13.9,13.9,13.9,0,14.02,13.8069
2023-02-27,12.8,13.6,12.8,13.6,1700,13.96,13.7872
2023-02-28,13.6,13.6,12.5,13.3,1200,13.89,13.7408
2023-03-01,13.7,13.7,13.7,13.7,400,13.87,13.7369
2023-03-02,13.7,13.7,13.7,13.7,0,13.875,13.7334
2023-03-03,13.0,13.6,13.0,13.6,2000,13.84,13.7207
2023-03-06,13.5,13.5,13.5,13.5,100,13.79,13.6997
2023-03-07,13.5,14.4,13.5,14.4,300,13.785,13.7664
2023-03-08,13.8,13.8,13.8,13.8,200,13.755,13.7696
2023-03-09,13.8,13.8,13.8,13.8,0,13.715,13.7725
2023-03-10,14.4,14.4,14.4,14.4,100,13.725,13.8322
2023-03-13,14.4,14.4,14.4,14.4,0,13.78,13.8863
2023-03-14,12.3,13.8,12.3,13.7,800,13.87,13.8686
2023-03-15,13.2,13.2,13.2,13.2,200,13.825,13.8049
2023-03-16,13.7,13.7,13.7,13.7,400,13.79,13.7949
2023-03-17,13.6,13.6,13.6,13.6,100,13.75,13.7763
2023-03-20,13.6,13.6,13.6,13.6,100,13.76,13.7595
2023-03-21,12.0,13.5,12.0,13.4,2300,13.76,13.7253
