time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-29,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-05-04,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-05-05,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-05-06,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-05-07,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-05-08,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-05-11,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-05-12,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-05-13,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-05-14,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-05-15,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-05-18,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-05-19,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-05-20,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-05-21,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-05-22,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-05-25,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-05-26,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-05-27,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-05-28,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-05-29,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-06-01,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-06-02,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-06-03,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-06-04,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-06-05,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-06-08,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-06-09,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-06-10,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-06-11,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-06-12,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-06-15,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-06-16,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-06-17,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-06-18,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-06-19,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-06-22,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-06-23,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-06-24,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-06-25,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-06-26,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-06-29,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-06-30,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-07-01,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-07-02,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-07-03,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-07-06,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-07-07,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-07-08,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-07-09,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-07-10,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-07-13,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-07-14,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-07-15,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-07-16,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-07-17,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-07-20,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-07-21,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-07-22,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-07-23,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-07-24,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-07-27,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-07-28,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-07-29,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-07-30,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-07-31,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-08-03,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-08-04,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-08-05,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-08-06,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-08-07,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-08-10,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-08-11,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-08-12,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-08-13,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-08-14,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-08-17,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-08-18,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-08-19,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-08-20,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-08-21,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-08-24,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-08-25,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-08-26,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-08-27,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-08-28,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-08-31,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-09-01,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-09-03,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-09-04,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-09-07,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-09-08,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-09-09,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-09-10,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-09-11,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-09-14,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-09-15,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-09-16,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-09-17,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-09-18,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-09-21,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-09-22,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-09-23,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-09-24,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-09-25,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-09-28,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-09-29,20.0,20.0,20.0,20.0,0,20.0,20.0
2020-09-30,12.0,12.0,12.0,12.0,100,19.6,19.2381
2020-10-01,12.0,12.0,12.0,12.0,0,19.2,18.5488
2020-10-02,12.0,12.0,12.0,12.0,0,18.8,17.9251
2020-10-05,12.0,12.0,12.0,12.0,0,18.4,17.3608
2020-10-06,12.0,12.0,12.0,12.0,0,18.0,16.8502
2020-10-07,12.0,12.0,12.0,12.0,0,17.6,16.3883
2020-10-08,12.0,12.0,12.0,12.0,0,17.2,15.9704
2020-10-09,12.0,12.0,12.0,12.0,0,16.8,15.5922
2020-10-12,12.0,12.0,12.0,12.0,0,16.4,15.2501
2020-10-13,12.0,12.0,12.0,12.0,0,16.0,14.9406
2020-10-14,12.0,12.0,12.0,12.0,0,15.6,14.6605
2020-10-15,12.0,12.0,12.0,12.0,0,15.2,14.4071
2020-10-16,12.0,12.0,12.0,12.0,0,14.8,14.1779
2020-10-19,12.0,12.0,12.0,12.0,0,14.4,13.9705
2020-10-20,12.0,12.0,12.0,12.0,0,14.0,13.7828
2020-10-21,12.0,12.0,12.0,12.0,0,13.6,13.613
2020-10-22,12.0,12.0,12.0,12.0,0,13.2,13.4594
2020-10-23,12.0,12.0,12.0,12.0,0,12.8,13.3204
2020-10-26,12.0,12.0,12.0,12.0,0,12.4,13.1947
2020-10-27,12.0,12.0,12.0,12.0,0,12.0,13.0809
2020-10-28,12.0,12.0,12.0,12.0,0,12.0,12.9779
2020-10-29,12.0,12.0,12.0,12.0,0,12.0,12.8848
2020-10-30,12.0,12.0,12.0,12.0,0,12.0,12.8005
2020-11-02,12.0,12.0,12.0,12.0,0,12.0,12.7243
2020-11-03,12.0,12.0,12.0,12.0,0,12.0,12.6553
2020-11-04,12.0,12.0,12.0,12.0,0,12.0,12.5929
2020-11-05,12.0,12.0,12.0,12.0,0,12.0,12.5364
2020-11-06,12.0,12.0,12.0,12.0,0,12.0,12.4853
2020-11-09,12.0,12.0,12.0,12.0,0,12.0,12.4391
2020-11-10,12.0,12.0,12.0,12.0,0,12.0,12.3973
2020-11-11,12.0,12.0,12.0,12.0,0,12.0,12.3595
2020-11-12,12.0,12.0,12.0,12.0,0,12.0,12.3252
2020-11-13,12.0,12.0,12.0,12.0,0,12.0,12.2943
2020-11-16,12.0,12.0,12.0,12.0,0,12.0,12.2662
2020-11-17,12.0,12.0,12.0,12.0,0,12.0,12.2409
2020-11-18,12.0,12.0,12.0,12.0,0,12.0,12.2179
2020-11-19,12.0,12.0,12.0,12.0,0,12.0,12.1972
2020-11-20,12.0,12.0,12.0,12.0,0,12.0,12.1784
2020-11-23,12.0,12.0,12.0,12.0,0,12.0,12.1614
2020-11-24,12.0,12.0,12.0,12.0,0,12.0,12.146
2020-11-25,12.0,12.0,12.0,12.0,0,12.0,12.1321
2020-11-26,12.0,12.0,12.0,12.0,0,12.0,12.1195
2020-11-27,12.0,12.0,12.0,12.0,0,12.0,12.1082
2020-11-30,12.0,12.0,12.0,12.0,0,12.0,12.0979
2020-12-01,12.0,12.0,12.0,12.0,0,12.0,12.0885
2020-12-02,12.0,12.0,12.0,12.0,0,12.0,12.0801
2020-12-03,12.0,12.0,12.0,12.0,0,12.0,12.0725
2020-12-04,12.0,12.0,12.0,12.0,0,12.0,12.0656
2020-12-07,12.0,12.0,12.0,12.0,0,12.0,12.0593
2020-12-08,12.0,12.0,12.0,12.0,0,12.0,12.0537
2020-12-09,12.0,12.0,12.0,12.0,0,12.0,12.0486
2020-12-10,12.0,12.0,12.0,12.0,0,12.0,12.0439
2020-12-11,12.0,12.0,12.0,12.0,0,12.0,12.0398
2020-12-14,12.0,12.0,12.0,12.0,0,12.0,12.036
2020-12-15,12.0,12.0,12.0,12.0,0,12.0,12.0325
2020-12-16,12.0,12.0,12.0,12.0,0,12.0,12.0294
2020-12-17,12.0,12.0,12.0,12.0,0,12.0,12.0266
2020-12-18,12.0,12.0,12.0,12.0,0,12.0,12.0241
2020-12-21,12.0,12.0,12.0,12.0,0,12.0,12.0218
2020-12-22,12.0,12.0,12.0,12.0,0,12.0,12.0197
2020-12-23,12.0,12.0,12.0,12.0,0,12.0,12.0179
2020-12-24,12.0,12.0,12.0,12.0,0,12.0,12.0162
2020-12-25,12.0,12.0,12.0,12.0,0,12.0,12.0146
2020-12-28,12.0,12.0,12.0,12.0,0,12.0,12.0132
2020-12-29,12.0,12.0,12.0,12.0,0,12.0,12.012
2020-12-30,12.0,12.0,12.0,12.0,0,12.0,12.0108
2020-12-31,12.0,12.0,12.0,12.0,0,12.0,12.0098
2021-01-04,12.0,12.0,12.0,12.0,0,12.0,12.0089
2021-01-05,12.0,12.0,12.0,12.0,0,12.0,12.008
2021-01-06,12.0,12.0,12.0,12.0,0,12.0,12.0073
2021-01-07,12.0,12.0,12.0,12.0,0,12.0,12.0066
2021-01-08,12.0,12.0,12.0,12.0,0,12.0,12.0059
2021-01-11,12.0,12.0,12.0,12.0,0,12.0,12.0054
2021-01-12,12.0,12.0,12.0,12.0,0,12.0,12.0049
2021-01-13,12.0,12.0,12.0,12.0,0,12.0,12.0044
2021-01-14,12.0,12.0,12.0,12.0,0,12.0,12.004
2021-01-15,12.0,12.0,12.0,12.0,0,12.0,12.0036
2021-01-18,12.0,12.0,12.0,12.0,0,12.0,12.0033
2021-01-19,12.0,12.0,12.0,12.0,0,12.0,12.0029
2021-01-20,12.0,12.0,12.0,12.0,0,12.0,12.0027
2021-01-21,12.0,12.0,12.0,12.0,0,12.0,12.0024
2021-01-22,12.0,12.0,12.0,12.0,0,12.0,12.0022
2021-01-25,12.0,12.0,12.0,12.0,0,12.0,12.002
2021-01-26,12.0,12.0,12.0,12.0,0,12.0,12.0018
2021-01-27,12.0,12.0,12.0,12.0,0,12.0,12.0016
2021-01-28,12.0,12.0,12.0,12.0,0,12.0,12.0015
2021-01-29,12.0,12.0,12.0,12.0,0,12.0,12.0013
2021-02-01,12.0,12.0,12.0,12.0,0,12.0,12.0012
2021-02-02,12.0,12.0,12.0,12.0,0,12.0,12.0011
2021-02-03,12.0,12.0,12.0,12.0,0,12.0,12.001
2021-02-04,12.0,12.0,12.0,12.0,0,12.0,12.0009
2021-02-05,12.0,12.0,12.0,12.0,0,12.0,12.0008
2021-02-08,12.0,12.0,12.0,12.0,0,12.0,12.0007
2021-02-09,12.0,12.0,12.0,12.0,0,12.0,12.0007
2021-02-17,12.0,12.0,12.0,12.0,0,12.0,12.0006
2021-02-18,12.0,12.0,12.0,12.0,0,12.0,12.0005
2021-02-19,12.0,12.0,12.0,12.0,0,12.0,12.0005
2021-02-22,12.0,12.0,12.0,12.0,0,12.0,12.0004
2021-02-23,12.0,12.0,12.0,12.0,0,12.0,12.0004
2021-02-24,12.0,12.0,12.0,12.0,0,12.0,12.0004
2021-02-25,12.0,12.0,12.0,12.0,0,12.0,12.0003
2021-02-26,12.0,12.0,12.0,12.0,0,12.0,12.0003
2021-03-01,12.0,12.0,12.0,12.0,0,12.0,12.0003
2021-03-02,12.0,12.0,12.0,12.0,0,12.0,12.0002
2021-03-03,12.0,12.0,12.0,12.0,0,12.0,12.0002
2021-03-04,12.0,12.0,12.0,12.0,0,12.0,12.0002
2021-03-05,12.0,12.0,12.0,12.0,0,12.0,12.0002
2021-03-08,12.0,12.0,12.0,12.0,0,12.0,12.0002
2021-03-09,12.0,12.0,12.0,12.0,0,12.0,12.0001
2021-03-10,12.0,12.0,12.0,12.0,0,12.0,12.0001
2021-03-11,12.0,12.0,12.0,12.0,0,12.0,12.0001
2021-03-12,12.0,12.0,12.0,12.0,0,12.0,12.0001
2021-03-15,12.0,12.0,12.0,12.0,0,12.0,12.0001
2021-03-16,12.0,12.0,12.0,12.0,0,12.0,12.0001
2021-03-17,12.0,12.0,12.0,12.0,0,12.0,12.0001
2021-03-18,12.0,12.0,12.0,12.0,0,12.0,12.0001
2021-03-19,12.0,12.0,12.0,12.0,0,12.0,12.0001
2021-03-22,12.0,12.0,12.0,12.0,0,12.0,12.0001
2021-03-23,12.0,12.0,12.0,12.0,0,12.0,12.0001
2021-03-24,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-03-25,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-03-26,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-03-29,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-03-30,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-03-31,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-04-01,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-04-02,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-04-05,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-04-06,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-04-07,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-04-08,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-04-09,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-04-12,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-04-13,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-04-14,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-04-15,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-04-16,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-04-19,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-04-20,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-04-22,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-04-23,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-04-26,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-04-27,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-04-28,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-04-29,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-05-04,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-05-05,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-05-06,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-05-07,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-05-10,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-05-11,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-05-12,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-05-13,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-05-14,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-05-17,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-05-18,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-05-19,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-05-20,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-05-21,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-05-24,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-05-25,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-05-26,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-05-27,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-05-28,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-05-31,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-06-01,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-06-02,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-06-03,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-06-04,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-06-07,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-06-08,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-06-09,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-06-10,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-06-11,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-06-14,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-06-15,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-06-16,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-06-17,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-06-18,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-06-21,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-06-22,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-06-23,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-06-24,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-06-25,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-06-28,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-06-29,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-06-30,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-07-01,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-07-02,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-07-05,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-07-06,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-07-07,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-07-08,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-07-09,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-07-12,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-07-13,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-07-14,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-07-15,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-07-16,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-07-19,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-07-20,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-07-21,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-07-22,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-07-23,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-07-26,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-07-27,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-07-28,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-07-29,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-07-30,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-08-02,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-08-03,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-08-04,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-08-05,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-08-06,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-08-09,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-08-10,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-08-11,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-08-12,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-08-13,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-08-16,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-08-17,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-08-18,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-08-19,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-08-20,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-08-23,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-08-24,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-08-25,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-08-26,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-08-27,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-08-30,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-08-31,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-09-01,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-09-06,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-09-07,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-09-08,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-09-09,12.0,12.0,12.0,12.0,0,12.0,12.0
2021-09-10,12.0,12.0,12.0,12.0,0,12.0,12.0
