time,open,high,low,close,volume,SMA_20,EMA_20
2020-07-22,2.9,2.9,2.9,2.9,0,3.28,3.2415
2020-07-23,2.9,2.9,2.9,2.9,0,3.205,3.209
2020-07-24,2.9,2.9,2.9,2.9,0,3.13,3.1796
2020-07-27,2.9,2.9,2.9,2.9,0,3.055,3.1529
2020-07-28,2.9,2.9,2.9,2.9,0,3.01,3.1289
2020-07-29,2.9,2.9,2.9,2.9,0,2.965,3.1071
2020-07-30,2.9,2.9,2.9,2.9,0,2.92,3.0873
2020-07-31,2.9,2.9,2.9,2.9,0,2.9,3.0695
2020-08-03,2.9,2.9,2.9,2.9,0,2.9,3.0534
2020-08-04,2.9,2.9,2.9,2.9,0,2.9,3.0387
2020-08-05,2.9,2.9,2.9,2.9,1000,2.9,3.0255
2020-08-06,2.6,2.6,2.6,2.6,1000,2.885,2.985
2020-08-07,2.6,2.6,2.6,2.6,0,2.87,2.9483
2020-08-10,2.6,2.6,2.6,2.6,0,2.855,2.9152
2020-08-11,2.6,2.6,2.6,2.6,0,2.84,2.8851
2020-08-12,2.6,2.6,2.6,2.6,0,2.825,2.858
2020-08-13,2.6,2.6,2.6,2.6,0,2.81,2.8334
2020-08-14,2.6,2.6,2.6,2.6,0,2.795,2.8112
2020-08-17,2.6,2.6,2.6,2.6,0,2.78,2.7911
2020-08-18,2.6,2.6,2.6,2.6,0,2.765,2.7729
2020-08-19,2.6,2.6,2.6,2.6,0,2.75,2.7564
2020-08-20,2.6,2.6,2.6,2.6,0,2.735,2.7415
2020-08-21,2.6,2.6,2.6,2.6,0,2.72,2.728
2020-08-24,2.6,2.6,2.6,2.6,0,2.705,2.7158
2020-08-25,2.6,2.6,2.6,2.6,2000,2.69,2.7048
2020-08-26,2.6,2.6,2.6,2.6,0,2.675,2.6948
2020-08-27,2.6,2.6,2.6,2.6,0,2.66,2.6858
2020-08-28,2.6,2.6,2.6,2.6,0,2.645,2.6776
2020-08-31,2.6,2.6,2.6,2.6,0,2.63,2.6702
2020-09-01,2.6,2.6,2.6,2.6,0,2.615,2.6635
2020-09-03,2.6,2.6,2.6,2.6,0,2.6,2.6575
2020-09-04,2.6,2.6,2.6,2.6,0,2.6,2.652
2020-09-07,2.6,2.6,2.6,2.6,0,2.6,2.6471
2020-09-08,2.6,2.6,2.6,2.6,0,2.6,2.6426
2020-09-09,2.6,2.6,2.6,2.6,0,2.6,2.6385
2020-09-10,2.6,2.6,2.6,2.6,0,2.6,2.6349
2020-09-11,2.6,2.6,2.6,2.6,0,2.6,2.6315
2020-09-14,2.6,2.6,2.6,2.6,0,2.6,2.6285
2020-09-15,2.6,2.6,2.6,2.6,0,2.6,2.6258
2020-09-16,2.6,2.6,2.6,2.6,0,2.6,2.6234
2020-09-17,2.6,2.6,2.6,2.6,0,2.6,2.6211
2020-09-18,2.6,2.6,2.6,2.6,0,2.6,2.6191
2020-09-21,2.6,2.6,2.6,2.6,0,2.6,2.6173
2020-09-22,2.6,2.6,2.6,2.6,0,2.6,2.6157
2020-09-23,2.6,2.6,2.6,2.6,0,2.6,2.6142
2020-09-24,2.6,2.6,2.6,2.6,0,2.6,2.6128
2020-09-25,2.6,2.6,2.6,2.6,0,2.6,2.6116
2020-09-28,2.6,2.6,2.6,2.6,0,2.6,2.6105
2020-09-29,2.6,2.6,2.6,2.6,0,2.6,2.6095
2020-09-30,2.6,2.6,2.6,2.6,0,2.6,2.6086
2020-10-01,2.6,2.6,2.6,2.6,0,2.6,2.6078
2020-10-02,2.6,2.6,2.6,2.6,0,2.6,2.607
2020-10-05,2.6,2.6,2.6,2.6,0,2.6,2.6064
2020-10-06,2.6,2.6,2.6,2.6,0,2.6,2.6058
2020-10-07,2.6,2.6,2.6,2.6,0,2.6,2.6052
2020-10-08,2.6,2.6,2.6,2.6,0,2.6,2.6047
2020-10-09,2.6,2.6,2.6,2.6,0,2.6,2.6043
2020-10-12,2.6,2.6,2.6,2.6,0,2.6,2.6039
2020-10-13,2.6,2.6,2.6,2.6,0,2.6,2.6035
2020-10-14,2.6,2.6,2.6,2.6,0,2.6,2.6032
2020-10-15,3.0,3.3,3.0,3.3,1000,2.635,2.6695
2020-10-16,3.2,3.3,3.3,3.3,0,2.67,2.7296
2020-10-19,3.2,3.3,3.3,3.3,0,2.705,2.7839
2020-10-20,3.2,3.3,3.3,3.3,0,2.74,2.833
2020-10-21,3.6,3.6,3.6,3.6,500,2.79,2.9061
2020-10-22,3.8,3.8,3.8,3.8,500,2.85,2.9912
2020-10-23,3.8,3.8,3.8,3.8,0,2.91,3.0683
2020-10-26,3.8,3.8,3.8,3.8,0,2.97,3.1379
2020-10-27,3.8,3.8,3.8,3.8,0,3.03,3.201
2020-10-28,3.8,3.8,3.8,3.8,0,3.09,3.258
2020-10-29,3.8,3.8,3.8,3.8,0,3.15,3.3097
2020-10-30,3.8,3.8,3.8,3.8,0,3.21,3.3564
2020-11-02,3.8,3.8,3.8,3.8,0,3.27,3.3986
2020-11-03,3.8,3.8,3.8,3.8,0,3.33,3.4368
2020-11-04,4.1,4.1,4.1,4.1,5000,3.405,3.5
2020-11-05,4.1,4.1,4.1,4.1,0,3.48,3.5571
2020-11-06,4.1,4.1,4.1,4.1,0,3.555,3.6088
2020-11-09,4.0,4.0,4.0,4.0,4100,3.625,3.6461
2020-11-10,4.0,4.0,4.0,4.0,0,3.695,3.6798
2020-11-11,4.0,4.0,4.0,4.0,0,3.765,3.7103
2020-11-12,4.0,4.0,4.0,4.0,0,3.8,3.7379
2020-11-13,4.0,4.0,4.0,4.0,0,3.835,3.7628
2020-11-16,4.0,4.0,4.0,4.0,0,3.87,3.7854
2020-11-17,4.6,4.6,4.6,4.6,300,3.935,3.863
2020-11-18,4.6,4.6,4.6,4.6,0,3.985,3.9332
2020-11-19,4.6,4.6,4.6,4.6,0,4.025,3.9967
2020-11-20,4.6,4.6,4.6,4.6,0,4.065,4.0542
2020-11-23,5.0,5.0,5.0,5.0,100,4.125,4.1442
2020-11-24,5.0,5.0,5.0,5.0,0,4.185,4.2257
2020-11-25,5.7,5.7,5.7,5.7,100,4.28,4.3661
2020-11-26,5.7,5.7,5.7,5.7,0,4.375,4.4932
2020-11-27,5.7,5.7,5.7,5.7,0,4.47,4.6081
2020-11-30,6.0,6.0,5.2,5.2,2300,4.54,4.6645
2020-12-01,5.9,5.2,5.2,5.2,0,4.61,4.7155
2020-12-02,5.9,5.9,5.9,5.9,5700,4.7,4.8283
2020-12-03,5.9,5.9,5.9,5.9,0,4.79,4.9304
2020-12-04,5.9,5.9,5.9,5.9,0,4.88,5.0227
2020-12-07,5.9,5.9,5.9,5.9,200,4.975,5.1063
2020-12-08,6.2,6.2,6.2,6.2,100,5.085,5.2104
2020-12-09,7.1,7.1,7.1,7.1,100,5.24,5.3904
2020-12-10,7.1,7.1,7.1,7.1,0,5.395,5.5532
2020-12-11,7.1,7.1,7.1,7.1,0,5.55,5.7005
2020-12-14,7.1,7.1,7.1,7.1,0,5.705,5.8338
2020-12-15,7.1,7.1,7.1,7.1,0,5.83,5.9544
2020-12-16,7.1,7.1,7.1,7.1,0,5.955,6.0635
2020-12-17,7.1,7.1,7.1,7.1,0,6.08,6.1622
2020-12-18,7.1,7.1,7.1,7.1,0,6.205,6.2515
2020-12-21,7.1,7.1,7.1,7.1,0,6.31,6.3323
2020-12-22,7.1,7.1,7.1,7.1,0,6.415,6.4054
2020-12-23,8.0,8.0,8.0,8.0,1200,6.53,6.5573
2020-12-24,9.0,9.0,9.0,9.0,300,6.695,6.7899
2020-12-25,9.0,9.0,9.0,9.0,0,6.86,7.0004
2020-12-28,9.0,9.0,9.0,9.0,0,7.05,7.1909
2020-12-29,9.0,9.0,9.0,9.0,0,7.24,7.3632
2020-12-30,10.2,10.2,10.2,10.2,100,7.455,7.6333
2020-12-31,9.0,10.0,9.0,10.0,600,7.66,7.8587
2021-01-04,9.2,10.0,10.0,10.0,0,7.865,8.0627
2021-01-05,9.2,10.0,10.0,10.0,0,8.07,8.2472
2021-01-06,9.2,10.0,10.0,10.0,0,8.26,8.4141
2021-01-07,9.2,9.2,9.2,9.2,0,8.365,8.489
2021-01-08,9.2,10.0,10.0,10.0,0,8.51,8.6329
2021-01-11,9.2,10.0,10.0,10.0,0,8.655,8.7631
2021-01-12,9.2,10.0,10.0,10.0,0,8.8,8.8809
2021-01-13,9.2,10.0,10.0,10.0,0,8.945,8.9875
2021-01-14,9.2,10.0,10.0,10.0,0,9.09,9.0839
2021-01-15,9.2,10.0,10.0,10.0,0,9.235,9.1711
2021-01-18,9.2,9.2,9.2,9.2,800,9.34,9.1739
2021-01-19,9.2,9.2,9.2,9.2,0,9.445,9.1764
2021-01-20,9.2,9.2,9.2,9.2,0,9.55,9.1786
2021-01-21,9.2,9.2,9.2,9.2,0,9.61,9.1807
2021-01-22,9.2,9.2,9.2,9.2,0,9.62,9.1825
2021-01-25,9.2,9.2,9.2,9.2,0,9.63,9.1842
2021-01-26,9.2,9.2,9.2,9.2,0,9.64,9.1857
2021-01-27,9.2,9.2,9.2,9.2,0,9.65,9.187
2021-01-28,9.2,9.2,9.2,9.2,0,9.6,9.1883
2021-01-29,9.2,9.2,9.2,9.2,0,9.56,9.1894
2021-02-01,9.2,9.2,9.2,9.2,0,9.52,9.1904
2021-02-02,9.2,9.2,9.2,9.2,0,9.48,9.1913
2021-02-03,9.2,9.2,9.2,9.2,0,9.44,9.1921
2021-02-04,9.2,9.2,9.2,9.2,0,9.44,9.1929
2021-02-05,9.2,9.2,9.2,9.2,0,9.4,9.1936
2021-02-08,9.2,9.2,9.2,9.2,0,9.36,9.1942
2021-02-09,9.2,9.2,9.2,9.2,0,9.32,9.1947
2021-02-17,9.2,9.2,9.2,9.2,0,9.28,9.1952
2021-02-18,9.2,9.2,9.2,9.2,0,9.24,9.1957
2021-02-19,9.2,9.2,9.2,9.2,0,9.2,9.1961
2021-02-22,9.2,9.2,9.2,9.2,0,9.2,9.1965
2021-02-23,9.0,9.0,9.0,9.0,500,9.19,9.1778
2021-02-24,7.7,7.7,7.7,7.7,1300,9.115,9.037
2021-02-25,7.7,7.7,7.7,7.7,0,9.04,8.9097
2021-02-26,7.7,7.7,7.7,7.7,0,8.965,8.7945
2021-03-01,6.6,6.6,6.6,6.6,700,8.835,8.5855
2021-03-02,6.6,6.6,6.6,6.6,0,8.705,8.3964
2021-03-03,6.6,6.6,6.6,6.6,800,8.575,8.2253
2021-03-04,6.6,6.6,6.6,6.6,100,8.445,8.0705
2021-03-05,6.6,6.6,6.6,6.6,0,8.315,7.9305
2021-03-08,7.5,7.5,7.5,7.5,1100,8.23,7.8895
2021-03-09,7.5,7.5,7.5,7.5,0,8.145,7.8524
2021-03-10,8.6,8.6,8.5,8.5,5700,8.11,7.9141
2021-03-11,8.6,8.6,8.6,8.6,1100,8.08,7.9794
2021-03-12,8.6,8.6,8.6,8.6,0,8.05,8.0385
2021-03-15,8.6,8.6,8.6,8.6,0,8.02,8.092
2021-03-16,8.6,8.6,8.6,8.6,0,7.99,8.1403
2021-03-17,8.6,8.6,8.6,8.6,0,7.96,8.1841
2021-03-18,8.6,8.6,8.6,8.6,0,7.93,8.2237
2021-03-19,8.6,8.6,8.6,8.6,0,7.9,8.2596
2021-03-22,8.6,8.6,8.6,8.6,300,7.87,8.292
2021-03-23,7.4,7.4,7.4,7.4,52800,7.79,8.207
2021-03-24,7.5,7.5,7.5,7.5,5200,7.78,8.1397
2021-03-25,7.5,7.5,7.5,7.5,0,7.77,8.0788
2021-03-26,6.4,7.2,6.4,7.2,5100,7.745,7.9951
2021-03-29,5.6,6.4,5.6,6.3,700,7.73,7.8336
2021-03-30,6.5,7.2,6.5,7.2,2400,7.76,7.7733
2021-03-31,7.5,7.5,7.5,7.5,100,7.805,7.7473
2021-04-01,7.5,7.5,7.5,7.5,0,7.85,7.7237
2021-04-02,7.5,7.5,7.5,7.5,3400,7.895,7.7024
2021-04-05,7.5,7.5,7.5,7.5,6000,7.895,7.6831
2021-04-06,7.5,7.5,7.5,7.5,3700,7.895,7.6657
2021-04-07,7.5,7.6,7.5,7.6,3900,7.85,7.6594
2021-04-08,7.6,8.5,7.6,8.5,1200,7.845,7.7395
2021-04-09,8.7,8.7,7.7,8.3,2900,7.83,7.7929
2021-04-12,8.3,8.3,8.2,8.2,900,7.81,7.8316
2021-04-13,8.3,8.3,8.2,8.2,3600,7.79,7.8667
2021-04-14,8.2,8.3,8.2,8.3,16100,7.775,7.908
2021-04-15,8.3,8.3,7.5,7.5,600,7.72,7.8691
2021-04-16,8.0,8.0,8.0,8.0,3000,7.69,7.8816
2021-04-19,8.2,8.9,8.2,8.9,3400,7.705,7.9786
2021-04-20,9.8,9.8,9.8,9.8,3900,7.825,8.1521
2021-04-22,11.2,11.2,11.2,11.2,41500,8.01,8.4423
2021-04-23,12.8,12.8,12.8,12.8,31500,8.275,8.8574
2021-04-26,13.5,14.7,13.5,14.7,20101,8.65,9.4138
2021-04-27,14.6,14.6,12.3,13.0,28984,8.985,9.7553
2021-04-28,13.0,13.2,13.0,13.2,4600,9.285,10.0834
2021-04-29,13.1,14.5,13.1,14.5,2800,9.635,10.504
2021-05-04,14.9,14.9,14.9,14.9,500,10.005,10.9227
2021-05-05,14.8,14.8,14.5,14.5,2700,10.355,11.2634
2021-05-06,13.0,15.9,13.0,14.5,13779,10.705,11.5716
2021-05-07,15.5,17.1,15.5,17.1,22705,11.185,12.0981
2021-05-10,17.1,18.4,17.1,18.4,5900,11.725,12.6983
2021-05-11,18.8,21.0,18.4,21.0,38800,12.35,13.489
2021-05-12,23.4,23.4,20.0,21.0,9200,12.985,14.2043
2021-05-13,20.5,20.5,18.5,18.7,3252,13.51,14.6325
2021-05-14,18.8,20.8,18.8,20.8,4100,14.14,15.2198
2021-05-17,18.0,19.5,18.0,19.5,5900,14.7,15.6275
2021-05-18,20.5,20.5,19.0,19.5,5817,15.3,15.9963
2021-05-19,19.4,19.5,18.0,19.5,11800,15.875,16.33
2021-05-20,19.3,19.3,17.3,17.3,17400,16.295,16.4224
2021-05-21,17.4,18.0,17.4,18.0,5200,16.705,16.5726
2021-05-24,17.6,18.0,17.4,17.8,27300,17.035,16.6895
2021-05-25,17.6,18.0,17.6,18.0,14800,17.295,16.8143
2021-05-26,18.0,18.4,18.0,18.1,26900,17.465,16.9368
2021-05-27,18.1,18.2,18.1,18.2,2400,17.725,17.0571
2021-05-28,18.2,18.3,18.2,18.3,300,17.98,17.1754
2021-05-31,18.2,18.7,18.2,18.7,3552,18.19,17.3206
2021-06-01,18.7,20.4,18.7,19.1,6637,18.4,17.4901
2021-06-02,19.2,20.1,19.2,20.0,6200,18.675,17.7291
2021-06-03,20.0,20.1,19.7,20.0,23000,18.95,17.9454
2021-06-04,20.2,22.2,20.0,22.2,28602,19.205,18.3506
2021-06-07,23.2,23.5,22.0,23.5,40200,19.46,18.841
2021-06-08,26.8,26.8,22.1,25.4,10100,19.68,19.4657
2021-06-09,20.9,24.0,20.9,24.0,1900,19.83,19.8975
2021-06-10,22.4,22.4,22.4,22.4,1200,20.015,20.1359
2021-06-11,25.6,25.6,20.0,24.2,7104,20.185,20.5229
2021-06-14,23.1,25.0,23.1,25.0,7900,20.46,20.9493
2021-06-15,25.0,26.0,25.0,25.0,4602,20.735,21.3351
2021-06-16,22.2,26.7,22.2,25.8,14950,21.05,21.7603
2021-06-17,24.0,26.4,24.0,26.4,12100,21.505,22.2022
2021-06-18,26.5,26.5,24.5,25.0,3714,21.855,22.4687
2021-06-21,26.3,26.3,24.0,26.0,53930,22.265,22.805
2021-06-22,22.5,25.5,22.5,25.4,41105,22.635,23.0521
2021-06-23,24.0,24.0,23.1,23.9,4077,22.925,23.1329
2021-06-24,24.0,24.0,22.0,23.8,10269,23.205,23.1964
2021-06-25,24.4,25.4,23.0,23.9,3522,23.485,23.2634
2021-06-28,24.4,24.4,23.2,24.0,3349,23.75,23.3336
2021-06-29,23.6,23.6,20.1,22.9,2425,23.94,23.2923
2021-06-30,21.0,23.0,21.0,23.0,21500,24.09,23.2644
2021-07-01,23.0,23.5,22.5,22.5,10808,24.215,23.1916
2021-07-02,22.1,23.0,22.1,23.0,10307,24.255,23.1734
2021-07-05,23.5,23.5,21.1,23.0,14613,24.23,23.1569
2021-07-06,23.0,23.0,22.0,22.0,5000,24.06,23.0467
2021-07-07,21.0,22.9,21.0,22.9,6400,24.005,23.0327
2021-07-08,21.5,22.5,21.5,22.5,5200,24.01,22.982
2021-07-09,21.5,22.0,21.0,22.0,2200,23.9,22.8885
2021-07-12,22.0,22.0,18.6,21.0,11000,23.7,22.7086
2021-07-13,22.5,22.5,21.0,21.0,16200,23.5,22.5459
2021-07-14,21.8,21.8,18.0,20.0,25700,23.21,22.3034
2021-07-15,19.9,20.0,19.4,19.9,23901,22.885,22.0745
2021-07-16,19.9,21.5,19.5,21.5,24300,22.71,22.0198
2021-07-19,21.0,21.3,21.0,21.3,10500,22.475,21.9513
2021-07-20,21.3,22.5,21.0,22.5,20700,22.33,22.0035
2021-07-21,23.0,24.4,22.5,23.0,60110,22.285,22.0984
2021-07-22,23.8,24.5,23.5,24.0,56439,22.295,22.2795
2021-07-23,22.9,22.9,22.1,22.5,21146,22.225,22.3005
2021-07-26,22.5,23.6,22.4,23.4,10400,22.195,22.4052
2021-07-27,23.0,23.3,22.2,23.1,52162,22.205,22.4714
2021-07-28,23.1,23.1,22.6,22.8,13400,22.195,22.5027
2021-07-29,22.6,22.8,22.2,22.8,13134,22.21,22.531
2021-07-30,22.3,22.4,21.5,22.4,38900,22.18,22.5185
2021-08-02,22.3,22.3,21.5,22.3,9300,22.145,22.4977
2021-08-03,22.0,22.3,21.9,22.3,6600,22.16,22.4789
2021-08-04,22.3,24.3,22.3,24.3,44254,22.23,22.6523
2021-08-05,24.0,25.6,24.0,25.6,118909,22.385,22.9331
2021-08-06,25.8,28.9,25.4,28.0,182537,22.685,23.4156
2021-08-09,28.3,28.6,28.0,28.5,30800,23.06,23.8999
2021-08-10,28.0,28.3,27.6,28.3,21800,23.425,24.3189
2021-08-11,27.6,27.7,26.3,27.0,33250,23.775,24.5743
2021-08-12,26.9,27.3,26.2,27.3,33800,24.145,24.8338
2021-08-13,27.3,27.3,25.5,25.5,31700,24.345,24.8973
2021-08-16,25.8,27.8,25.4,27.3,26378,24.645,25.1261
2021-08-17,30.5,30.5,26.6,27.3,11400,24.885,25.3332
2021-08-18,26.2,27.0,26.0,27.0,37000,25.085,25.4919
2021-08-19,27.0,27.0,26.3,27.0,34800,25.235,25.6355
2021-08-20,26.0,27.0,25.5,26.7,53600,25.445,25.7369
2021-08-23,27.3,27.3,26.1,26.6,54500,25.605,25.8191
2021-08-24,25.5,26.5,25.5,26.5,800,25.775,25.884
