time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-05,5.3,5.3,5.3,5.3,0,4.673,4.8657
2020-05-06,5.3,5.3,5.3,5.3,0,4.7195,4.9071
2020-05-07,5.3,5.3,5.3,5.3,0,4.788,4.9445
2020-05-08,5.3,5.3,5.3,5.3,23850,4.8565,4.9784
2020-05-11,5.3,5.3,5.3,5.3,0,4.906,5.009
2020-05-12,5.3,5.3,5.3,5.3,0,4.9365,5.0367
2020-05-13,5.3,5.3,5.3,5.3,0,4.967,5.0618
2020-05-14,5.3,5.3,5.3,5.3,0,4.9975,5.0845
2020-05-15,5.3,5.3,5.3,5.3,4,5.0385,5.105
2020-05-18,5.46,5.46,5.46,5.46,20000,5.0875,5.1388
2020-05-19,5.46,6.0,5.46,6.0,34311,5.1635,5.2208
2020-05-20,6.0,6.61,5.9,6.61,10300,5.2565,5.3531
2020-05-21,7.26,7.26,6.99,6.99,600,5.374,5.509
2020-05-22,6.99,6.99,6.99,6.99,0,5.4915,5.6501
2020-05-25,6.33,6.33,6.33,6.33,20100,5.576,5.7148
2020-05-26,6.33,6.88,6.33,6.88,300,5.688,5.8258
2020-05-27,6.66,6.66,6.66,6.66,800,5.77,5.9052
2020-05-28,6.66,7.04,6.66,7.04,3500,5.871,6.0133
2020-05-29,7.04,7.04,7.04,7.04,0,5.95,6.1111
2020-06-01,7.04,7.04,7.04,7.04,0,6.037,6.1996
2020-06-02,7.04,7.04,7.04,7.04,0,6.124,6.2796
2020-06-03,7.04,7.04,7.04,7.04,0,6.211,6.352
2020-06-04,7.04,7.04,7.04,7.04,0,6.298,6.4175
2020-06-05,7.04,7.04,7.04,7.04,0,6.385,6.4768
2020-06-08,6.39,6.39,6.39,6.39,2000,6.4395,6.4686
2020-06-09,6.93,6.93,5.79,6.77,2808,6.513,6.4973
2020-06-10,7.04,7.1,6.11,7.1,2500,6.603,6.5547
2020-06-11,7.59,7.59,7.59,7.59,300,6.7175,6.6533
2020-06-12,6.88,6.88,6.88,6.88,100,6.7965,6.6749
2020-06-15,6.22,6.22,6.22,6.22,4100,6.8345,6.6315
2020-06-16,5.62,5.73,5.62,5.73,360,6.821,6.5457
2020-06-17,5.3,5.3,5.3,5.3,200,6.7555,6.427
2020-06-18,4.86,5.68,4.86,5.68,883,6.69,6.3559
2020-06-19,6.17,6.17,6.17,6.17,100,6.649,6.3382
2020-06-22,6.71,6.71,5.62,5.62,900,6.6135,6.2698
2020-06-23,6.17,6.17,6.0,6.0,200,6.5695,6.2441
2020-06-24,6.23,6.23,6.23,6.23,200,6.548,6.2428
2020-06-25,6.75,6.75,6.35,6.41,710,6.5165,6.2587
2020-06-26,6.92,6.92,6.86,6.86,500,6.5075,6.316
2020-06-29,7.55,7.55,7.43,7.43,430,6.527,6.4221
2020-06-30,6.69,7.95,6.69,7.95,430,6.5725,6.5676
2020-07-01,8.69,8.69,8.69,8.69,100,6.655,6.7697
2020-07-02,8.69,8.69,8.69,8.69,0,6.7375,6.9526
2020-07-03,8.69,8.69,8.69,8.69,0,6.82,7.1181
2020-07-06,8.69,8.69,8.69,8.69,0,6.935,7.2678
2020-07-07,8.69,8.69,8.69,8.69,0,7.031,7.4032
2020-07-08,8.69,8.69,8.69,8.69,0,7.1105,7.5258
2020-07-09,8.69,8.69,8.69,8.69,0,7.1655,7.6366
2020-07-10,8.69,8.69,8.69,8.69,0,7.256,7.737
2020-07-13,8.69,8.69,8.69,8.69,0,7.3795,7.8277
2020-07-14,8.69,8.69,8.69,8.69,10,7.5275,7.9099
2020-07-15,8.69,8.69,8.69,8.69,0,7.697,7.9842
2020-07-16,7.84,7.84,7.84,7.84,100,7.805,7.9704
2020-07-17,7.09,7.09,7.09,7.09,359,7.851,7.8866
2020-07-20,6.41,6.41,6.41,6.41,1100,7.8905,7.7459
2020-07-21,5.78,5.83,5.78,5.83,46550,7.882,7.5635
2020-07-22,5.43,5.43,5.26,5.26,10000,7.8335,7.3441
2020-07-23,4.86,4.86,4.75,4.75,1800,7.7505,7.097
2020-07-24,4.75,4.75,4.75,4.75,0,7.645,6.8735
2020-07-27,4.58,4.58,4.58,4.58,400,7.5025,6.6551
2020-07-28,4.58,4.58,4.58,4.58,0,7.334,6.4575
2020-07-29,4.58,4.58,4.58,4.58,0,7.1285,6.2787
2020-07-30,4.58,4.58,4.58,4.58,0,6.923,6.1169
2020-07-31,4.58,4.98,4.58,4.98,5220,6.7375,6.0086
2020-08-03,4.98,4.98,4.98,4.98,0,6.552,5.9106
2020-08-04,4.92,4.92,4.92,4.92,200,6.3635,5.8163
2020-08-05,5.38,5.38,5.38,5.38,120,6.198,5.7747
2020-08-06,4.92,4.92,4.92,4.92,300,6.0095,5.6933
2020-08-07,4.86,5.03,4.86,5.03,2617,5.8265,5.6302
2020-08-10,5.03,5.2,5.03,5.2,200,5.652,5.5892
2020-08-11,5.72,5.72,5.72,5.72,100,5.5035,5.6017
2020-08-12,5.72,5.72,5.26,5.26,72400,5.332,5.5691
2020-08-13,4.86,4.86,4.86,4.86,118,5.183,5.5016
2020-08-14,4.86,4.86,4.86,4.86,0,5.0715,5.4405
2020-08-17,4.86,4.86,4.86,4.86,0,4.994,5.3852
2020-08-18,4.63,4.63,4.63,4.63,167,4.934,5.3133
2020-08-19,5.09,5.09,5.09,5.09,100,4.9255,5.292
2020-08-20,4.8,4.8,4.8,4.8,140,4.928,5.2451
2020-08-21,4.8,4.8,4.8,4.8,0,4.9305,5.2028
2020-08-24,4.75,4.92,4.75,4.92,500,4.9475,5.1758
2020-08-25,4.92,4.92,4.92,4.92,0,4.9645,5.1515
2020-08-26,4.75,4.75,4.75,4.75,201,4.973,5.1132
2020-08-27,5.15,5.15,5.15,5.15,100,5.0015,5.1167
2020-08-28,4.75,5.66,4.75,5.66,70500,5.0355,5.1685
2020-08-31,6.18,6.18,6.18,6.18,100,5.0955,5.2648
2020-09-01,6.75,6.75,5.6,5.6,300,5.1295,5.2967
2020-09-03,5.6,5.6,5.6,5.6,0,5.1405,5.3256
2020-09-04,5.09,5.09,5.09,5.09,100,5.149,5.3032
2020-09-07,5.09,5.09,5.09,5.09,50,5.152,5.2829
2020-09-08,5.09,5.09,5.09,5.09,0,5.1465,5.2645
2020-09-09,5.26,5.55,5.26,5.55,5100,5.138,5.2917
2020-09-10,6.06,6.06,6.06,6.06,400,5.178,5.3649
2020-09-11,6.06,6.63,6.06,6.63,1125,5.2665,5.4854
2020-09-14,6.63,6.63,6.63,6.63,500,5.355,5.5944
2020-09-15,6.63,7.26,6.63,7.26,14535,5.475,5.753
2020-09-16,7.26,7.26,7.26,7.26,140,5.6065,5.8965
2020-09-17,7.43,7.95,7.15,7.95,1710,5.7495,6.0921
2020-09-18,7.78,7.78,7.72,7.72,435,5.8955,6.2471
2020-09-21,8.29,8.29,8.29,8.29,300,6.07,6.4417
2020-09-22,8.29,8.29,8.29,8.29,0,6.2385,6.6177
2020-09-23,8.52,8.52,8.52,8.52,110,6.4185,6.7989
2020-09-24,8.52,8.52,8.52,8.52,100,6.607,6.9628
2020-09-25,8.52,8.52,8.52,8.52,0,6.7755,7.1111
2020-09-28,8.92,8.92,8.92,8.92,100,6.9385,7.2834
2020-09-29,8.92,8.92,8.92,8.92,0,7.0755,7.4393
2020-09-30,8.92,8.92,8.92,8.92,0,7.2415,7.5803
2020-10-01,8.92,8.92,8.92,8.92,0,7.4075,7.7079
2020-10-02,8.92,8.92,8.92,8.92,0,7.599,7.8233
2020-10-05,8.92,8.92,8.92,8.92,0,7.7905,7.9278
2020-10-06,8.92,8.92,8.92,8.92,0,7.982,8.0223
2020-10-07,8.86,8.98,8.86,8.98,400,8.1535,8.1135
2020-10-08,8.98,8.98,8.98,8.98,0,8.2995,8.196
2020-10-09,8.98,8.98,8.98,8.98,0,8.417,8.2707
2020-10-12,9.72,9.72,9.72,9.72,100,8.5715,8.4087
2020-10-13,8.86,8.86,8.86,8.86,4500,8.6515,8.4517
2020-10-14,8.86,8.86,8.86,8.86,0,8.7315,8.4906
2020-10-15,8.86,8.86,8.86,8.86,0,8.777,8.5257
2020-10-16,8.12,8.12,8.12,8.12,6400,8.797,8.4871
2020-10-19,8.12,8.12,8.12,8.12,0,8.7885,8.4521
2020-10-20,8.12,8.12,8.12,8.12,0,8.78,8.4205
2020-10-21,8.12,8.12,8.12,8.12,0,8.76,8.3919
2020-10-22,8.12,8.12,8.12,8.12,0,8.74,8.366
2020-10-23,8.12,8.12,8.12,8.12,0,8.72,8.3426
2020-10-26,8.12,8.12,8.12,8.12,0,8.68,8.3214
2020-10-27,8.92,8.92,8.92,8.92,100,8.68,8.3784
2020-10-28,8.92,8.92,8.92,8.92,0,8.68,8.43
2020-10-29,8.92,8.92,8.92,8.92,0,8.68,8.4766
2020-10-30,8.06,8.92,8.06,8.92,5700,8.68,8.5189
2020-11-02,8.92,8.92,8.92,8.92,0,8.68,8.5571
2020-11-03,8.92,8.92,8.92,8.92,0,8.68,8.5916
2020-11-04,8.92,8.92,8.92,8.92,0,8.677,8.6229
2020-11-05,8.92,8.92,8.92,8.92,0,8.674,8.6512
2020-11-06,8.92,8.92,8.92,8.92,0,8.671,8.6768
2020-11-09,8.86,9.15,8.86,9.15,400,8.6425,8.7219
2020-11-10,9.15,9.15,9.15,9.15,0,8.657,8.7626
2020-11-11,9.15,9.15,9.15,9.15,0,8.6715,8.7995
2020-11-12,9.15,9.15,9.15,9.15,0,8.686,8.8329
2020-11-13,9.15,9.15,9.15,9.15,0,8.7375,8.8631
2020-11-16,9.15,9.15,9.15,9.15,0,8.789,8.8904
2020-11-17,9.15,9.15,9.15,9.15,0,8.8405,8.9152
2020-11-18,9.15,9.15,9.15,9.15,0,8.892,8.9375
2020-11-19,9.15,9.15,9.15,9.15,1000,8.9435,8.9578
2020-11-20,9.15,9.15,9.15,9.15,0,8.995,8.9761
2020-11-23,9.15,9.15,9.15,9.15,0,9.0465,8.9926
2020-11-24,9.15,9.15,9.15,9.15,0,9.058,9.0076
2020-11-25,8.81,8.81,8.81,8.81,100,9.0525,8.9888
2020-11-26,8.81,8.81,8.81,8.81,0,9.047,8.9718
2020-11-27,8.58,8.58,8.58,8.58,300,9.03,8.9345
2020-11-30,8.41,8.41,8.41,8.41,3000,9.0045,8.8845
2020-12-01,8.41,8.41,8.41,8.41,0,8.979,8.8393
2020-12-02,8.41,8.41,8.41,8.41,0,8.9535,8.7984
2020-12-03,8.01,8.01,8.01,8.01,600,8.908,8.7233
2020-12-04,8.01,8.01,8.01,8.01,300,8.8625,8.6554
2020-12-07,8.01,8.01,8.01,8.01,0,8.8055,8.5939
2020-12-08,8.01,8.01,8.01,8.01,0,8.7485,8.5383
2020-12-09,8.01,8.01,8.01,8.01,0,8.6915,8.488
2020-12-10,7.21,7.32,7.21,7.32,1500,8.6,8.3768
2020-12-11,7.32,7.32,6.75,6.75,2900,8.48,8.2218
2020-12-14,6.75,6.75,6.75,6.75,300,8.36,8.0817
2020-12-15,6.46,6.46,6.46,6.46,700,8.2255,7.9272
2020-12-16,5.95,7.09,5.95,6.18,532,8.077,7.7608
2020-12-17,6.75,6.75,6.06,6.06,1400,7.9225,7.5988
2020-12-18,6.12,6.12,6.12,6.12,1000,7.771,7.458
2020-12-21,6.12,6.12,6.12,6.12,100,7.6195,7.3306
2020-12-22,6.12,6.12,6.12,6.12,500,7.468,7.2153
2020-12-23,6.12,6.12,6.12,6.12,0,7.3335,7.111
2020-12-24,6.12,6.12,6.12,6.12,0,7.199,7.0166
2020-12-25,6.12,6.12,6.12,6.12,17,7.076,6.9312
2020-12-28,6.12,6.12,6.12,6.12,0,6.9615,6.8539
2020-12-29,6.12,6.12,6.12,6.12,2,6.847,6.784
2020-12-30,6.69,6.69,6.69,6.69,500,6.761,6.7751
2020-12-31,6.69,6.69,6.69,6.69,75,6.695,6.767
2021-01-04,6.69,6.69,6.69,6.69,0,6.629,6.7596
2021-01-05,6.69,6.69,6.69,6.69,0,6.563,6.753
2021-01-06,7.32,7.32,7.32,7.32,707,6.5285,6.807
2021-01-07,7.95,8.01,7.95,8.01,400,6.5285,6.9216
2021-01-08,8.01,8.01,8.01,8.01,0,6.563,7.0252
2021-01-11,8.75,8.75,8.29,8.29,2000,6.64,7.1457
2021-01-12,8.29,8.29,8.29,8.29,1900,6.717,7.2547
2021-01-13,8.29,8.29,8.29,8.29,0,6.8085,7.3533
2021-01-14,8.29,8.29,8.29,8.29,0,6.914,7.4425
2021-01-15,8.29,8.29,8.29,8.29,0,7.0255,7.5232
2021-01-18,8.29,8.29,8.29,8.29,0,7.134,7.5962
2021-01-19,8.29,8.29,8.29,8.29,0,7.2425,7.6623
2021-01-20,8.24,8.24,8.24,8.24,987,7.3485,7.7173
2021-01-21,8.24,8.24,8.24,8.24,0,7.4545,7.7671
2021-01-22,8.24,8.24,8.24,8.24,0,7.5605,7.8121
2021-01-25,8.24,8.24,8.24,8.24,134,7.6665,7.8529
2021-01-26,8.01,8.01,8.01,8.01,5300,7.761,7.8679
2021-01-27,8.01,8.01,8.01,8.01,0,7.8555,7.8814
2021-01-28,7.21,7.21,7.21,7.21,400,7.8815,7.8174
2021-01-29,7.21,7.21,7.21,7.21,0,7.9075,7.7596
2021-02-01,7.89,7.89,7.89,7.89,100,7.9675,7.772
2021-02-02,7.89,7.89,7.89,7.89,0,8.0275,7.7833
2021-02-03,7.89,7.89,7.89,7.89,0,8.056,7.7934
2021-02-04,8.58,8.58,8.58,8.58,605,8.0845,7.8683
2021-02-05,8.86,8.86,8.86,8.86,100,8.127,7.9628
2021-02-08,8.86,8.86,8.86,8.86,0,8.1555,8.0482
2021-02-09,8.86,8.86,8.86,8.86,0,8.184,8.1255
2021-02-17,8.58,8.86,8.58,8.86,30801,8.2125,8.1955
2021-02-18,8.92,8.92,8.86,8.86,5025,8.241,8.2588
2021-02-19,8.92,8.92,8.81,8.81,3100,8.267,8.3113
2021-02-22,8.58,8.58,8.29,8.29,10801,8.267,8.3092
2021-02-23,8.18,8.18,7.49,7.49,200,8.227,8.2312
2021-02-24,6.92,7.03,6.92,7.03,1400,8.1665,8.1168
2021-02-25,7.03,7.03,7.03,7.03,0,8.106,8.0133
2021-02-26,7.03,7.03,7.03,7.03,100,8.0455,7.9197
2021-03-01,7.72,7.72,7.38,7.38,300,8.0025,7.8683
2021-03-02,8.06,8.06,8.06,8.06,4100,8.005,7.8865
2021-03-03,8.06,8.58,8.06,8.58,200,8.0335,7.9526
2021-03-04,8.58,8.58,7.72,7.72,1000,8.059,7.9304
2021-03-05,7.72,7.72,7.72,7.72,0,8.0845,7.9104
2021-03-08,7.72,7.72,7.72,7.72,0,8.076,7.8923
2021-03-09,8.46,8.46,8.46,8.46,100,8.1045,7.9463
2021-03-10,8.46,8.86,8.46,8.86,32600,8.153,8.0333
2021-03-11,8.01,8.01,8.01,8.01,100,8.1245,8.0311
2021-03-12,8.01,8.01,8.01,8.01,0,8.082,8.0291
2021-03-15,8.01,8.01,8.01,8.01,0,8.0395,8.0273
2021-03-16,8.01,8.01,8.01,8.01,0,7.997,8.0256
2021-03-17,8.01,8.01,8.01,8.01,80,7.9545,8.0242
2021-03-18,8.12,8.12,8.12,8.12,300,7.9175,8.0333
2021-03-19,8.12,8.12,8.12,8.12,16,7.883,8.0415
2021-03-22,8.12,8.12,8.12,8.12,100,7.8745,8.049
2021-03-23,7.38,7.38,7.38,7.38,100,7.869,7.9853
2021-03-24,7.43,7.43,7.43,7.43,534,7.889,7.9324
2021-03-25,7.43,7.43,7.43,7.43,0,7.909,7.8846
2021-03-26,8.18,8.18,8.12,8.12,807,7.9635,7.907
2021-03-29,8.12,8.12,8.12,8.12,100,8.0005,7.9273
2021-03-30,8.12,8.12,8.12,8.12,0,8.0035,7.9456
2021-03-31,8.81,8.81,8.81,8.81,100,8.015,8.0279
2021-04-01,8.81,8.81,8.81,8.81,500,8.0695,8.1024
2021-04-02,8.86,8.86,8.86,8.86,700,8.1265,8.1746
2021-04-05,8.92,9.38,8.86,8.86,4340,8.1835,8.2399
2021-04-06,8.86,9.26,8.86,9.26,35600,8.2235,8.337
2021-04-07,9.44,9.44,9.44,9.44,107,8.2525,8.4421
2021-04-08,9.72,10.01,9.72,10.01,500,8.3525,8.5914
2021-04-09,9.15,9.15,9.15,9.15,600,8.4095,8.6446
2021-04-12,9.15,9.15,9.15,9.15,1440,8.4665,8.6927
2021-04-13,9.21,9.21,9.21,9.21,1440,8.5265,8.742
2021-04-14,9.21,9.21,9.21,9.21,11,8.5865,8.7866
2021-04-15,9.26,9.26,9.21,9.21,1600,8.641,8.8269
2021-04-16,9.15,9.72,9.15,9.72,709,8.721,8.9119
2021-04-19,10.69,10.69,10.69,10.69,157,8.8495,9.0813
2021-04-20,10.69,10.75,10.69,10.75,4800,9.018,9.2402
2021-04-22,9.89,9.89,9.84,9.84,5000,9.1385,9.2973
2021-04-23,9.72,9.72,9.72,9.72,300,9.253,9.3376
2021-04-26,9.72,9.72,9.72,9.72,1030,9.333,9.374
2021-04-27,9.78,9.78,9.78,9.78,1057,9.416,9.4127
2021-04-28,9.84,9.84,9.84,9.84,2000,9.502,9.4534
2021-04-29,10.01,10.01,10.01,10.01,4400,9.562,9.5064
2021-05-04,10.01,10.01,10.01,10.01,35,9.622,9.5543
2021-05-05,10.01,10.07,10.01,10.01,11008,9.6795,9.5977
2021-05-06,10.75,10.75,10.75,10.75,102,9.774,9.7075
2021-05-07,10.87,10.87,10.75,10.75,3800,9.8485,9.8068
2021-05-10,10.75,10.75,10.75,10.75,500,9.914,9.8966
2021-05-11,11.32,11.32,11.32,11.32,200,9.9795,10.0322
2021-05-12,11.32,11.32,11.32,11.32,99,10.088,10.1548
2021-05-13,11.32,11.32,11.32,11.32,0,10.1965,10.2658
2021-05-14,11.32,11.32,11.32,11.32,0,10.302,10.3662
2021-05-17,11.32,11.32,11.32,11.32,400,10.4075,10.457
2021-05-18,11.44,11.44,10.41,10.41,6400,10.4675,10.4525
2021-05-19,10.41,11.15,10.41,11.15,22200,10.539,10.519
2021-05-20,12.24,12.24,12.24,12.24,6201,10.6165,10.6829
2021-05-21,13.15,13.15,13.15,13.15,401,10.7365,10.9178
2021-05-24,13.15,13.15,13.15,13.15,0,10.902,11.1304
2021-05-25,13.15,13.15,13.15,13.15,25,11.0735,11.3228
2021-05-26,13.15,13.15,13.15,13.15,37,11.245,11.4968
2021-05-27,13.15,13.15,13.15,13.15,0,11.4135,11.6542
2021-05-28,12.3,12.3,12.3,12.3,700,11.5365,11.7157
2021-05-31,12.3,12.3,12.3,12.3,0,11.651,11.7714
2021-06-01,12.3,12.3,12.3,12.3,0,11.7655,11.8217
2021-06-02,12.01,12.01,12.01,12.01,100,11.8655,11.8397
2021-06-03,11.15,11.15,11.15,11.15,500,11.8855,11.774
2021-06-04,10.87,10.87,10.35,10.35,2600,11.8655,11.6384
2021-06-07,10.29,10.29,10.29,10.29,400,11.8425,11.5099
2021-06-08,10.01,10.87,10.01,10.87,2900,11.82,11.449
2021-06-09,10.87,10.87,10.87,10.87,0,11.7975,11.3939
2021-06-10,10.87,10.87,10.87,10.87,0,11.775,11.344
2021-06-11,11.95,11.95,11.44,11.44,755,11.781,11.3531
2021-06-14,11.44,11.44,11.44,11.44,0,11.787,11.3614
2021-06-15,11.44,11.44,11.44,11.44,0,11.8385,11.3689
2021-06-16,11.44,11.44,11.44,11.44,0,11.853,11.3756
2021-06-17,11.44,11.44,11.44,11.44,0,11.813,11.3818
2021-06-18,11.1,11.1,11.1,11.1,100,11.7105,11.3549
2021-06-21,11.1,11.1,11.1,11.1,0,11.608,11.3307
2021-06-22,11.15,11.15,11.15,11.15,4900,11.508,11.3135
2021-06-23,11.15,11.15,11.15,11.15,300,11.408,11.2979
2021-06-24,11.15,11.15,11.15,11.15,0,11.308,11.2838
2021-06-25,11.15,11.15,11.15,11.15,0,11.2505,11.2711
2021-06-28,12.01,12.01,12.01,12.01,100,11.236,11.3414
2021-06-29,12.01,12.01,12.01,12.01,0,11.2215,11.4051
2021-06-30,12.01,12.01,12.01,12.01,0,11.2215,11.4627
2021-07-01,10.87,10.87,10.87,10.87,200,11.2075,11.4063
2021-07-02,11.15,11.95,11.15,11.95,9578,11.2875,11.4581
2021-07-05,11.95,11.95,11.95,11.95,1029,11.3705,11.5049
2021-07-06,11.95,11.95,11.95,11.95,500,11.4245,11.5473
2021-07-07,11.44,11.72,11.44,11.44,4200,11.453,11.5371
2021-07-08,11.44,11.44,11.44,11.44,0,11.4815,11.5278
2021-07-09,11.44,11.44,11.44,11.44,0,11.4815,11.5195
2021-07-12,10.58,10.58,10.41,10.41,4800,11.43,11.4138
2021-07-13,10.58,11.44,10.58,11.44,600,11.43,11.4163
2021-07-14,12.35,12.35,12.35,12.35,100,11.4755,11.5052
2021-07-15,11.15,11.15,11.15,11.15,5500,11.461,11.4714
2021-07-16,11.15,11.15,11.15,11.15,0,11.4635,11.4408
2021-07-19,11.15,11.15,11.15,11.15,0,11.466,11.4131
2021-07-20,11.44,11.44,11.44,11.44,1000,11.4805,11.4157
2021-07-21,11.44,11.44,11.44,11.44,0,11.495,11.418
2021-07-22,11.44,11.44,11.44,11.44,0,11.5095,11.4201
2021-07-23,11.44,11.44,11.44,11.44,0,11.524,11.422
2021-07-26,11.44,11.44,11.44,11.44,0,11.4955,11.4237
2021-07-27,10.47,11.38,10.47,11.38,1100,11.464,11.4195
2021-07-28,11.38,11.38,11.38,11.38,258,11.4325,11.4158
2021-07-29,11.38,11.38,11.38,11.38,9,11.458,11.4124
2021-07-30,11.38,11.38,11.38,11.38,0,11.4295,11.4093
2021-08-02,11.38,11.38,11.38,11.38,0,11.401,11.4065
2021-08-03,10.47,11.15,10.47,11.15,1100,11.361,11.3821
2021-08-04,11.44,11.44,11.44,11.44,100,11.361,11.3876
2021-08-05,11.44,11.44,11.44,11.44,0,11.361,11.3926
2021-08-06,10.87,10.87,10.87,10.87,100,11.3325,11.3428
2021-08-09,11.32,11.32,10.69,10.87,9800,11.3555,11.2978
2021-08-10,11.95,11.95,10.75,11.44,1178,11.3555,11.3113
2021-08-11,10.81,11.32,10.75,11.32,2382,11.304,11.3121
2021-08-12,10.81,11.38,10.75,11.38,3300,11.3155,11.3186
2021-08-13,11.15,11.72,11.15,11.72,2200,11.344,11.3568
2021-08-16,11.72,11.9,11.72,11.72,16700,11.3725,11.3914
2021-08-17,11.61,11.61,11.5,11.61,1600,11.381,11.4122
2021-08-18,11.44,12.75,11.44,12.58,40734,11.438,11.5235
