time,open,high,low,close,volume,SMA_20,EMA_20
2020-07-13,3.18,3.2,3.15,3.15,451110,3.283,3.2576
2020-07-14,3.15,3.19,3.13,3.14,570720,3.2685,3.2464
2020-07-15,3.14,3.2,3.13,3.14,501810,3.2565,3.2363
2020-07-16,3.14,3.18,3.13,3.14,435990,3.245,3.2271
2020-07-17,3.14,3.15,3.11,3.15,453930,3.2275,3.2198
2020-07-20,3.17,3.17,3.1,3.14,548980,3.209,3.2122
2020-07-21,3.14,3.14,3.1,3.13,518290,3.1905,3.2043
2020-07-22,3.11,3.13,3.08,3.08,623580,3.176,3.1925
2020-07-23,3.08,3.1,3.0,3.07,744150,3.164,3.1808
2020-07-24,3.0,3.06,2.86,2.86,1231380,3.143,3.1503
2020-07-27,2.66,2.7,2.66,2.66,1309430,3.1205,3.1036
2020-07-28,2.63,2.77,2.56,2.76,1118550,3.103,3.0709
2020-07-29,2.63,2.71,2.57,2.61,957130,3.0735,3.027
2020-07-30,2.61,2.69,2.6,2.62,480920,3.042,2.9882
2020-07-31,2.62,2.77,2.61,2.71,862690,3.015,2.9617
2020-08-03,2.73,2.9,2.71,2.87,1198950,2.9945,2.953
2020-08-04,2.92,2.97,2.83,2.84,1162650,2.977,2.9422
2020-08-05,2.8,2.86,2.78,2.85,714470,2.9645,2.9334
2020-08-06,2.81,2.89,2.79,2.83,521230,2.9455,2.9236
2020-08-07,2.82,2.87,2.8,2.83,407180,2.929,2.9147
2020-08-10,3.03,3.03,3.03,3.03,724400,2.923,2.9257
2020-08-11,3.24,3.24,3.24,3.24,886940,2.928,2.9556
2020-08-12,3.46,3.46,3.25,3.26,4797100,2.934,2.9846
2020-08-13,3.24,3.39,3.23,3.24,1346500,2.939,3.0089
2020-08-14,3.18,3.24,3.11,3.14,1092350,2.9385,3.0214
2020-08-17,3.07,3.13,3.04,3.1,1379280,2.9365,3.0289
2020-08-18,3.1,3.25,3.1,3.18,844240,2.939,3.0433
2020-08-19,3.23,3.23,3.14,3.17,615710,2.9435,3.0553
2020-08-20,3.15,3.18,3.09,3.13,1052520,2.9465,3.0625
2020-08-21,3.16,3.18,3.11,3.15,1264180,2.961,3.0708
2020-08-24,3.18,3.25,3.18,3.21,846990,2.9885,3.084
2020-08-25,3.24,3.26,3.18,3.22,1244790,3.0115,3.097
2020-08-26,3.2,3.3,3.18,3.25,1758380,3.0435,3.1116
2020-08-27,3.27,3.35,3.26,3.26,1350050,3.0755,3.1257
2020-08-28,3.26,3.32,3.24,3.26,869560,3.103,3.1385
2020-08-31,3.26,3.31,3.18,3.21,1061860,3.12,3.1453
2020-09-01,3.21,3.25,3.18,3.22,568320,3.139,3.1524
2020-09-03,3.27,3.28,3.22,3.25,710310,3.159,3.1617
2020-09-04,3.12,3.25,3.12,3.21,882360,3.178,3.1663
2020-09-07,3.21,3.38,3.2,3.31,2520370,3.202,3.18
2020-09-08,3.31,3.36,3.29,3.32,2029330,3.2165,3.1933
2020-09-09,3.29,3.45,3.29,3.44,2825760,3.2265,3.2168
2020-09-10,3.49,3.68,3.48,3.68,6689100,3.2475,3.2609
2020-09-11,3.68,3.83,3.63,3.64,3068000,3.2675,3.297
2020-09-14,3.63,3.77,3.61,3.73,2149770,3.297,3.3383
2020-09-15,3.73,3.92,3.73,3.73,4254500,3.3285,3.3756
2020-09-16,3.73,3.95,3.73,3.91,3895290,3.365,3.4265
2020-09-17,3.95,4.18,3.95,4.1,7397750,3.4115,3.4906
2020-09-18,4.14,4.17,3.89,3.98,2428380,3.454,3.5372
2020-09-21,3.97,3.99,3.83,3.83,3297390,3.488,3.5651
2020-09-22,3.73,3.91,3.69,3.85,2425150,3.52,3.5922
2020-09-23,3.87,3.97,3.82,3.84,1904570,3.551,3.6158
2020-09-24,3.83,3.91,3.82,3.85,1374800,3.581,3.6381
2020-09-25,3.88,3.88,3.71,3.76,2900800,3.606,3.6497
2020-09-28,3.72,3.79,3.68,3.71,2570330,3.6285,3.6555
2020-09-29,3.73,3.93,3.73,3.83,1985480,3.6595,3.6721
2020-09-30,3.79,4.07,3.79,4.03,3252010,3.7,3.7062
2020-10-01,4.14,4.14,4.03,4.05,3550230,3.74,3.7389
2020-10-02,4.05,4.1,3.88,3.97,3221730,3.778,3.7609
2020-10-05,3.99,4.24,3.99,4.24,4923960,3.8245,3.8066
2020-10-06,4.53,4.53,4.3,4.52,8863480,3.8845,3.8745
2020-10-07,4.41,4.64,4.39,4.49,3308830,3.937,3.9331
2020-10-08,4.53,4.53,4.33,4.41,4184020,3.9735,3.9785
2020-10-09,4.41,4.41,4.26,4.37,3130010,4.01,4.0158
2020-10-12,4.37,4.49,4.28,4.3,2635530,4.0385,4.0429
2020-10-13,4.38,4.38,4.25,4.25,1995830,4.0645,4.0626
2020-10-14,4.25,4.31,4.17,4.17,1753080,4.0775,4.0728
2020-10-15,4.17,4.18,3.93,3.99,3692020,4.072,4.065
2020-10-16,3.99,4.24,3.87,4.17,2065840,4.0815,4.075
2020-10-19,4.17,4.24,4.07,4.1,1121580,4.095,4.0773
2020-10-20,4.07,4.18,4.03,4.07,922350,4.106,4.0766
2020-10-21,4.12,4.14,4.05,4.08,1017070,4.118,4.077
2020-10-22,4.08,4.22,4.08,4.22,2254510,4.1365,4.0906
2020-10-23,4.26,4.38,4.21,4.24,1610160,4.1605,4.1048
2020-10-26,4.24,4.25,4.07,4.07,1296300,4.1785,4.1015
2020-10-27,4.07,4.1,3.97,3.97,1549980,4.1855,4.089
2020-10-28,3.95,3.98,3.79,3.8,2258390,4.174,4.0615
2020-10-29,3.73,4.01,3.73,3.93,1195190,4.168,4.0489
2020-10-30,3.95,3.96,3.83,3.91,842020,4.165,4.0357
2020-11-02,3.87,3.91,3.86,3.9,617210,4.148,4.0228
2020-11-03,3.91,4.09,3.87,4.07,1982680,4.1255,4.0273
2020-11-04,4.1,4.15,4.07,4.14,914850,4.108,4.038
2020-11-05,4.14,4.14,4.03,4.03,774860,4.089,4.0372
2020-11-06,4.03,4.07,3.99,4.01,505800,4.071,4.0347
2020-11-09,4.03,4.17,4.03,4.13,2372730,4.0625,4.0437
2020-11-10,4.16,4.24,4.07,4.08,1491400,4.054,4.0472
2020-11-11,4.12,4.12,4.03,4.04,642450,4.0475,4.0465
2020-11-12,4.04,4.1,3.99,4.07,1475220,4.0515,4.0487
2020-11-13,4.07,4.35,4.04,4.35,5233330,4.0605,4.0774
2020-11-16,4.53,4.61,4.34,4.41,4043210,4.076,4.1091
2020-11-17,4.42,4.63,4.39,4.6,3393260,4.1025,4.1559
2020-11-18,4.6,4.8,4.57,4.74,4868340,4.1355,4.2115
2020-11-19,4.79,4.79,4.63,4.69,3277040,4.159,4.2571
2020-11-20,4.65,4.8,4.51,4.59,6357870,4.1765,4.2888
2020-11-23,4.62,4.72,4.59,4.59,3117210,4.2025,4.3175
2020-11-24,4.59,4.64,4.51,4.57,2218080,4.2325,4.3415
2020-11-25,4.57,4.76,4.57,4.6,2745340,4.2725,4.3661
2020-11-26,4.61,4.64,4.52,4.54,2056220,4.303,4.3827
2020-11-27,4.54,4.62,4.52,4.52,1473780,4.3335,4.3958
2020-11-30,4.52,4.55,4.42,4.42,3016610,4.3595,4.3981
2020-12-01,4.35,4.51,4.34,4.45,2686250,4.3785,4.403
2020-12-02,4.46,4.51,4.42,4.45,1250220,4.394,4.4075
2020-12-03,4.48,4.64,4.45,4.62,2781380,4.4235,4.4277
2020-12-04,4.62,4.66,4.55,4.55,1755900,4.4505,4.4394
2020-12-07,4.54,4.63,4.54,4.56,1826790,4.472,4.4509
2020-12-08,4.57,4.63,4.55,4.57,2088270,4.4965,4.4622
2020-12-09,4.59,4.89,4.57,4.89,7952700,4.539,4.503
2020-12-10,4.96,5.19,4.87,4.87,5084970,4.579,4.5379
2020-12-11,4.86,4.96,4.84,4.94,2007150,4.6085,4.5762
2020-12-14,4.94,5.17,4.92,5.0,3386290,4.638,4.6166
2020-12-15,5.0,5.09,4.89,4.96,2562040,4.656,4.6493
2020-12-16,4.96,5.15,4.96,5.07,3294620,4.6725,4.6893
2020-12-17,5.1,5.27,5.01,5.14,3100670,4.695,4.7323
2020-12-18,5.19,5.5,5.17,5.49,4978530,4.74,4.8044
2020-12-21,5.49,5.87,5.49,5.83,5755950,4.802,4.9021
2020-12-22,5.83,6.09,5.82,6.06,4505340,4.8765,5.0124
2020-12-23,6.06,6.16,5.64,5.65,7191720,4.929,5.0731
2020-12-24,5.65,5.65,5.25,5.34,5520700,4.969,5.0985
2020-12-25,5.42,5.72,5.19,5.72,5255210,5.029,5.1577
2020-12-28,5.87,6.0,5.73,5.88,3058190,5.102,5.2265
2020-12-29,5.73,5.88,5.72,5.74,2843380,5.1665,5.2754
2020-12-30,5.77,5.77,5.48,5.5,2681280,5.219,5.2968
2020-12-31,5.53,5.73,5.5,5.68,2223280,5.272,5.3333
2021-01-04,5.72,5.85,5.69,5.81,3181600,5.335,5.3787
2021-01-05,5.73,5.78,5.68,5.71,2945500,5.3925,5.4102
2021-01-06,5.71,5.83,5.68,5.7,2502200,5.449,5.4378
2021-01-07,5.7,6.1,5.7,6.1,8352500,5.5095,5.5009
2021-01-08,6.39,6.4,6.09,6.16,4030600,5.574,5.5637
2021-01-11,6.2,6.35,6.06,6.16,2631200,5.635,5.6205
2021-01-12,6.1,6.16,5.82,6.02,2936500,5.686,5.6585
2021-01-13,6.02,6.04,5.82,5.85,4676700,5.7305,5.6768
2021-01-14,5.85,6.01,5.74,5.98,3386000,5.776,5.7056
2021-01-15,6.03,6.04,5.92,5.92,3338400,5.815,5.7261
2021-01-18,5.93,6.08,5.92,6.01,3419900,5.841,5.7531
2021-01-19,6.0,6.01,5.59,5.61,2563600,5.83,5.7395
2021-01-20,5.61,5.69,5.23,5.5,2158700,5.802,5.7167
2021-01-21,5.65,5.68,5.42,5.56,1906300,5.7975,5.7017
2021-01-22,5.58,5.87,5.56,5.68,2401500,5.8145,5.6997
2021-01-25,5.58,5.81,5.58,5.68,1987800,5.8125,5.6978
2021-01-26,5.68,5.73,5.31,5.31,1935000,5.784,5.6609
2021-01-27,5.11,5.31,4.94,4.94,3628700,5.744,5.5922
2021-01-28,4.61,4.65,4.6,4.6,2030300,5.699,5.4977
2021-01-29,4.28,4.72,4.28,4.6,1745100,5.645,5.4122
2021-02-01,4.6,4.65,4.28,4.28,2269300,5.5685,5.3044
2021-02-02,4.11,4.11,3.99,4.03,2728700,5.4845,5.183
2021-02-03,4.17,4.31,4.1,4.31,1491000,5.415,5.0999
2021-02-04,4.49,4.55,4.38,4.45,2252000,5.3325,5.038
2021-02-05,4.46,4.53,4.42,4.42,1538000,5.2455,4.9791
2021-02-08,4.43,4.48,4.13,4.13,1612600,5.144,4.8983
2021-02-09,4.13,4.34,4.12,4.31,1024600,5.0585,4.8422
2021-02-17,4.38,4.6,4.38,4.6,1455100,4.996,4.8192
2021-02-18,4.65,4.78,4.57,4.66,1832200,4.93,4.804
2021-02-19,4.61,4.76,4.58,4.69,1335200,4.8685,4.7931
2021-02-22,4.78,4.9,4.71,4.76,1872500,4.806,4.79
2021-02-23,4.81,4.89,4.76,4.84,1717300,4.7675,4.7948
2021-02-24,4.88,5.0,4.76,4.85,2180300,4.735,4.8
2021-02-25,4.9,4.9,4.76,4.8,1321700,4.697,4.8
2021-02-26,4.69,4.79,4.69,4.77,966000,4.6515,4.7972
2021-03-01,4.89,4.9,4.8,4.84,1470000,4.6095,4.8012
2021-03-02,4.91,4.94,4.85,4.92,1427000,4.59,4.8125
2021-03-03,4.98,5.26,4.96,5.26,3740500,4.606,4.8552
2021-03-04,5.5,5.58,5.27,5.42,4110100,4.647,4.909
2021-03-05,5.42,5.5,5.27,5.44,1852100,4.689,4.9595
2021-03-08,5.61,5.61,5.44,5.46,2970500,4.748,5.0072
2021-03-09,5.44,5.57,5.36,5.5,1516600,4.8215,5.0541
2021-03-10,5.51,5.59,5.4,5.52,2173000,4.882,5.0985
2021-03-11,5.58,5.58,5.42,5.42,1789800,4.9305,5.1291
2021-03-12,5.5,5.5,5.42,5.45,1008500,4.982,5.1597
2021-03-15,5.45,5.73,5.45,5.64,4476300,5.0575,5.2054
2021-03-16,5.64,5.8,5.63,5.72,3614100,5.128,5.2544
2021-03-17,5.73,5.75,5.58,5.6,1786800,5.178,5.2873
2021-03-18,5.65,5.71,5.58,5.58,1676400,5.224,5.3152
2021-03-19,5.58,5.58,5.51,5.51,1998100,5.265,5.3338
2021-03-22,5.51,5.58,5.51,5.51,1514300,5.3025,5.3505
2021-03-23,5.57,5.58,5.41,5.5,2151600,5.3355,5.3648
2021-03-24,5.42,5.48,5.19,5.2,2483000,5.353,5.3491
2021-03-25,5.27,5.41,5.21,5.26,1714600,5.376,5.3406
2021-03-26,5.24,5.31,5.0,5.17,1632100,5.396,5.3244
2021-03-29,5.17,5.41,5.17,5.41,1116100,5.4245,5.3325
2021-03-30,5.42,5.5,5.36,5.38,1415900,5.4475,5.337
2021-03-31,5.38,5.42,5.27,5.27,1613100,5.448,5.3307
2021-04-01,5.31,5.46,5.31,5.45,1793800,5.4495,5.342
2021-04-02,5.58,5.58,5.44,5.49,1483100,5.452,5.3561
2021-04-05,5.55,5.58,5.43,5.43,2804000,5.4505,5.3631
2021-04-06,5.48,5.53,5.47,5.52,2755500,5.4515,5.3781
2021-04-07,5.52,5.9,5.52,5.9,6135500,5.4705,5.4278
2021-04-08,6.11,6.11,5.85,5.95,3571200,5.497,5.4775
2021-04-09,5.85,5.9,5.77,5.84,3025100,5.5165,5.512
2021-04-12,5.81,6.12,5.78,6.03,5366100,5.536,5.5614
2021-04-13,6.08,6.08,5.79,5.85,4139700,5.5425,5.5889
2021-04-14,5.73,5.96,5.65,5.89,3065900,5.557,5.6175
2021-04-15,5.89,6.03,5.78,5.8,3470600,5.568,5.6349
2021-04-16,5.77,5.84,5.5,5.58,2824500,5.5715,5.6297
2021-04-19,5.58,5.65,5.42,5.52,1618000,5.572,5.6192
2021-04-20,5.58,5.58,5.34,5.44,2013600,5.569,5.6022
2021-04-22,5.39,5.44,5.18,5.18,2301500,5.568,5.562
2021-04-23,5.11,5.34,5.04,5.34,1824300,5.572,5.5408
2021-04-26,5.31,5.34,5.05,5.05,1242300,5.566,5.4941
2021-04-27,5.05,5.09,4.96,5.07,1401500,5.549,5.4537
2021-04-28,5.07,5.19,5.05,5.13,900800,5.5365,5.4229
2021-04-29,5.19,5.23,5.07,5.1,1107300,5.528,5.3921
2021-05-04,4.92,4.96,4.8,4.8,1840200,5.4955,5.3357
2021-05-05,4.88,5.0,4.83,4.94,1692900,5.468,5.298
2021-05-06,5.0,5.03,4.88,4.89,970300,5.441,5.2592
2021-05-07,4.89,4.89,4.65,4.71,1488300,5.4005,5.2069
2021-05-10,4.65,4.73,4.61,4.65,2285600,5.338,5.1538
2021-05-11,4.72,4.86,4.72,4.84,1486400,5.2825,5.1239
2021-05-12,4.84,5.03,4.83,4.97,1443300,5.239,5.1093
2021-05-13,4.96,5.13,4.93,4.99,1391500,5.187,5.0979
2021-05-14,5.07,5.07,4.9,4.9,1303800,5.1395,5.0791
2021-05-17,4.9,4.96,4.78,4.78,1268800,5.084,5.0506
2021-05-18,4.78,4.88,4.74,4.76,864000,5.032,5.0229
2021-05-19,4.74,4.8,4.7,4.72,1007600,4.989,4.9941
2021-05-20,4.75,4.79,4.57,4.57,1931400,4.9415,4.9537
2021-05-21,4.61,4.89,4.59,4.88,2022900,4.9135,4.9467
2021-05-24,4.91,5.1,4.91,5.04,1668600,4.9065,4.9556
2021-05-25,5.1,5.1,4.94,4.96,1357600,4.8875,4.956
2021-05-26,4.89,4.92,4.79,4.82,2063100,4.876,4.943
2021-05-27,4.82,4.86,4.69,4.69,1260800,4.857,4.9189
2021-05-28,4.72,4.81,4.72,4.73,1386400,4.837,4.9009
2021-05-31,4.73,4.83,4.73,4.73,1512400,4.8185,4.8847
2021-06-01,4.84,4.84,4.76,4.79,1031400,4.818,4.8756
2021-06-02,4.79,4.93,4.76,4.93,1635900,4.8175,4.8808
2021-06-03,4.99,5.23,4.98,5.06,3289500,4.826,4.8979
2021-06-04,5.2,5.2,4.99,5.03,1621800,4.842,4.9105
2021-06-07,5.11,5.15,5.0,5.1,1965900,4.8645,4.9285
2021-06-08,5.1,5.18,4.96,4.96,2105000,4.8705,4.9315
2021-06-09,4.96,5.09,4.89,5.02,1364600,4.873,4.9399
2021-06-10,4.96,5.37,4.96,5.37,4854000,4.892,4.9809
2021-06-11,5.5,5.65,5.35,5.38,4379300,4.916,5.0189
2021-06-14,5.37,5.37,5.23,5.28,2358000,4.941,5.0438
2021-06-15,5.31,5.49,5.24,5.31,2621200,4.9685,5.0691
2021-06-16,5.31,5.49,5.27,5.41,2704900,5.003,5.1016
2021-06-17,5.34,5.58,5.34,5.53,3769700,5.051,5.1424
2021-06-18,5.65,5.65,5.49,5.5,2167600,5.082,5.1765
2021-06-21,5.49,5.58,5.43,5.45,2333900,5.1025,5.2025
2021-06-22,5.47,5.54,5.34,5.34,2686700,5.1215,5.2156
2021-06-23,5.34,5.38,5.13,5.22,3505700,5.1415,5.216
2021-06-24,5.27,5.27,5.14,5.19,1049300,5.1665,5.2135
2021-06-25,5.19,5.26,5.15,5.19,1146300,5.1895,5.2113
2021-06-28,5.19,5.27,5.15,5.22,1428500,5.214,5.2121
2021-06-29,5.24,5.34,5.22,5.29,1579400,5.239,5.2195
2021-06-30,5.34,5.34,5.17,5.17,950300,5.251,5.2148
2021-07-01,5.17,5.26,5.13,5.17,1119000,5.2565,5.2106
2021-07-02,5.15,5.22,5.12,5.12,1299700,5.261,5.2019
2021-07-05,5.12,5.13,4.76,4.9,1934600,5.251,5.1732
2021-07-06,4.83,4.95,4.8,4.8,1330600,5.243,5.1376
2021-07-07,4.8,4.8,4.65,4.72,1676400,5.228,5.0979
2021-07-08,4.73,4.79,4.69,4.71,805400,5.195,5.0609
2021-07-09,4.71,4.72,4.5,4.5,1597600,5.151,5.0075
2021-07-12,4.54,4.54,4.19,4.19,2340900,5.0965,4.9296
2021-07-13,4.26,4.34,4.2,4.34,897900,5.048,4.8735
2021-07-14,4.34,4.45,4.29,4.34,514200,4.9945,4.8227
2021-07-15,4.34,4.41,4.31,4.41,543100,4.9385,4.7834
2021-07-16,4.42,4.51,4.4,4.45,794600,4.886,4.7516
2021-07-19,4.32,4.35,4.18,4.21,806300,4.824,4.7
2021-07-20,4.11,4.36,4.11,4.34,658600,4.774,4.6658
2021-07-21,4.41,4.41,4.3,4.35,432300,4.7305,4.6357
2021-07-22,4.26,4.65,4.26,4.51,1360200,4.6965,4.6237
2021-07-23,4.51,4.56,4.45,4.45,503400,4.6595,4.6072
2021-07-26,4.38,4.51,4.34,4.44,476700,4.6205,4.5912
