time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-05,10.39,10.46,10.46,10.46,0,10.46,10.4688
2020-03-06,10.39,10.46,10.46,10.46,0,10.46,10.468
2020-03-09,10.39,10.46,10.46,10.46,0,10.46,10.4672
2020-03-10,10.39,10.46,10.46,10.46,0,10.46,10.4665
2020-03-11,10.39,10.46,10.46,10.46,0,10.46,10.4659
2020-03-12,10.39,10.46,10.46,10.46,0,10.46,10.4653
2020-03-13,10.39,10.46,10.46,10.46,0,10.46,10.4648
2020-03-16,10.39,10.46,10.46,10.46,0,10.46,10.4644
2020-03-17,10.39,10.46,10.46,10.46,0,10.46,10.464
2020-03-18,10.39,10.46,10.46,10.46,0,10.46,10.4636
2020-03-19,10.39,10.46,10.46,10.46,0,10.46,10.4632
2020-03-20,10.39,10.46,10.46,10.46,0,10.46,10.4629
2020-03-23,10.39,10.46,10.46,10.46,0,10.46,10.4626
2020-03-24,10.39,10.46,10.46,10.46,0,10.46,10.4624
2020-03-25,10.39,10.46,10.46,10.46,0,10.46,10.4622
2020-03-26,10.39,10.46,10.46,10.46,0,10.46,10.462
2020-03-27,10.39,10.46,10.46,10.46,0,10.46,10.4618
2020-03-30,10.39,10.46,10.46,10.46,0,10.46,10.4616
2020-03-31,10.39,10.46,10.46,10.46,0,10.46,10.4615
2020-04-01,10.39,10.46,10.46,10.46,0,10.46,10.4613
2020-04-03,10.39,10.39,10.39,10.39,1800,10.4565,10.4545
2020-04-06,10.39,10.39,10.39,10.39,100,10.453,10.4484
2020-04-07,10.39,10.39,10.39,10.39,0,10.4495,10.4428
2020-04-08,10.39,10.39,10.39,10.39,0,10.446,10.4378
2020-04-09,10.39,10.39,10.39,10.39,0,10.4425,10.4332
2020-04-10,10.39,10.39,10.39,10.39,0,10.439,10.4291
2020-04-13,10.39,10.39,10.39,10.39,0,10.4355,10.4254
2020-04-14,10.39,10.39,10.39,10.39,0,10.432,10.422
2020-04-15,10.39,10.39,10.39,10.39,0,10.4285,10.419
2020-04-16,10.39,10.39,10.39,10.39,0,10.425,10.4162
2020-04-17,10.39,10.39,10.39,10.39,0,10.4215,10.4137
2020-04-20,10.39,10.39,10.39,10.39,0,10.418,10.4115
2020-04-21,10.39,10.39,10.39,10.39,0,10.4145,10.4094
2020-04-22,10.39,10.39,10.39,10.39,0,10.411,10.4076
2020-04-23,10.39,10.39,10.39,10.39,0,10.4075,10.4059
2020-04-24,10.39,10.39,10.39,10.39,0,10.404,10.4044
2020-04-27,10.39,10.39,10.39,10.39,0,10.4005,10.403
2020-04-28,10.39,10.39,10.39,10.39,0,10.397,10.4018
2020-04-29,10.39,10.39,10.39,10.39,0,10.3935,10.4006
2020-05-04,10.39,10.39,10.39,10.39,0,10.39,10.3996
2020-05-05,10.39,10.39,10.39,10.39,0,10.39,10.3987
2020-05-06,10.39,10.39,10.39,10.39,0,10.39,10.3979
2020-05-07,10.39,10.39,10.39,10.39,0,10.39,10.3971
2020-05-08,10.39,10.39,10.39,10.39,0,10.39,10.3965
2020-05-11,10.39,10.39,10.39,10.39,0,10.39,10.3958
2020-05-12,10.39,10.39,10.39,10.39,0,10.39,10.3953
2020-05-13,10.27,10.27,10.27,10.27,400,10.384,10.3834
2020-05-14,10.27,10.27,10.27,10.27,0,10.378,10.3726
2020-05-15,10.2,10.2,10.2,10.2,300,10.3685,10.3561
2020-05-18,10.2,10.2,10.2,10.2,0,10.359,10.3413
2020-05-19,10.2,10.2,10.2,10.2,1000,10.3495,10.3278
2020-05-20,10.2,10.2,10.2,10.2,700,10.34,10.3156
2020-05-21,10.2,10.2,10.2,10.2,0,10.3305,10.3046
2020-05-22,10.14,10.14,10.14,10.14,1700,10.318,10.2889
2020-05-25,10.14,10.14,10.14,10.14,1100,10.3055,10.2748
2020-05-26,10.14,10.14,10.14,10.14,200,10.293,10.2619
2020-05-27,10.14,10.14,10.14,10.14,0,10.2805,10.2503
2020-05-28,10.14,10.14,10.14,10.14,0,10.268,10.2398
2020-05-29,10.14,10.14,10.14,10.14,0,10.2555,10.2303
2020-06-01,10.01,10.01,10.01,10.01,1500,10.2365,10.2093
2020-06-02,10.01,10.01,10.01,10.01,0,10.2175,10.1903
2020-06-03,10.01,10.01,10.01,10.01,0,10.1985,10.1732
2020-06-04,10.14,10.14,10.14,10.14,1400,10.186,10.17
2020-06-05,10.14,10.14,10.08,10.08,7700,10.1705,10.1614
2020-06-08,10.08,10.08,10.08,10.08,4700,10.155,10.1537
2020-06-09,10.08,10.08,10.08,10.08,0,10.1395,10.1467
2020-06-10,10.14,10.14,10.14,10.14,400,10.133,10.146
2020-06-11,10.14,10.14,10.14,10.14,600,10.1265,10.1455
2020-06-12,10.14,10.14,10.14,10.14,200,10.1235,10.1449
2020-06-15,10.14,10.14,10.14,10.14,0,10.1205,10.1445
2020-06-16,10.01,10.14,10.01,10.14,2700,10.1175,10.144
2020-06-17,10.14,10.14,10.14,10.14,100,10.1145,10.1437
2020-06-18,10.14,10.14,9.82,9.82,1600,10.0955,10.1128
2020-06-19,10.01,9.82,9.82,9.82,0,10.0795,10.0849
2020-06-22,10.14,10.14,10.01,10.01,1700,10.073,10.0778
2020-06-23,10.01,10.01,10.01,10.01,1900,10.0665,10.0713
2020-06-24,10.48,10.48,10.48,10.48,600,10.0835,10.1103
2020-06-25,9.95,11.42,9.95,11.42,1200,10.1475,10.235
2020-06-26,10.68,11.42,11.42,11.42,0,10.2115,10.3479
2020-06-29,10.62,10.62,10.35,10.35,44800,10.2285,10.3481
2020-06-30,9.81,9.81,9.68,9.68,700,10.212,10.2844
2020-07-01,9.74,9.74,9.74,9.74,3500,10.1985,10.2326
2020-07-02,9.74,9.74,9.74,9.74,0,10.1785,10.1857
2020-07-03,9.74,9.74,9.74,9.74,1600,10.1615,10.1432
2020-07-06,9.74,9.74,9.74,9.74,3500,10.1445,10.1048
2020-07-07,9.74,9.74,9.74,9.74,500,10.1275,10.0701
2020-07-08,10.08,10.08,10.08,10.08,5700,10.1245,10.071
2020-07-09,9.74,9.74,9.74,9.74,500,10.1045,10.0395
2020-07-10,9.74,9.74,9.74,9.74,0,10.0845,10.011
2020-07-13,9.74,9.74,9.74,9.74,0,10.0645,9.9852
2020-07-14,10.08,10.42,10.08,10.42,6300,10.0785,10.0266
2020-07-15,10.15,10.15,10.15,10.15,2100,10.079,10.0383
2020-07-16,9.61,9.61,9.61,9.61,1200,10.0685,9.9975
2020-07-17,9.61,9.61,9.61,9.61,0,10.058,9.9606
2020-07-20,9.61,9.61,9.61,9.61,0,10.038,9.9272
2020-07-21,9.61,9.61,9.61,9.61,100,10.018,9.897
2020-07-22,9.61,9.81,9.61,9.61,9400,9.9745,9.8697
2020-07-23,9.61,9.61,9.61,9.61,0,9.884,9.845
2020-07-24,9.61,9.61,9.61,9.61,0,9.7935,9.8226
2020-07-27,9.61,9.61,9.61,9.61,0,9.7565,9.8023
2020-07-28,9.61,9.61,9.61,9.61,0,9.753,9.784
2020-07-29,9.61,9.61,9.61,9.61,0,9.7465,9.7674
2020-07-30,10.08,10.08,10.08,10.08,1000,9.7635,9.7972
2020-07-31,10.08,10.08,10.08,10.08,0,9.7805,9.8241
2020-08-03,10.08,10.08,10.08,10.08,0,9.7975,9.8485
2020-08-04,10.08,10.08,10.08,10.08,0,9.8145,9.8706
2020-08-05,10.08,10.08,10.08,10.08,0,9.8145,9.8905
2020-08-06,10.08,10.08,10.08,10.08,0,9.8315,9.9086
2020-08-07,10.08,10.08,10.08,10.08,0,9.8485,9.9249
2020-08-10,10.08,10.08,10.08,10.08,0,9.8655,9.9397
2020-08-11,10.08,10.08,10.08,10.08,0,9.8485,9.953
2020-08-12,10.08,10.08,10.08,10.08,0,9.845,9.9651
2020-08-13,10.08,10.08,10.08,10.08,0,9.8685,9.9761
2020-08-14,10.08,10.08,10.08,10.08,0,9.892,9.986
2020-08-17,10.08,10.08,10.08,10.08,0,9.9155,9.9949
2020-08-18,10.08,10.08,10.08,10.08,0,9.939,10.003
2020-08-19,10.08,10.08,10.08,10.08,0,9.9625,10.0103
2020-08-20,10.08,10.08,10.08,10.08,0,9.986,10.017
2020-08-21,10.08,10.08,10.08,10.08,0,10.0095,10.023
2020-08-24,10.08,10.08,10.08,10.08,0,10.033,10.0284
2020-08-25,10.08,10.08,10.08,10.08,0,10.0565,10.0333
2020-08-26,10.08,10.08,10.08,10.08,0,10.08,10.0378
2020-08-27,10.08,10.08,10.08,10.08,0,10.08,10.0418
2020-08-28,10.08,10.08,10.08,10.08,0,10.08,10.0454
2020-08-31,8.74,8.74,8.6,8.6,1600,10.006,9.9078
2020-09-01,8.67,8.6,8.6,8.6,0,9.932,9.7832
2020-09-03,8.74,9.95,8.74,9.95,2400,9.9255,9.7991
2020-09-04,10.21,10.62,10.21,10.62,10500,9.9525,9.8773
2020-09-07,10.55,10.62,10.62,10.62,0,9.9795,9.948
2020-09-08,10.55,10.62,10.62,10.62,0,10.0065,10.012
2020-09-09,10.55,10.62,10.62,10.62,0,10.0335,10.0699
2020-09-10,9.07,10.08,9.07,10.08,3000,10.0335,10.0709
2020-09-11,10.42,10.75,10.42,10.75,11500,10.067,10.1356
2020-09-14,10.75,10.75,10.75,10.75,5800,10.1005,10.1941
2020-09-15,10.75,10.75,10.75,10.75,1000,10.134,10.247
2020-09-16,10.75,10.75,10.75,10.75,0,10.1675,10.2949
2020-09-17,10.75,10.75,10.75,10.75,0,10.201,10.3383
2020-09-18,10.75,10.75,10.75,10.75,0,10.2345,10.3775
2020-09-21,10.75,10.75,10.75,10.75,1000,10.268,10.413
2020-09-22,10.75,10.75,10.75,10.75,2500,10.3015,10.4451
2020-09-23,10.75,10.75,10.75,10.75,2000,10.335,10.4741
2020-09-24,10.75,10.75,10.75,10.75,2000,10.3685,10.5004
2020-09-25,10.75,10.75,10.75,10.75,0,10.402,10.5241
2020-09-28,10.82,10.82,10.75,10.75,6400,10.4355,10.5457
2020-09-29,10.75,10.75,10.75,10.75,0,10.543,10.5651
2020-09-30,10.75,10.75,10.75,10.75,29900,10.6505,10.5827
2020-10-01,10.75,10.75,10.75,10.75,8300,10.6905,10.5987
2020-10-02,10.08,10.75,10.08,10.75,3000,10.697,10.6131
2020-10-05,11.09,11.09,11.09,11.09,1000,10.7205,10.6585
2020-10-06,11.09,11.09,11.09,11.09,3000,10.744,10.6996
2020-10-07,11.09,11.09,11.09,11.09,0,10.7675,10.7368
2020-10-08,11.02,11.02,10.95,10.95,3200,10.811,10.7571
2020-10-09,11.02,10.95,10.95,10.95,0,10.821,10.7755
2020-10-12,11.09,11.09,11.09,11.09,1000,10.838,10.8054
2020-10-13,11.09,11.09,11.09,11.09,0,10.855,10.8325
2020-10-14,11.09,11.09,11.09,11.09,0,10.872,10.857
2020-10-15,11.09,11.09,11.09,11.09,0,10.889,10.8792
2020-10-16,11.42,11.42,11.42,11.42,1000,10.9225,10.9307
2020-10-19,11.42,11.42,11.42,11.42,0,10.956,10.9773
2020-10-20,11.09,11.09,11.09,11.09,500,10.973,10.9881
2020-10-21,11.09,11.09,11.09,11.09,0,10.99,10.9978
2020-10-22,11.09,11.09,11.09,11.09,0,11.007,11.0065
2020-10-23,11.09,11.09,11.09,11.09,0,11.024,11.0145
2020-10-26,11.09,11.09,11.09,11.09,0,11.041,11.0217
2020-10-27,11.09,11.09,11.09,11.09,0,11.058,11.0282
2020-10-28,11.42,11.42,11.42,11.42,500,11.0915,11.0655
2020-10-29,10.75,10.75,10.75,10.75,500,11.0915,11.0355
2020-10-30,10.75,10.75,10.75,10.75,0,11.0915,11.0083
2020-11-02,10.75,10.75,10.75,10.75,0,11.0745,10.9837
2020-11-03,11.09,11.42,11.09,11.42,600,11.091,11.0252
2020-11-04,11.42,11.42,11.42,11.42,1200,11.1075,11.0628
2020-11-05,11.42,11.42,11.42,11.42,0,11.131,11.0968
2020-11-06,11.42,11.42,11.42,11.42,0,11.1545,11.1276
2020-11-09,11.42,11.42,10.08,10.08,2000,11.104,11.0278
2020-11-10,11.09,10.08,10.08,10.08,0,11.0535,10.9376
2020-11-11,11.42,11.42,11.42,11.42,2000,11.07,10.9835
2020-11-12,11.36,11.42,11.36,11.42,6600,11.0865,11.0251
2020-11-13,11.42,11.42,11.42,11.42,0,11.0865,11.0627
2020-11-16,11.42,11.42,11.42,11.42,1000,11.0865,11.0967
2020-11-17,11.42,11.42,11.42,11.42,0,11.103,11.1275
2020-11-18,11.42,11.42,11.42,11.42,2000,11.1195,11.1554
2020-11-19,11.42,11.42,11.42,11.42,0,11.136,11.1806
2020-11-20,11.42,11.42,11.42,11.42,2000,11.1525,11.2034
2020-11-23,11.42,11.42,11.42,11.42,0,11.169,11.224
2020-11-24,11.42,11.42,11.42,11.42,0,11.1855,11.2427
2020-11-25,11.42,11.42,11.42,11.42,0,11.1855,11.2596
2020-11-26,11.42,11.42,11.42,11.42,40000,11.219,11.2748
2020-11-27,11.42,11.49,11.42,11.42,40400,11.2525,11.2887
2020-11-30,11.42,11.42,11.42,11.42,0,11.286,11.3012
2020-12-01,11.42,11.42,11.42,11.42,0,11.286,11.3125
2020-12-02,11.42,11.42,11.42,11.42,0,11.286,11.3227
2020-12-03,11.42,11.42,11.42,11.42,0,11.286,11.332
2020-12-04,10.89,10.89,10.75,10.75,5000,11.2525,11.2766
2020-12-07,12.3,12.3,12.3,12.3,2500,11.3635,11.374
2020-12-08,12.3,12.3,12.3,12.3,0,11.4745,11.4622
2020-12-09,12.3,12.3,12.1,12.1,1500,11.5085,11.523
2020-12-10,10.89,10.89,10.89,10.89,2500,11.482,11.4627
2020-12-11,11.02,11.02,11.02,11.02,500,11.462,11.4205
2020-12-14,12.1,12.1,11.76,11.76,30400,11.479,11.4529
2020-12-15,12.03,12.03,11.96,11.96,1000,11.506,11.5012
2020-12-16,11.96,11.96,11.96,11.96,0,11.533,11.5449
2020-12-17,12.1,12.1,12.1,12.1,10000,11.567,11.5977
2020-12-18,12.45,12.45,12.45,12.45,2000,11.6185,11.6789
2020-12-21,12.45,12.45,12.45,12.45,0,11.67,11.7523
2020-12-22,12.45,12.45,12.45,12.45,0,11.7215,11.8188
2020-12-23,12.45,12.45,12.45,12.45,0,11.773,11.8789
2020-12-24,12.59,12.59,12.59,12.59,4100,11.8315,11.9466
2020-12-25,12.88,12.88,12.88,12.88,2000,11.9045,12.0355
2020-12-28,12.74,12.74,12.45,12.45,4100,11.956,12.075
2020-12-29,12.67,12.67,12.67,12.67,400,12.0185,12.1317
2020-12-30,12.88,12.88,12.88,12.88,6100,12.0915,12.2029
2020-12-31,12.45,12.45,12.45,12.45,100,12.143,12.2265
2021-01-04,12.45,12.45,12.45,12.45,0,12.228,12.2477
2021-01-05,12.45,12.45,12.45,12.45,0,12.2355,12.267
2021-01-06,12.45,12.45,12.45,12.45,1000,12.243,12.2844
2021-01-07,12.45,12.45,12.45,12.45,0,12.2605,12.3002
2021-01-08,12.45,12.45,12.45,12.45,0,12.3385,12.3145
2021-01-11,12.45,12.45,12.45,12.45,34200,12.41,12.3274
2021-01-12,12.45,12.45,12.45,12.45,0,12.4445,12.3391
2021-01-13,12.45,12.45,12.45,12.45,0,12.469,12.3496
2021-01-14,12.81,12.81,12.81,12.81,200,12.5115,12.3935
2021-01-15,12.81,12.81,12.81,12.81,200,12.547,12.4331
2021-01-18,12.81,12.81,12.81,12.81,0,12.565,12.469
2021-01-19,12.81,12.81,12.81,12.81,0,12.583,12.5015
2021-01-20,12.81,12.81,12.81,12.81,0,12.601,12.5309
2021-01-21,12.81,12.81,12.81,12.81,0,12.619,12.5575
2021-01-22,12.81,12.81,12.81,12.81,0,12.63,12.5815
2021-01-25,12.81,12.81,12.81,12.81,0,12.6265,12.6033
2021-01-26,12.81,12.81,12.81,12.81,0,12.6445,12.623
2021-01-27,12.81,12.81,12.81,12.81,0,12.6515,12.6408
2021-01-28,12.81,12.81,12.81,12.81,0,12.648,12.6569
2021-01-29,12.81,12.81,12.81,12.81,0,12.666,12.6715
2021-02-01,12.81,12.81,12.81,12.81,0,12.684,12.6847
2021-02-02,11.74,11.74,11.74,11.74,2000,12.6485,12.5947
2021-02-03,11.74,11.74,11.74,11.74,0,12.613,12.5133
2021-02-04,11.74,11.74,11.74,11.74,2700,12.5775,12.4397
2021-02-05,12.1,12.1,11.81,12.1,9500,12.56,12.4073
2021-02-08,12.1,12.1,12.1,12.1,1000,12.5425,12.378
2021-02-09,12.1,12.1,12.1,12.1,0,12.525,12.3516
2021-02-17,12.1,12.1,12.1,12.1,0,12.5075,12.3276
2021-02-18,12.17,12.17,12.17,12.17,200,12.4755,12.3126
2021-02-19,12.17,12.17,12.17,12.17,0,12.4435,12.299
2021-02-22,12.17,12.17,12.17,12.17,800,12.4115,12.2867
2021-02-23,12.17,12.17,12.17,12.17,0,12.3795,12.2756
2021-02-24,12.17,12.17,12.17,12.17,0,12.3475,12.2655
2021-02-25,12.17,12.17,12.17,12.17,0,12.3155,12.2564
2021-02-26,12.17,12.17,12.17,12.17,0,12.2835,12.2482
2021-03-01,12.17,12.17,12.17,12.17,0,12.2515,12.2408
2021-03-02,12.17,12.17,12.17,12.17,0,12.2195,12.234
2021-03-03,12.17,12.17,12.17,12.17,0,12.1875,12.2279
2021-03-04,12.17,12.17,12.17,12.17,0,12.1555,12.2224
2021-03-05,12.1,12.1,12.1,12.1,1000,12.12,12.2108
2021-03-08,12.1,12.1,12.1,12.1,0,12.0845,12.2002
2021-03-09,12.1,12.1,12.1,12.1,0,12.1025,12.1907
2021-03-10,11.81,11.81,11.81,11.81,500,12.106,12.1544
2021-03-11,11.81,11.81,11.81,11.81,0,12.1095,12.1216
2021-03-12,11.81,11.81,11.81,11.81,0,12.095,12.0919
2021-03-15,11.81,11.81,11.81,11.81,0,12.0805,12.0651
2021-03-16,11.81,11.81,11.81,11.81,0,12.066,12.0408
2021-03-17,11.81,11.81,11.81,11.81,0,12.0515,12.0188
2021-03-18,12.17,12.17,12.17,12.17,100,12.0515,12.0332
2021-03-19,12.17,12.17,12.17,12.17,0,12.0515,12.0462
2021-03-22,12.17,12.17,12.17,12.17,0,12.0515,12.058
2021-03-23,12.17,12.17,12.17,12.17,0,12.0515,12.0687
2021-03-24,12.17,12.17,12.17,12.17,0,12.0515,12.0783
2021-03-25,12.17,12.17,12.17,12.17,0,12.0515,12.0871
2021-03-26,12.17,12.17,12.17,12.17,0,12.0515,12.095
2021-03-29,12.17,12.17,12.17,12.17,0,12.0515,12.1021
2021-03-30,12.17,12.17,12.17,12.17,0,12.0515,12.1086
2021-03-31,12.17,12.17,12.17,12.17,0,12.0515,12.1144
2021-04-01,12.17,12.17,12.17,12.17,0,12.0515,12.1197
2021-04-02,12.17,12.17,12.17,12.17,0,12.055,12.1245
2021-04-05,13.16,13.16,12.81,12.81,2100,12.0905,12.1898
2021-04-06,12.81,12.81,12.81,12.81,100,12.126,12.2489
2021-04-07,12.81,12.81,10.96,10.96,2200,12.0835,12.1261
2021-04-08,12.67,10.96,10.96,10.96,0,12.041,12.0151
2021-04-09,12.67,10.96,10.96,10.96,0,11.9985,11.9146
2021-04-12,12.67,12.67,12.67,12.67,2000,12.0415,11.9865
2021-04-13,12.67,12.67,12.67,12.67,0,12.0845,12.0516
2021-04-14,12.81,12.81,12.81,12.81,2000,12.1345,12.1238
2021-04-15,12.67,12.81,12.67,12.81,1800,12.1665,12.1892
2021-04-16,12.74,12.74,12.74,12.74,100,12.195,12.2416
2021-04-19,12.74,12.74,12.74,12.74,0,12.2235,12.2891
2021-04-20,12.74,12.74,12.74,12.74,0,12.252,12.332
2021-04-22,12.1,12.1,12.1,12.1,5000,12.2485,12.3099
2021-04-23,12.45,12.45,12.45,12.45,1001,12.2625,12.3233
2021-04-26,12.45,12.45,12.45,12.45,5800,12.2765,12.3354
2021-04-27,12.45,12.45,12.45,12.45,9500,12.2905,12.3463
2021-04-28,12.45,12.45,12.45,12.45,4300,12.3045,12.3562
2021-04-29,12.45,12.45,12.45,12.45,1000,12.3185,12.3651
2021-05-04,12.45,12.45,12.45,12.45,86200,12.3325,12.3732
2021-05-05,12.45,12.45,12.45,12.45,10000,12.3465,12.3805
2021-05-06,12.45,12.45,12.45,12.45,0,12.3285,12.3871
2021-05-07,12.45,12.45,12.45,12.45,1,12.3105,12.3931
2021-05-10,12.45,12.45,12.1,12.45,5700,12.385,12.3985
2021-05-11,12.38,12.45,12.45,12.45,0,12.4595,12.4034
2021-05-12,12.45,12.81,12.45,12.81,31000,12.552,12.4421
2021-05-13,12.52,12.52,12.52,12.52,27100,12.5445,12.4496
2021-05-14,12.52,12.52,12.52,12.52,1000,12.537,12.4563
2021-05-17,12.59,12.59,12.59,12.59,13100,12.526,12.469
2021-05-18,12.45,12.81,12.45,12.81,112000,12.526,12.5015
2021-05-19,12.81,12.81,12.81,12.81,3400,12.5295,12.5309
2021-05-20,12.81,12.81,12.81,12.81,500,12.533,12.5574
2021-05-21,12.81,13.02,12.81,13.02,9102,12.547,12.6015
2021-05-24,12.95,13.02,13.02,13.02,0,12.593,12.6414
2021-05-25,12.95,13.02,13.02,13.02,0,12.6215,12.6774
2021-05-26,12.95,13.02,13.02,13.02,0,12.65,12.71
2021-05-27,12.95,13.31,13.31,13.31,0,12.693,12.7672
2021-05-28,12.95,13.31,13.31,13.31,0,12.736,12.8189
2021-05-31,12.95,13.31,13.31,13.31,0,12.779,12.8657
2021-06-01,12.95,13.31,13.31,13.31,0,12.822,12.908
2021-06-02,12.95,13.31,13.31,13.31,0,12.865,12.9463
2021-06-03,13.1,13.1,13.1,13.1,30000,12.8975,12.9609
2021-06-04,13.1,13.1,13.1,13.1,0,12.93,12.9742
2021-06-07,13.1,13.1,13.1,13.1,0,12.9625,12.9861
2021-06-08,13.1,13.1,13.1,13.1,0,12.995,12.997
2021-06-09,13.1,13.1,13.1,13.1,14000,13.0095,13.0068
2021-06-10,13.1,13.1,13.1,13.1,0,13.0385,13.0157
2021-06-11,13.1,13.1,13.1,13.1,0,13.0675,13.0237
2021-06-14,13.1,13.1,13.1,13.1,0,13.093,13.031
2021-06-15,12.37,12.37,12.37,12.37,600,13.071,12.968
2021-06-16,12.37,12.37,12.37,12.37,0,13.049,12.9111
2021-06-17,13.46,13.46,13.46,13.46,200,13.0815,12.9633
2021-06-18,13.46,13.46,13.46,13.46,200,13.1035,13.0106
2021-06-21,13.46,13.46,13.46,13.46,100,13.1255,13.0534
2021-06-22,13.46,13.46,13.46,13.46,0,13.1475,13.0922
2021-06-23,12.37,12.37,12.37,12.37,100,13.115,13.0234
2021-06-24,12.37,13.1,12.37,13.1,3200,13.1045,13.0307
2021-06-25,13.1,13.1,13.02,13.1,13800,13.094,13.0373
2021-06-28,13.1,13.1,13.1,13.1,400,13.0835,13.0433
2021-06-29,13.1,13.1,13.1,13.1,600,13.073,13.0487
2021-06-30,13.1,13.1,13.1,13.1,1500,13.0625,13.0535
2021-07-01,13.1,13.1,13.1,13.1,3900,13.0625,13.058
2021-07-02,13.1,13.24,13.1,13.24,800,13.0695,13.0753
2021-07-05,13.1,13.24,13.24,13.24,0,13.0765,13.091
2021-07-06,13.1,13.24,13.24,13.24,0,13.0835,13.1052
2021-07-07,13.1,13.68,13.1,13.46,4327,13.1015,13.139
2021-07-08,13.46,13.46,13.46,13.46,2000,13.1195,13.1696
2021-07-09,13.46,13.46,13.46,13.46,0,13.1375,13.1972
2021-07-12,12.73,12.73,12.73,12.73,1000,13.119,13.1527
2021-07-13,12.73,12.73,12.73,12.73,0,13.137,13.1125
2021-07-14,12.73,12.73,12.73,12.73,0,13.155,13.076
2021-07-15,12.73,12.73,12.73,12.73,0,13.1185,13.0431
2021-07-16,12.73,12.73,12.73,12.73,0,13.082,13.0133
2021-07-19,12.73,12.73,12.73,12.73,1000,13.0455,12.9863
2021-07-20,12.73,12.73,12.73,12.73,300,13.009,12.9619
2021-07-21,12.73,12.73,12.73,12.73,0,13.027,12.9398
2021-07-22,12.73,12.73,12.73,12.73,100,13.0085,12.9198
2021-07-23,12.73,12.73,12.73,12.73,100,12.99,12.9017
2021-07-26,12.73,12.73,12.73,12.73,0,12.9715,12.8854
2021-07-27,12.73,12.73,12.73,12.73,800,12.953,12.8706
2021-07-28,12.73,12.73,12.73,12.73,100,12.9345,12.8572
2021-07-29,12.73,12.73,12.73,12.73,0,12.916,12.8451
2021-07-30,13.02,13.1,13.02,13.1,4800,12.909,12.8694
2021-08-02,13.1,13.1,13.1,13.1,1000,12.902,12.8913
2021-08-03,13.1,13.46,13.1,13.46,300,12.913,12.9455
2021-08-04,13.46,13.46,13.46,13.46,6000,12.913,12.9945
2021-08-05,12.44,12.44,12.44,12.44,1000,12.862,12.9417
2021-08-06,13.46,13.46,12.8,12.8,18400,12.829,12.9282
2021-08-09,12.95,12.8,12.8,12.8,0,12.8325,12.916
2021-08-10,12.8,12.8,12.8,12.8,900,12.836,12.9049
2021-08-11,12.8,12.8,12.8,12.8,0,12.8395,12.8949
2021-08-12,12.37,12.37,12.37,12.37,100,12.8215,12.8449
2021-08-13,12.37,12.37,12.37,12.37,0,12.8035,12.7997
2021-08-16,12.37,12.37,12.37,12.37,0,12.7855,12.7588
2021-08-17,12.37,12.37,12.37,12.37,0,12.7675,12.7218
