time,open,high,low,close,volume,SMA_20,EMA_20
2020-09-18,10.42,10.42,10.42,10.42,0,10.42,10.42
2020-09-21,10.42,10.42,10.42,10.42,0,10.42,10.42
2020-09-22,10.42,10.42,10.42,10.42,0,10.42,10.42
2020-09-23,10.42,10.42,10.42,10.42,0,10.42,10.42
2020-09-24,10.42,10.42,10.42,10.42,0,10.42,10.42
2020-09-25,10.42,10.42,10.42,10.42,0,10.42,10.42
2020-09-28,10.42,10.42,10.42,10.42,0,10.42,10.42
2020-09-29,10.42,10.42,10.42,10.42,0,10.42,10.42
2020-09-30,10.42,10.42,10.42,10.42,0,10.42,10.42
2020-10-01,10.42,10.42,10.42,10.42,0,10.42,10.42
2020-10-02,10.42,10.42,10.42,10.42,0,10.42,10.42
2020-10-05,10.42,10.42,10.42,10.42,0,10.42,10.42
2020-10-06,10.42,10.42,10.42,10.42,0,10.42,10.42
2020-10-07,10.42,10.42,10.42,10.42,0,10.42,10.42
2020-10-08,10.42,10.42,10.42,10.42,0,10.42,10.42
2020-10-09,10.42,10.42,10.42,10.42,0,10.42,10.42
2020-10-12,10.42,10.42,10.42,10.42,0,10.42,10.42
2020-10-13,10.42,10.42,10.42,10.42,0,10.42,10.42
2020-10-14,10.42,10.42,10.42,10.42,0,10.42,10.42
2020-10-15,14.56,14.56,14.56,14.56,277100,10.627,10.8143
2020-10-16,14.56,14.56,14.56,14.56,0,10.834,11.171
2020-10-19,14.56,14.56,14.56,14.56,0,11.041,11.4938
2020-10-20,14.56,14.56,14.56,14.56,0,11.248,11.7858
2020-10-21,14.56,14.56,14.56,14.56,0,11.455,12.05
2020-10-22,14.56,14.56,14.56,14.56,0,11.662,12.2891
2020-10-23,14.56,14.56,14.56,14.56,0,11.869,12.5053
2020-10-26,14.56,14.56,14.56,14.56,0,12.076,12.701
2020-10-27,14.56,14.56,14.56,14.56,0,12.283,12.8781
2020-10-28,14.56,14.56,14.56,14.56,0,12.49,13.0382
2020-10-29,14.56,14.56,14.56,14.56,0,12.697,13.1832
2020-10-30,14.56,14.56,14.56,14.56,0,12.904,13.3143
2020-11-02,14.56,14.56,14.56,14.56,0,13.111,13.4329
2020-11-03,14.56,14.56,14.56,14.56,0,13.318,13.5403
2020-11-04,14.56,14.56,14.56,14.56,0,13.525,13.6374
2020-11-05,14.56,14.56,14.56,14.56,0,13.732,13.7253
2020-11-06,14.56,14.56,14.56,14.56,0,13.939,13.8048
2020-11-09,14.56,14.56,14.56,14.56,0,14.146,13.8767
2020-11-10,14.56,14.56,14.56,14.56,0,14.353,13.9418
2020-11-11,14.56,14.56,14.56,14.56,0,14.56,14.0006
2020-11-12,14.56,14.56,14.56,14.56,0,14.56,14.0539
2020-11-13,14.56,14.56,14.56,14.56,0,14.56,14.1021
2020-11-16,14.56,14.56,14.56,14.56,0,14.56,14.1457
2020-11-17,14.56,14.56,14.56,14.56,0,14.56,14.1852
2020-11-18,14.56,14.56,14.56,14.56,0,14.56,14.2209
2020-11-19,14.56,14.56,14.56,14.56,0,14.56,14.2532
2020-11-20,14.56,14.56,14.56,14.56,0,14.56,14.2824
2020-11-23,14.56,14.56,14.56,14.56,0,14.56,14.3088
2020-11-24,14.56,14.56,14.56,14.56,0,14.56,14.3328
2020-11-25,14.56,14.56,14.56,14.56,0,14.56,14.3544
2020-11-26,14.56,14.56,14.56,14.56,0,14.56,14.374
2020-11-27,14.59,14.93,14.93,14.93,0,14.5785,14.4269
2020-11-30,14.59,14.93,14.93,14.93,0,14.597,14.4748
2020-12-01,14.59,14.93,14.93,14.93,0,14.6155,14.5182
2020-12-02,14.59,14.93,14.93,14.93,0,14.634,14.5574
2020-12-03,14.59,14.93,14.93,14.93,0,14.6525,14.5929
2020-12-04,14.59,14.93,14.93,14.93,0,14.671,14.625
2020-12-07,14.59,14.93,14.93,14.93,0,14.6895,14.654
2020-12-08,14.59,14.93,14.93,14.93,0,14.708,14.6803
2020-12-09,14.59,14.93,14.93,14.93,0,14.7265,14.7041
2020-12-10,14.59,14.93,14.93,14.93,0,14.745,14.7256
2020-12-11,14.59,14.93,14.93,14.93,0,14.7635,14.7451
2020-12-14,14.59,14.93,14.93,14.93,0,14.782,14.7627
2020-12-15,14.59,14.93,14.93,14.93,0,14.8005,14.7786
2020-12-16,14.59,14.93,14.93,14.93,0,14.819,14.793
2020-12-17,14.59,14.93,14.93,14.93,0,14.8375,14.8061
2020-12-18,14.59,14.93,14.93,14.93,0,14.856,14.8179
2020-12-21,14.59,14.93,14.93,14.93,0,14.8745,14.8286
2020-12-22,14.59,14.93,14.93,14.93,0,14.893,14.8382
2020-12-23,14.59,14.93,14.93,14.93,0,14.9115,14.847
2020-12-24,14.59,14.93,14.93,14.93,0,14.93,14.8549
2020-12-25,14.59,14.93,14.93,14.93,0,14.93,14.862
2020-12-28,14.59,14.93,14.93,14.93,0,14.93,14.8685
2020-12-29,14.59,14.93,14.93,14.93,0,14.93,14.8744
2020-12-30,14.59,14.93,14.93,14.93,0,14.93,14.8797
2020-12-31,14.59,14.93,14.93,14.93,0,14.93,14.8845
2021-01-04,14.59,14.93,14.93,14.93,0,14.93,14.8888
2021-01-05,14.59,14.93,14.93,14.93,0,14.93,14.8927
2021-01-06,14.59,14.93,14.93,14.93,0,14.93,14.8963
2021-01-07,14.59,14.59,14.59,14.59,0,14.913,14.8671
2021-01-08,14.59,14.93,14.93,14.93,0,14.913,14.8731
2021-01-11,14.59,14.93,14.93,14.93,0,14.913,14.8785
2021-01-12,14.59,14.93,14.93,14.93,0,14.913,14.8834
2021-01-13,14.59,14.93,14.93,14.93,0,14.913,14.8879
2021-01-14,14.59,14.93,14.93,14.93,0,14.913,14.8919
2021-01-15,14.59,14.93,14.93,14.93,0,14.913,14.8955
2021-01-18,14.59,14.93,14.93,14.93,0,14.913,14.8988
2021-01-19,14.59,14.93,14.93,14.93,0,14.913,14.9018
2021-01-20,14.59,14.93,14.93,14.93,0,14.913,14.9044
2021-01-21,14.59,14.93,14.93,14.93,0,14.913,14.9069
2021-01-22,14.59,14.59,14.59,14.59,0,14.896,14.8767
2021-01-25,14.59,14.93,14.93,14.93,0,14.896,14.8818
2021-01-26,14.59,14.93,14.93,14.93,0,14.896,14.8864
2021-01-27,14.59,14.93,14.93,14.93,0,14.896,14.8905
2021-01-28,14.59,14.93,14.93,14.93,0,14.896,14.8943
2021-01-29,14.59,14.93,14.93,14.93,0,14.896,14.8977
2021-02-01,14.59,14.93,14.93,14.93,0,14.896,14.9008
2021-02-02,14.59,14.93,14.93,14.93,0,14.896,14.9035
2021-02-03,14.59,14.93,14.93,14.93,0,14.896,14.9061
2021-02-04,14.59,14.93,14.93,14.93,0,14.913,14.9083
2021-02-05,14.59,14.93,14.93,14.93,0,14.913,14.9104
2021-02-08,14.59,14.93,14.93,14.93,0,14.913,14.9123
2021-02-09,14.59,14.93,14.93,14.93,0,14.913,14.914
2021-02-17,14.59,14.59,14.59,14.59,0,14.896,14.8831
2021-02-18,14.59,14.93,14.93,14.93,0,14.896,14.8876
2021-02-19,14.59,14.93,14.93,14.93,0,14.896,14.8916
2021-02-22,14.59,14.93,14.93,14.93,0,14.896,14.8953
2021-02-23,14.59,14.93,14.93,14.93,0,14.896,14.8986
2021-02-24,14.59,14.93,14.93,14.93,0,14.896,14.9016
2021-02-25,14.59,14.93,14.93,14.93,0,14.896,14.9043
2021-02-26,14.59,14.93,14.93,14.93,0,14.913,14.9067
2021-03-01,14.59,14.93,14.93,14.93,0,14.913,14.9089
2021-03-02,14.59,14.93,14.93,14.93,0,14.913,14.9109
2021-03-03,14.59,14.93,14.93,14.93,0,14.913,14.9128
2021-03-04,14.59,14.93,14.93,14.93,0,14.913,14.9144
2021-03-05,14.59,14.93,14.93,14.93,0,14.913,14.9159
2021-03-08,14.59,14.93,14.93,14.93,0,14.913,14.9172
2021-03-09,14.59,14.93,14.93,14.93,0,14.913,14.9185
2021-03-10,14.59,14.93,14.93,14.93,0,14.913,14.9196
2021-03-11,14.59,14.93,14.93,14.93,0,14.913,14.9205
2021-03-12,14.59,14.93,14.93,14.93,0,14.913,14.9214
2021-03-15,14.59,14.93,14.93,14.93,0,14.913,14.9223
2021-03-16,14.59,14.93,14.93,14.93,0,14.913,14.923
2021-03-17,14.59,14.93,14.93,14.93,0,14.93,14.9237
2021-03-18,14.59,14.93,14.93,14.93,0,14.93,14.9243
2021-03-19,14.59,14.93,14.93,14.93,0,14.93,14.9248
2021-03-22,14.59,14.93,14.93,14.93,0,14.93,14.9253
2021-03-23,14.59,14.93,14.93,14.93,0,14.93,14.9258
2021-03-24,14.59,14.93,14.93,14.93,0,14.93,14.9262
2021-03-25,14.59,14.93,14.93,14.93,0,14.93,14.9265
2021-03-26,14.59,14.93,14.93,14.93,0,14.93,14.9269
2021-03-29,14.59,14.93,14.93,14.93,0,14.93,14.9272
2021-03-30,14.59,14.93,14.93,14.93,0,14.93,14.9274
2021-03-31,14.59,14.93,14.93,14.93,0,14.93,14.9277
2021-04-01,14.59,14.93,14.93,14.93,0,14.93,14.9279
2021-04-02,14.59,14.93,14.93,14.93,0,14.93,14.9281
2021-04-05,14.59,14.93,14.93,14.93,0,14.93,14.9283
2021-04-06,14.59,14.93,14.93,14.93,0,14.93,14.9284
2021-04-07,14.59,14.93,14.93,14.93,0,14.93,14.9286
2021-04-08,14.59,14.93,14.93,14.93,0,14.93,14.9287
2021-04-09,14.59,14.93,14.93,14.93,0,14.93,14.9288
2021-04-12,14.59,14.93,14.93,14.93,0,14.93,14.929
2021-04-13,14.59,14.93,14.93,14.93,0,14.93,14.9291
2021-04-14,14.59,14.93,14.93,14.93,0,14.93,14.9291
2021-04-15,14.59,14.93,14.93,14.93,0,14.93,14.9292
2021-04-16,14.59,14.93,14.93,14.93,0,14.93,14.9293
2021-04-19,14.59,14.93,14.93,14.93,0,14.93,14.9294
2021-04-20,14.59,14.93,14.93,14.93,0,14.93,14.9294
2021-04-22,14.59,14.93,14.93,14.93,0,14.93,14.9295
2021-04-23,14.59,14.93,14.93,14.93,0,14.93,14.9295
2021-04-26,14.59,14.93,14.93,14.93,0,14.93,14.9296
2021-04-27,14.59,14.93,14.93,14.93,0,14.93,14.9296
2021-04-28,14.59,14.93,14.93,14.93,0,14.93,14.9297
2021-04-29,14.59,14.93,14.93,14.93,0,14.93,14.9297
2021-05-04,14.59,14.93,14.93,14.93,0,14.93,14.9297
2021-05-05,14.59,14.93,14.93,14.93,0,14.93,14.9297
2021-05-06,14.59,14.93,14.93,14.93,0,14.93,14.9298
2021-05-07,14.59,14.93,14.93,14.93,0,14.93,14.9298
2021-05-10,13.23,13.23,13.23,13.23,100,14.845,14.7679
2021-05-11,13.23,13.23,13.23,13.23,0,14.76,14.6214
2021-05-12,13.23,13.23,13.23,13.23,0,14.675,14.4889
2021-05-13,13.23,13.23,13.23,13.23,0,14.59,14.369
2021-05-14,13.23,13.23,13.23,13.23,0,14.505,14.2605
2021-05-17,13.23,13.23,13.23,13.23,0,14.42,14.1624
2021-05-18,13.23,13.23,13.23,13.23,0,14.335,14.0736
2021-05-19,13.23,13.23,13.23,13.23,0,14.25,13.9933
2021-05-20,13.23,13.23,13.23,13.23,0,14.165,13.9206
2021-05-21,13.23,13.23,13.23,13.23,0,14.08,13.8548
2021-05-24,13.23,13.23,13.23,13.23,0,13.995,13.7953
2021-05-25,13.23,13.23,13.23,13.23,0,13.91,13.7415
2021-05-26,13.23,13.23,13.23,13.23,0,13.825,13.6927
2021-05-27,13.23,13.23,13.23,13.23,0,13.74,13.6487
2021-05-28,13.23,13.23,13.23,13.23,0,13.655,13.6088
2021-05-31,13.23,13.23,13.23,13.23,0,13.57,13.5727
2021-06-01,13.23,13.23,13.23,13.23,0,13.485,13.5401
2021-06-02,13.23,13.23,13.23,13.23,0,13.4,13.5106
2021-06-03,13.23,13.23,13.23,13.23,0,13.315,13.4838
2021-06-04,13.23,13.23,13.23,13.23,0,13.23,13.4597
2021-06-07,13.23,13.23,13.23,13.23,0,13.23,13.4378
2021-06-08,13.23,13.23,13.23,13.23,0,13.23,13.418
2021-06-09,13.23,13.23,13.23,13.23,0,13.23,13.4001
2021-06-10,13.23,13.23,13.23,13.23,0,13.23,13.3839
2021-06-11,13.23,13.23,13.23,13.23,0,13.23,13.3692
2021-06-14,13.23,13.23,13.23,13.23,0,13.23,13.356
2021-06-15,13.23,13.23,13.23,13.23,0,13.23,13.344
2021-06-16,13.23,13.23,13.23,13.23,0,13.23,13.3331
2021-06-17,13.23,13.23,13.23,13.23,0,13.23,13.3233
2021-06-18,13.23,13.23,13.23,13.23,500,13.23,13.3144
2021-06-21,13.23,13.23,13.23,13.23,0,13.23,13.3064
2021-06-22,13.23,13.23,13.23,13.23,0,13.23,13.2991
2021-06-23,13.23,13.23,13.23,13.23,0,13.23,13.2925
2021-06-24,13.23,13.23,13.23,13.23,0,13.23,13.2866
2021-06-25,13.23,13.23,13.23,13.23,0,13.23,13.2812
2021-06-28,13.23,13.23,13.23,13.23,0,13.23,13.2763
2021-06-29,12.81,12.81,12.81,12.81,400,13.209,13.2319
2021-06-30,12.81,12.81,12.81,12.81,0,13.188,13.1917
2021-07-01,12.81,12.81,12.81,12.81,0,13.167,13.1554
2021-07-02,12.81,12.81,12.81,12.81,0,13.146,13.1225
2021-07-05,12.81,12.81,12.81,12.81,0,13.125,13.0927
2021-07-06,12.81,12.81,12.81,12.81,0,13.104,13.0658
2021-07-07,12.81,12.81,12.81,12.81,0,13.083,13.0414
2021-07-08,12.81,12.81,12.81,12.81,0,13.062,13.0194
2021-07-09,12.81,12.81,12.81,12.81,0,13.041,12.9994
2021-07-12,12.81,12.81,12.81,12.81,0,13.02,12.9814
2021-07-13,12.81,12.81,12.81,12.81,0,12.999,12.9651
2021-07-14,12.81,12.81,12.81,12.81,0,12.978,12.9503
2021-07-15,12.81,12.81,12.81,12.81,0,12.957,12.9369
2021-07-16,12.81,12.81,12.81,12.81,0,12.936,12.9249
2021-07-19,12.81,12.81,12.81,12.81,0,12.915,12.9139
2021-07-20,12.81,12.81,12.81,12.81,0,12.894,12.904
2021-07-21,12.81,12.81,12.81,12.81,0,12.873,12.8951
2021-07-22,12.81,12.81,12.81,12.81,0,12.852,12.887
2021-07-23,12.81,12.81,12.81,12.81,0,12.831,12.8796
2021-07-26,12.81,12.81,12.81,12.81,0,12.81,12.873
2021-07-27,12.81,12.81,12.81,12.81,0,12.81,12.867
2021-07-28,12.81,12.81,12.81,12.81,0,12.81,12.8616
2021-07-29,12.81,12.81,12.81,12.81,0,12.81,12.8567
2021-07-30,12.81,12.81,12.81,12.81,0,12.81,12.8522
2021-08-02,12.81,12.81,12.81,12.81,0,12.81,12.8482
2021-08-03,12.81,12.81,12.81,12.81,0,12.81,12.8446
2021-08-04,12.81,12.81,12.81,12.81,0,12.81,12.8413
2021-08-05,12.81,12.81,12.81,12.81,0,12.81,12.8383
2021-08-06,12.81,12.81,12.81,12.81,0,12.81,12.8356
2021-08-09,12.81,12.81,12.81,12.81,0,12.81,12.8332
2021-08-10,12.81,12.81,12.81,12.81,0,12.81,12.831
2021-08-11,12.81,12.81,12.81,12.81,0,12.81,12.829
2021-08-12,12.81,12.81,12.81,12.81,0,12.81,12.8272
2021-08-13,12.81,12.81,12.81,12.81,0,12.81,12.8255
2021-08-16,12.81,12.81,12.81,12.81,0,12.81,12.824
2021-08-17,12.81,12.81,12.81,12.81,0,12.81,12.8227
2021-08-18,12.81,12.81,12.81,12.81,0,12.81,12.8215
2021-08-19,12.81,12.81,12.81,12.81,0,12.81,12.8204
2021-08-20,12.81,12.81,12.81,12.81,0,12.81,12.8194
2021-08-23,12.81,12.81,12.81,12.81,0,12.81,12.8185
2021-08-24,12.81,12.81,12.81,12.81,0,12.81,12.8177
2021-08-25,12.81,12.81,12.81,12.81,0,12.81,12.817
2021-08-26,12.81,12.81,12.81,12.81,0,12.81,12.8163
2021-08-27,12.81,12.81,12.81,12.81,0,12.81,12.8157
2021-08-30,12.81,12.81,12.81,12.81,0,12.81,12.8152
2021-08-31,12.81,12.81,12.81,12.81,0,12.81,12.8147
2021-09-01,12.81,12.81,12.81,12.81,0,12.81,12.8142
2021-09-06,12.81,12.81,12.81,12.81,0,12.81,12.8138
2021-09-07,12.81,12.81,12.81,12.81,0,12.81,12.8135
