time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-18,1.6,1.6,1.6,1.6,0,1.6,1.6
2020-03-19,1.6,1.6,1.6,1.6,0,1.6,1.6
2020-03-20,1.5,1.6,1.5,1.6,577400,1.6,1.6
2020-03-23,1.6,1.6,1.6,1.6,0,1.6,1.6
2020-03-24,1.6,1.6,1.6,1.6,0,1.6,1.6
2020-03-25,1.6,1.6,1.6,1.6,0,1.6,1.6
2020-03-26,1.6,1.6,1.6,1.6,0,1.6,1.6
2020-03-27,1.5,1.6,1.5,1.6,134700,1.6,1.6
2020-03-30,1.6,1.6,1.6,1.6,0,1.6,1.6
2020-03-31,1.6,1.6,1.6,1.6,0,1.6,1.6
2020-04-01,1.6,1.6,1.6,1.6,0,1.6,1.6
2020-04-03,1.6,1.6,1.6,1.6,0,1.6,1.6
2020-04-06,1.6,1.6,1.6,1.6,0,1.6,1.6
2020-04-07,1.6,1.6,1.6,1.6,0,1.6,1.6
2020-04-08,1.6,1.6,1.6,1.6,0,1.6,1.6
2020-04-09,1.6,1.6,1.6,1.6,0,1.6,1.6
2020-04-10,1.5,1.6,1.5,1.6,132800,1.6,1.6
2020-04-13,1.6,1.6,1.6,1.6,0,1.6,1.6
2020-04-14,1.6,1.6,1.6,1.6,0,1.6,1.6
2020-04-15,1.6,1.6,1.6,1.6,0,1.6,1.6
2020-04-16,1.6,1.6,1.6,1.6,0,1.6,1.6
2020-04-17,1.5,1.6,1.5,1.5,34000,1.595,1.5905
2020-04-20,1.5,1.5,1.5,1.5,0,1.59,1.5819
2020-04-21,1.5,1.5,1.5,1.5,0,1.585,1.5741
2020-04-22,1.5,1.5,1.5,1.5,0,1.58,1.567
2020-04-23,1.5,1.5,1.5,1.5,0,1.575,1.5606
2020-04-24,1.5,1.6,1.5,1.6,12400,1.575,1.5644
2020-04-27,1.6,1.6,1.6,1.6,0,1.575,1.5678
2020-04-28,1.6,1.6,1.6,1.6,0,1.575,1.5708
2020-04-29,1.6,1.6,1.6,1.6,0,1.575,1.5736
2020-05-04,1.6,1.6,1.6,1.6,0,1.575,1.5761
2020-05-05,1.6,1.6,1.6,1.6,0,1.575,1.5784
2020-05-06,1.6,1.6,1.6,1.6,0,1.575,1.5805
2020-05-07,1.6,1.6,1.6,1.6,0,1.575,1.5823
2020-05-08,1.5,1.6,1.5,1.6,70380,1.575,1.584
2020-05-11,1.6,1.6,1.6,1.6,0,1.575,1.5855
2020-05-12,1.6,1.6,1.6,1.6,0,1.575,1.5869
2020-05-13,1.6,1.6,1.6,1.6,0,1.575,1.5882
2020-05-14,1.6,1.6,1.6,1.6,0,1.575,1.5893
2020-05-15,1.5,1.6,1.5,1.6,144910,1.575,1.5903
2020-05-18,1.6,1.6,1.6,1.6,0,1.575,1.5912
2020-05-19,1.6,1.6,1.6,1.6,0,1.58,1.5921
2020-05-20,1.6,1.6,1.6,1.6,0,1.585,1.5928
2020-05-21,1.6,1.6,1.6,1.6,0,1.59,1.5935
2020-05-22,1.5,1.6,1.5,1.5,47900,1.59,1.5846
2020-05-25,1.5,1.5,1.5,1.5,0,1.59,1.5765
2020-05-26,1.5,1.5,1.5,1.5,0,1.585,1.5693
2020-05-27,1.5,1.5,1.5,1.5,0,1.58,1.5627
2020-05-28,1.5,1.5,1.5,1.5,0,1.575,1.5567
2020-05-29,1.5,1.5,1.5,1.5,2044,1.57,1.5513
2020-06-01,1.5,1.5,1.5,1.5,0,1.565,1.5464
2020-06-02,1.5,1.5,1.5,1.5,0,1.56,1.542
2020-06-03,1.5,1.5,1.5,1.5,0,1.555,1.538
2020-06-04,1.5,1.5,1.5,1.5,0,1.55,1.5344
2020-06-05,1.5,1.6,1.5,1.6,1100,1.55,1.5406
2020-06-08,1.6,1.6,1.6,1.6,0,1.55,1.5463
2020-06-09,1.6,1.6,1.6,1.6,0,1.55,1.5514
2020-06-10,1.6,1.6,1.6,1.6,0,1.55,1.556
2020-06-11,1.6,1.6,1.6,1.6,0,1.55,1.5602
2020-06-12,1.6,1.7,1.6,1.7,60500,1.555,1.5735
2020-06-15,1.7,1.7,1.7,1.7,0,1.56,1.5856
2020-06-16,1.7,1.7,1.7,1.7,0,1.565,1.5965
2020-06-17,1.7,1.7,1.7,1.7,0,1.57,1.6063
2020-06-18,1.7,1.7,1.7,1.7,0,1.575,1.6152
2020-06-19,1.7,1.8,1.7,1.8,35600,1.59,1.6328
2020-06-22,1.8,1.8,1.8,1.8,0,1.605,1.6488
2020-06-23,1.8,1.8,1.8,1.8,0,1.62,1.6632
2020-06-24,1.8,1.8,1.8,1.8,0,1.635,1.6762
2020-06-25,1.8,1.8,1.8,1.8,0,1.65,1.688
2020-06-26,1.8,1.9,1.8,1.9,32610,1.67,1.7082
2020-06-29,1.9,1.9,1.9,1.9,0,1.69,1.7264
2020-06-30,1.9,1.9,1.9,1.9,0,1.71,1.743
2020-07-01,1.9,1.9,1.9,1.9,0,1.73,1.7579
2020-07-02,1.9,1.9,1.9,1.9,0,1.75,1.7715
2020-07-03,1.9,2.0,1.9,2.0,10100,1.77,1.7932
2020-07-06,2.0,2.0,2.0,2.0,0,1.79,1.8129
2020-07-07,2.0,2.0,2.0,2.0,0,1.81,1.8307
2020-07-08,2.0,2.0,2.0,2.0,0,1.83,1.8469
2020-07-09,2.0,2.0,2.0,2.0,0,1.85,1.8614
2020-07-10,2.0,2.2,1.9,2.2,41144,1.875,1.8937
2020-07-13,2.2,2.2,2.2,2.2,0,1.9,1.9229
2020-07-14,2.2,2.2,2.2,2.2,0,1.925,1.9493
2020-07-15,2.2,2.2,2.2,2.2,0,1.95,1.9731
2020-07-16,2.2,2.2,2.2,2.2,0,1.975,1.9947
2020-07-17,2.2,2.4,2.0,2.4,53860,2.005,2.0333
2020-07-20,2.4,2.4,2.4,2.4,0,2.035,2.0683
2020-07-21,2.4,2.4,2.4,2.4,0,2.065,2.0999
2020-07-22,2.4,2.4,2.4,2.4,0,2.095,2.1284
2020-07-23,2.4,2.4,2.4,2.4,0,2.125,2.1543
2020-07-24,2.4,2.4,2.4,2.4,0,2.15,2.1777
2020-07-27,2.4,2.4,2.4,2.4,0,2.175,2.1989
2020-07-28,2.4,2.4,2.4,2.4,0,2.2,2.218
2020-07-29,2.4,2.4,2.4,2.4,0,2.225,2.2354
2020-07-30,2.4,2.4,2.4,2.4,0,2.25,2.251
2020-07-31,2.4,2.4,2.4,2.4,0,2.27,2.2652
2020-08-03,2.4,2.4,2.4,2.4,0,2.29,2.2781
2020-08-04,2.4,2.4,2.4,2.4,0,2.31,2.2897
2020-08-05,2.4,2.4,2.4,2.4,0,2.33,2.3002
2020-08-06,2.4,2.4,2.4,2.4,0,2.35,2.3097
2020-08-07,2.4,2.4,2.4,2.4,0,2.36,2.3183
2020-08-10,2.4,2.4,2.4,2.4,0,2.37,2.3261
2020-08-11,2.4,2.4,2.4,2.4,0,2.38,2.3331
2020-08-12,2.4,2.4,2.4,2.4,0,2.39,2.3395
2020-08-13,2.4,2.4,2.4,2.4,0,2.4,2.3452
2020-08-14,2.4,2.4,2.4,2.4,0,2.4,2.3505
2020-08-17,2.4,2.4,2.4,2.4,0,2.4,2.3552
2020-08-18,2.4,2.4,2.4,2.4,0,2.4,2.3594
2020-08-19,2.4,2.4,2.4,2.4,0,2.4,2.3633
2020-08-20,2.4,2.4,2.4,2.4,0,2.4,2.3668
2020-08-21,2.4,2.4,2.4,2.4,0,2.4,2.37
2020-08-24,2.4,2.4,2.4,2.4,0,2.4,2.3728
2020-08-25,2.4,2.4,2.4,2.4,0,2.4,2.3754
2020-08-26,2.4,2.4,2.4,2.4,0,2.4,2.3778
2020-08-27,2.4,2.4,2.4,2.4,0,2.4,2.3799
2020-08-28,2.4,2.4,2.4,2.4,0,2.4,2.3818
2020-08-31,2.4,2.4,2.4,2.4,0,2.4,2.3835
2020-09-01,2.4,2.4,2.4,2.4,0,2.4,2.3851
2020-09-03,2.4,2.4,2.4,2.4,0,2.4,2.3865
2020-09-04,2.4,2.4,2.4,2.4,0,2.4,2.3878
2020-09-07,2.4,2.4,2.4,2.4,0,2.4,2.389
2020-09-08,2.4,2.4,2.4,2.4,0,2.4,2.39
2020-09-09,2.4,2.4,2.4,2.4,0,2.4,2.391
2020-09-10,2.4,2.4,2.4,2.4,0,2.4,2.3918
2020-09-11,2.4,2.4,2.4,2.4,0,2.4,2.3926
2020-09-14,2.4,2.4,2.4,2.4,0,2.4,2.3933
2020-09-15,2.4,2.4,2.4,2.4,0,2.4,2.3939
2020-09-16,2.4,2.4,2.4,2.4,0,2.4,2.3945
2020-09-17,2.4,2.4,2.4,2.4,0,2.4,2.395
2020-09-18,2.4,2.4,2.4,2.4,0,2.4,2.3955
2020-09-21,2.4,2.4,2.4,2.4,0,2.4,2.3959
2020-09-22,2.4,2.4,2.4,2.4,0,2.4,2.3963
2020-09-23,2.4,2.4,2.4,2.4,0,2.4,2.3967
2020-09-24,2.4,2.4,2.4,2.4,0,2.4,2.397
2020-09-25,2.4,2.4,2.4,2.4,0,2.4,2.3973
2020-09-28,2.4,2.4,2.4,2.4,0,2.4,2.3975
2020-09-29,2.4,2.4,2.4,2.4,0,2.4,2.3978
2020-09-30,2.4,2.4,2.4,2.4,0,2.4,2.398
2020-10-01,2.4,2.4,2.4,2.4,0,2.4,2.3982
2020-10-02,2.4,2.4,2.4,2.4,0,2.4,2.3984
2020-10-05,2.4,2.4,2.4,2.4,0,2.4,2.3985
2020-10-06,2.4,2.4,2.4,2.4,0,2.4,2.3987
2020-10-07,2.4,2.4,2.4,2.4,0,2.4,2.3988
2020-10-08,2.4,2.4,2.4,2.4,0,2.4,2.3989
2020-10-09,2.4,2.4,2.4,2.4,0,2.4,2.399
2020-10-12,2.4,2.4,2.4,2.4,0,2.4,2.3991
2020-10-13,2.4,2.4,2.4,2.4,0,2.4,2.3992
2020-10-14,2.4,2.4,2.4,2.4,0,2.4,2.3993
2020-10-15,2.4,2.4,2.4,2.4,0,2.4,2.3993
2020-10-16,2.4,2.4,2.4,2.4,0,2.4,2.3994
2020-10-19,2.4,2.4,2.4,2.4,0,2.4,2.3995
2020-10-20,2.4,2.4,2.4,2.4,0,2.4,2.3995
2020-10-21,2.4,2.4,2.4,2.4,0,2.4,2.3996
2020-10-22,2.4,2.4,2.4,2.4,0,2.4,2.3996
2020-10-23,2.4,2.4,2.4,2.4,0,2.4,2.3996
2020-10-26,2.4,2.4,2.4,2.4,0,2.4,2.3997
2020-10-27,2.4,2.4,2.4,2.4,0,2.4,2.3997
2020-10-28,2.4,2.4,2.4,2.4,0,2.4,2.3997
2020-10-29,2.4,2.4,2.4,2.4,0,2.4,2.3998
2020-10-30,2.4,2.4,2.4,2.4,0,2.4,2.3998
2020-11-02,2.4,2.4,2.4,2.4,0,2.4,2.3998
2020-11-03,2.4,2.4,2.4,2.4,0,2.4,2.3998
2020-11-04,2.4,2.4,2.4,2.4,0,2.4,2.3998
2020-11-05,2.4,2.4,2.4,2.4,0,2.4,2.3999
2020-11-06,2.4,2.4,2.4,2.4,0,2.4,2.3999
2020-11-09,2.4,2.4,2.4,2.4,0,2.4,2.3999
2020-11-10,2.4,2.4,2.4,2.4,0,2.4,2.3999
2020-11-11,2.4,2.4,2.4,2.4,0,2.4,2.3999
2020-11-12,2.4,2.4,2.4,2.4,0,2.4,2.3999
2020-11-13,2.4,2.4,2.4,2.4,0,2.4,2.3999
2020-11-16,2.4,2.4,2.4,2.4,0,2.4,2.3999
2020-11-17,2.4,2.4,2.4,2.4,0,2.4,2.3999
2020-11-18,2.4,2.4,2.4,2.4,0,2.4,2.3999
2020-11-19,2.4,2.4,2.4,2.4,0,2.4,2.3999
2020-11-20,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-11-23,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-11-24,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-11-25,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-11-26,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-11-27,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-11-30,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-12-01,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-12-02,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-12-03,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-12-04,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-12-07,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-12-08,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-12-09,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-12-10,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-12-11,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-12-14,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-12-15,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-12-16,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-12-17,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-12-18,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-12-21,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-12-22,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-12-23,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-12-24,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-12-25,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-12-28,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-12-29,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-12-30,2.4,2.4,2.4,2.4,0,2.4,2.4
2020-12-31,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-01-04,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-01-05,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-01-06,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-01-07,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-01-08,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-01-11,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-01-12,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-01-13,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-01-14,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-01-15,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-01-18,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-01-19,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-01-20,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-01-21,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-01-22,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-01-25,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-01-26,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-01-27,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-01-28,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-01-29,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-02-01,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-02-02,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-02-03,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-02-04,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-02-05,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-02-08,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-02-09,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-02-17,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-02-18,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-02-19,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-02-22,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-02-23,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-02-24,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-02-25,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-02-26,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-03-01,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-03-02,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-03-03,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-03-04,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-03-05,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-03-08,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-03-09,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-03-10,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-03-11,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-03-12,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-03-15,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-03-16,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-03-17,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-03-18,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-03-19,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-03-22,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-03-23,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-03-24,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-03-25,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-03-26,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-03-29,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-03-30,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-03-31,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-04-01,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-04-02,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-04-05,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-04-06,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-04-07,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-04-08,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-04-09,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-04-12,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-04-13,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-04-14,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-04-15,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-04-16,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-04-19,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-04-20,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-04-22,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-04-23,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-04-26,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-04-27,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-04-28,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-04-29,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-05-04,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-05-05,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-05-06,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-05-07,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-05-10,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-05-11,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-05-12,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-05-13,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-05-14,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-05-17,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-05-18,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-05-19,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-05-20,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-05-21,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-05-24,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-05-25,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-05-26,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-05-27,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-05-28,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-05-31,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-06-01,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-06-02,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-06-03,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-06-04,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-06-07,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-06-08,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-06-09,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-06-10,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-06-11,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-06-14,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-06-15,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-06-16,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-06-17,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-06-18,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-06-21,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-06-22,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-06-23,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-06-24,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-06-25,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-06-28,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-06-29,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-06-30,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-07-01,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-07-02,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-07-05,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-07-06,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-07-07,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-07-08,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-07-09,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-07-12,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-07-13,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-07-14,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-07-15,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-07-16,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-07-19,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-07-20,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-07-21,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-07-22,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-07-23,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-07-26,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-07-27,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-07-28,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-07-29,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-07-30,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-08-02,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-08-03,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-08-04,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-08-05,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-08-06,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-08-09,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-08-10,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-08-11,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-08-12,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-08-13,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-08-16,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-08-17,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-08-18,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-08-19,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-08-20,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-08-23,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-08-24,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-08-25,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-08-26,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-08-27,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-08-30,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-08-31,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-09-01,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-09-06,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-09-07,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-09-08,2.4,2.4,2.4,2.4,0,2.4,2.4
2021-09-09,2.4,2.4,2.4,2.4,0,2.4,2.4
