time,open,high,low,close,volume,SMA_20,EMA_20
2020-07-13,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-07-14,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-07-15,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-07-16,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-07-17,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-07-20,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-07-21,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-07-22,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-07-23,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-07-24,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-07-27,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-07-28,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-07-29,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-07-30,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-07-31,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-08-03,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-08-04,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-08-05,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-08-06,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-08-07,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-08-10,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-08-11,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-08-12,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-08-13,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-08-14,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-08-17,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-08-18,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-08-19,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-08-20,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-08-21,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-08-24,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-08-25,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-08-26,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-08-27,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-08-28,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-08-31,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-09-01,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-09-03,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-09-04,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-09-07,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-09-08,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-09-09,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-09-10,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-09-11,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-09-14,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-09-15,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-09-16,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-09-17,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-09-18,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-09-21,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-09-22,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-09-23,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-09-24,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-09-25,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-09-28,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-09-29,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-09-30,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-10-01,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-10-02,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-10-05,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-10-06,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-10-07,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-10-08,10.34,10.34,10.34,10.34,0,10.34,10.34
2020-10-09,9.4,9.4,9.4,9.4,5000,10.293,10.2505
2020-10-12,9.4,9.4,9.4,9.4,0,10.246,10.1695
2020-10-13,9.4,9.4,9.4,9.4,0,10.199,10.0962
2020-10-14,9.4,9.4,9.4,9.4,0,10.152,10.0299
2020-10-15,9.4,9.4,9.4,9.4,0,10.105,9.9699
2020-10-16,9.4,9.4,9.4,9.4,0,10.058,9.9156
2020-10-19,9.4,9.4,9.4,9.4,0,10.011,9.8665
2020-10-20,9.4,9.4,9.4,9.4,0,9.964,9.8221
2020-10-21,9.4,9.4,9.4,9.4,0,9.917,9.7819
2020-10-22,9.4,9.4,9.4,9.4,0,9.87,9.7455
2020-10-23,9.4,9.4,9.4,9.4,0,9.823,9.7126
2020-10-26,9.4,9.4,9.4,9.4,0,9.776,9.6828
2020-10-27,9.4,9.4,9.4,9.4,0,9.729,9.6559
2020-10-28,9.4,9.4,9.4,9.4,0,9.682,9.6315
2020-10-29,9.4,9.4,9.4,9.4,0,9.635,9.6095
2020-10-30,9.4,9.4,9.4,9.4,0,9.588,9.5895
2020-11-02,9.4,9.4,9.4,9.4,0,9.541,9.5715
2020-11-03,9.4,9.4,9.4,9.4,0,9.494,9.5551
2020-11-04,9.4,9.4,9.4,9.4,0,9.447,9.5404
2020-11-05,9.4,9.4,9.4,9.4,0,9.4,9.527
2020-11-06,9.4,9.4,9.4,9.4,0,9.4,9.5149
2020-11-09,9.4,9.4,9.4,9.4,0,9.4,9.504
2020-11-10,9.4,9.4,9.4,9.4,0,9.4,9.4941
2020-11-11,9.4,9.4,9.4,9.4,0,9.4,9.4851
2020-11-12,9.4,9.4,9.4,9.4,0,9.4,9.477
2020-11-13,9.4,9.4,9.4,9.4,0,9.4,9.4697
2020-11-16,9.4,9.4,9.4,9.4,0,9.4,9.463
2020-11-17,9.4,9.4,9.4,9.4,0,9.4,9.457
2020-11-18,9.4,9.4,9.4,9.4,0,9.4,9.4516
2020-11-19,9.4,9.4,9.4,9.4,0,9.4,9.4467
2020-11-20,9.4,9.4,9.4,9.4,0,9.4,9.4422
2020-11-23,9.4,9.4,9.4,9.4,0,9.4,9.4382
2020-11-24,9.4,9.4,9.4,9.4,0,9.4,9.4346
2020-11-25,9.4,9.4,9.4,9.4,0,9.4,9.4313
2020-11-26,9.4,9.4,9.4,9.4,0,9.4,9.4283
2020-11-27,9.4,9.4,9.4,9.4,0,9.4,9.4256
2020-11-30,9.4,9.4,9.4,9.4,0,9.4,9.4232
2020-12-01,9.4,9.4,9.4,9.4,0,9.4,9.421
2020-12-02,9.4,9.4,9.4,9.4,0,9.4,9.419
2020-12-03,9.4,9.4,9.4,9.4,0,9.4,9.4172
2020-12-04,9.4,9.4,9.4,9.4,0,9.4,9.4155
2020-12-07,9.4,9.4,9.4,9.4,0,9.4,9.414
2020-12-08,9.4,9.4,9.4,9.4,0,9.4,9.4127
2020-12-09,9.4,9.4,9.4,9.4,0,9.4,9.4115
2020-12-10,9.4,9.4,9.4,9.4,0,9.4,9.4104
2020-12-11,9.4,9.4,9.4,9.4,0,9.4,9.4094
2020-12-14,9.4,9.4,9.4,9.4,0,9.4,9.4085
2020-12-15,9.4,9.4,9.4,9.4,0,9.4,9.4077
2020-12-16,9.4,9.4,9.4,9.4,0,9.4,9.407
2020-12-17,9.4,10.0,10.0,10.0,0,9.43,9.4635
2020-12-18,9.4,10.0,10.0,10.0,0,9.46,9.5146
2020-12-21,9.4,10.0,10.0,10.0,0,9.49,9.5608
2020-12-22,9.4,10.0,10.0,10.0,0,9.52,9.6026
2020-12-23,9.4,10.0,10.0,10.0,0,9.55,9.6405
2020-12-24,9.4,10.0,10.0,10.0,0,9.58,9.6747
2020-12-25,9.4,10.0,10.0,10.0,0,9.61,9.7057
2020-12-28,9.4,10.0,10.0,10.0,0,9.64,9.7337
2020-12-29,9.4,10.0,10.0,10.0,0,9.67,9.7591
2020-12-30,9.4,10.0,10.0,10.0,0,9.7,9.782
2020-12-31,9.4,10.0,10.0,10.0,0,9.73,9.8028
2021-01-04,9.4,10.0,10.0,10.0,0,9.76,9.8216
2021-01-05,9.4,10.0,10.0,10.0,0,9.79,9.8386
2021-01-06,9.4,10.0,10.0,10.0,0,9.82,9.8539
2021-01-07,9.4,9.4,9.4,9.4,0,9.82,9.8107
2021-01-08,9.4,10.0,10.0,10.0,0,9.85,9.8287
2021-01-11,9.4,10.0,10.0,10.0,0,9.88,9.845
2021-01-12,9.4,10.0,10.0,10.0,0,9.91,9.8598
2021-01-13,9.4,10.0,10.0,10.0,0,9.94,9.8732
2021-01-14,9.4,10.0,10.0,10.0,0,9.97,9.8852
2021-01-15,9.4,10.0,10.0,10.0,0,9.97,9.8962
2021-01-18,9.4,10.0,10.0,10.0,0,9.97,9.9061
2021-01-19,9.4,10.0,10.0,10.0,0,9.97,9.915
2021-01-20,9.4,10.0,10.0,10.0,0,9.97,9.9231
2021-01-21,9.4,10.0,10.0,10.0,0,9.97,9.9304
2021-01-22,9.4,9.4,9.4,9.4,0,9.94,9.8799
2021-01-25,9.4,10.0,10.0,10.0,0,9.94,9.8913
2021-01-26,9.4,10.0,10.0,10.0,0,9.94,9.9017
2021-01-27,9.4,10.0,10.0,10.0,0,9.94,9.9111
2021-01-28,9.4,10.0,10.0,10.0,0,9.94,9.9195
2021-01-29,9.4,9.4,9.4,10.0,78,9.94,9.9272
2021-02-01,9.4,10.0,10.0,10.0,0,9.94,9.9341
2021-02-02,9.4,10.0,10.0,10.0,0,9.94,9.9404
2021-02-03,9.4,10.0,10.0,10.0,0,9.94,9.9461
2021-02-04,9.4,10.0,10.0,10.0,0,9.97,9.9512
2021-02-05,9.4,10.0,10.0,10.0,0,9.97,9.9559
2021-02-08,9.4,10.0,10.0,10.0,0,9.97,9.9601
2021-02-09,9.4,10.0,10.0,10.0,0,9.97,9.9639
2021-02-17,9.4,9.4,9.4,9.4,0,9.94,9.9102
2021-02-18,9.4,10.0,10.0,10.0,0,9.94,9.9187
2021-02-19,9.4,9.4,9.4,10.0,2,9.94,9.9265
2021-02-22,9.4,10.0,10.0,10.0,0,9.94,9.9335
2021-02-23,9.4,10.0,10.0,10.0,0,9.94,9.9398
2021-02-24,9.4,10.0,10.0,10.0,0,9.94,9.9455
2021-02-25,9.4,10.0,10.0,10.0,0,9.94,9.9507
2021-02-26,9.4,9.4,9.4,10.0,1,9.97,9.9554
2021-03-01,9.4,10.0,10.0,10.0,0,9.97,9.9597
2021-03-02,9.4,10.0,10.0,10.0,0,9.97,9.9635
2021-03-03,9.4,10.0,10.0,10.0,0,9.97,9.967
2021-03-04,9.4,10.0,10.0,10.0,0,9.97,9.9701
2021-03-05,9.4,10.0,10.0,10.0,0,9.97,9.973
2021-03-08,9.4,10.0,10.0,10.0,0,9.97,9.9755
2021-03-09,9.4,10.0,10.0,10.0,0,9.97,9.9779
2021-03-10,9.4,10.0,10.0,10.0,0,9.97,9.98
2021-03-11,9.4,10.0,10.0,10.0,0,9.97,9.9819
2021-03-12,9.4,10.0,10.0,10.0,0,9.97,9.9836
2021-03-15,9.4,10.0,10.0,10.0,0,9.97,9.9852
2021-03-16,9.4,10.0,10.0,10.0,0,9.97,9.9866
2021-03-17,9.4,10.0,10.0,10.0,0,10.0,9.9879
2021-03-18,9.4,10.0,10.0,10.0,0,10.0,9.989
2021-03-19,9.4,10.0,10.0,10.0,0,10.0,9.9901
2021-03-22,9.4,10.0,10.0,10.0,0,10.0,9.991
2021-03-23,9.4,10.0,10.0,10.0,0,10.0,9.9919
2021-03-24,9.4,10.0,10.0,10.0,0,10.0,9.9926
2021-03-25,9.4,10.0,10.0,10.0,0,10.0,9.9933
2021-03-26,9.4,10.0,10.0,10.0,0,10.0,9.994
2021-03-29,9.4,10.0,10.0,10.0,0,10.0,9.9945
2021-03-30,9.4,10.0,10.0,10.0,0,10.0,9.9951
2021-03-31,9.4,10.0,10.0,10.0,0,10.0,9.9955
2021-04-01,9.4,10.0,10.0,10.0,0,10.0,9.996
2021-04-02,9.4,10.0,10.0,10.0,0,10.0,9.9963
2021-04-05,9.4,10.0,10.0,10.0,0,10.0,9.9967
2021-04-06,9.4,10.0,10.0,10.0,0,10.0,9.997
2021-04-07,9.4,10.0,10.0,10.0,0,10.0,9.9973
2021-04-08,9.4,10.0,10.0,10.0,0,10.0,9.9976
2021-04-09,9.4,10.0,10.0,10.0,0,10.0,9.9978
2021-04-12,9.4,10.0,10.0,10.0,0,10.0,9.998
2021-04-13,9.4,10.0,10.0,10.0,0,10.0,9.9982
2021-04-14,9.4,10.0,10.0,10.0,0,10.0,9.9984
2021-04-15,9.4,10.0,10.0,10.0,0,10.0,9.9985
2021-04-16,9.4,10.0,10.0,10.0,0,10.0,9.9987
2021-04-19,9.4,10.0,10.0,10.0,0,10.0,9.9988
2021-04-20,9.4,10.0,10.0,10.0,0,10.0,9.9989
2021-04-22,9.4,10.0,10.0,10.0,0,10.0,9.999
2021-04-23,9.4,10.0,10.0,10.0,0,10.0,9.9991
2021-04-26,9.4,10.0,10.0,10.0,0,10.0,9.9992
2021-04-27,9.4,10.0,10.0,10.0,0,10.0,9.9993
2021-04-28,9.4,10.0,10.0,10.0,0,10.0,9.9993
2021-04-29,9.4,10.0,10.0,10.0,0,10.0,9.9994
2021-05-04,9.4,10.0,10.0,10.0,0,10.0,9.9995
2021-05-05,9.4,10.0,10.0,10.0,0,10.0,9.9995
2021-05-06,9.4,10.0,10.0,10.0,0,10.0,9.9996
2021-05-07,9.4,10.0,10.0,10.0,0,10.0,9.9996
2021-05-10,9.4,10.0,10.0,10.0,0,10.0,9.9996
2021-05-11,9.4,10.0,10.0,10.0,0,10.0,9.9997
2021-05-12,9.4,10.0,10.0,10.0,0,10.0,9.9997
2021-05-13,9.4,10.0,10.0,10.0,0,10.0,9.9997
2021-05-14,9.4,10.0,10.0,10.0,0,10.0,9.9998
2021-05-17,9.4,10.0,10.0,10.0,0,10.0,9.9998
2021-05-18,9.4,10.0,10.0,10.0,0,10.0,9.9998
2021-05-19,9.4,10.0,10.0,10.0,0,10.0,9.9998
2021-05-20,9.4,10.0,10.0,10.0,0,10.0,9.9998
2021-05-21,9.4,10.0,10.0,10.0,0,10.0,9.9999
2021-05-24,9.4,10.0,10.0,10.0,0,10.0,9.9999
2021-05-25,9.4,10.0,10.0,10.0,0,10.0,9.9999
2021-05-26,9.4,10.0,10.0,10.0,0,10.0,9.9999
2021-05-27,9.4,10.0,10.0,10.0,0,10.0,9.9999
2021-05-28,9.4,10.0,10.0,10.0,0,10.0,9.9999
2021-05-31,9.4,10.0,10.0,10.0,0,10.0,9.9999
2021-06-01,9.4,10.0,10.0,10.0,0,10.0,9.9999
2021-06-02,9.4,10.0,10.0,10.0,0,10.0,9.9999
2021-06-03,9.4,10.0,10.0,10.0,0,10.0,9.9999
2021-06-04,9.4,10.0,10.0,10.0,0,10.0,9.9999
2021-06-07,9.4,10.0,10.0,10.0,0,10.0,10.0
2021-06-08,9.4,10.0,10.0,10.0,0,10.0,10.0
2021-06-09,9.4,10.0,10.0,10.0,0,10.0,10.0
2021-06-10,9.4,10.0,10.0,10.0,0,10.0,10.0
2021-06-11,9.4,10.0,10.0,10.0,0,10.0,10.0
2021-06-14,9.4,10.0,10.0,10.0,0,10.0,10.0
2021-06-15,9.4,10.0,10.0,10.0,0,10.0,10.0
2021-06-16,9.4,10.0,10.0,10.0,0,10.0,10.0
2021-06-17,9.4,10.0,10.0,10.0,0,10.0,10.0
2021-06-18,9.4,10.0,10.0,10.0,0,10.0,10.0
2021-06-21,9.4,10.0,10.0,10.0,0,10.0,10.0
2021-06-22,9.4,10.0,10.0,10.0,0,10.0,10.0
2021-06-23,9.4,10.0,10.0,10.0,0,10.0,10.0
2021-06-24,9.4,10.0,10.0,10.0,0,10.0,10.0
2021-06-25,9.4,10.0,10.0,10.0,0,10.0,10.0
2021-06-28,9.4,10.0,10.0,10.0,0,10.0,10.0
2021-06-29,9.4,10.0,10.0,10.0,0,10.0,10.0
2021-06-30,9.4,10.0,10.0,10.0,0,10.0,10.0
2021-07-01,9.4,10.0,10.0,10.0,0,10.0,10.0
2021-07-02,9.4,10.0,10.0,10.0,0,10.0,10.0
2021-07-05,9.4,10.0,10.0,10.0,0,10.0,10.0
2021-07-06,9.4,10.0,10.0,10.0,0,10.0,10.0
2021-07-07,9.4,10.0,10.0,10.0,0,10.0,10.0
2021-07-08,9.4,10.0,10.0,10.0,0,10.0,10.0
2021-07-09,9.4,10.0,10.0,10.0,0,10.0,10.0
2021-07-12,9.4,10.0,10.0,10.0,0,10.0,10.0
2021-07-13,9.4,10.0,10.0,10.0,0,10.0,10.0
2021-07-14,9.4,10.0,10.0,10.0,0,10.0,10.0
2021-07-15,9.4,10.0,10.0,10.0,0,10.0,10.0
2021-07-16,9.4,10.0,10.0,10.0,0,10.0,10.0
2021-07-19,9.4,10.0,10.0,10.0,0,10.0,10.0
2021-07-20,9.4,10.0,10.0,10.0,0,10.0,10.0
2021-07-21,9.4,10.0,10.0,10.0,0,10.0,10.0
2021-07-22,9.4,10.0,10.0,10.0,0,10.0,10.0
2021-07-23,9.4,10.0,10.0,10.0,0,10.0,10.0
2021-07-26,9.4,10.0,10.0,10.0,0,10.0,10.0
2021-07-27,9.4,10.0,10.0,10.0,0,10.0,10.0
2021-07-28,9.4,10.0,10.0,10.0,0,10.0,10.0
2021-07-29,9.4,10.0,10.0,10.0,0,10.0,10.0
2021-07-30,9.4,10.0,10.0,10.0,0,10.0,10.0
2021-08-02,9.4,9.4,9.4,9.4,0,9.97,9.9429
2021-08-03,9.4,10.0,10.0,10.0,0,9.97,9.9483
2021-08-04,9.4,10.0,10.0,10.0,0,9.97,9.9532
2021-08-05,9.4,10.0,10.0,10.0,0,9.97,9.9577
2021-08-06,9.4,10.0,10.0,10.0,0,9.97,9.9617
2021-08-09,9.4,10.0,10.0,10.0,0,9.97,9.9654
2021-08-10,9.4,10.0,10.0,10.0,0,9.97,9.9687
2021-08-11,9.4,10.0,10.0,10.0,0,9.97,9.9716
2021-08-12,9.4,10.0,10.0,10.0,0,9.97,9.9743
2021-08-13,9.4,10.0,10.0,10.0,0,9.97,9.9768
2021-08-16,9.4,10.0,10.0,10.0,0,9.97,9.979
2021-08-17,9.4,10.0,10.0,10.0,0,9.97,9.981
2021-08-18,9.4,10.0,10.0,10.0,0,9.97,9.9828
2021-08-19,9.4,10.0,10.0,10.0,0,9.97,9.9844
2021-08-20,9.4,9.4,9.4,9.4,0,9.94,9.9288
2021-08-23,9.4,10.0,10.0,10.0,0,9.94,9.9356
2021-08-24,9.4,10.0,10.0,10.0,0,9.94,9.9417
2021-08-25,9.4,10.0,10.0,10.0,0,9.94,9.9473
2021-08-26,9.4,10.0,10.0,10.0,0,9.94,9.9523
2021-08-27,9.4,9.4,9.4,9.4,0,9.91,9.8997
2021-08-30,9.4,9.4,9.4,9.4,0,9.91,9.8521
2021-08-31,9.4,9.4,9.4,9.4,0,9.88,9.809
2021-09-01,9.4,9.4,9.4,9.4,0,9.85,9.7701
2021-09-06,9.4,10.0,10.0,10.0,0,9.85,9.792
2021-09-07,9.4,10.0,10.0,10.0,0,9.85,9.8118
