time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,6.35,6.42,6.42,6.42,0,6.5825,6.546
2021-08-18,6.35,6.42,6.42,6.42,0,6.586,6.534
2021-08-19,6.35,6.42,6.42,6.42,0,6.5895,6.5231
2021-08-20,6.35,6.35,6.35,6.35,1500,6.5895,6.5067
2021-08-23,6.35,6.35,6.35,6.35,0,6.5895,6.4917
2021-08-24,6.35,6.35,6.35,6.35,0,6.5895,6.4782
2021-08-25,6.35,6.35,6.35,6.35,0,6.5895,6.466
2021-08-26,6.35,6.35,6.35,6.35,0,6.5895,6.455
2021-08-27,6.42,6.42,6.29,6.35,14200,6.5445,6.445
2021-08-30,6.42,6.42,6.42,6.42,0,6.541,6.4426
2021-08-31,6.42,6.42,6.42,6.42,0,6.4995,6.4404
2021-09-01,6.42,6.42,6.42,6.42,0,6.458,6.4385
2021-09-06,6.42,6.35,6.35,6.35,0,6.413,6.4301
2021-09-07,6.42,6.35,6.35,6.35,0,6.406,6.4224
2021-09-08,6.42,6.42,6.42,6.42,0,6.4025,6.4222
2021-09-09,6.42,6.42,6.42,6.42,0,6.399,6.422
2021-09-10,6.22,6.56,6.22,6.56,600,6.4025,6.4351
2021-09-13,6.29,6.29,6.29,6.29,0,6.3925,6.4213
2021-09-14,6.29,6.29,6.29,6.29,0,6.386,6.4088
2021-09-15,6.29,6.29,6.29,6.29,0,6.3795,6.3975
2021-09-16,6.29,6.29,6.29,6.29,0,6.373,6.3873
2021-09-17,6.56,6.56,6.56,6.56,1000,6.38,6.4037
2021-09-20,6.56,6.56,6.56,6.56,0,6.387,6.4186
2021-09-21,6.56,6.56,6.56,6.56,0,6.3975,6.4321
2021-09-22,6.56,6.56,6.56,6.56,0,6.408,6.4442
2021-09-23,6.56,6.56,6.56,6.56,0,6.4185,6.4553
2021-09-24,6.7,6.7,6.7,6.7,100,6.436,6.4786
2021-09-27,6.7,6.7,6.7,6.7,0,6.4535,6.4997
2021-09-28,6.7,6.7,6.7,6.7,0,6.471,6.5187
2021-09-29,6.7,6.7,6.7,6.7,0,6.485,6.536
2021-09-30,6.7,6.7,6.7,6.7,0,6.499,6.5516
2021-10-01,6.7,6.7,6.7,6.7,0,6.513,6.5658
2021-10-04,6.7,6.7,6.7,6.7,0,6.5305,6.5785
2021-10-05,6.7,6.7,6.7,6.7,0,6.548,6.5901
2021-10-06,6.7,6.7,6.7,6.7,0,6.562,6.6006
2021-10-07,6.7,6.7,6.7,6.7,0,6.576,6.61
2021-10-08,6.84,6.84,6.84,6.84,1000,6.59,6.6319
2021-10-11,6.84,6.84,6.84,6.84,0,6.6175,6.6518
2021-10-12,6.84,6.84,6.84,6.84,0,6.645,6.6697
2021-10-13,6.84,6.84,6.84,6.84,0,6.6725,6.6859
2021-10-14,6.84,6.84,6.84,6.84,0,6.7,6.7006
2021-10-15,6.84,6.84,6.84,6.84,0,6.714,6.7139
2021-10-18,6.84,6.84,6.84,6.84,0,6.728,6.7259
2021-10-19,6.84,6.84,6.84,6.84,0,6.742,6.7367
2021-10-20,6.84,6.84,6.84,6.84,0,6.756,6.7466
2021-10-21,6.84,6.84,6.84,6.84,0,6.77,6.7555
2021-10-22,6.84,6.84,6.84,6.84,800,6.777,6.7635
2021-10-25,6.84,6.84,6.84,6.84,0,6.784,6.7708
2021-10-26,6.84,6.84,6.84,6.84,0,6.791,6.7774
2021-10-27,6.84,6.84,6.84,6.84,0,6.798,6.7834
2021-10-28,6.84,6.84,6.84,6.84,0,6.805,6.7888
2021-10-29,7.18,7.18,6.77,6.77,12000,6.8085,6.787
2021-11-01,6.84,6.84,6.84,6.84,0,6.8155,6.792
2021-11-02,6.84,6.84,6.84,6.84,0,6.8225,6.7966
2021-11-03,6.84,6.84,6.84,6.84,0,6.8295,6.8007
2021-11-04,6.84,6.84,6.84,6.84,0,6.8365,6.8045
2021-11-05,6.42,6.77,6.42,6.56,24335,6.8225,6.7812
2021-11-08,6.56,6.56,6.56,6.56,0,6.8085,6.7601
2021-11-09,6.56,6.56,6.56,6.56,0,6.7945,6.7411
2021-11-10,6.56,6.56,6.56,6.56,0,6.7805,6.7238
2021-11-11,6.56,6.56,6.56,6.56,0,6.7665,6.7082
2021-11-12,6.56,6.7,6.49,6.63,21220,6.756,6.7008
2021-11-15,6.56,6.56,6.56,6.56,0,6.742,6.6874
2021-11-16,6.56,6.56,6.56,6.56,0,6.728,6.6752
2021-11-17,6.56,6.56,6.56,6.56,0,6.714,6.6643
2021-11-18,6.56,6.56,6.56,6.56,0,6.7,6.6543
2021-11-19,6.56,6.63,6.56,6.56,12000,6.686,6.6453
2021-11-22,6.56,6.56,6.56,6.56,0,6.672,6.6372
2021-11-23,6.56,6.56,6.56,6.56,0,6.658,6.6299
2021-11-24,6.56,6.56,6.56,6.56,0,6.644,6.6232
2021-11-25,6.56,6.56,6.56,6.56,0,6.63,6.6172
2021-11-26,6.7,6.7,6.35,6.56,12800,6.6195,6.6117
2021-11-29,6.56,6.56,6.56,6.56,0,6.6055,6.6068
2021-11-30,6.56,6.56,6.56,6.56,0,6.5915,6.6024
2021-12-01,6.56,6.56,6.56,6.56,0,6.5775,6.5983
2021-12-02,6.56,6.56,6.56,6.56,0,6.5635,6.5947
2021-12-03,6.56,7.53,6.56,7.53,17000,6.612,6.6838
2021-12-06,6.84,6.84,6.84,6.84,0,6.626,6.6986
2021-12-07,6.84,6.84,6.84,6.84,0,6.64,6.7121
2021-12-08,6.84,6.84,6.84,6.84,0,6.654,6.7243
2021-12-09,6.22,7.8,6.22,6.84,3000,6.668,6.7353
2021-12-10,6.91,6.91,6.91,6.91,200,6.682,6.7519
2021-12-13,7.94,7.94,7.94,7.94,2720,6.751,6.8651
2021-12-14,7.25,8.22,7.25,8.22,1524,6.834,6.9941
2021-12-15,8.58,8.58,8.58,8.58,100,6.935,7.1452
2021-12-16,7.55,7.55,7.32,7.4,11100,6.977,7.1694
2021-12-17,7.4,8.14,7.4,8.14,900,7.056,7.2619
2021-12-20,7.47,7.47,7.47,7.47,1800,7.1015,7.2817
2021-12-21,7.47,7.47,7.4,7.4,2500,7.1435,7.293
2021-12-22,7.4,7.4,7.32,7.32,2400,7.1815,7.2955
2021-12-23,7.4,7.4,7.4,7.4,1700,7.2235,7.3055
2021-12-24,7.4,7.4,7.4,7.4,200,7.2655,7.3145
2021-12-27,7.4,7.4,7.4,7.4,0,7.3075,7.3226
2021-12-28,7.4,7.4,7.4,7.4,1000,7.3495,7.33
2021-12-29,7.4,7.4,7.4,7.4,4800,7.3915,7.3367
2021-12-30,7.92,8.29,7.92,8.29,600,7.478,7.4275
2021-12-31,7.4,7.47,7.4,7.47,2700,7.475,7.4315
2022-01-04,7.47,7.47,7.47,7.47,3400,7.5065,7.4352
2022-01-05,7.47,7.99,7.32,7.32,6100,7.5305,7.4242
2022-01-06,7.47,7.47,7.47,7.47,0,7.562,7.4286
2022-01-07,7.47,7.99,7.47,7.99,2500,7.6195,7.482
2022-01-10,7.92,7.92,7.4,7.47,4300,7.6475,7.4809
2022-01-11,7.47,7.47,7.47,7.47,1000,7.624,7.4799
2022-01-12,7.03,7.4,7.03,7.25,3700,7.5755,7.458
2022-01-13,7.25,7.69,7.03,7.03,1400,7.498,7.4172
2022-01-14,7.62,7.62,7.62,7.62,500,7.509,7.4365
2022-01-17,7.62,7.62,7.62,7.62,0,7.483,7.454
2022-01-18,7.03,7.4,7.03,7.4,3500,7.4795,7.4489
2022-01-19,7.4,7.4,7.4,7.4,400,7.4795,7.4442
2022-01-20,7.4,7.4,7.4,7.4,300,7.4835,7.44
2022-01-21,7.4,7.4,7.1,7.4,1700,7.4835,7.4362
2022-01-24,7.62,7.62,7.4,7.4,2100,7.4835,7.4327
2022-01-25,7.4,7.4,7.4,7.4,0,7.4835,7.4296
2022-01-26,7.4,7.4,7.4,7.4,0,7.4835,7.4268
2022-01-27,7.4,7.4,7.4,7.4,0,7.4835,7.4242
2022-01-28,7.03,7.47,7.03,7.47,1200,7.4425,7.4286
2022-02-07,7.4,7.4,7.4,7.4,500,7.439,7.4259
2022-02-08,7.25,7.25,7.25,7.25,1000,7.428,7.4091
2022-02-09,7.25,7.25,7.25,7.25,0,7.4245,7.394
2022-02-10,7.25,7.25,7.25,7.25,0,7.4135,7.3803
2022-02-11,7.25,7.25,7.25,7.25,0,7.3765,7.3679
2022-02-14,7.25,7.25,7.25,7.25,0,7.3655,7.3566
2022-02-15,7.25,7.25,7.25,7.25,0,7.3545,7.3465
2022-02-16,7.25,7.25,7.25,7.25,0,7.3545,7.3373
2022-02-17,7.03,7.18,7.03,7.18,2900,7.362,7.3223
2022-02-18,7.25,7.25,7.25,7.25,2600,7.3435,7.3154
2022-02-21,7.1,7.1,7.1,7.1,500,7.3175,7.2949
2022-02-22,7.25,7.25,7.25,7.25,500,7.31,7.2906
2022-02-23,7.32,7.4,7.32,7.4,4100,7.31,7.301
2022-02-24,7.4,7.47,7.4,7.47,1100,7.3135,7.3171
2022-02-25,7.4,7.55,7.4,7.55,3500,7.321,7.3393
2022-02-28,7.47,7.62,7.47,7.55,4300,7.3285,7.3594
2022-03-01,8.51,8.51,8.43,8.43,1700,7.38,7.4613
2022-03-02,7.4,8.43,7.4,8.43,1800,7.4315,7.5536
2022-03-03,8.06,8.06,8.06,8.06,500,7.4645,7.6018
2022-03-04,8.14,9.02,8.14,9.02,3800,7.542,7.7369
2022-03-07,8.88,8.88,8.88,8.88,500,7.616,7.8458
2022-03-08,8.88,8.88,8.88,8.88,0,7.6975,7.9443
2022-03-09,7.62,8.8,7.55,8.73,8800,7.7715,8.0191
2022-03-10,7.62,7.62,7.62,7.62,600,7.79,7.9811
2022-03-11,8.73,8.73,8.65,8.65,1000,7.86,8.0448
2022-03-14,8.73,8.73,8.73,8.73,0,7.934,8.11
2022-03-15,7.77,7.77,7.77,7.77,3100,7.96,8.0777
2022-03-16,8.51,8.51,8.51,8.51,500,8.023,8.1188
2022-03-17,8.51,8.51,8.51,8.51,0,8.0895,8.1561
2022-03-18,7.62,9.17,7.62,9.02,2700,8.178,8.2384
2022-03-21,8.43,8.43,8.43,8.43,0,8.2445,8.2566
2022-03-22,8.58,9.69,8.58,9.69,300,8.3665,8.3931
2022-03-23,9.91,9.91,9.91,9.91,500,8.492,8.5376
2022-03-24,9.91,9.91,9.02,9.17,4200,8.577,8.5978
2022-03-25,8.14,8.14,8.14,8.14,600,8.6065,8.5542
2022-03-28,7.69,8.43,7.69,8.43,1600,8.6505,8.5424
2022-03-29,9.32,9.32,9.25,9.25,700,8.6915,8.6098
2022-03-30,9.76,9.76,9.76,9.76,200,8.758,8.7193
2022-03-31,9.76,9.76,9.76,9.76,0,8.843,8.8184
2022-04-01,8.36,9.17,8.36,9.17,2000,8.8505,8.8519
2022-04-04,7.62,7.62,7.55,7.55,3900,8.784,8.7279
2022-04-05,8.73,8.73,8.65,8.73,8000,8.7765,8.7281
2022-04-06,9.91,9.91,9.54,9.54,2500,8.817,8.8054
2022-04-07,8.43,8.43,8.43,8.43,1000,8.8575,8.7697
2022-04-08,9.17,9.17,7.62,7.77,2900,8.8135,8.6745
2022-04-12,9.1,9.1,7.03,7.03,4700,8.7285,8.5179
2022-04-13,8.58,8.58,8.43,8.43,1500,8.7615,8.5095
2022-04-14,8.43,8.43,8.43,8.43,2400,8.7575,8.5019
2022-04-15,8.43,8.43,8.43,8.43,0,8.7535,8.4951
2022-04-18,9.62,9.62,8.43,9.25,900,8.765,8.567
2022-04-19,9.84,9.84,7.55,8.88,3400,8.7875,8.5968
2022-04-20,9.47,9.47,7.55,7.55,2800,8.6805,8.4971
2022-04-21,8.51,8.51,7.47,7.47,15600,8.5585,8.3993
2022-04-22,9.02,9.02,7.77,7.77,10500,8.4885,8.3393
2022-04-25,7.55,7.55,7.47,7.55,7900,8.459,8.2642
2022-04-26,7.99,7.99,7.55,7.55,2200,8.415,8.1962
2022-04-27,7.47,7.47,7.25,7.25,7500,8.315,8.106
2022-04-28,7.99,7.99,7.99,7.99,100,8.2265,8.095
2022-04-29,7.4,7.4,7.25,7.25,4200,8.101,8.0145
2022-05-04,7.4,8.06,7.4,7.55,8500,8.02,7.9703
2022-05-05,7.4,8.29,7.4,7.69,4300,8.027,7.9436
2022-05-06,7.69,7.69,7.62,7.62,2520,7.9715,7.9128
2022-05-09,8.06,8.06,8.06,8.06,100,7.8975,7.9268
2022-05-10,7.4,7.4,7.4,7.4,1800,7.846,7.8766
2022-05-11,7.4,7.4,7.4,7.4,0,7.8275,7.8312
2022-05-12,7.55,8.06,7.55,8.06,5100,7.879,7.853
2022-05-13,7.55,7.55,7.55,7.55,0,7.835,7.8242
2022-05-16,7.4,8.06,7.4,7.55,3800,7.791,7.798
2022-05-17,7.99,7.99,7.84,7.84,3900,7.7615,7.802
2022-05-18,7.77,7.77,7.77,7.77,2000,7.6875,7.799
2022-05-19,7.77,7.77,7.77,7.77,0,7.632,7.7962
2022-05-20,7.77,7.77,7.77,7.77,0,7.643,7.7937
2022-05-23,7.55,7.55,7.55,7.55,5000,7.647,7.7705
2022-05-24,7.55,7.55,7.55,7.55,5000,7.636,7.7495
2022-05-25,7.55,7.55,7.55,7.55,0,7.636,7.7305
2022-05-26,7.55,7.55,7.55,7.55,0,7.636,7.7133
2022-05-27,7.77,7.77,7.55,7.55,4400,7.651,7.6978
2022-05-30,7.4,7.4,6.66,6.66,1800,7.5845,7.5989
2022-05-31,7.47,7.55,7.47,7.55,11100,7.5995,7.5943
2022-06-01,7.25,7.25,7.25,7.25,12900,7.5845,7.5615
2022-06-02,7.25,7.25,7.25,7.25,0,7.5625,7.5318
2022-06-03,7.55,7.55,7.55,7.55,5000,7.559,7.5336
2022-06-06,7.4,7.4,7.4,7.4,10000,7.526,7.5208
2022-06-07,7.4,7.4,7.4,7.4,0,7.526,7.5093
2022-06-08,7.4,7.4,7.4,7.4,0,7.526,7.4989
2022-06-09,7.4,7.4,7.4,7.4,0,7.493,7.4895
2022-06-10,7.4,7.77,7.4,7.77,3500,7.504,7.5162
2022-06-13,6.81,6.81,6.73,6.73,1000,7.463,7.4413
2022-06-14,7.69,7.69,7.69,7.69,100,7.4555,7.465
2022-06-15,7.69,7.69,7.69,7.69,0,7.4515,7.4864
2022-06-16,7.69,7.69,7.69,7.69,0,7.4475,7.5058
2022-06-17,7.69,7.69,7.69,7.69,0,7.4435,7.5234
2022-06-20,6.88,6.95,6.73,6.95,1600,7.4135,7.4688
2022-06-21,6.66,6.66,6.66,6.66,600,7.369,7.3917
2022-06-22,6.66,7.4,6.66,7.4,14600,7.3615,7.3925
2022-06-23,7.4,7.4,7.4,7.4,0,7.354,7.3932
2022-06-24,7.32,7.4,7.32,7.4,5000,7.3465,7.3939
2022-06-27,7.4,7.4,7.4,7.4,0,7.3835,7.3945
2022-06-28,7.4,7.4,7.25,7.25,500,7.3685,7.3807
2022-06-29,7.4,7.4,7.4,7.4,4900,7.376,7.3825
2022-06-30,7.4,7.4,7.4,7.4,0,7.3835,7.3842
2022-07-01,7.4,7.4,7.4,7.4,0,7.376,7.3857
2022-07-04,7.4,7.4,7.4,7.4,500,7.376,7.3871
2022-07-05,7.4,7.4,7.4,7.4,400,7.376,7.3883
2022-07-06,7.4,8.29,7.4,8.29,5100,7.4205,7.4742
2022-07-07,7.62,7.62,7.62,7.62,0,7.4315,7.4881
2022-07-08,8.51,8.51,7.32,7.32,1300,7.409,7.4721
2022-07-11,7.47,7.47,7.47,7.47,0,7.446,7.4719
2022-07-12,7.47,7.47,7.47,7.47,0,7.435,7.4717
2022-07-13,8.14,8.14,8.14,8.14,100,7.4575,7.5353
2022-07-14,8.14,8.14,8.14,8.14,0,7.48,7.5929
2022-07-15,8.14,8.14,8.14,8.14,0,7.5025,7.645
2022-07-18,8.14,8.14,8.14,8.14,0,7.562,7.6922
2022-07-19,8.14,8.14,8.14,8.14,0,7.636,7.7348
2022-07-20,8.14,8.14,8.14,8.14,0,7.673,7.7734
2022-07-21,8.14,8.14,8.14,8.14,0,7.71,7.8083
2022-07-22,8.14,8.14,8.14,8.14,0,7.747,7.8399
2022-07-25,8.14,8.14,8.14,8.14,0,7.784,7.8685
2022-07-26,8.14,8.14,8.14,8.14,0,7.8285,7.8943
2022-07-27,8.14,8.14,8.14,8.14,0,7.8655,7.9177
2022-07-28,8.05,8.68,8.05,8.68,200,7.9295,7.9903
2022-07-29,8.29,8.36,8.29,8.36,1900,7.9775,8.0255
2022-08-01,7.89,7.89,7.89,7.89,900,8.002,8.0126
2022-08-02,7.89,7.89,7.89,7.89,2100,8.0265,8.001
2022-08-03,7.1,7.1,7.1,7.1,800,7.967,7.9151
2022-08-04,7.1,7.1,7.1,7.1,1100,7.941,7.8375
2022-08-05,8.13,8.13,7.1,7.65,2400,7.9575,7.8197
2022-08-08,7.89,7.89,7.89,7.89,200,7.9785,7.8264
2022-08-09,7.89,7.89,7.89,7.89,300,7.9995,7.8324
2022-08-10,7.73,7.73,7.73,7.73,600,7.979,7.8227
2022-08-11,7.89,7.89,7.18,7.81,400,7.9625,7.8215
2022-08-12,7.1,7.81,7.1,7.81,600,7.946,7.8204
2022-08-15,7.81,7.81,7.81,7.81,100,7.9295,7.8194
2022-08-16,7.1,7.81,7.1,7.81,1700,7.913,7.8185
2022-08-17,7.18,7.81,7.18,7.81,500,7.8965,7.8177
2022-08-18,7.81,7.81,7.81,7.81,100,7.88,7.8169
2022-08-19,7.73,7.73,7.73,7.73,100,7.8595,7.8087
2022-08-22,7.18,7.18,7.18,7.18,1900,7.8115,7.7488
2022-08-23,7.18,7.18,7.18,7.18,2900,7.7635,7.6946
2022-08-24,7.18,7.18,7.18,7.18,1600,7.7155,7.6456
2022-08-25,7.18,7.26,7.18,7.26,1100,7.6445,7.6089
2022-08-26,7.18,7.18,7.18,7.18,600,7.5855,7.568
2022-08-29,7.18,7.18,7.18,7.18,1000,7.55,7.5311
2022-08-30,7.1,7.18,7.1,7.18,1500,7.5145,7.4976
2022-08-31,7.26,7.26,7.26,7.26,2400,7.5225,7.475
2022-09-05,7.42,7.89,7.26,7.34,6400,7.5345,7.4622
2022-09-06,7.42,7.42,7.42,7.42,100,7.523,7.4581
2022-09-07,7.34,7.34,7.34,7.34,1500,7.4955,7.4469
2022-09-08,7.58,7.58,7.58,7.58,100,7.48,7.4596
2022-09-09,7.5,7.5,7.34,7.5,12200,7.4685,7.4634
2022-09-12,7.42,7.42,7.42,7.42,0,7.449,7.4593
2022-09-13,7.34,7.34,7.34,7.34,1500,7.4255,7.4479
2022-09-14,7.81,7.81,7.81,7.81,100,7.4255,7.4824
2022-09-15,7.89,7.89,7.42,7.42,600,7.406,7.4765
2022-09-16,7.81,7.81,7.81,7.81,100,7.406,7.5082
2022-09-19,7.81,7.81,7.81,7.81,0,7.406,7.537
2022-09-20,7.81,7.81,7.81,7.81,0,7.41,7.563
2022-09-21,7.81,7.81,7.81,7.81,100,7.4415,7.5865
2022-09-22,7.89,7.89,7.89,7.89,100,7.477,7.6154
2022-09-23,7.89,7.89,7.89,7.89,0,7.5125,7.6416
2022-09-26,7.89,7.89,7.89,7.89,0,7.544,7.6652
2022-09-27,7.89,7.89,7.89,7.89,0,7.5795,7.6866
2022-09-28,7.89,7.89,7.89,7.89,0,7.615,7.706
2022-09-29,7.89,7.89,7.89,7.89,0,7.6505,7.7235
2022-09-30,7.89,7.89,7.89,7.89,0,7.682,7.7394
2022-10-03,7.89,7.89,7.89,7.89,0,7.7095,7.7537
2022-10-04,7.89,7.89,7.89,7.89,0,7.733,7.7667
2022-10-05,7.89,7.89,7.89,7.89,0,7.7605,7.7784
2022-10-06,7.89,7.89,7.89,7.89,0,7.776,7.7891
2022-10-07,7.5,7.5,7.5,7.5,1000,7.776,7.7615
2022-10-10,7.5,7.5,7.5,7.5,24400,7.78,7.7366
2022-10-11,7.5,8.6,7.5,8.6,1600,7.843,7.8189
2022-10-12,7.58,7.58,7.58,7.58,800,7.8315,7.7961
2022-10-13,7.58,7.58,7.26,7.26,21500,7.8235,7.745
2022-10-14,7.5,7.58,7.5,7.58,10700,7.812,7.7293
2022-10-17,7.58,7.58,7.58,7.58,6400,7.8005,7.7151
2022-10-18,7.58,7.58,7.42,7.58,37100,7.789,7.7022
2022-10-19,7.5,7.58,7.5,7.58,15000,7.7775,7.6906
2022-10-20,7.58,7.89,7.58,7.89,700,7.7775,7.7096
2022-10-21,8.68,8.68,7.5,7.5,3600,7.758,7.6896
2022-10-24,7.18,7.5,7.18,7.5,200,7.7385,7.6716
2022-10-25,8.36,8.36,7.34,7.5,19100,7.719,7.6552
2022-10-26,7.5,8.29,7.34,7.34,600,7.6915,7.6252
2022-10-27,7.5,7.58,7.5,7.58,11700,7.676,7.6209
2022-10-28,7.5,7.5,7.5,7.5,4300,7.6565,7.6094
2022-10-31,7.5,8.52,7.34,7.34,5900,7.629,7.5837
2022-11-01,7.34,7.34,7.34,7.34,1000,7.6015,7.5605
2022-11-02,7.34,7.34,7.1,7.1,2000,7.562,7.5167
2022-11-03,7.18,7.18,7.18,7.18,100,7.5265,7.4846
2022-11-04,6.63,6.63,6.63,6.63,500,7.483,7.4032
2022-11-07,7.26,7.26,7.1,7.1,1000,7.463,7.3743
2022-11-08,7.1,7.1,7.1,7.1,1000,7.388,7.3482
2022-11-09,6.47,7.1,6.47,7.1,2400,7.364,7.3246
2022-11-10,7.02,7.02,7.02,7.02,500,7.352,7.2956
2022-11-11,7.02,7.02,7.02,7.02,0,7.324,7.2693
2022-11-14,6.94,7.5,6.94,7.5,1500,7.32,7.2913
2022-11-15,7.1,7.42,7.1,7.42,200,7.312,7.3035
2022-11-16,7.42,7.42,7.42,7.42,500,7.304,7.3146
2022-11-17,7.42,7.42,7.42,7.42,0,7.2805,7.3247
2022-11-18,7.42,7.42,7.42,7.42,0,7.2765,7.3337
2022-11-21,8.21,8.21,8.21,8.21,200,7.312,7.4172
2022-11-22,8.21,9.39,8.21,9.39,7000,7.4065,7.6051
2022-11-23,8.36,8.36,8.36,8.36,0,7.4575,7.677
2022-11-24,8.36,8.36,8.36,8.36,0,7.4965,7.742
2022-11-25,8.36,8.36,8.36,8.36,0,7.5395,7.8009
2022-11-28,8.76,9.55,8.76,9.55,5000,7.65,7.9675
2022-11-29,9.31,9.31,9.31,9.31,0,7.7485,8.0953
2022-11-30,9.31,9.31,9.31,9.31,100,7.859,8.211
2022-12-01,9.31,9.31,9.31,9.31,0,7.9655,8.3157
2022-12-02,8.29,8.29,8.29,8.29,100,8.0485,8.3132
2022-12-05,8.29,8.29,8.29,8.29,0,8.108,8.311
2022-12-06,8.29,8.29,8.29,8.29,0,8.1675,8.309
2022-12-07,7.1,7.1,7.1,7.1,2700,8.1675,8.1939
2022-12-08,7.1,7.1,7.1,7.1,700,8.1715,8.0897
2022-12-09,7.1,7.1,7.1,7.1,0,8.1755,7.9954
2022-12-12,7.1,7.1,7.1,7.1,400,8.1555,7.9102
2022-12-13,7.1,7.1,7.1,7.1,0,8.1395,7.833
2022-12-14,7.1,7.1,7.1,7.1,0,8.1235,7.7632
2022-12-15,7.1,7.1,7.1,7.1,0,8.1075,7.7
2022-12-16,7.1,7.1,7.1,7.1,3300,8.0915,7.6429
2022-12-19,7.1,8.13,7.1,8.13,3000,8.0875,7.6893
2022-12-20,7.73,7.73,7.73,7.73,0,8.0045,7.6932
2022-12-21,8.76,8.84,8.76,8.84,300,8.0285,7.8024
2022-12-22,8.84,8.84,8.84,8.84,0,8.0525,7.9012
2022-12-23,8.84,8.84,8.84,8.84,0,8.0765,7.9906
2022-12-26,8.68,8.68,8.68,8.68,6500,8.033,8.0563
2022-12-27,8.68,8.68,8.68,8.68,0,8.0015,8.1157
2022-12-28,8.68,8.68,8.68,8.68,0,7.97,8.1694
2022-12-29,8.68,8.68,8.68,8.68,0,7.9385,8.218
2022-12-30,8.68,8.68,8.68,8.68,0,7.958,8.262
2023-01-03,8.68,8.68,8.68,8.68,0,7.9775,8.3018
2023-01-04,8.68,8.68,8.68,8.68,0,7.997,8.3379
2023-01-05,8.68,8.68,8.68,8.68,0,8.076,8.3704
2023-01-06,8.68,8.68,8.68,8.68,0,8.155,8.3999
2023-01-09,8.68,8.68,8.68,8.68,0,8.234,8.4266
2023-01-10,7.5,7.5,7.5,7.5,12900,8.254,8.3384
2023-01-11,7.26,7.89,7.26,7.89,149200,8.2935,8.2957
2023-01-12,7.5,7.5,7.5,7.5,0,8.3135,8.2199
2023-01-13,7.81,8.6,7.81,8.6,7300,8.3885,8.2561
2023-01-16,7.81,7.81,7.81,7.81,0,8.424,8.2136
2023-01-17,7.81,7.81,7.81,7.81,0,8.408,8.1752
2023-01-18,7.5,7.81,7.5,7.81,171200,8.412,8.1404
2023-01-19,7.5,7.5,7.5,7.5,0,8.345,8.0794
2023-01-27,7.5,7.5,7.5,7.5,0,8.278,8.0242
2023-01-30,7.5,7.5,7.5,7.5,0,8.211,7.9743
2023-01-31,7.5,7.5,7.5,7.5,0,8.152,7.9291
2023-02-01,7.5,7.5,7.5,7.5,0,8.093,7.8882
2023-02-02,7.5,7.5,7.5,7.5,0,8.034,7.8513
2023-02-03,7.5,7.5,7.5,7.5,0,7.975,7.8178
2023-02-06,7.5,7.5,7.5,7.5,0,7.916,7.7875
2023-02-07,7.5,7.5,7.5,7.5,0,7.857,7.7602
2023-02-08,7.5,7.5,7.5,7.5,0,7.798,7.7354
2023-02-09,7.5,7.5,7.5,7.5,0,7.739,7.713
2023-02-10,7.5,7.5,7.5,7.5,0,7.68,7.6927
2023-02-13,7.5,7.5,7.5,7.5,0,7.621,7.6743
2023-02-14,7.5,7.5,7.5,7.5,0,7.621,7.6577
2023-02-15,7.5,7.5,7.5,7.5,100,7.6015,7.6427
2023-02-16,7.5,7.5,7.5,7.5,0,7.6015,7.6291
2023-02-17,7.5,7.5,7.5,7.5,0,7.5465,7.6168
2023-02-20,7.5,7.5,7.5,7.5,0,7.531,7.6057
2023-02-21,7.5,7.5,7.5,7.5,0,7.5155,7.5956
2023-02-22,7.26,7.26,7.26,7.26,500,7.488,7.5637
2023-02-23,7.26,7.26,7.26,7.26,0,7.476,7.5347
2023-02-24,7.26,7.26,7.26,7.26,0,7.464,7.5086
2023-02-27,7.26,7.26,7.26,7.26,0,7.452,7.4849
2023-02-28,7.26,7.26,7.26,7.26,0,7.44,7.4635
2023-03-01,7.26,7.26,7.26,7.26,0,7.428,7.4441
2023-03-02,7.26,7.26,7.26,7.26,0,7.416,7.4266
2023-03-03,7.26,7.26,7.26,7.26,0,7.404,7.4107
2023-03-06,7.26,7.26,7.26,7.26,0,7.392,7.3964
2023-03-07,7.26,7.26,7.26,7.26,0,7.38,7.3834
2023-03-08,7.26,7.26,7.26,7.26,0,7.368,7.3716
2023-03-09,7.26,7.26,7.26,7.26,0,7.356,7.361
2023-03-10,7.26,7.26,7.26,7.26,0,7.344,7.3514
2023-03-13,7.26,7.26,7.26,7.26,0,7.332,7.3427
2023-03-14,7.26,7.26,7.26,7.26,0,7.32,7.3348
2023-03-15,7.26,7.26,7.26,7.26,0,7.308,7.3277
2023-03-16,7.26,7.26,7.26,7.26,400,7.296,7.3212
2023-03-17,7.26,7.26,7.26,7.26,0,7.284,7.3154
2023-03-20,7.26,7.26,7.26,7.26,0,7.272,7.3101
2023-03-21,7.26,7.26,7.26,7.26,0,7.26,7.3053
2023-03-22,7.26,7.26,7.26,7.26,0,7.26,7.301
2023-03-23,7.26,7.26,7.26,7.26,0,7.26,7.2971
2023-03-24,7.26,7.26,7.26,7.26,0,7.26,7.2936
2023-03-27,7.26,7.26,7.26,7.26,0,7.26,7.2904
2023-03-28,7.26,7.26,7.26,7.26,0,7.26,7.2875
2023-03-29,7.26,7.26,7.26,7.26,0,7.26,7.2849
