time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,26.0,26.0,26.0,26.0,0,26.0,26.0259
2021-08-27,26.0,26.0,26.0,26.0,0,26.0,26.0235
2021-08-30,26.0,26.0,26.0,26.0,0,26.0,26.0212
2021-08-31,26.0,26.0,26.0,26.0,0,26.0,26.0192
2021-09-01,26.0,26.0,26.0,26.0,0,26.0,26.0174
2021-09-06,26.0,26.0,26.0,26.0,0,26.0,26.0157
2021-09-07,26.0,26.0,26.0,26.0,0,26.0,26.0142
2021-09-08,26.0,26.0,26.0,26.0,0,26.0,26.0129
2021-09-09,26.0,26.0,26.0,26.0,0,26.0,26.0117
2021-09-10,26.0,26.0,26.0,26.0,0,26.0,26.0105
2021-09-13,26.0,26.0,26.0,26.0,600,26.0,26.0095
2021-09-14,25.9,25.9,25.9,25.9,100,25.995,25.9991
2021-09-15,25.9,25.9,25.9,25.9,0,25.99,25.9897
2021-09-16,25.9,25.9,25.9,25.9,0,25.985,25.9811
2021-09-17,25.9,25.9,25.9,25.9,1900,25.98,25.9734
2021-09-20,25.9,25.9,25.9,25.9,0,25.975,25.9664
2021-09-21,25.9,25.9,25.9,25.9,0,25.97,25.9601
2021-09-22,25.9,25.9,25.9,25.9,0,25.965,25.9544
2021-09-23,25.9,25.9,25.9,25.9,0,25.96,25.9492
2021-09-24,25.9,29.7,25.9,29.7,5100,26.145,26.3064
2021-09-27,28.2,28.2,28.2,28.2,0,26.255,26.4867
2021-09-28,28.2,28.2,28.2,28.2,0,26.365,26.6499
2021-09-29,28.2,28.2,28.2,28.2,0,26.475,26.7975
2021-09-30,28.2,28.2,28.2,28.2,0,26.585,26.9311
2021-10-01,28.2,28.2,28.2,28.2,0,26.695,27.052
2021-10-04,28.2,28.2,28.2,28.2,0,26.805,27.1613
2021-10-05,28.2,28.2,28.2,28.2,0,26.915,27.2602
2021-10-06,28.2,28.2,28.2,28.2,0,27.025,27.3497
2021-10-07,28.2,28.2,28.2,28.2,0,27.135,27.4307
2021-10-08,28.2,28.2,28.2,28.2,1,27.245,27.504
2021-10-11,28.2,28.2,28.2,28.2,0,27.355,27.5703
2021-10-12,28.2,28.2,28.2,28.2,0,27.47,27.6302
2021-10-13,28.2,28.2,28.2,28.2,0,27.585,27.6845
2021-10-14,28.2,28.2,28.2,28.2,0,27.7,27.7336
2021-10-15,28.2,28.2,28.2,28.2,0,27.815,27.778
2021-10-18,28.2,28.2,28.2,28.2,0,27.93,27.8182
2021-10-19,28.2,28.2,28.2,28.2,0,28.045,27.8546
2021-10-20,28.2,28.2,28.2,28.2,0,28.16,27.8875
2021-10-21,28.2,28.2,28.2,28.2,0,28.275,27.9172
2021-10-22,28.2,28.2,28.2,28.2,0,28.2,27.9442
2021-10-25,28.2,28.2,28.2,28.2,0,28.2,27.9685
2021-10-26,28.2,28.2,28.2,28.2,0,28.2,27.9906
2021-10-27,28.2,28.2,28.2,28.2,1,28.2,28.0105
2021-10-28,28.2,28.2,28.2,28.2,0,28.2,28.0286
2021-10-29,28.2,28.2,28.2,28.2,0,28.2,28.0449
2021-11-01,28.0,28.0,28.0,28.0,100,28.19,28.0406
2021-11-02,28.0,28.0,28.0,28.0,0,28.18,28.0367
2021-11-03,26.0,26.0,26.0,26.0,100,28.07,27.8428
2021-11-04,24.0,24.0,23.0,23.0,500,27.81,27.3816
2021-11-05,23.5,23.5,23.4,23.4,700,27.57,27.0024
2021-11-08,23.0,23.4,23.0,23.1,400,27.315,26.6307
2021-11-09,23.3,23.3,19.8,20.0,1300,26.905,25.9992
2021-11-10,20.1,20.1,20.1,20.1,900,26.5,25.4374
2021-11-11,20.0,20.0,20.0,20.0,2000,26.09,24.9195
2021-11-12,20.0,20.0,20.0,20.0,0,25.68,24.451
2021-11-15,22.9,22.9,22.9,22.9,300,25.415,24.3033
2021-11-16,22.9,22.9,22.9,22.9,0,25.15,24.1696
2021-11-17,22.9,22.9,22.9,22.9,0,24.885,24.0487
2021-11-18,22.9,22.9,22.9,22.9,100,24.62,23.9393
2021-11-19,22.0,22.0,22.0,22.0,100,24.31,23.7546
2021-11-22,21.5,21.5,21.5,21.5,400,23.975,23.5399
2021-11-23,21.5,21.5,21.5,21.5,0,23.64,23.3456
2021-11-24,21.0,21.0,21.0,21.0,500,23.28,23.1222
2021-11-25,21.0,21.0,21.0,21.0,0,22.92,22.9201
2021-11-26,23.0,23.0,23.0,23.0,100,22.66,22.9277
2021-11-29,22.5,22.5,22.3,22.3,200,22.375,22.8679
2021-11-30,22.4,22.4,22.4,22.4,0,22.095,22.8234
2021-12-01,22.4,22.4,22.4,22.4,0,21.915,22.7831
2021-12-02,22.4,22.4,22.4,22.4,0,21.885,22.7466
2021-12-03,22.4,22.4,22.4,22.4,0,21.835,22.7136
2021-12-06,22.4,22.4,22.4,22.4,0,21.8,22.6837
2021-12-07,22.4,22.4,22.4,22.4,0,21.92,22.6567
2021-12-08,22.4,22.4,22.4,22.4,0,22.035,22.6322
2021-12-09,22.4,22.4,22.4,22.4,0,22.155,22.6101
2021-12-10,22.4,22.4,22.4,22.4,0,22.275,22.5901
2021-12-13,20.0,21.5,20.0,21.5,300,22.205,22.4863
2021-12-14,21.0,21.0,21.0,21.0,0,22.11,22.3447
2021-12-15,19.8,19.8,19.8,19.8,100,21.955,22.1024
2021-12-16,19.8,19.8,19.8,19.8,100,21.8,21.8831
2021-12-17,19.8,19.8,19.8,19.8,0,21.69,21.6847
2021-12-20,22.7,22.7,22.7,22.7,1600,21.75,21.7814
2021-12-21,23.6,23.6,23.0,23.0,2000,21.825,21.8975
2021-12-22,22.9,26.4,22.9,26.4,5500,22.095,22.3263
2021-12-23,26.4,28.7,26.4,28.7,1100,22.48,22.9333
2021-12-24,24.3,32.7,24.3,32.7,18100,22.965,23.8635
2021-12-27,28.5,35.0,26.0,35.0,2500,23.6,24.9241
2021-12-28,38.0,38.0,38.0,38.0,101,24.38,26.1694
2021-12-29,32.3,40.0,32.3,32.3,1100,24.875,26.7533
2021-12-30,40.0,40.0,40.0,40.0,1000,25.755,28.0149
2021-12-31,43.0,46.0,34.0,34.0,1400,26.335,28.5849
2022-01-04,38.9,38.9,38.9,38.9,0,27.16,29.5673
2022-01-05,33.1,33.1,33.1,33.1,300,27.695,29.9037
2022-01-06,33.1,33.1,33.1,33.1,23,28.23,30.2081
2022-01-07,33.1,33.1,33.1,33.1,0,28.765,30.4835
2022-01-10,33.1,33.1,33.1,33.1,0,29.3,30.7327
2022-01-11,33.1,33.1,33.1,33.1,0,29.88,30.9582
2022-01-12,28.2,28.2,28.2,28.2,300,30.24,30.6955
2022-01-13,28.2,28.2,28.2,28.2,0,30.66,30.4578
2022-01-14,28.2,28.2,28.2,28.2,0,31.08,30.2428
2022-01-17,28.2,28.2,28.2,28.2,0,31.5,30.0483
2022-01-18,28.2,28.2,28.2,28.2,0,31.775,29.8722
2022-01-19,28.2,28.2,28.2,28.2,0,32.035,29.713
2022-01-20,24.0,24.0,24.0,24.0,153300,31.915,29.1689
2022-01-21,24.0,24.0,24.0,24.0,0,31.68,28.6766
2022-01-24,24.0,24.0,24.0,24.0,0,31.245,28.2312
2022-01-25,24.0,24.0,24.0,24.0,0,30.695,27.8282
2022-01-26,24.0,24.0,24.0,24.0,0,29.995,27.4636
2022-01-27,24.0,24.0,24.0,24.0,0,29.58,27.1338
2022-01-28,24.0,24.0,24.0,24.0,0,28.78,26.8353
2022-02-07,24.0,24.0,24.0,24.0,0,28.28,26.5653
2022-02-08,24.0,24.0,24.0,24.0,500,27.535,26.321
2022-02-09,24.0,24.0,24.0,24.0,23,27.08,26.0999
2022-02-10,24.0,24.0,24.0,24.0,0,26.625,25.8999
2022-02-11,24.0,24.0,24.0,24.0,3200,26.17,25.719
2022-02-14,24.0,24.0,24.0,24.0,200,25.715,25.5553
2022-02-15,24.0,24.0,24.0,24.0,2300,25.26,25.4072
2022-02-16,24.0,24.0,24.0,24.0,0,25.05,25.2731
2022-02-17,23.9,24.0,23.9,24.0,700,24.84,25.1519
2022-02-18,24.0,24.0,24.0,24.0,100,24.63,25.0422
2022-02-21,24.0,24.0,24.0,24.0,500,24.42,24.9429
2022-02-22,24.0,24.0,24.0,24.0,0,24.21,24.8531
2022-02-23,24.0,24.0,24.0,24.0,0,24.0,24.7719
2022-02-24,24.0,24.0,24.0,24.0,0,24.0,24.6984
2022-02-25,20.5,20.5,20.5,20.5,100,23.825,24.2985
2022-02-28,20.5,20.5,20.5,20.5,100,23.65,23.9368
2022-03-01,20.5,20.5,20.5,20.5,800,23.475,23.6094
2022-03-02,23.4,23.4,23.4,23.4,100,23.445,23.5895
2022-03-03,23.4,23.4,23.4,23.4,0,23.415,23.5715
2022-03-04,20.0,20.5,19.9,20.5,4300,23.24,23.2789
2022-03-07,21.5,21.5,21.5,21.5,1600,23.115,23.1095
2022-03-08,21.5,24.6,21.5,24.6,2300,23.145,23.2515
2022-03-09,22.7,22.7,22.7,22.7,0,23.08,23.1989
2022-03-10,22.7,22.7,22.7,22.7,0,23.015,23.1514
2022-03-11,22.5,22.5,22.5,22.5,1501,22.94,23.0894
2022-03-14,25.4,25.4,25.4,25.4,200,23.01,23.3094
2022-03-15,25.4,25.4,25.4,25.4,600,23.08,23.5085
2022-03-16,25.4,25.4,21.6,21.6,3800,22.96,23.3268
2022-03-17,24.9,24.9,24.9,24.9,100,23.005,23.4766
2022-03-18,22.0,24.9,21.2,24.9,1700,23.05,23.6122
2022-03-21,24.8,24.8,24.0,24.0,601,23.05,23.6491
2022-03-22,25.9,25.9,20.7,25.3,5900,23.115,23.8063
2022-03-23,22.4,22.4,22.2,22.2,1100,23.025,23.6533
2022-03-24,25.0,25.6,24.4,25.6,5200,23.105,23.8387
2022-03-25,25.3,27.0,21.7,25.5,3100,23.355,23.997
2022-03-28,24.0,24.0,23.8,23.8,900,23.52,23.9782
2022-03-29,23.0,23.6,20.7,23.6,15601,23.675,23.9422
2022-03-30,23.4,23.4,20.8,20.9,20000,23.55,23.6525
2022-03-31,22.9,22.9,22.8,22.8,1700,23.52,23.5713
2022-04-01,22.7,22.7,20.0,20.0,3700,23.495,23.2311
2022-04-04,21.2,21.2,20.0,20.1,16300,23.425,22.9329
2022-04-05,21.0,21.0,20.0,20.0,4700,23.195,22.6536
2022-04-06,20.1,20.1,20.1,20.1,6600,23.065,22.4104
2022-04-07,20.1,20.1,20.0,20.0,800,22.93,22.1808
2022-04-08,20.0,20.0,20.0,20.0,2300,22.805,21.9731
2022-04-12,18.7,18.7,18.7,18.7,100,22.47,21.6614
2022-04-13,18.7,18.7,18.7,18.7,200,22.135,21.3794
2022-04-14,18.7,18.7,18.7,18.7,0,21.99,21.1242
2022-04-15,18.8,18.8,18.8,18.8,1200,21.685,20.9028
2022-04-18,18.8,18.8,18.8,18.8,200,21.38,20.7026
2022-04-19,18.8,18.8,18.8,18.8,0,21.12,20.5214
2022-04-20,19.0,19.0,19.0,19.0,400,20.805,20.3765
2022-04-21,19.0,19.0,18.5,18.5,900,20.62,20.1978
2022-04-22,18.5,18.5,15.9,17.5,13400,20.215,19.9408
2022-04-25,17.0,17.0,17.0,17.0,1100,19.79,19.6608
2022-04-26,17.0,17.0,17.0,17.0,500,19.45,19.4074
2022-04-27,16.9,16.9,16.9,16.9,200,19.115,19.1686
2022-04-28,16.9,16.9,16.9,16.9,200,18.915,18.9525
2022-04-29,16.9,18.2,14.4,14.4,15000,18.495,18.5189
2022-05-04,16.1,16.1,15.7,16.1,10700,18.3,18.2886
2022-05-05,17.5,18.0,17.5,18.0,1300,18.195,18.2611
2022-05-06,17.5,17.8,16.0,16.0,3800,17.995,18.0457
2022-05-09,16.5,16.5,15.0,15.0,2800,17.74,17.7557
2022-05-10,16.1,16.1,16.1,16.1,100,17.545,17.598
2022-05-11,16.1,16.1,16.1,16.1,0,17.35,17.4553
2022-05-12,16.3,16.3,16.1,16.1,3300,17.22,17.3262
2022-05-13,16.9,16.9,16.9,16.9,500,17.13,17.2856
2022-05-16,16.8,16.8,16.8,16.8,500,17.035,17.2394
2022-05-17,16.8,16.8,16.8,16.8,0,16.935,17.1975
2022-05-18,16.7,16.7,16.7,16.7,600,16.83,17.1502
2022-05-19,16.7,16.7,16.7,16.7,0,16.725,17.1073
2022-05-20,15.2,15.2,15.2,15.2,300,16.535,16.9256
2022-05-23,15.2,15.2,15.0,15.0,1200,16.36,16.7422
2022-05-24,15.6,15.6,15.6,15.6,100,16.265,16.6335
2022-05-25,13.5,13.5,13.5,13.5,800,16.09,16.335
2022-05-26,13.5,13.5,13.5,13.5,0,15.915,16.065
2022-05-27,15.0,15.1,15.0,15.0,1100,15.82,15.9636
2022-05-30,15.0,15.0,15.0,15.0,0,15.725,15.8718
2022-05-31,15.5,15.6,15.5,15.6,800,15.785,15.8459
2022-06-01,15.5,15.5,15.5,15.5,0,15.755,15.813
2022-06-02,15.0,15.0,15.0,15.0,200,15.605,15.7356
2022-06-03,14.8,14.8,14.8,14.8,1500,15.545,15.6465
2022-06-06,14.7,14.7,14.7,14.7,300,15.53,15.5563
2022-06-07,12.5,12.5,12.5,12.5,2200,15.35,15.2652
2022-06-08,12.5,12.5,12.5,12.5,700,15.17,15.0019
2022-06-09,14.0,14.3,14.0,14.3,700,15.08,14.935
2022-06-10,14.1,14.1,14.1,14.1,0,14.94,14.8555
2022-06-13,16.2,16.2,15.9,15.9,600,14.895,14.955
2022-06-14,13.6,15.7,13.6,15.7,200,14.84,15.0259
2022-06-15,16.1,16.1,16.1,16.1,100,14.81,15.1282
2022-06-16,14.6,14.6,14.6,14.6,1000,14.705,15.0779
2022-06-17,14.9,14.9,14.6,14.6,223,14.675,15.0324
2022-06-20,15.9,15.9,13.5,14.7,2100,14.66,15.0008
2022-06-21,14.2,14.2,14.2,14.2,500,14.59,14.9245
2022-06-22,14.0,14.0,14.0,14.0,1000,14.615,14.8364
2022-06-23,14.0,14.0,14.0,14.0,0,14.64,14.7568
2022-06-24,14.0,14.0,14.0,14.0,0,14.59,14.6847
2022-06-27,14.0,14.0,14.0,14.0,0,14.54,14.6195
2022-06-28,14.9,14.9,14.9,14.9,100,14.505,14.6462
2022-06-29,17.0,17.0,13.8,14.0,1300,14.43,14.5847
2022-06-30,14.1,14.2,14.0,14.2,1100,14.39,14.548
2022-07-01,14.1,14.1,14.1,14.1,0,14.355,14.5054
2022-07-04,14.1,14.1,14.1,14.1,0,14.325,14.4668
2022-07-05,13.1,13.1,13.1,13.1,900,14.355,14.3366
2022-07-06,13.1,13.1,13.1,13.1,0,14.385,14.2188
2022-07-07,13.1,13.2,13.1,13.2,700,14.33,14.1218
2022-07-08,13.2,13.2,13.2,13.2,0,14.285,14.034
2022-07-11,11.5,11.5,11.5,11.5,100,14.065,13.7927
2022-07-12,12.0,13.0,12.0,13.0,200,13.93,13.7172
2022-07-13,12.5,12.5,12.5,12.5,0,13.75,13.6013
2022-07-14,12.5,12.5,12.5,12.5,0,13.645,13.4964
2022-07-15,12.5,12.5,12.5,12.5,0,13.54,13.4015
2022-07-18,12.6,12.6,12.6,12.6,100,13.435,13.3251
2022-07-19,13.2,13.2,13.2,13.2,300,13.385,13.3132
2022-07-20,13.2,13.2,13.2,13.2,0,13.345,13.3024
2022-07-21,13.9,13.9,13.9,13.9,100,13.34,13.3594
2022-07-22,14.9,14.9,14.9,14.9,100,13.385,13.5061
2022-07-25,14.9,14.9,14.9,14.9,0,13.43,13.6388
2022-07-26,14.9,14.9,14.9,14.9,0,13.43,13.7589
2022-07-27,14.9,14.9,14.9,14.9,0,13.475,13.8676
2022-07-28,14.9,14.9,14.9,14.9,0,13.51,13.9659
2022-07-29,14.1,14.9,14.1,14.9,1200,13.55,14.0549
2022-08-01,14.3,14.3,14.3,14.3,0,13.56,14.0782
2022-08-02,14.2,14.3,14.2,14.3,900,13.62,14.0994
2022-08-03,16.2,16.2,16.2,16.2,100,13.775,14.2994
2022-08-04,16.2,16.2,16.2,16.2,0,13.925,14.4804
2022-08-05,16.2,16.2,16.2,16.2,0,14.075,14.6442
2022-08-08,16.5,16.5,16.5,16.5,101,14.325,14.8209
2022-08-09,16.5,16.5,16.5,16.5,0,14.5,14.9809
2022-08-10,16.5,16.5,16.5,16.5,0,14.7,15.1255
2022-08-11,14.1,14.1,14.1,14.1,800,14.78,15.0279
2022-08-12,14.1,14.1,14.1,14.1,0,14.86,14.9395
2022-08-15,14.1,14.1,14.1,14.1,0,14.935,14.8595
2022-08-16,14.1,14.1,14.1,14.1,0,14.98,14.7872
2022-08-17,12.2,15.8,12.1,15.8,500,15.11,14.8837
2022-08-18,13.6,13.6,13.6,13.6,0,15.095,14.7614
2022-08-19,13.6,13.6,13.6,13.6,0,15.03,14.6508
2022-08-22,13.6,13.6,13.6,13.6,0,14.965,14.5507
2022-08-23,13.6,13.6,13.6,13.6,0,14.9,14.4602
2022-08-24,13.6,13.6,13.6,13.6,0,14.835,14.3783
2022-08-25,13.6,13.6,13.6,13.6,0,14.77,14.3041
2022-08-26,13.6,13.6,13.6,13.6,500,14.705,14.2371
2022-08-29,13.6,13.6,13.6,13.6,200,14.67,14.1764
2022-08-30,13.6,13.6,13.6,13.6,0,14.635,14.1215
2022-08-31,11.6,15.3,11.6,15.3,400,14.59,14.2337
2022-09-05,12.5,12.5,12.5,12.5,0,14.405,14.0686
2022-09-06,12.5,12.5,12.5,12.5,0,14.22,13.9192
2022-09-07,12.5,12.5,12.5,12.5,1200,14.02,13.7841
2022-09-08,12.3,12.3,12.3,12.3,200,13.81,13.6427
2022-09-09,12.3,12.3,12.3,12.3,100,13.6,13.5148
2022-09-12,12.3,12.3,12.3,12.3,800,13.51,13.3991
2022-09-13,12.3,12.3,12.3,12.3,0,13.42,13.2945
2022-09-14,14.1,14.1,10.5,13.8,300,13.405,13.3426
2022-09-15,11.0,11.0,11.0,11.0,100,13.25,13.1195
2022-09-16,12.6,12.6,12.6,12.6,400,13.09,13.07
2022-09-19,14.0,14.0,14.0,14.0,100,13.11,13.1586
2022-09-20,14.0,14.0,14.0,14.0,0,13.13,13.2387
2022-09-21,14.0,14.0,14.0,14.0,0,13.15,13.3112
2022-09-22,11.9,11.9,11.9,11.9,100,13.065,13.1768
2022-09-23,11.9,11.9,11.9,11.9,0,12.98,13.0552
2022-09-26,13.5,13.5,13.5,13.5,100,12.975,13.0976
2022-09-27,13.5,13.5,13.5,13.5,0,12.97,13.1359
2022-09-28,13.5,13.5,13.5,13.5,0,12.965,13.1706
2022-09-29,13.5,13.5,13.5,13.5,0,12.96,13.202
2022-09-30,13.5,13.5,13.5,13.5,0,12.87,13.2303
2022-10-03,13.5,13.5,13.5,13.5,0,12.92,13.256
2022-10-04,13.5,13.5,13.5,13.5,0,12.97,13.2793
2022-10-05,13.5,13.5,13.5,13.5,0,13.02,13.3003
2022-10-06,11.5,11.5,11.5,11.5,300,12.98,13.1288
2022-10-07,11.5,11.5,11.5,11.5,0,12.94,12.9737
2022-10-10,11.5,11.5,11.5,11.5,0,12.9,12.8333
2022-10-11,11.6,11.6,11.6,11.6,1000,12.865,12.7159
2022-10-12,11.6,11.6,11.6,11.6,0,12.755,12.6096
2022-10-13,9.9,11.9,9.9,11.7,1700,12.79,12.523
2022-10-14,10.9,10.9,10.9,10.9,100,12.705,12.3684
2022-10-17,10.9,10.9,10.9,10.9,0,12.55,12.2286
2022-10-18,11.3,11.3,11.3,11.3,200,12.415,12.1401
2022-10-19,11.3,11.3,11.3,11.3,0,12.28,12.0601
2022-10-20,11.3,11.3,9.8,9.8,4700,12.175,11.8449
2022-10-21,11.3,11.3,11.3,11.3,100,12.145,11.793
2022-10-24,11.3,11.3,11.3,11.3,0,12.035,11.746
2022-10-25,9.7,9.7,9.7,9.7,2300,11.845,11.5512
2022-10-26,9.7,11.1,9.7,11.1,400,11.725,11.5082
2022-10-27,11.0,11.0,11.0,11.0,600,11.6,11.4598
2022-10-28,11.0,11.0,11.0,11.0,0,11.475,11.416
2022-10-31,11.0,11.0,11.0,11.0,0,11.35,11.3764
2022-11-01,11.0,11.0,11.0,11.0,0,11.225,11.3405
2022-11-02,11.0,11.0,11.0,11.0,0,11.1,11.3081
2022-11-03,11.0,11.0,11.0,11.0,0,11.075,11.2788
2022-11-04,9.4,10.1,9.4,10.1,2400,11.005,11.1665
2022-11-07,10.1,10.1,10.1,10.1,0,10.935,11.0649
2022-11-08,10.1,10.1,10.1,10.1,0,10.86,10.973
2022-11-09,10.1,10.1,10.1,10.1,0,10.785,10.8899
2022-11-10,8.6,8.6,8.6,8.6,400,10.63,10.6718
2022-11-11,9.8,9.8,7.6,7.6,700,10.465,10.3792
2022-11-14,9.5,9.5,9.5,9.5,0,10.395,10.2955
2022-11-15,8.2,10.8,8.2,10.8,34500,10.37,10.3436
2022-11-16,9.2,10.9,9.2,10.9,300,10.35,10.3966
2022-11-17,10.9,10.9,10.9,10.9,100,10.405,10.4445
2022-11-18,12.3,12.3,9.3,9.3,600,10.305,10.3355
2022-11-21,11.8,11.8,10.3,10.3,700,10.255,10.3321
2022-11-22,10.5,10.5,10.5,10.5,0,10.295,10.3481
2022-11-23,10.5,10.5,9.0,9.0,650,10.19,10.2197
2022-11-24,10.5,10.5,10.5,10.5,100,10.165,10.2464
2022-11-25,10.5,10.5,10.5,10.5,0,10.14,10.2706
2022-11-28,10.5,10.5,10.5,10.5,0,10.115,10.2924
2022-11-29,10.5,10.5,10.5,10.5,0,10.09,10.3122
2022-11-30,10.5,10.5,10.5,10.5,0,10.065,10.3301
2022-12-01,11.5,11.5,11.5,11.5,125,10.09,10.4415
2022-12-02,11.5,11.5,11.5,11.5,100,10.16,10.5423
2022-12-05,12.4,12.4,9.9,9.9,1800,10.15,10.4811
2022-12-06,10.0,10.1,10.0,10.0,2125,10.145,10.4353
2022-12-07,10.0,10.0,10.0,10.0,0,10.14,10.3939
2022-12-08,10.0,10.0,10.0,10.0,6,10.21,10.3563
2022-12-09,8.5,8.5,8.5,8.5,400,10.255,10.1795
2022-12-12,9.7,9.7,9.5,9.7,500,10.265,10.1339
2022-12-13,11.1,11.1,11.1,11.1,1400,10.28,10.2259
2022-12-14,12.7,12.7,12.7,12.7,100,10.37,10.4615
2022-12-15,12.7,12.7,12.7,12.7,100,10.46,10.6747
2022-12-16,14.0,14.0,14.0,14.0,100,10.695,10.9914
2022-12-19,12.7,12.7,11.9,12.7,2200,10.815,11.1541
2022-12-20,10.8,13.0,10.8,13.0,700,10.94,11.3299
2022-12-21,13.4,13.4,13.3,13.3,1307,11.155,11.5175
2022-12-22,15.4,15.4,11.6,12.0,1600,11.23,11.5635
2022-12-23,12.2,16.2,12.2,16.2,7400,11.515,12.0051
2022-12-26,15.4,15.5,15.4,15.5,4200,11.765,12.3379
2022-12-27,17.8,17.8,13.3,13.3,2614,11.905,12.4295
2022-12-28,20.0,20.2,15.5,15.5,14201,12.155,12.722
2022-12-29,22.0,23.1,17.2,17.2,6201,12.44,13.1484
2022-12-30,24.0,24.0,18.6,18.6,6200,12.795,13.6676
2023-01-03,23.8,23.8,23.8,23.8,0,13.49,14.6326
2023-01-04,20.3,20.3,20.3,20.3,100,14.005,15.1724
2023-01-05,20.3,20.3,20.3,20.3,1,14.52,15.6607
2023-01-06,20.3,20.3,20.3,20.3,0,15.035,16.1026
2023-01-09,17.3,17.3,17.3,17.3,1000,15.475,16.2166
2023-01-10,14.8,14.8,14.8,14.8,107,15.73,16.0817
2023-01-11,14.8,14.8,14.8,14.8,4,15.915,15.9596
2023-01-12,14.8,14.8,14.8,14.8,0,16.02,15.8492
2023-01-13,14.8,14.8,14.8,14.8,0,16.125,15.7493
2023-01-16,14.8,14.8,14.8,14.8,0,16.165,15.6589
2023-01-17,14.8,14.8,14.8,14.8,0,16.27,15.5771
2023-01-18,14.8,14.8,14.8,14.8,0,16.36,15.5031
2023-01-19,14.8,14.8,14.8,14.8,0,16.435,15.4361
2023-01-27,14.8,14.8,14.8,14.8,0,16.575,15.3755
2023-01-30,14.7,14.7,14.7,14.7,100,16.5,15.3112
2023-01-31,14.7,14.7,14.7,14.7,0,16.46,15.253
2023-02-01,14.7,14.7,14.7,14.7,0,16.53,15.2003
2023-02-02,14.7,14.7,14.7,14.7,0,16.49,15.1527
2023-02-03,14.7,14.7,14.7,14.7,102,16.365,15.1095
2023-02-06,14.7,14.7,14.7,14.7,0,16.17,15.0705
2023-02-07,14.7,14.7,14.7,14.7,8,15.715,15.0353
2023-02-08,14.7,14.7,14.7,14.7,0,15.435,15.0033
2023-02-09,14.7,14.7,14.7,14.7,0,15.155,14.9744
2023-02-10,14.7,14.7,14.7,14.7,0,14.875,14.9483
2023-02-13,14.7,14.7,14.7,14.7,0,14.745,14.9247
2023-02-14,14.7,14.7,14.7,14.7,0,14.74,14.9033
2023-02-15,14.7,14.7,14.7,14.7,0,14.735,14.8839
2023-02-16,14.7,14.7,14.7,14.7,0,14.73,14.8664
2023-02-17,14.7,14.7,14.7,14.7,0,14.725,14.8505
2023-02-20,14.7,14.7,14.7,14.7,0,14.72,14.8362
2023-02-21,14.7,14.7,14.7,14.7,0,14.715,14.8232
2023-02-22,14.7,14.7,14.7,14.7,0,14.71,14.8115
2023-02-23,14.7,14.7,14.7,14.7,0,14.705,14.8009
2023-02-24,12.5,12.5,12.5,12.5,100,14.59,14.5817
2023-02-27,12.5,12.5,12.5,12.5,200,14.48,14.3835
2023-02-28,11.5,11.5,11.5,11.5,600,14.32,14.1089
2023-03-01,11.5,11.5,11.5,11.5,0,14.16,13.8604
2023-03-02,10.0,10.0,10.0,10.0,300,13.925,13.4927
2023-03-03,10.0,10.0,10.0,10.0,0,13.69,13.1601
2023-03-06,10.0,10.0,10.0,10.0,0,13.455,12.8591
2023-03-07,10.0,10.0,10.0,10.0,100,13.22,12.5868
2023-03-08,10.0,10.0,10.0,10.0,0,12.985,12.3405
2023-03-09,9.5,9.5,9.5,9.5,511,12.725,12.07
2023-03-10,9.5,9.5,9.5,9.5,0,12.465,11.8252
2023-03-13,10.0,10.9,8.2,8.2,13400,12.14,11.4799
2023-03-14,8.6,8.6,8.6,8.6,0,11.835,11.2057
2023-03-15,9.0,9.8,8.7,9.7,6500,11.585,11.0623
2023-03-16,9.6,10.1,9.6,10.1,1200,11.355,10.9706
2023-03-17,8.8,9.1,8.8,9.1,6110,11.075,10.7925
2023-03-20,9.4,9.4,9.3,9.3,700,10.805,10.6503
2023-03-21,8.6,8.6,8.6,8.6,1000,10.5,10.4551
2023-03-22,8.6,8.6,8.6,8.6,0,10.195,10.2784
2023-03-23,8.6,8.6,8.6,8.6,0,9.89,10.1185
2023-03-24,8.6,8.6,8.6,8.6,0,9.695,9.9739
2023-03-27,8.6,8.6,8.6,8.6,0,9.5,9.8431
2023-03-28,8.6,8.6,8.6,8.6,0,9.355,9.7247
2023-03-29,8.6,8.6,8.6,8.6,0,9.21,9.6176
2023-03-30,8.8,8.8,7.5,7.5,3457101,9.085,9.4159
2023-03-31,8.6,8.6,8.6,8.6,151,9.015,9.3382
2023-04-03,9.8,9.8,9.8,9.8,200,9.005,9.3822
2023-04-04,11.2,11.2,11.2,11.2,610,9.065,9.5553
2023-04-05,12.5,12.8,12.5,12.8,1010,9.205,9.8643
2023-04-06,12.7,12.7,12.0,12.0,900,9.33,10.0677
2023-04-07,12.2,12.2,12.2,12.2,100,9.465,10.2708
2023-04-10,12.2,12.2,12.2,12.2,3,9.665,10.4545
2023-04-11,12.2,12.2,12.2,12.2,0,9.845,10.6208
2023-04-12,12.2,12.2,12.2,12.2,0,9.97,10.7712
2023-04-13,12.2,12.2,12.2,12.2,0,10.075,10.9072
2023-04-14,10.6,10.6,10.6,10.6,315,10.15,10.878
2023-04-17,10.6,10.6,10.6,10.6,0,10.215,10.8515
