time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-02,7.27,7.27,7.27,7.27,0,7.232,7.3937
2020-03-03,7.27,7.27,7.27,7.27,0,7.2225,7.3819
2020-03-04,7.27,7.27,7.27,7.27,0,7.2415,7.3713
2020-03-05,7.27,7.27,7.27,7.27,0,7.2605,7.3616
2020-03-06,7.27,7.27,7.27,7.27,0,7.2795,7.3529
2020-03-09,6.57,6.57,6.57,6.57,100,7.2635,7.2783
2020-03-10,5.93,5.93,5.93,5.93,100,7.2155,7.1499
2020-03-11,5.42,5.42,5.42,5.42,100,7.142,6.9852
2020-03-12,5.29,5.29,5.23,5.23,1000,7.059,6.818
2020-03-13,4.85,5.42,4.85,5.42,300,6.9855,6.6849
2020-03-16,5.42,5.42,4.97,4.97,300,6.8895,6.5216
2020-03-17,4.65,5.29,4.65,5.29,200,6.781,6.4043
2020-03-18,5.29,5.29,5.29,5.29,0,6.6725,6.2981
2020-03-19,5.42,5.42,5.42,5.42,108,6.5705,6.2145
2020-03-20,4.97,4.97,4.97,4.97,300,6.446,6.096
2020-03-23,4.97,4.97,4.97,4.97,0,6.3215,5.9887
2020-03-24,4.65,4.65,4.65,4.65,100,6.1525,5.8612
2020-03-25,4.65,4.65,4.65,4.65,0,5.9835,5.7459
2020-03-26,4.65,4.65,4.65,4.65,0,5.8525,5.6415
2020-03-27,4.65,4.65,4.65,4.65,0,5.7215,5.5471
2020-03-30,4.65,4.65,4.65,4.65,0,5.5905,5.4617
2020-03-31,4.65,4.65,4.65,4.65,0,5.4595,5.3844
2020-04-01,4.65,4.65,4.65,4.65,0,5.3285,5.3144
2020-04-03,4.65,4.65,4.65,4.65,0,5.1975,5.2511
2020-04-06,4.65,4.65,4.65,4.65,0,5.0665,5.1939
2020-04-07,4.65,4.65,4.65,4.65,0,4.9705,5.1421
2020-04-08,5.1,5.1,5.1,5.1,100,4.929,5.1381
2020-04-09,5.61,5.61,5.61,5.61,500,4.9385,5.183
2020-04-10,6.12,6.12,6.12,6.12,1400,4.983,5.2723
2020-04-13,6.12,6.12,6.12,6.12,0,5.018,5.353
2020-04-14,6.69,6.69,6.57,6.57,200,5.098,5.4689
2020-04-15,6.5,6.5,6.5,6.5,100,5.1585,5.5671
2020-04-16,6.5,6.5,6.5,6.5,20,5.219,5.6559
2020-04-17,5.87,6.06,5.87,6.06,500,5.251,5.6944
2020-04-20,5.48,5.48,5.48,5.48,100,5.2765,5.674
2020-04-21,5.1,5.1,5.1,5.1,100,5.283,5.6193
2020-04-22,4.85,4.85,4.85,4.85,100,5.293,5.5461
2020-04-23,4.85,4.85,4.85,4.85,0,5.303,5.4798
2020-04-24,4.85,4.85,4.85,4.85,0,5.313,5.4198
2020-04-27,4.85,4.85,4.85,4.85,0,5.323,5.3655
2020-04-28,4.85,4.85,4.85,4.85,0,5.333,5.3164
2020-04-29,4.85,4.85,4.85,4.85,0,5.343,5.272
2020-05-04,4.85,4.85,4.85,4.85,200,5.353,5.2318
2020-05-05,4.85,4.85,4.85,4.85,0,5.363,5.1955
2020-05-06,4.85,4.85,4.85,4.85,0,5.373,5.1626
2020-05-07,4.85,4.85,4.85,4.85,0,5.383,5.1328
2020-05-08,4.85,4.85,4.85,4.85,0,5.3705,5.1059
2020-05-11,4.85,4.85,4.85,4.85,0,5.3325,5.0815
2020-05-12,4.85,4.85,4.85,4.85,0,5.269,5.0594
2020-05-13,4.85,4.85,4.85,4.85,0,5.2055,5.0395
2020-05-14,4.97,4.97,4.91,4.91,300,5.1225,5.0272
2020-05-15,4.91,4.91,4.91,4.91,0,5.043,5.016
2020-05-18,4.91,4.91,4.91,4.91,0,4.9635,5.0059
2020-05-19,4.91,4.91,4.91,4.91,0,4.906,4.9968
2020-05-20,4.91,4.91,4.91,4.91,0,4.8775,4.9885
2020-05-21,4.91,4.91,4.91,4.91,0,4.868,4.981
2020-05-22,4.91,4.91,4.91,4.91,0,4.871,4.9743
2020-05-25,5.36,5.36,5.36,5.36,1000,4.8965,5.011
2020-05-26,5.16,5.16,5.16,5.16,100,4.912,5.0252
2020-05-27,5.16,5.16,5.16,5.16,200,4.9275,5.038
2020-05-28,5.16,5.16,5.16,5.16,0,4.943,5.0496
2020-05-29,5.16,5.16,5.16,5.16,0,4.9585,5.0602
2020-06-01,5.1,5.1,5.1,5.1,320,4.971,5.064
2020-06-02,5.1,5.1,5.1,5.1,0,4.9835,5.0674
2020-06-03,5.16,5.16,5.1,5.1,800,4.996,5.0705
2020-06-04,5.55,5.55,5.55,5.55,100,5.031,5.1162
2020-06-05,5.55,5.55,5.55,5.55,0,5.066,5.1575
2020-06-08,5.55,5.55,5.55,5.55,0,5.101,5.1949
2020-06-09,5.23,5.23,5.23,5.23,300,5.12,5.1982
2020-06-10,5.23,5.23,5.23,5.23,0,5.139,5.2012
2020-06-11,5.23,5.23,5.23,5.23,0,5.155,5.204
2020-06-12,5.23,5.23,5.23,5.23,0,5.171,5.2065
2020-06-15,5.23,5.23,5.23,5.23,0,5.187,5.2087
2020-06-16,5.23,5.23,5.23,5.23,0,5.203,5.2107
2020-06-17,5.23,5.23,5.23,5.23,0,5.219,5.2126
2020-06-18,5.23,5.23,5.23,5.23,0,5.235,5.2142
2020-06-19,5.23,5.23,5.23,5.23,0,5.251,5.2157
2020-06-22,5.23,5.23,5.23,5.23,0,5.2445,5.2171
2020-06-23,5.23,5.23,5.23,5.23,0,5.248,5.2183
2020-06-24,5.23,5.23,5.23,5.23,0,5.2515,5.2194
2020-06-25,5.42,5.42,5.42,5.42,300,5.2645,5.2385
2020-06-26,5.42,5.42,5.42,5.42,0,5.2775,5.2558
2020-06-29,5.42,5.42,5.42,5.42,0,5.2935,5.2714
2020-06-30,5.42,5.42,5.42,5.42,0,5.3095,5.2856
2020-07-01,5.42,5.42,5.42,5.42,0,5.3255,5.2984
2020-07-02,5.42,5.42,5.42,5.42,0,5.319,5.31
2020-07-03,5.42,5.42,5.42,5.42,0,5.3125,5.3205
2020-07-06,5.42,5.42,5.42,5.42,0,5.306,5.3299
2020-07-07,5.87,5.87,5.87,5.87,3400,5.338,5.3814
2020-07-08,5.87,5.87,5.87,5.87,0,5.37,5.4279
2020-07-09,5.87,5.87,5.87,5.87,0,5.402,5.47
2020-07-10,5.87,5.87,5.87,5.87,0,5.434,5.5081
2020-07-13,6.38,6.38,6.38,6.38,300,5.4915,5.5911
2020-07-14,6.38,6.38,6.38,6.38,0,5.549,5.6663
2020-07-15,6.38,6.38,6.38,6.38,0,5.6065,5.7342
2020-07-16,6.38,6.38,6.38,6.38,0,5.664,5.7957
2020-07-17,6.38,6.38,6.38,6.38,0,5.7215,5.8514
2020-07-20,6.38,6.38,6.38,6.38,0,5.779,5.9017
2020-07-21,6.38,6.38,6.38,6.38,200,5.8365,5.9473
2020-07-22,6.38,6.38,6.38,6.38,0,5.894,5.9885
2020-07-23,6.06,6.06,6.06,6.06,300,5.926,5.9953
2020-07-24,6.06,6.06,6.06,6.06,0,5.958,6.0015
2020-07-27,6.06,6.06,6.06,6.06,0,5.99,6.007
2020-07-28,5.87,5.87,5.87,5.87,1000,6.0125,5.994
2020-07-29,5.87,5.87,5.87,5.87,0,6.035,5.9822
2020-07-30,5.87,5.87,5.87,5.87,0,6.0575,5.9715
2020-07-31,5.87,5.87,5.87,5.87,0,6.08,5.9618
2020-08-03,5.87,5.87,5.87,5.87,0,6.1025,5.9531
2020-08-04,5.87,5.87,5.87,5.87,0,6.1025,5.9452
2020-08-05,6.06,6.06,6.06,6.06,200,6.112,5.9561
2020-08-06,6.06,6.06,6.06,6.06,0,6.1215,5.966
2020-08-07,6.06,6.06,5.74,5.74,400,6.115,5.9445
2020-08-10,5.74,5.74,5.74,5.74,0,6.083,5.925
2020-08-11,5.74,5.74,5.74,5.74,0,6.051,5.9074
2020-08-12,5.74,5.74,5.74,5.74,0,6.019,5.8914
2020-08-13,5.74,5.74,5.74,5.74,0,5.987,5.877
2020-08-14,5.74,5.74,5.74,5.74,0,5.955,5.864
2020-08-17,5.74,5.74,5.74,5.74,0,5.923,5.8522
2020-08-18,6.31,6.31,6.31,6.31,100,5.9195,5.8958
2020-08-19,5.93,5.93,5.93,5.93,200,5.897,5.899
2020-08-20,5.93,5.93,5.93,5.93,500,5.8905,5.902
2020-08-21,5.93,5.93,5.93,5.93,40,5.884,5.9046
2020-08-24,5.93,5.93,5.93,5.93,70,5.8775,5.9071
2020-08-25,5.93,6.38,5.93,6.38,470,5.903,5.9521
2020-08-26,6.38,6.38,6.38,6.38,0,5.9285,5.9929
2020-08-27,6.38,6.38,6.38,6.38,10,5.954,6.0297
2020-08-28,6.38,6.38,6.38,6.38,70,5.9795,6.0631
2020-08-31,6.38,6.38,6.38,6.38,0,6.005,6.0933
2020-09-01,6.38,6.38,6.38,6.38,0,6.0305,6.1206
2020-09-03,6.38,6.38,6.38,6.38,500,6.0465,6.1453
2020-09-04,5.87,5.87,5.87,5.87,100,6.037,6.1191
2020-09-07,5.87,5.87,5.87,5.87,80,6.0435,6.0953
2020-09-08,6.25,6.44,6.25,6.44,200,6.0785,6.1282
2020-09-09,6.44,6.44,6.44,6.44,100,6.1135,6.1579
2020-09-10,6.44,6.44,6.44,6.44,0,6.1485,6.1847
2020-09-11,6.25,6.25,6.25,6.25,300,6.174,6.191
2020-09-14,6.86,6.86,6.86,6.86,200,6.23,6.2547
2020-09-15,6.86,6.86,6.86,6.86,0,6.286,6.3123
2020-09-16,6.86,6.86,6.86,6.86,0,6.3135,6.3645
2020-09-17,6.93,6.93,6.93,6.93,300,6.3635,6.4183
2020-09-18,6.93,6.93,6.93,6.93,0,6.4135,6.4671
2020-09-21,6.93,6.93,6.93,6.93,0,6.4635,6.5112
2020-09-22,6.93,6.93,6.93,6.93,500,6.5135,6.551
2020-09-23,6.93,6.93,6.93,6.93,0,6.541,6.5871
2020-09-24,6.93,6.93,6.93,6.93,0,6.5685,6.6198
2020-09-25,6.93,6.93,6.93,6.93,0,6.596,6.6493
2020-09-28,6.93,6.93,6.93,6.93,0,6.6235,6.6761
2020-09-29,6.93,6.93,6.93,6.93,0,6.651,6.7002
2020-09-30,6.93,6.93,6.93,6.93,0,6.6785,6.7221
2020-10-01,6.44,6.44,6.44,6.44,100,6.6815,6.6953
2020-10-02,6.44,6.44,6.44,6.44,0,6.71,6.671
2020-10-05,6.44,6.44,6.44,6.44,0,6.7385,6.649
2020-10-06,6.44,6.44,6.44,6.44,100,6.7385,6.6291
2020-10-07,6.44,6.44,6.44,6.44,0,6.7385,6.611
2020-10-08,6.44,6.44,6.44,6.44,0,6.7385,6.5948
2020-10-09,7.0,7.0,7.0,7.0,100,6.776,6.6334
2020-10-12,7.0,7.0,7.0,7.0,0,6.783,6.6683
2020-10-13,7.0,7.0,7.0,7.0,0,6.79,6.6999
2020-10-14,7.0,7.0,7.0,7.0,0,6.797,6.7284
2020-10-15,7.0,7.0,7.0,7.0,0,6.8005,6.7543
2020-10-16,7.27,7.27,7.27,7.27,100,6.8175,6.8034
2020-10-19,7.27,7.27,7.27,7.27,0,6.8345,6.8479
2020-10-20,7.27,7.27,7.27,7.27,0,6.8515,6.8881
2020-10-21,7.48,7.48,7.14,7.14,300,6.862,6.9121
2020-10-22,7.14,7.14,7.14,7.14,0,6.8725,6.9338
2020-10-23,7.14,7.14,7.14,7.14,0,6.883,6.9534
2020-10-26,7.14,7.14,7.14,7.14,0,6.8935,6.9712
2020-10-27,7.14,7.14,7.14,7.14,0,6.904,6.9873
2020-10-28,7.14,7.14,7.14,7.14,0,6.9145,7.0018
2020-10-29,7.14,7.14,7.14,7.14,0,6.9495,7.015
2020-10-30,7.14,7.14,7.14,7.14,0,6.9845,7.0269
2020-11-02,7.14,7.14,7.14,7.14,0,7.0195,7.0376
2020-11-03,7.14,7.14,7.14,7.14,0,7.0545,7.0474
2020-11-04,7.14,7.14,7.14,7.14,0,7.0895,7.0562
2020-11-05,6.44,6.44,6.44,6.44,1300,7.0895,6.9975
2020-11-06,5.82,5.82,5.82,5.82,5800,7.0305,6.8854
2020-11-09,5.82,5.82,5.82,5.82,0,6.9715,6.7839
2020-11-10,6.37,6.37,6.37,6.37,100,6.94,6.7445
2020-11-11,6.37,6.37,6.37,6.37,0,6.9085,6.7088
2020-11-12,6.37,6.37,6.37,6.37,0,6.877,6.6766
2020-11-13,6.37,6.37,6.37,6.37,0,6.832,6.6474
2020-11-16,6.37,6.37,6.37,6.37,0,6.787,6.6209
2020-11-17,6.93,6.93,6.44,6.44,300,6.7455,6.6037
2020-11-18,6.44,7.0,6.44,7.0,1100,6.7385,6.6415
2020-11-19,6.3,6.3,6.3,6.3,1100,6.6965,6.6089
2020-11-20,6.3,6.3,6.3,6.3,0,6.6545,6.5795
2020-11-23,5.82,5.82,5.82,5.82,1400,6.5885,6.5072
2020-11-24,5.82,5.82,5.82,5.82,2000,6.5225,6.4417
2020-11-25,5.82,5.82,5.82,5.82,0,6.4565,6.3825
2020-11-26,5.82,5.82,5.82,5.82,0,6.3905,6.3289
2020-11-27,5.82,5.82,5.82,5.82,0,6.3245,6.2805
2020-11-30,5.82,5.82,5.82,5.82,0,6.2585,6.2366
2020-12-01,5.82,5.82,5.82,5.82,0,6.1925,6.1969
2020-12-02,5.82,5.82,5.82,5.82,0,6.1265,6.161
2020-12-03,5.61,5.89,5.61,5.89,2200,6.099,6.1352
2020-12-04,5.89,5.89,5.89,5.89,0,6.1025,6.1119
2020-12-07,5.89,5.89,5.89,5.89,0,6.106,6.0907
2020-12-08,5.75,5.75,5.75,5.75,100,6.075,6.0583
2020-12-09,6.3,6.3,6.3,6.3,100,6.0715,6.0813
2020-12-10,6.3,6.3,6.3,6.3,0,6.068,6.1021
2020-12-11,6.3,6.3,6.3,6.3,0,6.0645,6.121
2020-12-14,6.3,6.3,6.3,6.3,0,6.061,6.138
2020-12-15,6.93,6.93,6.93,6.93,100,6.0855,6.2135
2020-12-16,6.93,6.93,6.93,6.93,0,6.082,6.2817
2020-12-17,6.58,6.58,6.58,6.58,400,6.096,6.3101
2020-12-18,6.58,6.58,6.58,6.58,0,6.11,6.3358
2020-12-21,6.58,6.58,6.58,6.58,0,6.148,6.3591
2020-12-22,6.58,6.58,6.58,6.58,0,6.186,6.3801
2020-12-23,6.58,6.58,6.58,6.58,0,6.224,6.3991
2020-12-24,6.58,6.58,6.58,6.58,0,6.262,6.4164
2020-12-25,6.58,6.58,6.58,6.58,0,6.3,6.432
2020-12-28,6.58,6.58,6.58,6.58,0,6.338,6.4461
2020-12-29,6.58,6.58,6.58,6.58,0,6.376,6.4588
2020-12-30,6.58,6.58,6.58,6.58,0,6.414,6.4704
2020-12-31,6.58,6.58,6.58,6.58,0,6.4485,6.4808
2021-01-04,6.58,6.58,6.58,6.58,0,6.483,6.4902
2021-01-05,6.72,6.72,6.72,6.72,1000,6.5245,6.5121
2021-01-06,6.72,6.72,6.72,6.72,0,6.573,6.5319
2021-01-07,6.72,6.72,6.72,6.72,400,6.594,6.5498
2021-01-08,6.79,6.79,6.79,6.79,200,6.6185,6.5727
2021-01-11,6.79,6.79,6.79,6.79,0,6.643,6.5934
2021-01-12,6.72,6.72,6.72,6.72,259,6.664,6.6055
2021-01-13,6.72,6.72,6.72,6.72,0,6.6535,6.6164
2021-01-14,6.72,6.72,6.72,6.72,0,6.643,6.6262
2021-01-15,6.72,6.72,6.72,6.72,0,6.65,6.6352
2021-01-18,6.72,6.72,6.72,6.72,0,6.657,6.6432
2021-01-19,6.72,6.72,6.72,6.72,0,6.664,6.6506
2021-01-20,6.72,6.72,6.72,6.72,0,6.671,6.6572
2021-01-21,6.72,6.72,6.72,6.72,0,6.678,6.6632
2021-01-22,6.72,6.72,6.72,6.72,0,6.685,6.6686
2021-01-25,6.72,6.72,6.72,6.72,0,6.692,6.6735
2021-01-26,6.72,6.72,6.72,6.72,0,6.699,6.6779
2021-01-27,6.72,6.72,6.72,6.72,0,6.706,6.6819
2021-01-28,6.72,6.72,6.72,6.72,0,6.713,6.6855
2021-01-29,6.72,6.72,6.72,6.72,0,6.72,6.6888
2021-02-01,6.72,6.72,6.72,6.72,0,6.727,6.6918
2021-02-02,6.72,6.72,6.72,6.72,0,6.727,6.6945
2021-02-03,6.72,6.72,6.72,6.72,0,6.727,6.6969
2021-02-04,6.72,6.72,6.72,6.72,0,6.727,6.6991
2021-02-05,6.72,6.72,6.72,6.72,0,6.7235,6.7011
2021-02-08,6.72,6.72,6.72,6.72,0,6.72,6.7029
2021-02-09,6.72,6.72,6.72,6.72,0,6.72,6.7045
2021-02-17,6.72,6.72,6.72,6.72,0,6.72,6.706
2021-02-18,6.72,6.72,6.72,6.72,0,6.72,6.7073
2021-02-19,6.72,6.72,6.72,6.72,0,6.72,6.7085
2021-02-22,6.72,6.72,6.72,6.72,0,6.72,6.7096
2021-02-23,6.72,6.72,6.72,6.72,0,6.72,6.7106
2021-02-24,6.72,6.72,6.72,6.72,0,6.72,6.7115
2021-02-25,6.72,6.72,6.72,6.72,0,6.72,6.7123
2021-02-26,6.79,6.79,6.79,6.79,100,6.7235,6.7197
2021-03-01,6.79,6.79,6.79,6.79,0,6.727,6.7264
2021-03-02,6.79,6.79,6.79,6.79,0,6.7305,6.7325
2021-03-03,6.79,6.79,6.79,6.79,0,6.734,6.7379
2021-03-04,6.79,6.79,6.79,6.79,0,6.7375,6.7429
2021-03-05,6.79,6.79,6.79,6.79,0,6.741,6.7474
2021-03-08,6.79,6.79,6.79,6.79,0,6.7445,6.7514
2021-03-09,6.79,6.79,6.79,6.79,0,6.748,6.7551
2021-03-10,6.79,6.79,6.79,6.79,0,6.7515,6.7584
2021-03-11,6.79,6.79,6.79,6.79,700,6.755,6.7614
2021-03-12,7.41,7.41,7.41,7.41,100,6.7895,6.8232
2021-03-15,7.41,7.41,7.41,7.41,100,6.824,6.8791
2021-03-16,7.41,7.41,7.41,7.41,300,6.8585,6.9297
2021-03-17,7.62,7.62,7.62,7.62,500,6.9035,6.9954
2021-03-18,7.62,7.62,7.62,7.62,600,6.9485,7.0549
2021-03-19,7.62,7.62,7.62,7.62,0,6.9935,7.1087
2021-03-22,7.62,7.62,7.62,7.62,0,7.0385,7.1574
2021-03-23,7.62,7.62,7.62,7.62,0,7.0835,7.2015
2021-03-24,7.62,7.62,7.62,7.62,300,7.1285,7.2413
2021-03-25,7.62,7.62,7.62,7.62,100,7.1735,7.2774
2021-03-26,7.62,7.62,7.62,7.62,0,7.215,7.31
2021-03-29,7.62,7.62,7.62,7.62,0,7.2565,7.3395
2021-03-30,7.62,7.62,7.62,7.62,300,7.298,7.3663
2021-03-31,7.62,7.62,7.62,7.62,200,7.3395,7.3904
2021-04-01,7.62,7.62,7.62,7.62,0,7.381,7.4123
2021-04-02,7.62,7.62,7.62,7.62,0,7.4225,7.4321
2021-04-05,7.62,7.62,7.62,7.62,0,7.464,7.45
2021-04-06,7.62,7.62,7.62,7.62,100,7.5055,7.4662
2021-04-07,7.62,7.62,7.62,7.62,0,7.547,7.4808
2021-04-08,7.62,7.62,7.62,7.62,0,7.5885,7.4941
2021-04-09,7.62,7.62,7.62,7.62,0,7.599,7.5061
2021-04-12,7.62,7.62,7.62,7.62,0,7.6095,7.5169
2021-04-13,7.62,7.62,7.62,7.62,0,7.62,7.5267
2021-04-14,7.62,8.38,7.62,8.38,3700,7.658,7.608
2021-04-15,8.38,8.38,8.38,8.38,0,7.696,7.6815
2021-04-16,8.38,8.38,8.38,8.38,0,7.734,7.748
2021-04-19,8.38,8.38,8.38,8.38,0,7.772,7.8082
2021-04-20,8.38,8.38,8.38,8.38,0,7.81,7.8627
2021-04-22,8.38,8.38,8.38,8.38,0,7.848,7.9119
2021-04-23,9.21,9.21,9.21,9.21,300,7.9275,8.0356
2021-04-26,9.21,9.21,9.21,9.21,0,8.007,8.1474
2021-04-27,9.21,9.21,9.21,9.21,0,8.0865,8.2486
2021-04-28,9.21,9.21,9.21,9.21,0,8.166,8.3402
2021-04-29,9.21,9.21,9.21,9.21,300,8.2455,8.423
2021-05-04,9.21,9.21,9.21,9.21,0,8.325,8.498
2021-05-05,9.21,9.21,9.21,9.21,0,8.4045,8.5658
2021-05-06,9.21,9.21,9.21,9.21,0,8.484,8.6271
2021-05-07,9.21,9.21,9.21,9.21,0,8.5635,8.6826
2021-05-10,9.21,9.21,9.21,9.21,0,8.643,8.7329
2021-05-11,8.94,9.21,8.94,9.21,1500,8.7225,8.7783
2021-05-12,9.21,9.21,9.21,9.21,0,8.802,8.8194
2021-05-13,9.21,9.21,9.21,9.21,0,8.8815,8.8566
2021-05-14,9.14,9.21,9.14,9.21,300,8.961,8.8903
2021-05-17,9.21,9.21,9.21,9.21,0,9.0025,8.9207
2021-05-18,9.21,9.21,9.21,9.21,0,9.044,8.9483
2021-05-19,9.21,9.21,9.21,9.21,0,9.0855,8.9732
2021-05-20,9.21,9.21,9.21,9.21,0,9.127,8.9958
2021-05-21,9.21,9.21,9.21,9.21,0,9.1685,9.0162
2021-05-24,9.21,9.21,9.21,9.21,0,9.21,9.0346
2021-05-25,9.21,9.21,9.21,9.21,0,9.21,9.0513
2021-05-26,9.21,9.21,9.21,9.21,0,9.21,9.0664
2021-05-27,9.21,9.21,9.21,9.21,0,9.21,9.0801
2021-05-28,9.21,9.21,9.21,9.21,0,9.21,9.0925
2021-05-31,9.21,9.21,9.21,9.21,0,9.21,9.1037
2021-06-01,8.31,8.31,8.31,8.31,100,9.165,9.0281
2021-06-02,7.48,7.48,7.48,7.48,1500,9.0785,8.8806
2021-06-03,7.48,7.48,7.48,7.48,0,8.992,8.7473
2021-06-04,7.48,7.48,7.48,7.48,0,8.9055,8.6266
2021-06-07,7.48,7.48,7.48,7.48,0,8.819,8.5174
2021-06-08,7.48,7.48,7.48,7.48,0,8.7325,8.4186
2021-06-09,7.97,7.97,7.97,7.97,200,8.6705,8.3758
2021-06-10,7.97,7.97,7.97,7.97,0,8.6085,8.3372
2021-06-11,7.97,7.97,7.97,7.97,0,8.5465,8.3022
2021-06-14,7.97,7.97,7.97,7.97,0,8.4845,8.2706
2021-06-15,7.27,7.27,7.27,7.27,300,8.3875,8.1753
2021-06-16,7.27,7.27,7.27,7.27,0,8.2905,8.0891
2021-06-17,7.97,7.97,7.97,7.97,500,8.2285,8.0777
2021-06-18,7.97,7.97,7.97,7.97,0,8.1665,8.0675
2021-06-21,7.97,7.97,7.97,7.97,0,8.1045,8.0582
2021-06-22,7.97,7.97,7.97,7.97,600,8.0425,8.0498
2021-06-23,7.97,7.97,7.97,7.97,10,7.9805,8.0422
2021-06-24,7.97,7.97,7.97,7.97,0,7.9185,8.0353
2021-06-25,7.97,7.97,7.97,7.97,0,7.8565,8.0291
2021-06-28,7.97,7.97,7.97,7.97,12,7.7945,8.0235
2021-06-29,7.97,7.97,7.97,7.97,37,7.7775,8.0184
2021-06-30,8.31,8.73,8.31,8.73,3400,7.84,8.0861
2021-07-01,8.73,8.73,8.73,8.73,0,7.9025,8.1475
2021-07-02,8.73,9.28,8.66,9.28,900,7.9925,8.2553
2021-07-05,9.28,9.28,9.28,9.28,1500,8.0825,8.3529
2021-07-06,9.28,9.28,9.28,9.28,0,8.1725,8.4412
2021-07-07,9.28,9.28,9.28,9.28,0,8.238,8.5211
2021-07-08,9.28,9.28,9.28,9.28,1000,8.3035,8.5934
2021-07-09,9.28,9.28,9.21,9.21,1100,8.3655,8.6521
2021-07-12,9.28,9.28,9.21,9.28,2300,8.431,8.7119
2021-07-13,9.46,9.46,9.46,9.46,200,8.5405,8.7831
2021-07-14,9.46,9.46,9.46,9.46,0,8.65,8.8476
2021-07-15,9.46,9.46,9.46,9.46,0,8.7245,8.9059
2021-07-16,9.46,9.46,9.46,9.46,0,8.799,8.9587
2021-07-19,9.46,9.46,9.46,9.46,0,8.8735,9.0064
2021-07-20,9.46,9.46,9.46,9.46,0,8.948,9.0496
2021-07-21,9.46,9.46,9.46,9.46,0,9.0225,9.0887
2021-07-22,9.46,9.46,9.46,9.46,0,9.097,9.1241
2021-07-23,9.01,9.46,9.01,9.46,200,9.1715,9.1561
2021-07-26,9.46,9.46,9.46,9.46,0,9.246,9.185
2021-07-27,9.46,9.46,9.46,9.46,0,9.3205,9.2112
2021-07-28,9.46,9.46,9.46,9.46,600,9.357,9.2349
2021-07-29,9.23,9.23,9.23,9.23,400,9.382,9.2344
2021-07-30,9.23,9.23,9.23,9.23,0,9.3795,9.234
2021-08-02,9.76,9.76,9.68,9.68,4500,9.3995,9.2765
2021-08-03,9.68,9.68,9.68,9.68,100,9.4195,9.3149
2021-08-04,9.68,9.68,9.68,9.68,0,9.4395,9.3497
2021-08-05,9.68,9.68,9.68,9.68,0,9.4595,9.3811
2021-08-06,9.68,9.68,9.68,9.68,0,9.483,9.4096
2021-08-09,9.38,9.38,9.38,9.38,200,9.488,9.4068
2021-08-10,9.38,9.38,9.38,9.38,0,9.484,9.4042
2021-08-11,9.38,9.61,9.38,9.61,7200,9.4915,9.4238
2021-08-12,9.61,9.61,9.61,9.61,110,9.499,9.4416
2021-08-13,9.61,9.61,9.61,9.61,0,9.5065,9.4576
2021-08-16,9.61,9.76,9.61,9.61,4000,9.514,9.4721
2021-08-17,9.61,9.61,9.61,9.61,100,9.5215,9.4853
2021-08-18,9.61,9.61,9.61,9.61,0,9.529,9.4971
2021-08-19,9.61,9.61,9.61,9.61,0,9.5365,9.5079
