time,open,high,low,close,volume,SMA_20,EMA_20
2020-08-07,3.5,3.5,3.5,3.5,0,3.46,3.4961
2020-08-10,3.5,3.5,3.5,3.5,0,3.47,3.4965
2020-08-11,3.5,3.5,3.5,3.5,0,3.48,3.4968
2020-08-12,3.5,3.5,3.5,3.5,0,3.49,3.4971
2020-08-13,3.5,3.5,3.5,3.5,0,3.5,3.4974
2020-08-14,3.0,3.0,3.0,3.0,8000,3.465,3.45
2020-08-17,3.0,3.0,3.0,3.0,0,3.43,3.4072
2020-08-18,3.0,3.0,3.0,3.0,0,3.395,3.3684
2020-08-19,3.0,3.0,3.0,3.0,0,3.36,3.3333
2020-08-20,3.0,3.0,3.0,3.0,0,3.325,3.3016
2020-08-21,3.0,3.0,3.0,3.0,0,3.31,3.2728
2020-08-24,3.0,3.0,3.0,3.0,0,3.295,3.2469
2020-08-25,3.0,3.0,3.0,3.0,0,3.28,3.2234
2020-08-26,3.0,3.0,3.0,3.0,0,3.265,3.2021
2020-08-27,3.0,3.0,3.0,3.0,0,3.25,3.1828
2020-08-28,2.9,3.2,2.9,3.2,6901,3.235,3.1845
2020-08-31,3.1,3.2,3.2,3.2,0,3.22,3.1859
2020-09-01,3.1,3.2,3.2,3.2,0,3.205,3.1873
2020-09-03,3.1,3.2,3.2,3.2,0,3.19,3.1885
2020-09-04,3.1,3.2,3.2,3.2,0,3.175,3.1896
2020-09-07,3.1,3.2,3.2,3.2,0,3.16,3.1906
2020-09-08,3.1,3.2,3.2,3.2,0,3.145,3.1915
2020-09-09,3.1,3.2,3.2,3.2,0,3.13,3.1923
2020-09-10,3.1,3.2,3.2,3.2,0,3.115,3.193
2020-09-11,3.1,3.2,3.2,3.2,0,3.1,3.1937
2020-09-14,3.1,3.2,3.2,3.2,0,3.11,3.1943
2020-09-15,3.1,3.2,3.2,3.2,0,3.12,3.1948
2020-09-16,3.1,3.2,3.2,3.2,0,3.13,3.1953
2020-09-17,3.1,3.2,3.2,3.2,0,3.14,3.1958
2020-09-18,3.1,3.1,3.1,3.1,10,3.145,3.1867
2020-09-21,3.1,3.1,3.1,3.1,0,3.15,3.1784
2020-09-22,3.1,3.1,3.1,3.1,0,3.155,3.1709
2020-09-23,3.1,3.1,3.1,3.1,0,3.16,3.1642
2020-09-24,3.1,3.1,3.1,3.1,0,3.165,3.1581
2020-09-25,3.1,3.1,3.1,3.1,0,3.17,3.1525
2020-09-28,3.1,3.2,3.2,3.2,0,3.17,3.1571
2020-09-29,3.1,3.2,3.2,3.2,0,3.17,3.1611
2020-09-30,3.1,3.2,3.2,3.2,0,3.17,3.1648
2020-10-01,3.1,3.2,3.2,3.2,0,3.17,3.1682
2020-10-02,3.1,3.2,3.2,3.2,0,3.17,3.1712
2020-10-05,3.1,3.1,3.1,3.1,0,3.165,3.1644
2020-10-06,3.1,3.1,3.1,3.1,0,3.16,3.1583
2020-10-07,3.1,3.1,3.1,3.1,0,3.155,3.1527
2020-10-08,3.1,3.1,3.1,3.1,0,3.15,3.1477
2020-10-09,3.1,3.2,3.2,3.2,0,3.15,3.1527
2020-10-12,3.1,3.1,3.1,3.1,0,3.145,3.1477
2020-10-13,3.1,3.1,3.1,3.1,0,3.14,3.1431
2020-10-14,3.1,3.1,3.1,3.1,0,3.135,3.139
2020-10-15,3.1,3.1,3.1,3.1,0,3.13,3.1353
2020-10-16,3.2,3.5,3.2,3.5,60100,3.15,3.17
2020-10-19,3.2,3.2,3.2,3.2,0,3.155,3.1729
2020-10-20,3.2,3.2,3.2,3.2,0,3.16,3.1755
2020-10-21,3.2,3.5,3.5,3.5,0,3.18,3.2064
2020-10-22,3.2,3.5,3.5,3.5,0,3.2,3.2344
2020-10-23,3.2,3.5,3.5,3.5,0,3.22,3.2597
2020-10-26,3.2,3.5,3.5,3.5,0,3.235,3.2825
2020-10-27,3.2,3.5,3.5,3.5,0,3.25,3.3033
2020-10-28,3.2,3.5,3.5,3.5,0,3.265,3.322
2020-10-29,3.2,3.5,3.5,3.5,0,3.28,3.3389
2020-10-30,3.2,3.5,3.5,3.5,0,3.295,3.3543
2020-11-02,3.2,3.5,3.5,3.5,0,3.315,3.3682
2020-11-03,3.2,3.5,3.5,3.5,0,3.335,3.3807
2020-11-04,3.2,3.5,3.5,3.5,0,3.355,3.3921
2020-11-05,3.2,3.5,3.5,3.5,0,3.375,3.4024
2020-11-06,3.2,3.5,3.5,3.5,0,3.39,3.4117
2020-11-09,3.2,3.5,3.5,3.5,0,3.41,3.4201
2020-11-10,3.2,3.5,3.5,3.5,0,3.43,3.4277
2020-11-11,3.2,3.5,3.5,3.5,0,3.45,3.4346
2020-11-12,3.2,3.5,3.5,3.5,0,3.47,3.4408
2020-11-13,3.2,3.2,3.2,3.2,10000,3.455,3.4179
2020-11-16,3.2,3.2,3.2,3.2,0,3.455,3.3971
2020-11-17,3.2,3.2,3.2,3.2,0,3.455,3.3783
2020-11-18,3.2,3.2,3.2,3.2,0,3.44,3.3614
2020-11-19,3.2,3.2,3.2,3.2,0,3.425,3.346
2020-11-20,3.2,3.2,3.2,3.2,0,3.41,3.3321
2020-11-23,3.2,3.2,3.2,3.2,0,3.395,3.3195
2020-11-24,3.2,3.2,3.2,3.2,0,3.38,3.3081
2020-11-25,3.2,3.2,3.2,3.2,0,3.365,3.2978
2020-11-26,3.2,3.2,3.2,3.2,0,3.35,3.2885
2020-11-27,3.2,3.2,3.2,3.2,10500,3.335,3.2801
2020-11-30,3.2,3.2,3.2,3.2,0,3.32,3.2725
2020-12-01,3.2,3.2,3.2,3.2,0,3.305,3.2656
2020-12-02,3.2,3.2,3.2,3.2,0,3.29,3.2593
2020-12-03,3.2,3.2,3.2,3.2,0,3.275,3.2537
2020-12-04,3.2,3.2,3.2,3.2,0,3.26,3.2486
2020-12-07,3.2,3.2,3.2,3.2,0,3.245,3.2439
2020-12-08,3.2,3.2,3.2,3.2,0,3.23,3.2397
2020-12-09,3.2,3.2,3.2,3.2,0,3.215,3.236
2020-12-10,3.2,3.2,3.2,3.2,0,3.2,3.2325
2020-12-11,3.2,3.2,3.2,3.2,0,3.2,3.2294
2020-12-14,3.2,3.2,3.2,3.2,0,3.2,3.2266
2020-12-15,3.2,3.2,3.2,3.2,0,3.2,3.2241
2020-12-16,3.2,3.2,3.2,3.2,0,3.2,3.2218
2020-12-17,3.2,3.2,3.2,3.2,0,3.2,3.2197
2020-12-18,3.2,3.2,3.2,3.2,0,3.2,3.2178
2020-12-21,3.2,3.2,3.2,3.2,0,3.2,3.2161
2020-12-22,3.2,3.2,3.2,3.2,0,3.2,3.2146
2020-12-23,3.2,3.2,3.2,3.2,0,3.2,3.2132
2020-12-24,3.2,3.2,3.2,3.2,0,3.2,3.212
2020-12-25,3.6,3.6,3.6,3.6,100,3.22,3.2489
2020-12-28,3.6,3.6,3.6,3.6,0,3.24,3.2824
2020-12-29,3.6,3.6,3.6,3.6,0,3.26,3.3126
2020-12-30,3.6,3.6,3.6,3.6,0,3.28,3.34
2020-12-31,3.6,3.6,3.6,3.6,0,3.3,3.3647
2021-01-04,3.6,3.6,3.6,3.6,0,3.32,3.3871
2021-01-05,3.6,3.6,3.6,3.6,0,3.34,3.4074
2021-01-06,3.6,3.6,3.6,3.6,0,3.36,3.4258
2021-01-07,3.6,3.6,3.6,3.6,0,3.38,3.4424
2021-01-08,3.6,3.6,3.6,3.6,48,3.4,3.4574
2021-01-11,3.6,3.6,3.6,3.6,0,3.42,3.471
2021-01-12,3.6,3.6,3.6,3.6,0,3.44,3.4832
2021-01-13,3.6,3.6,3.6,3.6,0,3.46,3.4944
2021-01-14,3.6,3.6,3.6,3.6,0,3.48,3.5044
2021-01-15,3.6,3.6,3.6,3.6,10,3.5,3.5135
2021-01-18,3.6,3.6,3.6,3.6,0,3.52,3.5218
2021-01-19,3.6,3.6,3.6,3.6,0,3.54,3.5292
2021-01-20,3.6,3.6,3.6,3.6,0,3.56,3.536
2021-01-21,3.6,3.6,3.6,3.6,0,3.58,3.5421
2021-01-22,3.6,3.6,3.6,3.6,0,3.6,3.5476
2021-01-25,3.6,3.6,3.6,3.6,0,3.6,3.5526
2021-01-26,3.6,3.6,3.6,3.6,0,3.6,3.5571
2021-01-27,3.6,3.6,3.6,3.6,0,3.6,3.5612
2021-01-28,3.6,3.6,3.6,3.6,0,3.6,3.5649
2021-01-29,3.6,3.6,3.6,3.6,0,3.6,3.5682
2021-02-01,3.6,3.6,3.6,3.6,0,3.6,3.5712
2021-02-02,3.6,3.6,3.6,3.6,0,3.6,3.574
2021-02-03,3.6,3.6,3.6,3.6,0,3.6,3.5765
2021-02-04,3.6,3.6,3.6,3.6,0,3.6,3.5787
2021-02-05,3.6,3.6,3.6,3.6,57,3.6,3.5807
2021-02-08,3.6,3.6,3.6,3.6,0,3.6,3.5826
2021-02-09,3.6,3.6,3.6,3.6,0,3.6,3.5842
2021-02-17,3.6,3.6,3.6,3.6,0,3.6,3.5857
2021-02-18,3.6,3.6,3.6,3.6,0,3.6,3.5871
2021-02-19,3.6,3.6,3.6,3.6,0,3.6,3.5883
2021-02-22,3.6,3.6,3.6,3.6,0,3.6,3.5894
2021-02-23,3.6,3.6,3.6,3.6,0,3.6,3.5904
2021-02-24,3.6,3.6,3.6,3.6,0,3.6,3.5913
2021-02-25,3.6,3.6,3.6,3.6,0,3.6,3.5922
2021-02-26,3.6,3.6,3.6,3.6,0,3.6,3.5929
2021-03-01,3.6,3.6,3.6,3.6,0,3.6,3.5936
2021-03-02,3.6,3.6,3.6,3.6,0,3.6,3.5942
2021-03-03,3.6,3.6,3.6,3.6,0,3.6,3.5948
2021-03-04,3.6,3.6,3.6,3.6,0,3.6,3.5953
2021-03-05,3.6,3.6,3.6,3.6,0,3.6,3.5957
2021-03-08,3.6,3.6,3.6,3.6,0,3.6,3.5961
2021-03-09,3.6,3.6,3.6,3.6,0,3.6,3.5965
2021-03-10,3.6,3.6,3.6,3.6,0,3.6,3.5968
2021-03-11,3.6,3.6,3.6,3.6,0,3.6,3.5971
2021-03-12,3.6,3.6,3.6,3.6,0,3.6,3.5974
2021-03-15,3.6,3.6,3.6,3.6,0,3.6,3.5976
2021-03-16,3.6,3.6,3.6,3.6,0,3.6,3.5979
2021-03-17,3.6,3.6,3.6,3.6,0,3.6,3.5981
2021-03-18,3.6,3.6,3.6,3.6,0,3.6,3.5983
2021-03-19,3.6,3.6,3.6,3.6,0,3.6,3.5984
2021-03-22,3.6,3.6,3.6,3.6,0,3.6,3.5986
2021-03-23,3.6,3.6,3.6,3.6,0,3.6,3.5987
2021-03-24,3.6,3.6,3.6,3.6,0,3.6,3.5988
2021-03-25,3.6,3.6,3.6,3.6,0,3.6,3.5989
2021-03-26,3.6,3.6,3.6,3.6,0,3.6,3.599
2021-03-29,3.6,3.6,3.6,3.6,0,3.6,3.5991
2021-03-30,3.6,3.6,3.6,3.6,0,3.6,3.5992
2021-03-31,3.6,3.6,3.6,3.6,0,3.6,3.5993
2021-04-01,3.6,3.6,3.6,3.6,0,3.6,3.5994
2021-04-02,3.6,3.6,3.6,3.6,0,3.6,3.5994
2021-04-05,3.6,3.6,3.6,3.6,0,3.6,3.5995
2021-04-06,3.6,3.6,3.6,3.6,0,3.6,3.5995
2021-04-07,3.6,3.6,3.6,3.6,0,3.6,3.5996
2021-04-08,3.6,3.6,3.6,3.6,0,3.6,3.5996
2021-04-09,3.6,3.6,3.6,3.6,0,3.6,3.5996
2021-04-12,3.6,3.6,3.6,3.6,0,3.6,3.5997
2021-04-13,3.6,3.6,3.6,3.6,0,3.6,3.5997
2021-04-14,3.6,3.6,3.6,3.6,0,3.6,3.5997
2021-04-15,3.6,3.6,3.6,3.6,0,3.6,3.5998
2021-04-16,3.6,3.6,3.6,3.6,300,3.6,3.5998
2021-04-19,3.6,3.6,3.6,3.6,0,3.6,3.5998
2021-04-20,3.6,3.6,3.6,3.6,0,3.6,3.5998
2021-04-22,3.6,3.6,3.6,3.6,0,3.6,3.5998
2021-04-23,3.6,3.6,3.6,3.6,0,3.6,3.5999
2021-04-26,3.6,3.6,3.6,3.6,0,3.6,3.5999
2021-04-27,3.6,3.6,3.6,3.6,0,3.6,3.5999
2021-04-28,3.6,3.6,3.6,3.6,0,3.6,3.5999
2021-04-29,3.6,3.6,3.6,3.6,0,3.6,3.5999
2021-05-04,3.6,3.6,3.6,3.6,0,3.6,3.5999
2021-05-05,3.6,3.6,3.6,3.6,0,3.6,3.5999
2021-05-06,3.6,3.6,3.6,3.6,0,3.6,3.5999
2021-05-07,3.6,3.6,3.6,3.6,200,3.6,3.5999
2021-05-10,3.6,3.6,3.6,3.6,0,3.6,3.5999
2021-05-11,3.6,3.6,3.6,3.6,0,3.6,3.5999
2021-05-12,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-05-13,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-05-14,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-05-17,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-05-18,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-05-19,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-05-20,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-05-21,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-05-24,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-05-25,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-05-26,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-05-27,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-05-28,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-05-31,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-06-01,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-06-02,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-06-03,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-06-04,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-06-07,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-06-08,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-06-09,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-06-10,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-06-11,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-06-14,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-06-15,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-06-16,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-06-17,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-06-18,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-06-21,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-06-22,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-06-23,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-06-24,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-06-25,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-06-28,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-06-29,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-06-30,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-07-01,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-07-02,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-07-05,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-07-06,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-07-07,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-07-08,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-07-09,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-07-12,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-07-13,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-07-14,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-07-15,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-07-16,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-07-19,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-07-20,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-07-21,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-07-22,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-07-23,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-07-26,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-07-27,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-07-28,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-07-29,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-07-30,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-08-02,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-08-03,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-08-04,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-08-05,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-08-06,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-08-09,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-08-10,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-08-11,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-08-12,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-08-13,3.6,3.6,3.6,3.6,11900,3.6,3.6
2021-08-16,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-08-17,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-08-18,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-08-19,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-08-20,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-08-23,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-08-24,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-08-25,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-08-26,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-08-27,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-08-30,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-08-31,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-09-01,3.6,3.6,3.6,3.6,0,3.6,3.6
2021-09-06,3.6,3.6,3.6,3.6,0,3.6,3.6
