time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-05,8.08,8.61,8.03,8.61,1433200,8.469,8.6823
2021-08-06,9.2,9.2,9.2,9.2,427200,8.4545,8.7316
2021-08-09,9.83,9.83,9.57,9.83,748200,8.505,8.8362
2021-08-10,9.91,10.44,9.49,9.91,819900,8.5685,8.9385
2021-08-11,9.91,9.91,9.22,9.22,632300,8.604,8.9653
2021-08-12,8.9,9.12,8.75,8.9,457700,8.6195,8.9591
2021-08-13,8.85,8.85,8.48,8.72,357100,8.6235,8.9363
2021-08-16,8.77,9.01,8.69,8.85,241200,8.6475,8.9281
2021-08-17,8.51,8.64,8.4,8.45,520100,8.6485,8.8825
2021-08-18,8.45,8.48,8.27,8.37,232700,8.6335,8.8337
2021-08-19,8.32,8.35,8.22,8.22,335100,8.611,8.7753
2021-08-20,8.22,8.27,7.84,7.9,691900,8.5795,8.6919
2021-08-23,7.92,8.43,7.9,8.43,197600,8.5715,8.667
2021-08-24,8.9,8.9,8.27,8.43,334000,8.5745,8.6444
2021-08-25,8.24,8.24,8.03,8.08,216800,8.5795,8.5907
2021-08-26,8.19,8.19,8.03,8.06,168100,8.5745,8.5401
2021-08-27,8.06,8.06,7.84,8.0,153300,8.5665,8.4887
2021-08-30,7.95,8.19,7.95,8.11,163400,8.569,8.4526
2021-08-31,8.11,8.53,8.06,8.29,281500,8.582,8.4371
2021-09-01,8.24,8.4,8.22,8.27,96000,8.5925,8.4212
2021-09-06,8.29,8.53,8.27,8.35,168800,8.5795,8.4144
2021-09-07,8.43,8.43,8.0,8.06,188500,8.5225,8.3807
2021-09-08,8.14,8.37,8.08,8.14,148800,8.438,8.3578
2021-09-09,8.16,8.22,8.06,8.11,91200,8.348,8.3342
2021-09-10,8.11,8.19,8.06,8.19,124700,8.2965,8.3204
2021-09-13,8.19,8.19,7.84,8.11,134200,8.257,8.3004
2021-09-14,8.06,8.24,8.0,8.08,132100,8.225,8.2794
2021-09-15,8.06,8.14,8.0,8.14,179400,8.1895,8.2661
2021-09-16,8.14,8.16,8.03,8.11,81500,8.1725,8.2513
2021-09-17,8.14,8.48,8.06,8.27,331300,8.1675,8.253
2021-09-20,8.27,8.4,8.27,8.29,181200,8.171,8.2566
2021-09-21,8.29,8.29,8.14,8.14,141100,8.183,8.2455
2021-09-22,8.14,8.59,8.08,8.56,407200,8.1895,8.2754
2021-09-23,8.61,9.01,8.61,8.8,656300,8.208,8.3254
2021-09-24,8.75,8.77,8.53,8.53,143500,8.2305,8.3449
2021-09-27,8.48,8.48,8.06,8.11,255000,8.233,8.3225
2021-09-28,8.03,8.11,7.87,8.03,257200,8.2345,8.2946
2021-09-29,8.03,8.08,7.98,8.06,129800,8.232,8.2723
2021-09-30,8.06,8.35,8.06,8.08,97500,8.2215,8.254
2021-10-01,8.08,8.19,8.0,8.03,90500,8.2095,8.2326
2021-10-04,8.0,8.16,8.0,8.06,97600,8.195,8.2162
2021-10-05,8.06,8.14,8.03,8.08,106300,8.196,8.2032
2021-10-06,8.11,8.24,8.06,8.16,113800,8.197,8.1991
2021-10-07,8.16,8.29,8.06,8.06,124700,8.1945,8.1859
2021-10-08,8.19,8.19,8.06,8.14,83500,8.192,8.1815
2021-10-11,8.14,8.22,8.08,8.16,48400,8.1945,8.1795
2021-10-12,8.16,8.19,8.08,8.11,53600,8.196,8.1728
2021-10-13,8.11,8.14,8.03,8.08,63400,8.193,8.164
2021-10-14,8.06,8.22,8.06,8.11,143000,8.193,8.1589
2021-10-15,8.08,8.14,8.06,8.14,137600,8.1865,8.1571
2021-10-18,8.19,8.19,8.06,8.08,98400,8.176,8.1497
2021-10-19,8.14,8.16,8.06,8.16,126800,8.177,8.1507
2021-10-20,8.16,8.16,8.08,8.14,142600,8.156,8.1497
2021-10-21,8.14,8.16,8.08,8.08,74500,8.12,8.143
2021-10-22,8.16,8.16,8.08,8.08,118800,8.0975,8.137
2021-10-25,8.14,8.64,8.14,8.64,1332900,8.124,8.1849
2021-10-26,8.9,8.98,8.64,8.85,377200,8.165,8.2483
2021-10-27,8.67,8.8,8.43,8.53,191400,8.1885,8.2751
2021-10-28,8.43,8.85,8.22,8.56,337300,8.2125,8.3022
2021-10-29,8.48,8.59,8.27,8.56,285300,8.239,8.3268
2021-11-01,8.72,8.75,8.48,8.53,336200,8.2625,8.3461
2021-11-02,8.51,9.12,8.48,8.93,1150900,8.305,8.4017
2021-11-03,8.93,8.96,8.48,8.48,449500,8.321,8.4092
2021-11-04,8.53,8.77,8.32,8.59,178200,8.3475,8.4264
2021-11-05,8.59,8.96,8.48,8.82,351100,8.3815,8.4639
2021-11-08,8.9,9.01,8.88,8.9,768400,8.4185,8.5054
2021-11-09,8.96,9.04,8.88,8.9,657700,8.458,8.543
2021-11-10,8.9,9.01,8.88,8.96,462300,8.502,8.5827
2021-11-11,8.98,9.57,8.98,9.57,2260700,8.575,8.6768
2021-11-12,9.81,9.81,9.49,9.65,577600,8.6505,8.7694
2021-11-15,9.65,10.02,9.38,9.81,853500,8.737,8.8685
2021-11-16,9.81,9.81,9.28,9.28,1052500,8.793,8.9077
2021-11-17,9.3,9.81,9.3,9.81,563300,8.8765,8.9937
2021-11-18,9.81,10.28,9.65,10.12,1230200,8.9785,9.1009
2021-11-19,10.18,10.23,9.46,9.7,762900,9.0595,9.158
2021-11-22,9.73,9.99,9.17,9.2,961500,9.0875,9.162
2021-11-23,9.12,9.22,8.75,9.2,471300,9.105,9.1656
2021-11-24,9.41,9.51,9.28,9.51,313900,9.154,9.1984
2021-11-25,9.59,9.59,9.22,9.3,282100,9.191,9.2081
2021-11-26,9.3,9.3,8.88,8.96,496200,9.211,9.1845
2021-11-29,8.75,9.28,8.69,9.12,369400,9.2405,9.1783
2021-11-30,9.09,9.2,8.9,9.01,355400,9.2445,9.1623
2021-12-01,8.96,9.12,8.85,8.96,340600,9.2685,9.143
2021-12-02,9.01,9.2,8.88,9.09,382600,9.2935,9.138
2021-12-03,9.04,9.17,8.9,9.06,259400,9.3055,9.1305
2021-12-06,8.9,9.12,8.69,8.9,408000,9.3055,9.1086
2021-12-07,8.9,8.93,8.72,8.9,186200,9.3055,9.0887
2021-12-08,8.93,8.93,8.67,8.85,345700,9.3,9.066
2021-12-09,8.64,8.88,8.64,8.82,162900,9.2625,9.0426
2021-12-10,8.82,9.43,8.75,9.22,414100,9.241,9.0595
2021-12-13,9.35,9.73,9.22,9.65,685800,9.233,9.1157
2021-12-14,9.65,9.67,9.41,9.46,405500,9.242,9.1485
2021-12-15,9.54,9.54,9.38,9.43,210900,9.223,9.1753
2021-12-16,9.38,9.99,9.35,9.96,774600,9.215,9.25
2021-12-17,10.07,10.34,9.88,9.91,662700,9.2255,9.3129
2021-12-20,9.91,10.6,9.75,10.6,676200,9.2955,9.4355
2021-12-21,11.34,11.34,11.34,11.34,387000,9.4025,9.6169
2021-12-22,12.11,12.11,12.11,12.11,172200,9.5325,9.8543
2021-12-23,12.93,12.93,11.42,12.61,2209300,9.698,10.1167
2021-12-24,12.19,12.46,11.74,11.74,1244600,9.837,10.2713
2021-12-27,11.4,12.56,11.29,12.56,971400,10.009,10.4893
2021-12-28,13.2,13.44,12.56,12.69,661800,10.193,10.6989
2021-12-29,12.46,12.61,11.95,12.14,598500,10.352,10.8361
2021-12-30,11.77,12.99,11.69,12.99,1128600,10.547,11.0413
2021-12-31,12.99,13.89,12.99,13.52,629200,10.77,11.2773
2022-01-04,13.52,13.78,13.14,13.52,506600,11.001,11.4909
2022-01-05,13.33,13.33,12.61,12.67,693300,11.1895,11.6032
2022-01-06,12.61,13.22,12.22,12.93,521800,11.3935,11.7296
2022-01-07,12.72,12.72,12.35,12.53,545900,11.579,11.8058
2022-01-10,12.22,12.35,11.66,11.66,1036600,11.701,11.7919
2022-01-11,11.4,11.55,10.87,10.87,1137100,11.762,11.7041
2022-01-12,10.65,11.55,10.34,11.34,672100,11.856,11.6694
2022-01-13,12.11,12.11,11.77,12.11,624300,11.99,11.7114
2022-01-14,12.93,12.93,11.93,11.95,848300,12.0895,11.7341
2022-01-17,11.87,12.19,11.13,11.13,451600,12.1505,11.6766
2022-01-18,10.81,11.08,10.36,10.36,623200,12.1385,11.5512
2022-01-19,9.96,10.12,9.65,9.65,553500,12.054,11.3701
2022-01-20,9.54,10.31,9.01,10.28,465400,11.9625,11.2663
2022-01-21,10.71,10.71,9.96,10.07,259700,11.8355,11.1524
2022-01-24,10.02,10.02,9.38,9.38,279400,11.7175,10.9836
2022-01-25,9.17,9.62,9.01,9.41,126700,11.56,10.8337
2022-01-26,9.41,9.54,9.3,9.54,155800,11.4025,10.7105
2022-01-27,9.54,9.96,9.54,9.7,130000,11.2805,10.6143
2022-01-28,9.94,10.36,9.91,10.04,362700,11.133,10.5596
2022-02-07,10.1,10.71,10.1,10.55,211100,10.9845,10.5587
2022-02-08,10.55,10.87,10.28,10.28,321500,10.8225,10.5321
2022-02-09,10.28,10.65,10.28,10.55,227500,10.7165,10.5338
2022-02-10,10.73,10.76,10.34,10.39,127100,10.5895,10.5201
2022-02-11,10.39,10.6,10.39,10.44,79200,10.485,10.5125
2022-02-14,10.34,10.34,9.96,10.1,230200,10.407,10.4732
2022-02-15,9.86,10.18,9.86,10.18,74500,10.3725,10.4453
2022-02-16,10.87,10.87,10.87,10.87,184100,10.349,10.4857
2022-02-17,11.61,11.61,11.4,11.61,572100,10.324,10.5928
2022-02-18,12.4,12.4,12.0,12.4,1405900,10.3465,10.7649
2022-02-21,12.61,13.2,12.14,12.16,664500,10.398,10.8978
2022-02-22,11.82,12.72,11.66,12.72,845200,10.516,11.0713
2022-02-23,12.88,13.14,12.61,12.99,655900,10.683,11.2541
2022-02-24,12.88,13.04,12.08,12.61,888800,10.7995,11.3832
2022-02-25,12.83,13.49,12.69,13.49,877100,10.9705,11.5838
2022-02-28,14.31,14.42,13.78,14.42,976600,11.2225,11.854
2022-03-01,14.84,15.42,14.84,15.42,533900,11.523,12.1936
2022-03-02,16.48,16.48,14.95,15.79,2123000,11.8355,12.5361
2022-03-03,15.42,16.43,15.13,16.43,628900,12.172,12.9069
2022-03-04,16.59,16.8,15.9,16.32,751100,12.486,13.232
2022-03-07,15.93,16.27,15.18,15.18,740900,12.7175,13.4175
2022-03-08,14.23,15.03,14.12,14.12,1302300,12.9095,13.4844
2022-03-09,14.12,15.11,14.12,15.11,604500,13.1375,13.6392
2022-03-10,15.69,15.79,14.84,14.84,233100,13.36,13.7536
2022-03-11,14.36,14.84,14.36,14.5,344900,13.563,13.8247
2022-03-14,14.28,15.37,14.28,14.71,537700,13.7935,13.909
2022-03-15,15.03,15.03,14.28,14.31,386000,14.0,13.9472
2022-03-16,14.58,14.79,14.26,14.42,235600,14.1775,13.9922
2022-03-17,14.44,15.42,14.42,15.42,644200,14.368,14.1282
2022-03-18,15.48,16.01,15.32,15.32,415400,14.514,14.2417
2022-03-21,15.11,15.69,14.79,15.29,399800,14.6705,14.3415
2022-03-22,15.29,15.53,14.95,15.11,469900,14.79,14.4147
2022-03-23,15.11,15.34,14.84,14.84,490100,14.8825,14.4552
2022-03-24,14.81,15.48,14.58,14.97,321400,15.0005,14.5043
2022-03-25,14.76,15.74,14.76,15.56,567900,15.104,14.6048
2022-03-28,15.16,15.4,14.58,15.03,470400,15.1345,14.6453
2022-03-29,14.84,15.64,14.84,15.48,766100,15.1375,14.7248
2022-03-30,15.48,15.48,14.73,14.84,385900,15.09,14.7358
2022-03-31,14.84,15.24,14.68,14.73,406200,15.005,14.7352
2022-04-01,14.63,14.89,14.31,14.79,382600,14.9285,14.7404
2022-04-04,14.79,15.08,14.6,14.73,256800,14.906,14.7394
2022-04-05,14.6,15.11,14.31,14.6,213600,14.93,14.7262
2022-04-06,14.63,14.71,14.23,14.23,333000,14.886,14.6789
2022-04-07,14.23,14.31,13.25,13.25,816700,14.8065,14.5428
2022-04-08,12.51,13.22,12.32,12.32,550600,14.6975,14.3311
2022-04-12,12.43,12.46,11.47,11.47,497800,14.5355,14.0586
2022-04-13,11.4,11.93,10.97,11.9,221900,14.415,13.8531
2022-04-14,11.77,12.61,11.77,12.24,242700,14.306,13.6994
2022-04-15,12.14,12.67,12.14,12.46,244100,14.158,13.5814
2022-04-18,12.46,12.46,11.61,11.61,323800,13.9725,13.3936
2022-04-19,11.61,11.93,10.81,10.81,295300,13.7485,13.1476
2022-04-20,10.34,10.81,10.12,10.18,272700,13.502,12.8649
2022-04-21,9.65,10.07,9.49,9.49,455300,13.2345,12.5435
2022-04-22,9.06,9.81,9.01,9.06,259600,12.939,12.2118
2022-04-25,9.46,9.46,8.45,8.51,341700,12.5865,11.8592
2022-04-26,8.48,9.09,7.95,9.09,349600,12.2895,11.5955
2022-04-27,9.17,9.73,9.09,9.73,438400,12.002,11.4178
2022-04-28,9.88,10.28,9.86,9.86,217800,11.753,11.2694
2022-04-29,9.86,9.96,9.75,9.91,146400,11.512,11.14
2022-05-04,9.59,9.83,9.43,9.54,223100,11.2495,10.9876
2022-05-05,9.86,9.86,9.41,9.51,161300,10.9885,10.8469
2022-05-06,9.28,9.46,9.01,9.04,203200,10.7105,10.6748
2022-05-09,9.04,9.04,8.43,8.43,211300,10.4205,10.461
2022-05-10,8.43,9.01,8.4,9.01,171700,10.2085,10.3228
2022-05-11,9.54,9.62,9.51,9.62,127800,10.0735,10.2559
2022-05-12,9.7,9.83,9.01,9.09,164000,9.9545,10.1448
2022-05-13,9.01,9.3,8.48,8.51,294200,9.785,9.9891
2022-05-16,9.09,9.09,8.98,9.09,125500,9.6275,9.9035
2022-05-17,9.09,9.12,8.69,8.69,1394900,9.439,9.7879
2022-05-18,8.8,9.01,8.69,8.82,233200,9.2995,9.6958
2022-05-19,8.8,9.41,8.75,9.01,271500,9.2095,9.6304
2022-05-20,8.98,9.14,8.75,8.93,236100,9.147,9.5637
2022-05-23,9.12,9.12,8.69,8.75,146200,9.11,9.4862
2022-05-24,8.72,8.75,8.43,8.75,416500,9.0945,9.4161
2022-05-25,8.75,8.96,8.48,8.93,417500,9.1155,9.3698
2022-05-26,9.04,9.06,8.77,8.8,167900,9.101,9.3156
2022-05-27,8.37,8.72,8.37,8.61,685700,9.045,9.2484
2022-05-30,8.51,9.2,8.4,9.2,1002100,9.012,9.2438
2022-05-31,9.28,9.83,9.12,9.83,590800,9.008,9.2996
2022-06-01,9.65,10.49,9.57,10.49,711700,9.0555,9.413
2022-06-02,10.52,11.05,10.52,10.81,824600,9.1205,9.546
2022-06-03,10.63,11.34,10.6,11.34,418900,9.2355,9.7169
2022-06-06,11.66,12.11,11.42,12.11,615700,9.4195,9.9448
2022-06-07,12.19,12.93,12.19,12.93,296800,9.6155,10.2291
2022-06-08,13.75,13.83,13.75,13.83,187100,9.826,10.572
2022-06-09,14.73,14.73,12.88,13.14,1414900,10.0285,10.8166
2022-06-10,13.12,13.83,12.93,13.14,768200,10.26,11.0379
2022-06-13,12.61,13.73,12.61,13.2,513100,10.4655,11.2438
2022-06-14,12.88,13.62,12.88,12.99,379500,10.6805,11.4101
2022-06-15,13.25,13.25,12.08,12.14,807200,10.8465,11.4796
2022-06-16,12.11,12.99,12.11,12.99,347000,11.0455,11.6235
2022-06-17,13.04,13.62,12.99,13.06,586100,11.252,11.7603
2022-06-20,12.46,13.46,12.16,12.16,465400,11.4225,11.7983
2022-06-21,11.45,12.14,11.32,11.32,843400,11.551,11.7528
2022-06-22,10.81,10.87,10.55,10.55,478200,11.632,11.6382
2022-06-23,10.12,11.24,10.07,10.81,92200,11.7325,11.5594
2022-06-24,10.81,11.55,10.81,11.55,265000,11.8795,11.5585
2022-06-27,12.16,12.35,11.66,12.35,125700,12.037,11.6338
2022-06-28,12.35,13.09,12.35,12.56,211900,12.1735,11.7221
2022-06-29,12.56,12.56,12.03,12.56,246500,12.277,11.8019
2022-06-30,12.93,13.09,11.82,11.82,158000,12.3275,11.8036
2022-07-01,11.29,12.19,11.29,12.19,50400,12.37,11.8404
2022-07-04,12.88,12.88,12.19,12.19,112800,12.374,11.8737
2022-07-05,12.24,12.4,12.06,12.16,128500,12.3355,11.901
2022-07-06,11.66,12.46,11.66,12.11,115500,12.2495,11.9209
2022-07-07,12.11,12.38,11.98,12.19,73600,12.202,11.9465
2022-07-08,12.75,12.83,12.24,12.56,118100,12.173,12.0049
2022-07-11,12.56,13.2,12.3,12.67,116700,12.1465,12.0683
2022-07-12,12.67,13.36,12.67,13.25,360100,12.1595,12.1808
2022-07-13,13.3,13.36,12.72,12.88,105900,12.1965,12.2474
2022-07-14,12.64,12.85,12.35,12.38,214700,12.166,12.26
2022-07-15,12.22,12.72,12.22,12.56,110000,12.141,12.2886
2022-07-18,12.56,12.72,12.19,12.64,138300,12.165,12.3221
2022-07-19,12.4,13.52,12.4,13.2,1179900,12.259,12.4057
2022-07-20,13.25,13.52,13.06,13.17,334100,12.39,12.4785
2022-07-21,13.14,13.3,13.04,13.09,69500,12.504,12.5367
2022-07-22,13.06,13.06,12.61,12.61,426400,12.557,12.5437
2022-07-25,12.46,12.61,12.14,12.3,250500,12.5545,12.5205
2022-07-26,12.19,12.99,12.19,12.72,179500,12.5625,12.5395
2022-07-27,12.72,12.75,12.35,12.72,88000,12.5705,12.5567
2022-07-28,12.77,13.14,12.77,13.09,167100,12.634,12.6075
2022-07-29,13.41,13.94,12.99,12.99,449000,12.674,12.6439
2022-08-01,12.99,13.25,12.8,12.99,126500,12.714,12.6769
2022-08-02,12.99,13.46,12.88,13.17,220600,12.7645,12.7238
2022-08-03,12.99,13.25,12.88,12.99,217800,12.8085,12.7492
2022-08-04,12.99,13.22,12.93,13.06,219700,12.852,12.7788
2022-08-05,13.04,13.22,12.93,13.2,198500,12.884,12.8189
2022-08-08,13.57,13.57,13.01,13.04,471100,12.9025,12.84
2022-08-09,12.99,13.22,12.93,13.04,180100,12.892,12.859
2022-08-10,12.77,13.04,12.77,12.85,232200,12.8905,12.8581
2022-08-11,12.99,12.99,12.3,12.3,461400,12.8865,12.805
2022-08-12,12.3,12.61,11.93,12.46,333400,12.8815,12.7721
2022-08-15,12.51,12.72,12.51,12.67,51500,12.883,12.7624
2022-08-16,12.46,12.48,11.93,12.16,217000,12.831,12.705
2022-08-17,12.16,12.35,12.06,12.08,213400,12.7765,12.6455
2022-08-18,11.98,12.16,11.98,12.08,66400,12.726,12.5917
2022-08-19,11.98,12.19,11.98,12.03,103400,12.697,12.5382
2022-08-22,12.19,12.19,11.9,12.14,121700,12.689,12.5002
2022-08-23,11.93,12.3,11.93,12.19,72000,12.6625,12.4707
2022-08-24,12.19,12.35,12.03,12.08,150700,12.6305,12.4335
2022-08-25,12.08,12.19,11.98,11.98,104800,12.575,12.3903
2022-08-26,11.98,12.11,11.93,11.95,79800,12.523,12.3484
2022-08-29,11.66,11.82,11.24,11.29,280800,12.438,12.2476
2022-08-30,11.29,11.69,11.29,11.66,79300,12.3625,12.1916
2022-08-31,11.66,11.66,11.4,11.45,35400,12.2855,12.121
2022-09-05,11.45,11.63,11.42,11.5,52600,12.2075,12.0618
2022-09-06,11.66,11.66,11.53,11.61,30100,12.128,12.0188
2022-09-07,11.61,11.66,11.37,11.37,87800,12.0445,11.957
2022-09-08,11.37,11.37,10.87,10.92,66700,11.9385,11.8583
2022-09-09,10.92,10.94,10.49,10.55,126000,11.8235,11.7337
2022-09-12,10.55,11.26,10.55,11.26,96272,11.7715,11.6885
2022-09-13,11.34,11.58,11.34,11.5,25854,11.7235,11.6706
2022-09-14,11.13,11.5,10.97,11.29,119112,11.6545,11.6343
2022-09-15,11.1,11.29,11.02,11.02,73238,11.5975,11.5758
2022-09-16,11.0,11.08,10.76,10.76,66157,11.5315,11.4981
2022-09-19,10.65,10.76,10.07,10.28,109788,11.4415,11.3821
2022-09-20,10.34,10.97,10.34,10.76,63705,11.378,11.3229
2022-09-21,10.73,11.34,10.73,10.81,32495,11.3115,11.274
2022-09-22,10.81,11.02,10.76,10.84,36282,11.244,11.2327
2022-09-23,10.92,11.13,10.6,10.81,51989,11.1805,11.1924
2022-09-26,10.84,10.87,10.34,10.41,67737,11.102,11.1179
2022-09-27,10.87,10.87,10.41,10.41,33810,11.025,11.0505
2022-09-28,10.76,10.81,10.34,10.6,52531,10.9905,11.0076
2022-09-29,10.87,10.87,10.34,10.44,40866,10.9295,10.9535
2022-09-30,10.39,10.39,9.75,10.07,139971,10.8605,10.8694
2022-10-03,9.78,10.2,9.43,9.54,53350,10.7625,10.7428
2022-10-04,10.12,10.12,9.38,9.49,40140,10.6565,10.6235
2022-10-05,10.04,10.04,9.49,9.7,29720,10.573,10.5355
2022-10-06,9.94,9.94,9.04,9.04,78720,10.479,10.3931
2022-10-07,8.64,9.01,8.43,8.43,143731,10.373,10.2061
2022-10-10,8.85,8.85,8.35,8.67,36710,10.2435,10.0598
2022-10-11,8.67,8.67,8.08,8.08,89610,10.0725,9.8713
2022-10-12,8.16,8.37,8.08,8.24,62013,9.92,9.7159
2022-10-13,8.22,8.27,7.95,8.19,21520,9.7785,9.5706
2022-10-14,8.19,8.53,8.08,8.32,34821,9.6565,9.4515
2022-10-17,8.32,8.53,8.22,8.37,25719,9.561,9.3485
2022-10-18,8.45,8.64,8.45,8.45,62600,9.4455,9.2629
2022-10-19,8.59,8.61,8.22,8.22,21167,9.316,9.1636
2022-10-20,8.06,8.48,8.06,8.37,15600,9.1925,9.088
2022-10-21,8.48,8.48,7.79,7.79,93027,9.0415,8.9644
2022-10-24,8.11,8.16,7.26,7.26,107530,8.884,8.8021
2022-10-25,7.26,7.26,6.76,6.76,129719,8.7015,8.6076
2022-10-26,6.47,7.02,6.31,6.31,136502,8.487,8.3888
2022-10-27,5.91,6.63,5.88,6.41,261925,8.2855,8.2003
2022-10-28,6.44,6.63,6.28,6.41,26700,8.1025,8.0298
2022-10-31,6.41,6.52,6.25,6.47,21870,7.949,7.8813
2022-11-01,6.57,6.68,6.02,6.25,192348,7.787,7.7259
2022-11-02,6.33,6.36,6.2,6.31,38220,7.6175,7.591
2022-11-03,6.1,6.33,6.1,6.15,44200,7.473,7.4538
2022-11-04,6.15,6.36,5.72,5.72,214230,7.3375,7.2887
2022-11-07,5.72,5.72,5.33,5.33,110220,7.1705,7.1021
2022-11-08,4.97,5.3,4.96,4.96,188510,7.0145,6.8981
2022-11-09,4.67,4.89,4.61,4.61,760510,6.833,6.6802
2022-11-10,4.66,4.66,4.29,4.29,176010,6.638,6.4526
2022-11-11,4.13,4.13,4.0,4.0,366700,6.422,6.219
2022-11-14,3.76,3.92,3.72,3.74,855100,6.1905,5.9829
2022-11-15,3.51,3.66,3.48,3.66,576818,5.951,5.7617
2022-11-16,3.4,3.91,3.4,3.91,197525,5.7355,5.5853
2022-11-17,4.17,4.18,4.1,4.18,173070,5.526,5.4515
2022-11-18,4.19,4.37,4.14,4.24,149164,5.3485,5.3361
2022-11-21,4.38,4.54,4.25,4.54,137010,5.2125,5.2603
2022-11-22,4.54,4.85,4.51,4.85,202071,5.117,5.2212
2022-11-23,4.84,4.85,4.58,4.58,83430,5.0305,5.1601
2022-11-24,4.56,4.63,4.3,4.3,65811,4.925,5.0782
2022-11-25,4.5,4.53,4.32,4.53,104111,4.831,5.026
2022-11-28,4.83,4.83,4.6,4.83,67903,4.749,5.0073
2022-11-29,5.02,5.02,4.82,4.85,132950,4.679,4.9924
2022-11-30,4.86,4.86,4.74,4.79,97025,4.603,4.9731
2022-12-01,4.81,5.13,4.81,5.13,634412,4.552,4.988
2022-12-02,5.46,5.46,5.46,5.46,40160,4.539,5.033
2022-12-05,5.83,5.83,5.83,5.83,64204,4.564,5.1089
2022-12-06,6.23,6.23,6.2,6.23,571627,4.6275,5.2157
2022-12-07,6.25,6.47,5.8,6.17,574555,4.7055,5.3065
2022-12-08,6.44,6.6,6.33,6.52,364053,4.817,5.4221
2022-12-09,6.57,6.57,6.28,6.47,105548,4.9405,5.5219
2022-12-12,6.25,6.63,6.02,6.02,213400,5.0545,5.5694
2022-12-13,5.94,5.94,5.67,5.94,76000,5.1685,5.6047
2022-12-14,6.04,6.25,5.94,5.96,48210,5.271,5.6385
2022-12-15,5.94,6.1,5.78,5.83,36526,5.3535,5.6567
2022-12-16,5.83,5.86,5.62,5.8,130773,5.4315,5.6704
2022-12-19,5.83,5.96,5.62,5.62,40100,5.4855,5.6656
2022-12-20,5.41,5.57,5.23,5.23,111862,5.5045,5.6241
2022-12-21,5.11,5.41,5.09,5.09,27220,5.53,5.5732
2022-12-22,5.09,5.28,4.98,5.14,21400,5.572,5.532
2022-12-23,5.19,5.19,5.09,5.17,12470,5.604,5.4975
2022-12-26,5.17,5.17,4.81,4.81,62990,5.603,5.432
2022-12-27,4.48,4.82,4.48,4.81,97531,5.601,5.3728
2022-12-28,5.04,5.04,4.66,4.91,53282,5.607,5.3287
2022-12-29,4.92,4.92,4.75,4.75,40611,5.588,5.2736
2022-12-30,4.77,4.87,4.72,4.72,27650,5.551,5.2209
2023-01-03,4.72,5.05,4.72,4.96,61300,5.5075,5.196
2023-01-04,4.88,5.15,4.88,4.96,63250,5.444,5.1735
2023-01-05,5.02,5.02,4.61,4.61,296200,5.366,5.1199
2023-01-06,4.84,4.85,4.56,4.71,87242,5.2755,5.0808
2023-01-09,4.71,4.76,4.46,4.62,84100,5.183,5.0369
2023-01-10,4.64,4.69,4.48,4.57,63612,5.1105,4.9925
2023-01-11,4.57,4.73,4.56,4.56,84800,5.0415,4.9513
2023-01-12,4.56,4.65,4.46,4.61,51900,4.974,4.9188
2023-01-13,4.52,4.66,4.52,4.58,33900,4.9115,4.8865
2023-01-16,4.52,4.69,4.45,4.47,44612,4.845,4.8469
2023-01-17,4.47,4.62,4.43,4.57,33760,4.7925,4.8205
2023-01-18,4.6,4.68,4.6,4.68,47130,4.765,4.8071
2023-01-19,4.89,4.89,4.72,4.82,68850,4.7515,4.8083
2023-01-27,4.82,4.97,4.82,4.91,40000,4.74,4.818
2023-01-30,4.98,5.08,4.91,4.98,95500,4.7305,4.8334
2023-01-31,5.11,5.11,4.98,5.09,152577,4.7445,4.8579
2023-02-01,5.29,5.29,5.09,5.09,133526,4.7585,4.88
2023-02-02,5.08,5.09,4.85,4.94,81150,4.76,4.8857
2023-02-03,4.95,5.08,4.72,5.02,59504,4.7735,4.8985
2023-02-06,4.78,5.02,4.78,5.0,14500,4.7875,4.9082
2023-02-07,5.04,5.17,4.93,4.93,52550,4.786,4.9102
2023-02-08,4.96,5.04,4.92,5.04,20700,4.79,4.9226
2023-02-09,5.17,5.17,4.98,5.06,53036,4.8125,4.9357
2023-02-10,5.06,5.06,4.97,4.98,24100,4.826,4.9399
2023-02-13,4.78,5.01,4.72,4.77,61552,4.8335,4.9237
2023-02-14,4.78,4.98,4.64,4.98,64500,4.854,4.9291
2023-02-15,4.98,5.13,4.98,5.11,64700,4.8815,4.9463
2023-02-16,5.11,5.2,5.04,5.11,70929,4.9065,4.9619
2023-02-17,5.19,5.19,5.04,5.09,36892,4.932,4.9741
2023-02-20,5.14,5.18,5.07,5.18,108405,4.9675,4.9937
2023-02-21,5.3,5.54,5.25,5.54,275873,5.016,5.0457
2023-02-22,5.91,5.91,5.72,5.91,432545,5.0775,5.128
2023-02-23,6.1,6.31,5.88,5.99,351148,5.136,5.2101
2023-02-24,6.1,6.17,5.59,5.62,212011,5.1715,5.2492
2023-02-27,5.62,5.62,5.3,5.3,183000,5.1875,5.254
2023-02-28,5.57,5.57,5.41,5.51,52510,5.2085,5.2784
2023-03-01,5.51,5.78,5.51,5.72,77715,5.24,5.3205
2023-03-02,5.72,5.83,5.57,5.57,52102,5.2715,5.3442
2023-03-03,5.59,5.72,5.38,5.51,75302,5.296,5.36
2023-03-06,5.72,5.88,5.51,5.88,227422,5.34,5.4095
