time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-13,4.42,4.42,4.42,4.42,0,4.673,4.619
2021-09-14,4.42,4.42,4.42,4.42,0,4.65,4.6001
2021-09-15,4.42,4.42,4.42,4.42,0,4.627,4.5829
2021-09-16,4.42,4.42,4.42,4.42,0,4.604,4.5674
2021-09-17,4.42,4.42,4.42,4.42,0,4.581,4.5534
2021-09-20,4.42,4.42,4.42,4.42,0,4.558,4.5407
2021-09-21,4.42,4.42,4.42,4.42,0,4.558,4.5292
2021-09-22,4.42,4.42,4.42,4.42,0,4.535,4.5188
2021-09-23,4.42,4.42,4.42,4.42,0,4.512,4.5094
2021-09-24,4.42,4.42,4.42,4.42,0,4.489,4.5009
2021-09-27,4.42,4.42,4.42,4.42,0,4.466,4.4932
2021-09-28,4.42,4.42,4.42,4.42,0,4.466,4.4862
2021-09-29,4.42,4.42,4.42,4.42,0,4.466,4.4799
2021-09-30,4.42,4.42,4.42,4.42,0,4.466,4.4742
2021-10-01,4.42,4.42,4.42,4.42,0,4.466,4.469
2021-10-04,4.42,4.42,4.42,4.42,0,4.443,4.4644
2021-10-05,4.42,4.42,4.42,4.42,0,4.42,4.4601
2021-10-06,4.42,4.42,4.42,4.42,0,4.42,4.4563
2021-10-07,4.42,4.42,4.42,4.42,0,4.42,4.4528
2021-10-08,4.88,4.88,4.88,4.88,200,4.443,4.4935
2021-10-11,4.88,4.88,4.88,4.88,0,4.466,4.5303
2021-10-12,4.88,4.88,4.88,4.88,0,4.489,4.5636
2021-10-13,4.88,4.88,4.88,4.88,0,4.512,4.5938
2021-10-14,4.88,4.88,4.88,4.88,0,4.535,4.621
2021-10-15,4.88,4.88,4.88,4.88,0,4.558,4.6457
2021-10-18,4.88,4.88,4.88,4.88,0,4.581,4.668
2021-10-19,4.88,4.88,4.88,4.88,0,4.604,4.6882
2021-10-20,4.88,4.88,4.88,4.88,0,4.627,4.7065
2021-10-21,4.88,4.88,4.88,4.88,0,4.65,4.723
2021-10-22,4.88,4.88,4.88,4.88,0,4.673,4.7379
2021-10-25,4.88,4.88,4.88,4.88,0,4.696,4.7515
2021-10-26,4.88,4.88,4.88,4.88,2500,4.719,4.7637
2021-10-27,4.88,4.88,4.88,4.88,0,4.742,4.7748
2021-10-28,4.88,4.88,4.88,4.88,0,4.765,4.7848
2021-10-29,4.88,4.88,4.88,4.88,0,4.788,4.7939
2021-11-01,4.88,4.88,4.88,4.88,0,4.811,4.8021
2021-11-02,4.88,4.88,4.88,4.88,0,4.834,4.8095
2021-11-03,4.88,4.88,4.88,4.88,0,4.857,4.8162
2021-11-04,4.88,4.88,4.88,4.88,0,4.88,4.8223
2021-11-05,4.88,4.88,4.88,4.88,0,4.88,4.8278
2021-11-08,4.88,4.88,4.88,4.88,0,4.88,4.8328
2021-11-09,4.88,4.88,4.88,4.88,0,4.88,4.8373
2021-11-10,4.88,4.88,4.88,4.88,0,4.88,4.8413
2021-11-11,4.88,4.88,4.88,4.88,0,4.88,4.845
2021-11-12,4.88,4.88,4.88,4.88,0,4.88,4.8483
2021-11-15,4.88,4.88,4.88,4.88,0,4.88,4.8514
2021-11-16,4.88,4.88,4.88,4.88,0,4.88,4.8541
2021-11-17,4.88,4.88,4.88,4.88,0,4.88,4.8566
2021-11-18,4.88,4.88,4.88,4.88,0,4.88,4.8588
2021-11-19,4.88,4.88,4.88,4.88,0,4.88,4.8608
2021-11-22,4.88,4.88,4.88,4.88,0,4.88,4.8626
2021-11-23,4.88,4.88,4.88,4.88,0,4.88,4.8643
2021-11-24,4.88,4.88,4.88,4.88,0,4.88,4.8658
2021-11-25,4.88,4.88,4.88,4.88,0,4.88,4.8671
2021-11-26,4.88,4.88,4.88,4.88,0,4.88,4.8684
2021-11-29,4.88,4.88,4.88,4.88,0,4.88,4.8695
2021-11-30,4.88,4.88,4.88,4.88,0,4.88,4.8705
2021-12-01,4.88,4.88,4.88,4.88,0,4.88,4.8714
2021-12-02,4.88,4.88,4.88,4.88,0,4.88,4.8722
2021-12-03,4.88,4.88,4.88,4.88,0,4.88,4.8729
2021-12-06,4.88,4.88,4.88,4.88,0,4.88,4.8736
2021-12-07,4.88,4.88,4.88,4.88,0,4.88,4.8742
2021-12-08,4.88,4.88,4.88,4.88,0,4.88,4.8748
2021-12-09,4.88,4.88,4.88,4.88,0,4.88,4.8753
2021-12-10,4.88,4.88,4.88,4.88,0,4.88,4.8757
2021-12-13,4.88,4.88,4.88,4.88,0,4.88,4.8761
2021-12-14,4.88,4.88,4.88,4.88,0,4.88,4.8765
2021-12-15,4.88,4.88,4.88,4.88,0,4.88,4.8768
2021-12-16,4.88,4.88,4.88,4.88,0,4.88,4.8771
2021-12-17,4.88,4.88,4.88,4.88,0,4.88,4.8774
2021-12-20,4.88,4.88,4.88,4.88,0,4.88,4.8777
2021-12-21,4.88,4.88,4.88,4.88,0,4.88,4.8779
2021-12-22,4.88,4.88,4.88,4.88,0,4.88,4.8781
2021-12-23,4.88,4.88,4.88,4.88,0,4.88,4.8783
2021-12-24,4.88,4.88,4.88,4.88,0,4.88,4.8784
2021-12-27,4.88,4.88,4.88,4.88,0,4.88,4.8786
2021-12-28,4.88,4.88,4.88,4.88,0,4.88,4.8787
2021-12-29,4.88,4.88,4.88,4.88,0,4.88,4.8788
2021-12-30,4.88,4.88,4.88,4.88,0,4.88,4.8789
2021-12-31,4.88,4.88,4.88,4.88,0,4.88,4.879
2022-01-04,4.88,4.88,4.88,4.88,0,4.88,4.8791
2022-01-05,4.88,4.88,4.88,4.88,0,4.88,4.8792
2022-01-06,4.88,4.88,4.88,4.88,0,4.88,4.8793
2022-01-07,4.88,4.88,4.88,4.88,0,4.88,4.8794
2022-01-10,4.88,4.88,4.88,4.88,0,4.88,4.8794
2022-01-11,4.88,4.88,4.88,4.88,0,4.88,4.8795
2022-01-12,4.88,4.88,4.88,4.88,0,4.88,4.8795
2022-01-13,4.88,4.88,4.88,4.88,0,4.88,4.8796
2022-01-14,4.88,4.88,4.88,4.88,0,4.88,4.8796
2022-01-17,4.88,4.88,4.88,4.88,0,4.88,4.8796
2022-01-18,4.88,4.88,4.88,4.88,0,4.88,4.8797
2022-01-19,4.88,4.88,4.88,4.88,0,4.88,4.8797
2022-01-20,4.88,4.88,4.88,4.88,0,4.88,4.8797
2022-01-21,4.88,4.88,4.88,4.88,0,4.88,4.8798
2022-01-24,4.88,4.88,4.88,4.88,0,4.88,4.8798
2022-01-25,4.88,4.88,4.88,4.88,0,4.88,4.8798
2022-01-26,4.88,4.88,4.88,4.88,0,4.88,4.8798
2022-01-27,4.88,4.88,4.88,4.88,0,4.88,4.8798
2022-01-28,4.88,4.88,4.88,4.88,0,4.88,4.8799
2022-02-07,4.88,4.88,4.88,4.88,0,4.88,4.8799
2022-02-08,4.88,4.88,4.88,4.88,0,4.88,4.8799
2022-02-09,4.88,4.88,4.88,4.88,0,4.88,4.8799
2022-02-10,4.88,4.88,4.88,4.88,0,4.88,4.8799
2022-02-11,4.88,4.88,4.88,4.88,0,4.88,4.8799
2022-02-14,4.88,4.88,4.88,4.88,0,4.88,4.8799
2022-02-15,4.88,4.88,4.88,4.88,0,4.88,4.8799
2022-02-16,4.88,4.88,4.88,4.88,0,4.88,4.8799
2022-02-17,4.88,4.88,4.88,4.88,0,4.88,4.8799
2022-02-18,4.88,4.88,4.88,4.88,0,4.88,4.8799
2022-02-21,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-02-22,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-02-23,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-02-24,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-02-25,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-02-28,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-03-01,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-03-02,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-03-03,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-03-04,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-03-07,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-03-08,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-03-09,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-03-10,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-03-11,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-03-14,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-03-15,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-03-16,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-03-17,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-03-18,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-03-21,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-03-22,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-03-23,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-03-24,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-03-25,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-03-28,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-03-29,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-03-30,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-03-31,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-04-01,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-04-04,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-04-05,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-04-06,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-04-07,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-04-08,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-04-12,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-04-13,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-04-14,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-04-15,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-04-18,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-04-19,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-04-20,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-04-21,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-04-22,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-04-25,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-04-26,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-04-27,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-04-28,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-04-29,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-05-04,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-05-05,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-05-06,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-05-09,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-05-10,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-05-11,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-05-12,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-05-13,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-05-16,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-05-17,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-05-18,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-05-19,4.88,4.88,4.88,4.88,0,4.88,4.88
2022-05-20,6.81,6.81,6.63,6.81,1000,4.9765,5.0638
2022-05-23,6.81,6.81,6.81,6.81,0,5.073,5.2301
2022-05-24,6.81,6.81,6.81,6.81,0,5.1695,5.3806
2022-05-25,6.81,6.81,6.81,6.81,0,5.266,5.5167
2022-05-26,7.83,7.83,7.83,7.83,100,5.4135,5.737
2022-05-27,7.83,7.83,7.83,7.83,0,5.561,5.9364
2022-05-30,7.83,7.83,7.83,7.83,0,5.7085,6.1167
2022-05-31,7.83,7.83,7.83,7.83,0,5.856,6.2799
2022-06-01,7.83,7.83,7.83,7.83,0,6.0035,6.4275
2022-06-02,7.83,7.83,7.83,7.83,0,6.151,6.5611
2022-06-03,7.83,7.83,7.83,7.83,0,6.2985,6.6819
2022-06-06,7.83,7.83,7.83,7.83,0,6.446,6.7913
2022-06-07,8.93,8.93,7.83,7.83,400,6.5935,6.8902
2022-06-08,8.29,8.29,8.29,8.29,0,6.764,7.0235
2022-06-09,8.29,8.29,8.29,8.29,0,6.9345,7.1441
2022-06-10,9.48,9.48,9.48,9.48,100,7.1645,7.3666
2022-06-13,9.48,9.48,9.48,9.48,0,7.3945,7.5679
2022-06-14,9.48,9.48,9.48,9.48,0,7.6245,7.75
2022-06-15,9.48,9.48,9.48,9.48,0,7.8545,7.9147
2022-06-16,9.48,9.48,9.48,9.48,0,8.0845,8.0638
2022-06-17,9.48,9.48,9.48,9.48,0,8.218,8.1987
2022-06-20,10.13,10.13,10.13,10.13,300,8.384,8.3826
2022-06-21,10.13,10.13,10.13,10.13,0,8.55,8.549
2022-06-22,10.13,10.13,10.13,10.13,0,8.716,8.6996
2022-06-23,10.13,10.13,10.13,10.13,0,8.831,8.8358
2022-06-24,10.13,10.13,10.13,10.13,0,8.946,8.9591
2022-06-27,10.13,10.13,10.13,10.13,0,9.061,9.0706
2022-06-28,10.13,10.13,10.13,10.13,0,9.176,9.1715
2022-06-29,10.13,10.13,10.13,10.13,0,9.291,9.2628
2022-06-30,10.13,10.13,10.13,10.13,0,9.406,9.3454
2022-07-01,10.13,10.13,10.13,10.13,0,9.521,9.4201
2022-07-04,10.13,10.13,10.13,10.13,0,9.636,9.4877
2022-07-05,10.13,10.13,10.13,10.13,0,9.751,9.5489
2022-07-06,10.13,10.13,10.13,10.13,0,9.843,9.6042
2022-07-07,10.13,10.13,10.13,10.13,0,9.935,9.6543
2022-07-08,10.13,10.13,10.13,10.13,0,9.9675,9.6996
2022-07-11,10.13,10.13,10.13,10.13,0,10.0,9.7406
2022-07-12,10.13,10.13,10.13,10.13,0,10.0325,9.7777
2022-07-13,10.13,10.13,10.13,10.13,0,10.065,9.8112
2022-07-14,10.13,10.13,10.13,10.13,0,10.0975,9.8416
2022-07-15,10.13,10.13,10.13,10.13,700,10.13,9.8691
2022-07-18,10.13,10.13,10.13,10.13,0,10.13,9.8939
2022-07-19,10.13,10.13,10.13,10.13,0,10.13,9.9164
2022-07-20,11.6,11.6,11.6,11.6,100,10.2035,10.0767
2022-07-21,11.62,11.62,11.62,11.62,0,10.278,10.2237
2022-07-22,11.62,11.62,11.62,11.62,0,10.3525,10.3567
2022-07-25,11.62,11.62,11.62,11.62,0,10.427,10.477
2022-07-26,11.62,11.62,11.62,11.62,0,10.5015,10.5859
2022-07-27,11.62,11.62,11.62,11.62,0,10.576,10.6844
2022-07-28,11.62,11.62,11.62,11.62,0,10.6505,10.7735
2022-07-29,11.62,11.62,11.62,11.62,0,10.725,10.8541
2022-08-01,11.62,11.62,11.62,11.62,0,10.7995,10.927
2022-08-02,13.29,13.29,13.29,13.29,100,10.9575,11.1521
2022-08-03,13.29,13.29,13.29,13.29,0,11.1155,11.3557
2022-08-04,13.29,13.29,13.29,13.29,0,11.2735,11.5399
2022-08-05,13.29,13.29,13.29,13.29,0,11.4315,11.7066
2022-08-08,13.29,13.29,13.29,13.29,0,11.5895,11.8574
2022-08-09,13.29,13.29,13.29,13.29,0,11.7475,11.9938
2022-08-10,13.29,13.29,13.29,13.29,0,11.9055,12.1173
2022-08-11,13.29,13.29,13.29,13.29,0,12.0635,12.229
2022-08-12,13.29,13.29,13.29,13.29,0,12.2215,12.33
2022-08-15,13.29,13.29,13.29,13.29,0,12.3795,12.4214
2022-08-16,13.29,13.29,13.29,13.29,0,12.5375,12.5042
2022-08-17,13.29,13.29,13.29,13.29,0,12.622,12.579
2022-08-18,13.29,13.29,13.29,13.29,200,12.7055,12.6467
2022-08-19,13.29,13.29,13.29,13.29,0,12.789,12.708
2022-08-22,13.29,13.29,13.29,13.29,0,12.8725,12.7634
2022-08-23,13.29,13.29,13.29,13.29,6,12.956,12.8136
2022-08-24,13.29,13.29,13.29,13.29,0,13.0395,12.8589
2022-08-25,13.29,13.29,13.29,13.29,0,13.123,12.9
2022-08-26,13.29,13.29,13.29,13.29,0,13.2065,12.9371
2022-08-29,13.29,13.29,13.29,13.29,5,13.29,12.9707
2022-08-30,13.29,13.29,13.29,13.29,0,13.29,13.0011
2022-08-31,13.29,13.29,13.29,13.29,0,13.29,13.0287
2022-09-05,13.29,13.29,13.29,13.29,0,13.29,13.0535
2022-09-06,13.29,13.29,13.29,13.29,0,13.29,13.0761
2022-09-07,13.29,13.29,13.29,13.29,0,13.29,13.0964
2022-09-08,13.29,13.29,13.29,13.29,0,13.29,13.1149
2022-09-09,13.29,13.29,13.29,13.29,0,13.29,13.1316
2022-09-12,13.29,13.29,13.29,13.29,1,13.29,13.1466
2022-09-13,13.29,13.29,13.29,13.29,0,13.29,13.1603
2022-09-14,13.29,13.29,13.29,13.29,0,13.29,13.1726
2022-09-15,13.29,13.29,13.29,13.29,0,13.29,13.1838
2022-09-16,13.29,13.29,13.29,13.29,0,13.29,13.1939
2022-09-19,13.29,13.29,13.29,13.29,0,13.29,13.2031
2022-09-20,13.29,13.29,13.29,13.29,0,13.29,13.2114
2022-09-21,13.29,13.29,13.29,13.29,0,13.29,13.2189
2022-09-22,15.15,15.15,15.15,15.15,500,13.383,13.4028
2022-09-23,15.15,15.15,15.15,15.15,0,13.476,13.5692
2022-09-26,15.15,15.15,15.15,15.15,0,13.569,13.7197
2022-09-27,15.15,15.15,15.15,15.15,0,13.662,13.8559
2022-09-28,15.15,15.15,15.15,15.15,0,13.755,13.9792
2022-09-29,15.15,15.15,15.15,15.15,0,13.848,14.0907
2022-09-30,15.15,15.15,15.15,15.15,0,13.941,14.1916
2022-10-03,15.15,15.15,15.15,15.15,0,14.034,14.2829
2022-10-04,15.15,15.15,15.15,15.15,0,14.127,14.3654
2022-10-05,15.15,15.15,15.15,15.15,0,14.22,14.4402
2022-10-06,15.15,15.15,15.15,15.15,0,14.313,14.5078
2022-10-07,15.15,15.15,15.15,15.15,0,14.406,14.5689
2022-10-10,15.15,15.15,15.15,15.15,0,14.499,14.6243
2022-10-11,15.15,15.15,15.15,15.15,0,14.592,14.6743
2022-10-12,15.15,15.15,15.15,15.15,0,14.685,14.7196
2022-10-13,15.15,15.15,15.15,15.15,0,14.778,14.7606
2022-10-14,15.15,15.15,15.15,15.15,0,14.871,14.7977
2022-10-17,15.15,15.15,15.15,15.15,0,14.964,14.8313
2022-10-18,15.15,15.15,15.15,15.15,0,15.057,14.8616
2022-10-19,15.15,15.15,15.15,15.15,0,15.15,14.8891
2022-10-20,15.15,15.15,15.15,15.15,0,15.15,14.9139
2022-10-21,15.15,15.15,15.15,15.15,0,15.15,14.9364
2022-10-24,15.15,15.15,15.15,15.15,0,15.15,14.9568
2022-10-25,15.15,15.15,15.15,15.15,0,15.15,14.9752
2022-10-26,15.15,15.15,15.15,15.15,1,15.15,14.9918
2022-10-27,15.15,15.15,15.15,15.15,0,15.15,15.0069
2022-10-28,15.15,15.15,15.15,15.15,0,15.15,15.0205
2022-10-31,15.15,15.15,15.15,15.15,0,15.15,15.0328
2022-11-01,15.15,15.15,15.15,15.15,0,15.15,15.044
2022-11-02,15.15,15.15,15.15,15.15,0,15.15,15.0541
2022-11-03,15.15,15.15,15.15,15.15,0,15.15,15.0632
2022-11-04,15.15,15.15,15.15,15.15,0,15.15,15.0715
2022-11-07,15.15,15.15,15.15,15.15,0,15.15,15.079
2022-11-08,15.15,15.15,15.15,15.15,0,15.15,15.0857
2022-11-09,15.15,15.15,15.15,15.15,0,15.15,15.0919
2022-11-10,15.15,15.15,15.15,15.15,0,15.15,15.0974
2022-11-11,15.15,15.15,15.15,15.15,0,15.15,15.1024
2022-11-14,15.15,15.15,15.15,15.15,0,15.15,15.1069
2022-11-15,15.15,15.15,15.15,15.15,0,15.15,15.111
2022-11-16,15.15,15.15,15.15,15.15,0,15.15,15.1147
2022-11-17,15.15,15.15,15.15,15.15,0,15.15,15.1181
2022-11-18,15.15,15.15,15.15,15.15,0,15.15,15.1211
2022-11-21,15.15,15.15,15.15,15.15,0,15.15,15.1239
2022-11-22,15.15,15.15,15.15,15.15,0,15.15,15.1264
2022-11-23,15.15,15.15,15.15,15.15,0,15.15,15.1286
2022-11-24,15.15,15.15,15.15,15.15,0,15.15,15.1307
2022-11-25,15.15,15.15,15.15,15.15,0,15.15,15.1325
2022-11-28,15.15,15.15,15.15,15.15,0,15.15,15.1342
2022-11-29,15.15,15.15,15.15,15.15,0,15.15,15.1357
2022-11-30,15.15,15.15,15.15,15.15,0,15.15,15.137
2022-12-01,15.15,15.15,15.15,15.15,0,15.15,15.1383
2022-12-02,15.15,15.15,15.15,15.15,0,15.15,15.1394
2022-12-05,15.15,15.15,15.15,15.15,0,15.15,15.1404
2022-12-06,15.15,15.15,15.15,15.15,0,15.15,15.1413
2022-12-07,15.15,15.15,15.15,15.15,0,15.15,15.1421
2022-12-08,15.15,15.15,15.15,15.15,0,15.15,15.1429
2022-12-09,15.15,15.15,15.15,15.15,0,15.15,15.1436
2022-12-12,15.15,15.15,15.15,15.15,0,15.15,15.1442
2022-12-13,15.15,15.15,15.15,15.15,0,15.15,15.1447
2022-12-14,15.15,15.15,15.15,15.15,0,15.15,15.1452
2022-12-15,15.15,15.15,15.15,15.15,0,15.15,15.1457
2022-12-16,15.15,15.15,15.15,15.15,0,15.15,15.1461
2022-12-19,15.15,15.15,15.15,15.15,0,15.15,15.1465
2022-12-20,15.15,15.15,15.15,15.15,0,15.15,15.1468
2022-12-21,15.15,15.15,15.15,15.15,0,15.15,15.1471
2022-12-22,15.15,15.15,15.15,15.15,0,15.15,15.1474
2022-12-23,15.15,15.15,15.15,15.15,0,15.15,15.1476
2022-12-26,15.15,15.15,15.15,15.15,0,15.15,15.1479
2022-12-27,15.15,15.15,15.15,15.15,0,15.15,15.1481
2022-12-28,15.15,15.15,15.15,15.15,0,15.15,15.1482
2022-12-29,15.15,15.15,15.15,15.15,0,15.15,15.1484
2022-12-30,15.15,15.15,15.15,15.15,0,15.15,15.1486
2023-01-03,15.15,15.15,15.15,15.15,0,15.15,15.1487
2023-01-04,15.15,15.15,15.15,15.15,0,15.15,15.1488
2023-01-05,15.15,15.15,15.15,15.15,0,15.15,15.1489
2023-01-06,15.15,15.15,15.15,15.15,0,15.15,15.149
2023-01-09,15.15,15.15,15.15,15.15,0,15.15,15.1491
2023-01-10,15.15,15.15,15.15,15.15,0,15.15,15.1492
2023-01-11,15.15,15.15,15.15,15.15,0,15.15,15.1493
2023-01-12,15.15,15.15,15.15,15.15,0,15.15,15.1494
2023-01-13,15.15,15.15,15.15,15.15,0,15.15,15.1494
2023-01-16,15.15,15.15,15.15,15.15,0,15.15,15.1495
2023-01-17,15.15,15.15,15.15,15.15,0,15.15,15.1495
2023-01-18,15.15,15.15,15.15,15.15,0,15.15,15.1496
2023-01-19,15.15,15.15,15.15,15.15,0,15.15,15.1496
2023-01-27,15.15,15.15,15.15,15.15,0,15.15,15.1496
2023-01-30,15.15,15.15,15.15,15.15,0,15.15,15.1497
2023-01-31,15.15,15.15,15.15,15.15,0,15.15,15.1497
2023-02-01,15.15,15.15,15.15,15.15,0,15.15,15.1497
2023-02-02,15.15,15.15,15.15,15.15,0,15.15,15.1498
2023-02-03,15.15,15.15,15.15,15.15,0,15.15,15.1498
2023-02-06,15.15,15.15,15.15,15.15,0,15.15,15.1498
2023-02-07,15.15,15.15,15.15,15.15,0,15.15,15.1498
2023-02-08,15.15,15.15,15.15,15.15,0,15.15,15.1498
2023-02-09,15.15,15.15,15.15,15.15,0,15.15,15.1499
2023-02-10,15.15,15.15,15.15,15.15,0,15.15,15.1499
2023-02-13,15.15,15.15,15.15,15.15,0,15.15,15.1499
2023-02-14,15.15,15.15,15.15,15.15,0,15.15,15.1499
2023-02-15,15.15,15.15,15.15,15.15,0,15.15,15.1499
2023-02-16,15.15,15.15,15.15,15.15,0,15.15,15.1499
2023-02-17,15.15,15.15,15.15,15.15,0,15.15,15.1499
2023-02-20,15.15,15.15,15.15,15.15,0,15.15,15.1499
2023-02-21,15.15,15.15,15.15,15.15,0,15.15,15.1499
2023-02-22,15.15,15.15,15.15,15.15,0,15.15,15.1499
2023-02-23,15.15,15.15,15.15,15.15,0,15.15,15.1499
2023-02-24,15.15,15.15,15.15,15.15,0,15.15,15.15
2023-02-27,21.19,21.19,21.19,21.19,200,15.452,15.7252
2023-02-28,21.19,21.19,21.19,21.19,0,15.754,16.2457
2023-03-01,21.19,21.19,21.19,21.19,0,16.056,16.7165
2023-03-02,21.19,21.19,21.19,21.19,0,16.358,17.1426
2023-03-03,21.19,21.19,21.19,21.19,0,16.66,17.5281
2023-03-06,21.19,21.19,21.19,21.19,0,16.962,17.8768
2023-03-07,21.19,21.19,21.19,21.19,0,17.264,18.1924
2023-03-08,21.19,21.19,21.19,21.19,0,17.566,18.4778
2023-03-09,21.19,21.19,21.19,21.19,0,17.868,18.7361
2023-03-10,21.19,21.19,21.19,21.19,0,18.17,18.9698
2023-03-13,21.19,21.19,21.19,21.19,0,18.472,19.1813
2023-03-14,21.19,21.19,21.19,21.19,0,18.774,19.3726
2023-03-15,21.19,21.19,21.19,21.19,0,19.076,19.5457
2023-03-16,21.19,21.19,21.19,21.19,0,19.378,19.7023
2023-03-17,21.19,21.19,21.19,21.19,0,19.68,19.844
2023-03-20,21.19,21.19,21.19,21.19,0,19.982,19.9722
2023-03-21,21.19,21.19,21.19,21.19,0,20.284,20.0881
2023-03-22,21.19,21.19,21.19,21.19,0,20.586,20.1931
2023-03-23,21.19,21.19,21.19,21.19,0,20.888,20.288
2023-03-24,21.19,21.19,21.19,21.19,0,21.19,20.3739
2023-03-27,21.19,21.19,21.19,21.19,0,21.19,20.4517
2023-03-28,21.19,21.19,21.19,21.19,0,21.19,20.522
2023-03-29,21.19,21.19,21.19,21.19,0,21.19,20.5856
2023-03-30,21.19,21.19,21.19,21.19,0,21.19,20.6432
2023-03-31,21.19,21.19,21.19,21.19,0,21.19,20.6952
2023-04-03,21.19,21.19,21.19,21.19,0,21.19,20.7424
2023-04-04,21.19,21.19,21.19,21.19,0,21.19,20.785
2023-04-05,21.19,21.19,21.19,21.19,0,21.19,20.8236
2023-04-06,21.19,21.19,21.19,21.19,0,21.19,20.8585
2023-04-07,29.65,29.65,12.73,12.73,200,20.767,20.0843
2023-04-10,21.19,21.19,21.19,21.19,0,20.767,20.1896
2023-04-11,21.19,21.19,21.19,21.19,0,20.767,20.2849
2023-04-12,21.19,21.19,21.19,21.19,0,20.767,20.3711
2023-04-13,21.19,21.19,21.19,21.19,0,20.767,20.4491
2023-04-14,21.19,21.19,21.19,21.19,0,20.767,20.5197
2023-04-17,21.19,21.19,21.19,21.19,0,20.767,20.5835
2023-04-18,21.19,21.19,21.19,21.19,0,20.767,20.6413
2023-04-19,21.19,21.19,21.19,21.19,0,20.767,20.6935
2023-04-20,21.19,21.19,21.19,21.19,0,20.767,20.7408
2023-04-21,21.19,21.19,21.19,21.19,0,20.767,20.7836
2023-04-24,21.19,21.19,21.19,21.19,0,20.767,20.8223
2023-04-25,21.19,21.19,21.19,21.19,0,20.767,20.8573
2023-04-26,21.19,21.19,21.19,21.19,0,20.767,20.889
2023-04-27,21.19,21.19,21.19,21.19,0,20.767,20.9177
2023-04-28,21.19,21.19,21.19,21.19,0,20.767,20.9436
2023-05-04,21.19,21.19,21.19,21.19,0,20.767,20.9671
2023-05-05,21.19,21.19,21.19,21.19,0,20.767,20.9883
2023-05-08,21.19,21.19,21.19,21.19,0,20.767,21.0075
2023-05-09,21.19,21.19,21.19,21.19,0,20.767,21.0249
