time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-31,6.2,6.2,6.2,6.2,0,6.832,6.7386
2021-09-01,6.2,6.2,6.2,6.2,0,6.7925,6.6873
2021-09-06,6.2,6.99,6.99,6.99,0,6.7925,6.7161
2021-09-07,6.2,6.99,6.99,6.99,0,6.7925,6.7422
2021-09-08,6.2,6.2,6.2,6.2,0,6.753,6.6905
2021-09-09,6.2,6.2,6.2,6.2,0,6.7135,6.6438
2021-09-10,6.2,6.2,6.2,6.2,0,6.674,6.6016
2021-09-13,6.2,6.2,6.2,6.2,0,6.6345,6.5633
2021-09-14,6.2,6.2,6.2,6.2,0,6.595,6.5287
2021-09-15,6.2,6.2,6.2,6.2,0,6.5555,6.4974
2021-09-16,6.2,6.2,6.2,6.2,0,6.516,6.4691
2021-09-17,6.2,6.2,6.2,6.2,0,6.4765,6.4435
2021-09-20,6.2,6.2,6.2,6.2,0,6.437,6.4203
2021-09-21,6.2,6.2,6.2,6.2,0,6.437,6.3993
2021-09-22,6.2,6.2,6.2,6.2,0,6.3975,6.3803
2021-09-23,6.2,6.2,6.2,6.2,0,6.358,6.3631
2021-09-24,6.2,6.2,6.2,6.2,0,6.3185,6.3476
2021-09-27,6.2,6.2,6.2,6.2,0,6.279,6.3335
2021-09-28,6.2,6.2,6.2,6.2,0,6.279,6.3208
2021-09-29,6.2,6.2,6.2,6.2,0,6.279,6.3093
2021-09-30,6.2,6.2,6.2,6.2,0,6.279,6.2989
2021-10-01,6.2,6.2,6.2,6.2,0,6.279,6.2895
2021-10-04,6.2,6.2,6.2,6.2,0,6.2395,6.281
2021-10-05,6.2,6.2,6.2,6.2,0,6.2,6.2733
2021-10-06,6.2,6.2,6.2,6.2,0,6.2,6.2663
2021-10-07,6.2,6.2,6.2,6.2,0,6.2,6.26
2021-10-08,6.2,6.2,6.2,6.2,0,6.2,6.2543
2021-10-11,6.2,6.2,6.2,6.2,0,6.2,6.2491
2021-10-12,6.2,6.2,6.2,6.2,0,6.2,6.2444
2021-10-13,6.2,6.2,6.2,6.2,0,6.2,6.2402
2021-10-14,6.2,6.2,6.2,6.2,0,6.2,6.2364
2021-10-15,6.2,6.2,6.2,6.2,0,6.2,6.2329
2021-10-18,6.2,6.2,6.2,6.2,0,6.2,6.2298
2021-10-19,6.2,6.2,6.2,6.2,0,6.2,6.2269
2021-10-20,6.2,6.2,6.2,6.2,0,6.2,6.2244
2021-10-21,6.2,6.2,6.2,6.2,0,6.2,6.222
2021-10-22,6.2,6.2,6.2,6.2,0,6.2,6.2199
2021-10-25,6.2,6.2,6.2,6.2,0,6.2,6.218
2021-10-26,6.2,6.2,6.2,6.2,0,6.2,6.2163
2021-10-27,6.2,6.2,6.2,6.2,0,6.2,6.2148
2021-10-28,6.2,6.2,6.2,6.2,0,6.2,6.2134
2021-10-29,6.2,6.2,6.2,6.2,0,6.2,6.2121
2021-11-01,6.2,6.2,6.2,6.2,0,6.2,6.2109
2021-11-02,6.2,6.2,6.2,6.2,0,6.2,6.2099
2021-11-03,6.2,6.2,6.2,6.2,0,6.2,6.209
2021-11-04,6.2,6.2,6.2,6.2,0,6.2,6.2081
2021-11-05,6.2,6.2,6.2,6.2,0,6.2,6.2073
2021-11-08,6.2,6.2,6.2,6.2,0,6.2,6.2066
2021-11-09,6.2,6.2,6.2,6.2,0,6.2,6.206
2021-11-10,6.2,6.2,6.2,6.2,0,6.2,6.2054
2021-11-11,6.2,6.2,6.2,6.2,0,6.2,6.2049
2021-11-12,6.2,6.2,6.2,6.2,0,6.2,6.2044
2021-11-15,6.2,6.2,6.2,6.2,0,6.2,6.204
2021-11-16,6.2,6.2,6.2,6.2,0,6.2,6.2036
2021-11-17,6.2,6.2,6.2,6.2,0,6.2,6.2033
2021-11-18,6.2,6.2,6.2,6.2,0,6.2,6.203
2021-11-19,6.2,6.2,6.2,6.2,0,6.2,6.2027
2021-11-22,6.2,6.2,6.2,6.2,0,6.2,6.2024
2021-11-23,6.2,6.2,6.2,6.2,0,6.2,6.2022
2021-11-24,6.2,6.2,6.2,6.2,0,6.2,6.202
2021-11-25,6.2,6.2,6.2,6.2,0,6.2,6.2018
2021-11-26,6.2,6.2,6.2,6.2,0,6.2,6.2016
2021-11-29,6.2,6.2,6.2,6.2,0,6.2,6.2015
2021-11-30,6.2,6.2,6.2,6.2,0,6.2,6.2013
2021-12-01,6.2,6.2,6.2,6.2,0,6.2,6.2012
2021-12-02,6.2,6.2,6.2,6.2,0,6.2,6.2011
2021-12-03,6.2,6.2,6.2,6.2,0,6.2,6.201
2021-12-06,6.2,6.2,6.2,6.2,0,6.2,6.2009
2021-12-07,6.2,6.2,6.2,6.2,0,6.2,6.2008
2021-12-08,6.2,6.2,6.2,6.2,0,6.2,6.2007
2021-12-09,6.2,6.2,6.2,6.2,0,6.2,6.2007
2021-12-10,6.2,6.2,6.2,6.2,0,6.2,6.2006
2021-12-13,6.2,6.2,6.2,6.2,0,6.2,6.2005
2021-12-14,6.2,6.2,6.2,6.2,0,6.2,6.2005
2021-12-15,6.2,6.2,6.2,6.2,0,6.2,6.2004
2021-12-16,6.2,6.2,6.2,6.2,0,6.2,6.2004
2021-12-17,6.2,6.2,6.2,6.2,0,6.2,6.2004
2021-12-20,6.2,6.2,6.2,6.2,0,6.2,6.2003
2021-12-21,6.2,6.2,6.2,6.2,0,6.2,6.2003
2021-12-22,6.2,6.2,6.2,6.2,0,6.2,6.2003
2021-12-23,6.2,6.2,6.2,6.2,0,6.2,6.2002
2021-12-24,6.2,6.2,6.2,6.2,0,6.2,6.2002
2021-12-27,6.2,6.2,6.2,6.2,0,6.2,6.2002
2021-12-28,6.2,6.2,6.2,6.2,0,6.2,6.2002
2021-12-29,6.2,6.2,6.2,6.2,0,6.2,6.2002
2021-12-30,6.2,6.2,6.2,6.2,0,6.2,6.2001
2021-12-31,6.2,6.2,6.2,6.2,0,6.2,6.2001
2022-01-04,6.2,6.2,6.2,6.2,0,6.2,6.2001
2022-01-05,6.2,6.2,6.2,6.2,0,6.2,6.2001
2022-01-06,6.2,6.2,6.2,6.2,0,6.2,6.2001
2022-01-07,6.2,6.2,6.2,6.2,0,6.2,6.2001
2022-01-10,6.2,6.2,6.2,6.2,0,6.2,6.2001
2022-01-11,6.2,6.2,6.2,6.2,0,6.2,6.2001
2022-01-12,6.2,6.2,6.2,6.2,0,6.2,6.2001
2022-01-13,6.2,6.2,6.2,6.2,0,6.2,6.2001
2022-01-14,6.2,6.2,6.2,6.2,0,6.2,6.2001
2022-01-17,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-01-18,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-01-19,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-01-20,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-01-21,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-01-24,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-01-25,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-01-26,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-01-27,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-01-28,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-02-07,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-02-08,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-02-09,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-02-10,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-02-11,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-02-14,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-02-15,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-02-16,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-02-17,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-02-18,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-02-21,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-02-22,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-02-23,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-02-24,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-02-25,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-02-28,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-03-01,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-03-02,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-03-03,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-03-04,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-03-07,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-03-08,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-03-09,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-03-10,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-03-11,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-03-14,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-03-15,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-03-16,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-03-17,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-03-18,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-03-21,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-03-22,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-03-23,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-03-24,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-03-25,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-03-28,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-03-29,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-03-30,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-03-31,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-04-01,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-04-04,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-04-05,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-04-06,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-04-07,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-04-08,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-04-12,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-04-13,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-04-15,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-04-18,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-04-19,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-04-20,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-04-21,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-04-22,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-04-25,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-04-26,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-05-04,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-05-05,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-05-06,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-05-09,6.2,6.2,6.2,6.2,0,6.2,6.2
2022-05-10,8.6,8.6,8.6,8.6,400,6.32,6.4286
2022-05-11,8.6,8.6,8.6,8.6,0,6.44,6.6354
2022-05-12,8.6,8.6,8.6,8.6,0,6.56,6.8225
2022-05-13,8.6,8.6,8.6,8.6,0,6.68,6.9918
2022-05-16,8.6,8.6,8.6,8.6,0,6.8,7.1449
2022-05-17,8.6,8.6,8.6,8.6,0,6.92,7.2835
2022-05-18,8.6,8.6,8.6,8.6,0,7.04,7.4089
2022-05-19,8.6,8.6,8.6,8.6,0,7.16,7.5223
2022-05-23,8.6,8.6,8.6,8.6,0,7.28,7.625
2022-05-24,8.6,8.6,8.6,8.6,0,7.4,7.7178
2022-05-25,8.6,8.6,8.6,8.6,0,7.52,7.8018
2022-05-26,8.6,8.6,8.6,8.6,0,7.64,7.8779
2022-05-27,8.6,8.6,8.6,8.6,0,7.76,7.9466
2022-05-30,8.6,8.6,8.6,8.6,0,7.88,8.0089
2022-05-31,8.6,8.6,8.6,8.6,0,8.0,8.0652
2022-06-01,8.6,8.6,8.6,8.6,0,8.12,8.1161
2022-06-02,8.6,8.6,8.6,8.6,0,8.24,8.1622
2022-06-03,8.6,8.6,8.6,8.6,0,8.36,8.2039
2022-06-06,8.6,8.6,8.6,8.6,0,8.48,8.2416
2022-06-07,8.6,8.6,8.6,8.6,0,8.6,8.2757
2022-06-08,8.6,8.6,8.6,8.6,0,8.6,8.3066
2022-06-09,8.6,8.6,8.6,8.6,0,8.6,8.3346
2022-06-10,8.6,8.6,8.6,8.6,0,8.6,8.3598
2022-06-13,8.6,8.6,8.6,8.6,0,8.6,8.3827
2022-06-14,8.6,8.6,8.6,8.6,0,8.6,8.4034
2022-06-15,8.6,8.6,8.6,8.6,0,8.6,8.4221
2022-06-16,8.6,8.6,8.6,8.6,0,8.6,8.4391
2022-06-17,8.6,8.6,8.6,8.6,0,8.6,8.4544
2022-06-20,8.6,8.6,8.6,8.6,0,8.6,8.4683
2022-06-21,8.6,8.6,8.6,8.6,0,8.6,8.4808
2022-06-22,12.0,12.0,12.0,12.0,100,8.77,8.816
2022-06-23,12.0,12.0,12.0,12.0,0,8.94,9.1192
2022-06-24,12.0,12.0,12.0,12.0,0,9.11,9.3936
2022-06-27,12.0,12.0,12.0,12.0,0,9.28,9.6418
2022-06-28,12.0,12.0,12.0,12.0,0,9.45,9.8664
2022-06-29,12.0,12.0,12.0,12.0,0,9.62,10.0696
2022-06-30,10.2,10.2,10.2,10.2,200,9.7,10.082
2022-07-01,10.2,10.2,10.2,10.2,100,9.78,10.0933
2022-07-04,10.2,10.2,10.2,10.2,0,9.86,10.1034
2022-07-05,10.2,10.2,10.2,10.2,0,9.94,10.1126
2022-07-06,10.2,10.2,10.2,10.2,0,10.02,10.1209
2022-07-07,10.2,10.2,10.2,10.2,0,10.1,10.1285
