time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-01,10.6,10.6,10.6,10.6,14,9.88,10.2832
2021-09-06,10.6,10.9,10.9,10.9,0,10.015,10.342
2021-09-07,10.6,10.9,10.9,10.9,0,10.15,10.3951
2021-09-08,10.6,10.6,10.6,10.6,0,10.27,10.4146
2021-09-09,10.6,10.6,10.6,10.6,0,10.39,10.4323
2021-09-10,10.6,10.6,10.6,10.6,0,10.51,10.4483
2021-09-13,10.6,10.6,10.6,10.6,1,10.63,10.4627
2021-09-14,10.6,10.6,10.6,10.6,0,10.75,10.4758
2021-09-15,10.6,10.6,10.6,10.6,0,10.735,10.4876
2021-09-16,10.6,10.6,10.6,10.6,0,10.72,10.4983
2021-09-17,10.6,10.6,10.6,10.6,65,10.705,10.508
2021-09-20,10.6,10.6,10.6,10.6,0,10.69,10.5168
2021-09-21,10.6,10.6,10.6,10.6,0,10.69,10.5247
2021-09-22,10.6,10.6,10.6,10.6,0,10.675,10.5319
2021-09-23,10.6,10.6,10.6,10.6,0,10.66,10.5384
2021-09-24,10.6,10.6,10.6,10.6,0,10.645,10.5442
2021-09-27,10.6,10.6,10.6,10.6,0,10.63,10.5495
2021-09-28,6.4,6.4,6.4,6.4,100,10.42,10.1543
2021-09-29,6.4,6.4,6.4,6.4,0,10.21,9.7968
2021-09-30,6.4,6.4,6.4,6.4,0,10.0,9.4733
2021-10-01,6.4,6.4,6.4,6.4,0,9.79,9.1806
2021-10-04,6.4,6.4,6.4,6.4,0,9.565,8.9158
2021-10-05,6.4,6.4,6.4,6.4,0,9.34,8.6762
2021-10-06,6.4,6.4,6.4,6.4,0,9.13,8.4594
2021-10-07,6.4,6.4,6.4,6.4,0,8.92,8.2633
2021-10-08,6.4,6.4,6.4,6.4,0,8.71,8.0858
2021-10-11,6.4,6.4,6.4,6.4,0,8.5,7.9253
2021-10-12,6.4,6.4,6.4,6.4,0,8.29,7.78
2021-10-13,6.4,6.4,6.4,6.4,0,8.08,7.6486
2021-10-14,6.4,6.4,6.4,6.4,0,7.87,7.5297
2021-10-15,6.4,6.4,6.4,6.4,0,7.66,7.4221
2021-10-18,6.4,6.4,6.4,6.4,0,7.45,7.3247
2021-10-19,6.4,6.4,6.4,6.4,0,7.24,7.2367
2021-10-20,6.4,6.4,6.4,6.4,0,7.03,7.157
2021-10-21,6.4,6.4,6.4,6.4,0,6.82,7.0849
2021-10-22,6.4,6.4,6.4,6.4,0,6.61,7.0197
2021-10-25,6.4,6.4,6.4,6.4,0,6.4,6.9606
2021-10-26,6.4,6.4,6.4,6.4,0,6.4,6.9072
2021-10-27,6.4,6.4,6.4,6.4,0,6.4,6.8589
2021-10-28,6.4,6.4,6.4,6.4,10,6.4,6.8152
2021-10-29,6.4,6.4,6.4,6.4,0,6.4,6.7757
2021-11-01,6.4,6.4,6.4,6.4,0,6.4,6.7399
2021-11-02,6.4,6.4,6.4,6.4,0,6.4,6.7075
2021-11-03,6.4,6.4,6.4,6.4,0,6.4,6.6782
2021-11-04,6.4,6.4,6.4,6.4,0,6.4,6.6517
2021-11-05,6.4,6.4,6.4,6.4,0,6.4,6.6278
2021-11-08,6.4,6.4,6.4,6.4,0,6.4,6.6061
2021-11-09,6.4,6.4,6.4,6.4,0,6.4,6.5865
2021-11-10,6.4,6.4,6.4,6.4,0,6.4,6.5687
2021-11-11,6.4,6.4,6.4,6.4,0,6.4,6.5526
2021-11-12,6.4,6.4,6.4,6.4,0,6.4,6.5381
2021-11-15,6.4,6.4,6.4,6.4,0,6.4,6.5249
2021-11-16,6.4,6.4,6.4,6.4,0,6.4,6.513
2021-11-17,6.4,6.4,6.4,6.4,0,6.4,6.5023
2021-11-18,6.4,6.4,6.4,6.4,0,6.4,6.4925
2021-11-19,6.4,6.4,6.4,6.4,0,6.4,6.4837
2021-11-22,6.4,6.4,6.4,6.4,0,6.4,6.4757
2021-11-23,6.4,6.4,6.4,6.4,0,6.4,6.4685
2021-11-24,6.4,6.4,6.4,6.4,0,6.4,6.462
2021-11-25,6.4,6.4,6.4,6.4,0,6.4,6.4561
2021-11-26,6.4,6.4,6.4,6.4,0,6.4,6.4508
2021-11-29,6.4,6.4,6.4,6.4,0,6.4,6.4459
2021-11-30,6.4,6.4,6.4,6.4,0,6.4,6.4416
2021-12-01,6.4,6.4,6.4,6.4,0,6.4,6.4376
2021-12-02,6.4,6.4,6.4,6.4,0,6.4,6.434
2021-12-03,6.4,6.4,6.4,6.4,0,6.4,6.4308
2021-12-06,6.4,6.4,6.4,6.4,0,6.4,6.4278
2021-12-07,6.4,6.4,6.4,6.4,0,6.4,6.4252
2021-12-08,6.4,6.4,6.4,6.4,0,6.4,6.4228
2021-12-09,6.4,6.4,6.4,6.4,0,6.4,6.4206
2021-12-10,6.4,6.4,6.4,6.4,0,6.4,6.4187
2021-12-13,6.4,6.4,6.4,6.4,0,6.4,6.4169
2021-12-14,6.4,6.4,6.4,6.4,0,6.4,6.4153
2021-12-15,6.4,6.4,6.4,6.4,0,6.4,6.4138
2021-12-16,6.4,6.4,6.4,6.4,0,6.4,6.4125
2021-12-17,6.4,6.4,6.4,6.4,0,6.4,6.4113
2021-12-20,6.4,6.4,6.4,6.4,0,6.4,6.4102
2021-12-21,6.4,6.4,6.4,6.4,0,6.4,6.4093
2021-12-22,6.4,6.4,6.4,6.4,0,6.4,6.4084
2021-12-23,6.4,6.4,6.4,6.4,0,6.4,6.4076
2021-12-24,6.4,6.4,6.4,6.4,0,6.4,6.4069
2021-12-27,6.4,6.4,6.4,6.4,0,6.4,6.4062
2021-12-28,6.4,6.4,6.4,6.4,0,6.4,6.4056
2021-12-29,6.4,6.4,6.4,6.4,0,6.4,6.4051
2021-12-30,6.4,6.4,6.4,6.4,0,6.4,6.4046
2021-12-31,6.4,6.4,6.4,6.4,0,6.4,6.4042
2022-01-04,6.4,6.4,6.4,6.4,0,6.4,6.4038
2022-01-05,6.4,6.4,6.4,6.4,0,6.4,6.4034
2022-01-06,7.0,7.0,7.0,7.0,100,6.43,6.4602
2022-01-07,7.0,7.0,7.0,7.0,0,6.46,6.5116
2022-01-10,7.0,7.0,7.0,7.0,54,6.49,6.5581
2022-01-11,6.3,6.3,6.3,6.3,100,6.485,6.5336
2022-01-12,6.3,6.3,6.3,6.3,0,6.48,6.5113
2022-01-13,6.3,6.3,6.3,6.3,0,6.475,6.4912
2022-01-14,7.0,7.0,7.0,7.0,100,6.505,6.5396
2022-01-17,7.0,7.0,7.0,7.0,0,6.535,6.5835
2022-01-18,6.0,6.0,6.0,7.0,100,6.565,6.6232
2022-01-19,6.9,6.9,6.9,6.9,100,6.59,6.6495
2022-01-20,5.9,5.9,5.9,5.9,100,6.565,6.5781
2022-01-21,5.9,5.9,5.9,5.9,0,6.54,6.5136
2022-01-24,6.7,6.7,6.7,6.7,700,6.555,6.5313
2022-01-25,6.7,6.7,6.7,6.7,0,6.57,6.5474
2022-01-26,7.0,7.7,7.0,7.7,400,6.635,6.6572
2022-01-27,8.5,8.5,8.5,8.5,200,6.74,6.8327
2022-01-28,8.0,8.0,8.0,8.0,1300,6.82,6.9438
2022-02-07,8.5,8.5,8.5,8.5,409,6.925,7.092
2022-02-08,7.3,7.3,7.3,7.3,100,6.97,7.1118
2022-02-09,7.3,7.3,7.3,7.3,0,7.015,7.1298
2022-02-10,7.3,7.3,7.3,7.3,0,7.03,7.146
2022-02-11,6.4,6.4,6.4,6.4,100,7.0,7.0749
2022-02-14,7.3,7.3,7.3,7.3,211,7.015,7.0964
2022-02-15,7.3,7.3,7.3,7.3,0,7.065,7.1158
2022-02-16,7.3,7.3,7.3,7.3,0,7.115,7.1333
2022-02-17,6.3,6.3,6.3,6.3,100,7.115,7.0539
2022-02-18,7.2,7.2,7.2,7.2,1100,7.125,7.0679
2022-02-21,7.2,7.2,7.2,7.2,0,7.135,7.0804
2022-02-22,8.2,8.2,8.2,8.2,300,7.195,7.1871
2022-02-23,9.0,9.0,9.0,9.0,1100,7.3,7.3597
2022-02-24,9.0,9.0,9.0,9.0,0,7.455,7.5159
2022-02-25,9.0,9.0,9.0,9.0,0,7.61,7.6573
2022-02-28,9.0,9.0,9.0,9.0,200,7.725,7.7852
2022-03-01,10.3,10.3,10.3,10.3,300,7.905,8.0247
2022-03-02,10.3,10.3,10.3,10.3,100,8.035,8.2414
2022-03-03,10.3,10.3,10.3,10.3,0,8.125,8.4374
2022-03-04,10.3,10.3,10.3,10.3,109,8.24,8.6148
2022-03-07,10.3,10.3,10.3,10.3,0,8.33,8.7753
2022-03-08,10.3,10.3,10.3,10.3,0,8.48,8.9205
2022-03-09,10.3,10.3,10.3,10.3,0,8.63,9.0519
2022-03-10,10.3,10.3,10.3,10.3,0,8.78,9.1708
2022-03-11,10.3,10.3,10.3,10.3,0,8.975,9.2783
2022-03-14,10.3,10.3,10.3,10.3,0,9.125,9.3756
2022-03-15,10.3,10.3,10.3,10.3,0,9.275,9.4637
2022-03-16,10.3,10.3,10.3,10.3,0,9.425,9.5433
2022-03-17,10.3,10.3,10.3,10.3,0,9.625,9.6154
2022-03-18,10.3,10.3,10.3,10.3,0,9.78,9.6806
2022-03-21,10.3,10.3,10.3,10.3,0,9.935,9.7396
2022-03-22,10.3,10.3,10.3,10.3,0,10.04,9.7929
2022-03-23,8.8,8.8,8.8,8.8,1200,10.03,9.6984
2022-03-24,8.8,8.8,8.8,8.8,0,10.02,9.6128
2022-03-25,10.1,10.1,10.1,10.1,100,10.075,9.6592
2022-03-28,9.0,9.0,8.6,8.6,1200,10.055,9.5583
2022-03-29,8.9,8.9,8.9,8.9,5,9.985,9.4956
2022-03-30,9.2,9.2,9.2,9.2,100,9.93,9.4675
2022-03-31,9.2,9.2,9.2,9.2,0,9.875,9.442
2022-04-01,9.2,9.2,9.2,9.2,0,9.82,9.419
2022-04-04,10.5,10.5,10.5,10.5,100,9.83,9.5219
2022-04-05,12.0,12.0,12.0,12.0,300,9.915,9.7579
2022-04-06,10.2,10.2,10.2,10.2,100,9.91,9.8
2022-04-07,8.7,8.7,8.7,8.7,500,9.83,9.6953
2022-04-08,7.4,7.4,7.4,7.4,100,9.685,9.4767
2022-04-12,7.4,7.4,7.4,7.4,0,9.54,9.2789
2022-04-13,7.4,7.4,7.4,7.4,0,9.395,9.0999
2022-04-14,7.4,7.4,7.4,7.4,0,9.25,8.938
2022-04-15,7.4,7.4,7.4,7.4,0,9.105,8.7916
2022-04-18,7.4,7.4,7.4,7.4,0,8.96,8.659
2022-04-19,7.4,7.4,7.4,7.4,0,8.815,8.5391
2022-04-20,7.4,7.4,7.4,7.4,0,8.67,8.4306
2022-04-21,7.4,7.4,7.4,7.4,0,8.6,8.3325
2022-04-22,8.5,8.5,8.5,8.5,700,8.585,8.3484
2022-04-25,8.5,8.5,8.5,8.5,0,8.505,8.3629
2022-04-26,8.5,8.5,8.5,8.5,0,8.5,8.3759
2022-04-27,8.5,8.5,8.5,8.5,0,8.48,8.3877
2022-04-28,8.5,8.5,8.5,8.5,0,8.445,8.3984
2022-04-29,8.5,8.5,8.5,8.5,0,8.41,8.4081
2022-05-04,8.5,8.5,8.5,8.5,0,8.375,8.4169
2022-05-05,8.5,8.5,8.5,8.5,100,8.275,8.4248
2022-05-06,8.5,8.5,8.5,8.5,100,8.1,8.4319
2022-05-09,8.5,8.5,8.5,8.5,0,8.015,8.4384
2022-05-10,8.5,8.5,8.5,8.5,0,8.005,8.4443
2022-05-11,8.5,8.5,8.5,8.5,0,8.06,8.4496
2022-05-12,8.5,8.5,8.5,8.5,0,8.115,8.4544
2022-05-13,8.5,8.5,8.5,8.5,0,8.17,8.4587
2022-05-16,8.5,8.5,8.5,8.5,0,8.225,8.4627
2022-05-17,8.5,8.5,8.5,8.5,0,8.28,8.4662
2022-05-18,8.5,8.5,8.5,8.5,0,8.335,8.4694
2022-05-19,8.5,8.5,8.5,8.5,0,8.39,8.4724
2022-05-20,8.5,8.5,8.5,8.5,0,8.445,8.475
2022-05-23,8.5,8.5,8.5,8.5,0,8.5,8.4774
2022-05-24,8.5,8.5,8.5,8.5,0,8.5,8.4795
2022-05-25,8.5,8.5,8.5,8.5,0,8.5,8.4815
2022-05-26,8.5,8.5,8.5,8.5,0,8.5,8.4832
2022-05-27,8.5,8.5,8.5,8.5,0,8.5,8.4848
2022-05-30,8.5,8.5,8.5,8.5,0,8.5,8.4863
2022-05-31,8.5,8.5,8.5,8.5,0,8.5,8.4876
2022-06-01,8.5,8.5,8.5,8.5,0,8.5,8.4888
2022-06-02,8.5,8.5,8.5,8.5,0,8.5,8.4898
2022-06-03,8.5,8.5,8.5,8.5,0,8.5,8.4908
2022-06-06,8.5,8.5,8.5,8.5,0,8.5,8.4917
2022-06-07,8.5,8.5,8.5,8.5,0,8.5,8.4925
2022-06-08,8.5,8.5,8.5,8.5,0,8.5,8.4932
2022-06-09,8.5,8.5,8.5,8.5,0,8.5,8.4938
2022-06-10,8.5,8.5,8.5,8.5,0,8.5,8.4944
2022-06-13,8.5,8.5,8.5,8.5,0,8.5,8.495
2022-06-14,8.5,8.5,8.5,8.5,0,8.5,8.4954
2022-06-15,8.5,8.5,8.5,8.5,0,8.5,8.4959
2022-06-16,8.5,8.5,8.5,8.5,0,8.5,8.4963
2022-06-17,8.5,8.5,8.5,8.5,0,8.5,8.4966
2022-06-20,8.5,8.5,8.5,8.5,0,8.5,8.4969
2022-06-21,8.5,8.5,8.5,8.5,0,8.5,8.4972
2022-06-22,8.5,8.5,8.5,8.5,0,8.5,8.4975
2022-06-23,8.5,8.5,8.5,8.5,0,8.5,8.4977
2022-06-24,8.5,8.5,8.5,8.5,0,8.5,8.498
2022-06-27,8.5,8.5,8.5,8.5,0,8.5,8.4981
2022-06-28,8.5,8.5,8.5,8.5,0,8.5,8.4983
2022-06-29,8.5,8.5,8.5,8.5,0,8.5,8.4985
2022-06-30,8.5,8.5,8.5,8.5,0,8.5,8.4986
2022-07-01,8.5,8.5,8.5,8.5,0,8.5,8.4988
2022-07-04,8.5,8.5,8.5,8.5,0,8.5,8.4989
2022-07-05,5.1,8.5,5.1,8.5,400,8.5,8.499
2022-07-06,7.7,7.7,7.7,7.7,0,8.46,8.4229
2022-07-07,7.7,7.7,7.7,7.7,0,8.42,8.354
2022-07-08,7.0,8.0,7.0,8.0,600,8.395,8.3203
2022-07-11,7.8,7.8,7.8,7.8,0,8.36,8.2708
2022-07-12,7.8,7.8,7.8,7.8,0,8.325,8.2259
2022-07-13,7.8,7.8,7.8,7.8,0,8.29,8.1854
2022-07-14,7.8,7.8,7.8,7.8,0,8.255,8.1487
2022-07-15,7.8,7.8,7.8,7.8,12,8.22,8.1155
2022-07-18,7.8,7.8,7.8,7.8,0,8.185,8.0854
2022-07-19,7.8,7.8,7.8,7.8,0,8.15,8.0582
2022-07-20,7.8,7.8,7.8,7.8,0,8.115,8.0336
2022-07-21,7.8,7.8,7.8,7.8,0,8.08,8.0114
2022-07-22,7.8,7.8,7.8,7.8,0,8.045,7.9913
2022-07-25,7.8,7.8,7.8,7.8,0,8.01,7.973
2022-07-26,7.8,7.8,7.8,7.8,0,7.975,7.9566
2022-07-27,8.0,8.0,8.0,8.0,500,7.95,7.9607
2022-07-28,8.0,8.0,8.0,8.0,0,7.925,7.9644
2022-07-29,8.0,8.0,8.0,8.0,0,7.9,7.9678
2022-08-01,8.8,8.8,8.8,8.8,100,7.915,8.0471
2022-08-02,8.8,8.8,8.8,8.8,0,7.93,8.1188
2022-08-03,8.8,8.8,8.8,8.8,0,7.985,8.1837
2022-08-04,8.8,8.8,8.8,8.8,0,8.04,8.2424
2022-08-05,8.8,8.8,8.8,8.8,0,8.08,8.2955
2022-08-08,8.8,8.8,8.8,8.8,0,8.13,8.3435
2022-08-09,8.8,8.8,8.8,8.8,0,8.18,8.387
2022-08-10,8.8,8.8,8.8,8.8,0,8.23,8.4263
2022-08-11,8.8,8.8,8.8,8.8,0,8.28,8.4619
2022-08-12,8.8,8.8,8.8,8.8,0,8.33,8.4941
2022-08-15,8.8,8.8,8.8,8.8,8,8.38,8.5232
2022-08-16,8.8,8.8,8.8,8.8,0,8.43,8.5496
2022-08-17,8.8,8.8,8.8,8.8,0,8.48,8.5735
2022-08-18,8.8,8.8,8.8,8.8,0,8.53,8.595
2022-08-19,8.8,8.8,8.8,8.8,0,8.58,8.6145
2022-08-22,8.8,8.8,8.8,8.8,0,8.63,8.6322
2022-08-23,8.8,8.8,8.8,8.8,0,8.68,8.6482
2022-08-24,8.8,8.8,8.8,8.8,0,8.72,8.6626
2022-08-25,8.8,8.8,8.8,8.8,0,8.76,8.6757
2022-08-26,8.8,8.8,8.8,8.8,0,8.8,8.6876
2022-08-29,8.8,8.8,8.8,8.8,0,8.8,8.6983
2022-08-30,8.8,8.8,8.8,8.8,0,8.8,8.708
2022-08-31,8.8,8.8,8.8,8.8,0,8.8,8.7167
2022-09-05,8.8,8.8,8.8,8.8,0,8.8,8.7247
2022-09-06,8.8,8.8,8.8,8.8,0,8.8,8.7318
2022-09-07,8.8,8.8,8.8,8.8,0,8.8,8.7383
2022-09-08,8.8,8.8,8.8,8.8,0,8.8,8.7442
2022-09-09,8.8,8.8,8.8,8.8,0,8.8,8.7495
2022-09-12,8.8,8.8,8.8,8.8,0,8.8,8.7543
2022-09-13,8.8,8.8,8.8,8.8,0,8.8,8.7587
2022-09-14,8.8,8.8,8.8,8.8,0,8.8,8.7626
2022-09-15,8.8,8.8,8.8,8.8,0,8.8,8.7662
2022-09-16,8.8,8.8,8.8,8.8,0,8.8,8.7694
2022-09-19,8.8,8.8,8.8,8.8,0,8.8,8.7723
2022-09-20,8.8,8.8,8.8,8.8,0,8.8,8.7749
2022-09-21,8.8,8.8,8.8,8.8,0,8.8,8.7773
2022-09-22,8.8,8.8,8.8,8.8,900,8.8,8.7795
2022-09-23,8.8,8.8,8.8,8.8,89,8.8,8.7814
2022-09-26,8.8,8.8,8.8,8.8,0,8.8,8.7832
2022-09-27,8.8,8.8,8.8,8.8,0,8.8,8.7848
2022-09-28,8.8,8.8,8.8,8.8,0,8.8,8.7863
2022-09-29,8.8,8.8,8.8,8.8,101,8.8,8.7876
2022-09-30,8.8,8.8,8.8,8.8,0,8.8,8.7887
2022-10-03,8.8,8.8,8.8,8.8,82,8.8,8.7898
2022-10-04,8.8,8.8,8.8,8.8,15,8.8,8.7908
2022-10-05,8.8,8.8,8.8,8.8,0,8.8,8.7917
2022-10-06,9.9,9.9,9.9,9.9,100,8.855,8.8972
2022-10-07,9.9,9.9,9.9,9.9,0,8.91,8.9927
2022-10-10,8.5,8.5,8.5,8.5,100,8.895,8.9458
2022-10-11,8.5,8.5,8.5,8.5,0,8.88,8.9033
2022-10-12,8.5,8.5,8.5,8.5,0,8.865,8.8649
2022-10-13,8.5,8.5,8.5,8.5,53,8.85,8.8302
2022-10-14,8.5,8.5,8.5,8.5,0,8.835,8.7987
2022-10-17,8.5,8.5,8.5,8.5,0,8.82,8.7703
2022-10-18,8.5,8.5,8.5,8.5,0,8.805,8.7445
2022-10-19,8.5,8.5,8.5,8.5,0,8.79,8.7212
2022-10-20,8.5,8.5,8.5,8.5,0,8.775,8.7002
2022-10-21,8.5,8.5,8.5,8.5,34,8.76,8.6811
2022-10-24,8.5,8.5,8.5,8.5,0,8.745,8.6639
2022-10-25,8.5,8.5,8.5,8.5,0,8.73,8.6483
2022-10-26,8.5,8.5,8.5,8.5,0,8.715,8.6341
2022-10-27,8.5,8.5,8.5,8.5,0,8.7,8.6214
2022-10-28,8.5,8.5,8.5,8.5,0,8.685,8.6098
2022-10-31,8.5,8.5,8.5,8.5,0,8.67,8.5993
2022-11-01,8.5,8.5,8.5,8.5,0,8.655,8.5899
2022-11-02,8.5,8.5,8.5,8.5,0,8.64,8.5813
2022-11-03,8.5,8.5,8.5,8.5,0,8.57,8.5736
2022-11-04,8.5,8.5,8.5,8.5,0,8.5,8.5666
2022-11-07,8.5,8.5,8.5,8.5,0,8.5,8.5602
2022-11-08,8.5,8.5,8.5,8.5,0,8.5,8.5545
2022-11-09,8.5,8.5,8.5,8.5,0,8.5,8.5493
2022-11-10,8.5,8.5,8.5,8.5,0,8.5,8.5446
2022-11-11,8.5,8.5,8.5,8.5,0,8.5,8.5404
2022-11-14,8.5,8.5,8.5,8.5,0,8.5,8.5365
2022-11-15,8.5,8.5,8.5,8.5,0,8.5,8.533
2022-11-16,8.5,8.5,8.5,8.5,0,8.5,8.5299
2022-11-17,8.5,8.5,8.5,8.5,0,8.5,8.527
2022-11-18,8.5,8.5,8.5,8.5,0,8.5,8.5245
2022-11-21,8.5,8.5,8.5,8.5,0,8.5,8.5221
2022-11-22,8.5,8.5,8.5,8.5,0,8.5,8.52
2022-11-23,8.5,8.5,8.5,8.5,0,8.5,8.5181
2022-11-24,8.5,8.5,8.5,8.5,0,8.5,8.5164
2022-11-25,8.5,8.5,8.5,8.5,0,8.5,8.5148
2022-11-28,8.5,8.5,8.5,8.5,0,8.5,8.5134
2022-11-29,8.4,8.4,8.4,8.4,300,8.495,8.5026
2022-11-30,8.4,8.4,8.4,8.4,0,8.49,8.4928
2022-12-01,8.4,8.4,8.4,8.4,0,8.485,8.484
2022-12-02,8.4,8.4,8.4,8.4,0,8.48,8.476
2022-12-05,8.4,8.4,8.4,8.4,0,8.475,8.4688
2022-12-06,8.4,8.4,8.4,8.4,0,8.47,8.4622
2022-12-07,8.4,8.4,8.4,8.4,0,8.465,8.4563
2022-12-08,8.4,8.4,8.4,8.4,0,8.46,8.4509
2022-12-09,8.4,8.4,8.4,8.4,0,8.455,8.4461
2022-12-12,8.4,8.4,8.4,8.4,200,8.45,8.4417
2022-12-13,8.4,8.4,8.4,8.4,0,8.445,8.4377
2022-12-14,8.4,8.4,8.4,8.4,0,8.44,8.4341
2022-12-15,8.4,8.4,8.4,8.4,0,8.435,8.4309
2022-12-16,8.4,8.4,8.4,8.4,0,8.43,8.4279
2022-12-19,8.4,8.4,8.4,8.4,0,8.425,8.4253
2022-12-20,8.4,8.4,8.4,8.4,0,8.42,8.4229
2022-12-21,8.4,8.4,8.4,8.4,0,8.415,8.4207
2022-12-22,8.4,8.4,8.4,8.4,0,8.41,8.4187
2022-12-23,8.4,8.4,8.4,8.4,1,8.405,8.4169
2022-12-26,8.4,8.4,8.4,8.4,0,8.4,8.4153
2022-12-27,8.4,8.4,8.4,8.4,0,8.4,8.4139
2022-12-28,8.4,8.4,8.4,8.4,0,8.4,8.4125
2022-12-29,8.4,8.4,8.4,8.4,14,8.4,8.4113
2022-12-30,8.4,8.4,8.4,8.4,0,8.4,8.4103
2023-01-03,8.4,8.4,8.4,8.4,0,8.4,8.4093
2023-01-04,8.4,8.4,8.4,8.4,0,8.4,8.4084
2023-01-05,8.4,8.4,8.4,8.4,0,8.4,8.4076
2023-01-06,8.4,8.4,8.4,8.4,0,8.4,8.4069
2023-01-09,8.4,8.4,8.4,8.4,0,8.4,8.4062
2023-01-10,8.4,8.4,8.4,8.4,0,8.4,8.4056
2023-01-11,8.4,8.4,8.4,8.4,0,8.4,8.4051
2023-01-12,8.4,8.4,8.4,8.4,0,8.4,8.4046
2023-01-13,8.4,8.4,8.4,8.4,0,8.4,8.4042
2023-01-16,8.4,8.4,8.4,8.4,0,8.4,8.4038
2023-01-17,8.4,8.4,8.4,8.4,0,8.4,8.4034
2023-01-18,8.4,8.4,8.4,8.4,0,8.4,8.4031
2023-01-19,8.4,8.4,8.4,8.4,0,8.4,8.4028
2023-01-27,8.4,8.4,8.4,8.4,0,8.4,8.4025
2023-01-30,8.4,8.4,8.4,8.4,0,8.4,8.4023
2023-01-31,8.4,8.4,8.4,8.4,0,8.4,8.4021
2023-02-01,8.4,8.4,8.4,8.4,0,8.4,8.4019
2023-02-02,8.4,8.4,8.4,8.4,0,8.4,8.4017
2023-02-03,8.4,8.4,8.4,8.4,0,8.4,8.4015
2023-02-06,8.4,8.4,8.4,8.4,0,8.4,8.4014
2023-02-07,8.4,8.4,8.4,8.4,0,8.4,8.4013
2023-02-08,8.4,8.4,8.4,8.4,0,8.4,8.4011
2023-02-09,8.4,8.4,8.4,8.4,0,8.4,8.401
2023-02-10,8.4,8.4,8.4,8.4,0,8.4,8.4009
2023-02-13,8.4,8.4,8.4,8.4,0,8.4,8.4008
2023-02-14,5.2,5.2,5.2,5.2,1000,8.24,8.096
2023-02-15,5.2,5.2,5.2,5.2,0,8.08,7.8202
2023-02-16,4.5,4.5,4.5,4.5,100,7.885,7.504
2023-02-17,4.5,4.5,4.5,4.5,0,7.69,7.2179
2023-02-20,4.5,4.5,4.5,4.5,0,7.495,6.959
2023-02-21,4.5,4.5,4.5,4.5,0,7.3,6.7248
2023-02-22,4.5,4.5,4.5,4.5,0,7.105,6.513
2023-02-23,4.5,4.5,4.5,4.5,0,6.91,6.3212
2023-02-24,4.5,4.5,4.5,4.5,0,6.715,6.1478
2023-02-27,4.5,4.5,4.5,4.5,0,6.52,5.9909
2023-02-28,4.5,4.5,4.5,4.5,0,6.325,5.8489
2023-03-01,4.5,4.5,4.5,4.5,0,6.13,5.7204
2023-03-02,4.5,4.5,4.5,4.5,0,5.935,5.6042
2023-03-03,4.5,4.5,4.5,4.5,0,5.74,5.499
2023-03-06,4.5,4.5,4.5,4.5,0,5.545,5.4039
2023-03-07,4.5,4.5,4.5,4.5,0,5.35,5.3178
2023-03-08,4.5,4.5,4.5,4.5,0,5.155,5.2399
2023-03-09,4.5,4.5,4.5,4.5,0,4.96,5.1694
2023-03-10,4.5,4.5,4.5,4.5,0,4.765,5.1057
2023-03-13,4.5,4.5,4.5,4.5,0,4.57,5.048
2023-03-14,4.5,4.5,4.5,4.5,0,4.535,4.9958
2023-03-15,4.5,4.5,4.5,4.5,0,4.5,4.9486
2023-03-16,4.5,4.5,4.5,4.5,0,4.5,4.9059
2023-03-17,4.5,4.5,4.5,4.5,0,4.5,4.8672
2023-03-20,4.5,4.5,4.5,4.5,0,4.5,4.8322
2023-03-21,4.5,4.5,4.5,4.5,0,4.5,4.8006
2023-03-22,4.5,4.5,4.5,4.5,0,4.5,4.772
2023-03-23,4.5,4.5,4.5,4.5,0,4.5,4.7461
2023-03-24,4.5,4.5,4.5,4.5,0,4.5,4.7226
2023-03-27,4.5,4.5,4.5,4.5,0,4.5,4.7014
2023-03-28,4.5,4.5,4.5,4.5,0,4.5,4.6822
2023-03-29,4.5,4.5,4.5,4.5,0,4.5,4.6649
2023-03-30,4.5,4.5,4.5,4.5,0,4.5,4.6492
2023-03-31,4.5,4.5,4.5,4.5,0,4.5,4.635
2023-04-03,4.5,4.5,4.5,4.5,0,4.5,4.6221
2023-04-04,4.5,4.5,4.5,4.5,0,4.5,4.6105
2023-04-05,4.5,4.5,4.5,4.5,0,4.5,4.6
2023-04-06,4.5,4.5,4.5,4.5,0,4.5,4.5904
2023-04-07,4.5,4.5,4.5,4.5,0,4.5,4.5818
2023-04-10,4.5,4.5,4.5,4.5,0,4.5,4.574
2023-04-11,4.5,4.5,4.5,4.5,0,4.5,4.567
2023-04-12,4.5,4.5,4.5,4.5,0,4.5,4.5606
2023-04-13,4.5,4.5,4.5,4.5,0,4.5,4.5548
2023-04-14,5.1,5.1,5.1,5.1,114,4.53,4.6068
2023-04-17,5.1,5.1,5.1,5.1,0,4.56,4.6537
2023-04-18,5.1,5.1,5.1,5.1,0,4.59,4.6962
2023-04-19,5.1,5.1,5.1,5.1,0,4.62,4.7347
2023-04-20,5.1,5.1,5.1,5.1,0,4.65,4.7695
2023-04-21,5.8,5.8,5.8,5.8,100,4.715,4.8676
2023-04-24,5.8,5.8,5.8,5.8,0,4.78,4.9564
2023-04-25,5.8,5.8,5.8,5.8,0,4.845,5.0368
2023-04-26,5.8,5.8,5.8,5.8,0,4.91,5.1095
