time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-16,15.44,15.44,15.44,15.44,500,14.971,14.8969
2021-08-17,15.44,16.24,15.4,16.24,6600,15.0835,15.0248
2021-08-18,16.08,16.57,16.08,16.57,700,15.164,15.172
2021-08-19,16.57,16.57,16.41,16.41,900,15.1845,15.2899
2021-08-20,15.56,16.2,15.56,16.2,3600,15.2285,15.3766
2021-08-23,15.92,15.92,15.92,15.92,800,15.3005,15.4283
2021-08-24,15.76,15.92,15.6,15.6,3400,15.3065,15.4447
2021-08-25,15.68,15.92,15.68,15.92,1100,15.3385,15.4899
2021-08-26,15.92,15.92,15.44,15.44,200,15.3785,15.4852
2021-08-27,16.08,16.49,15.32,16.49,5400,15.479,15.5809
2021-08-30,16.49,16.49,15.76,15.76,200,15.543,15.5979
2021-08-31,15.68,16.49,15.68,16.49,2100,15.66,15.6829
2021-09-01,16.33,16.49,15.52,15.72,1700,15.722,15.6864
2021-09-06,16.33,16.33,15.2,15.44,3500,15.75,15.663
2021-09-07,14.92,16.49,14.92,16.16,8000,15.834,15.7103
2021-09-08,16.89,17.13,15.68,15.68,2800,15.89,15.7074
2021-09-09,16.08,16.77,15.76,16.08,3200,15.938,15.7429
2021-09-10,15.52,16.08,15.52,15.68,800,15.926,15.7369
2021-09-13,15.72,16.77,15.72,15.88,1600,15.964,15.7505
2021-09-14,15.4,16.97,15.4,16.97,6600,16.0045,15.8667
2021-09-15,16.49,18.09,16.49,16.49,3400,16.057,15.926
2021-09-16,16.08,16.16,16.08,16.16,6100,16.053,15.9483
2021-09-17,16.2,16.2,16.08,16.08,5200,16.0285,15.9609
2021-09-20,16.08,17.17,16.08,17.17,9300,16.0665,16.076
2021-09-21,16.89,18.34,16.2,16.2,5900,16.0665,16.0878
2021-09-22,17.25,17.33,16.53,16.53,2100,16.097,16.1299
2021-09-23,16.65,16.65,16.65,16.65,500,16.1495,16.1795
2021-09-24,17.69,17.77,16.49,17.13,15900,16.21,16.27
2021-09-27,18.3,18.3,17.01,17.01,5400,16.2885,16.3405
2021-09-28,18.17,18.17,16.77,16.77,700,16.3025,16.3814
2021-09-29,16.93,16.93,16.89,16.93,6000,16.361,16.4336
2021-09-30,16.93,16.93,16.93,16.93,0,16.383,16.4809
2021-10-01,16.93,16.93,16.93,16.93,900,16.4435,16.5237
2021-10-04,16.28,16.89,16.28,16.89,1000,16.516,16.5586
2021-10-05,16.89,16.89,16.89,16.89,0,16.5525,16.5901
2021-10-06,18.05,18.05,16.97,16.97,7600,16.617,16.6263
2021-10-07,18.13,18.13,16.93,18.09,4100,16.7175,16.7657
2021-10-08,17.37,17.37,17.37,17.37,100,16.802,16.8233
2021-10-11,17.21,18.58,17.21,18.58,5200,16.937,16.9906
2021-10-12,18.58,18.58,17.61,17.65,900,16.971,17.0534
2021-10-13,17.65,17.65,17.45,17.45,2500,17.019,17.0911
2021-10-14,17.17,18.5,17.17,17.45,1400,17.0835,17.1253
2021-10-15,17.49,18.09,17.49,17.49,1100,17.154,17.1601
2021-10-18,17.13,17.53,17.13,17.21,2200,17.156,17.1648
2021-10-19,17.29,17.29,17.25,17.25,1200,17.2085,17.1729
2021-10-20,16.97,17.17,16.97,17.17,2200,17.2405,17.1726
2021-10-21,17.21,17.21,17.13,17.17,7200,17.2665,17.1724
2021-10-22,17.13,17.29,17.13,17.13,5600,17.2665,17.1684
2021-10-25,16.97,18.26,16.97,17.01,2200,17.2665,17.1533
2021-10-26,17.05,17.69,16.89,17.13,2500,17.2845,17.1511
2021-10-27,17.21,18.26,16.89,16.97,16000,17.2865,17.1338
2021-10-28,16.97,16.97,16.97,16.97,0,17.2885,17.1182
2021-10-29,17.69,17.69,17.69,17.69,1000,17.3265,17.1727
2021-11-01,17.69,18.9,17.69,18.9,12500,17.427,17.3372
2021-11-02,19.94,19.94,19.86,19.86,2700,17.5755,17.5774
2021-11-03,21.07,21.07,20.83,20.83,1400,17.7685,17.8872
2021-11-04,19.38,20.83,19.38,19.38,4900,17.833,18.0294
2021-11-05,18.09,20.51,18.09,20.02,1900,17.9655,18.219
2021-11-08,18.66,18.86,18.66,18.82,1700,17.9775,18.2762
2021-11-09,18.9,19.7,18.82,19.7,12700,18.08,18.4118
2021-11-10,18.98,19.7,18.98,19.7,7500,18.1925,18.5345
2021-11-11,19.98,20.02,18.58,19.46,3600,18.293,18.6226
2021-11-12,19.46,20.51,19.06,19.14,10400,18.3755,18.6719
2021-11-15,19.14,19.14,19.14,19.14,1700,18.472,18.7165
2021-11-16,19.1,20.23,18.58,20.02,3500,18.6105,18.8406
2021-11-17,20.1,20.1,19.06,19.06,800,18.705,18.8615
2021-11-18,18.74,20.39,18.74,20.35,10800,18.864,19.0033
2021-11-19,18.98,20.39,18.98,19.3,1600,18.9725,19.0315
2021-11-22,20.1,20.1,19.18,19.18,6300,19.081,19.0457
2021-11-23,19.18,20.51,19.18,19.3,13100,19.1895,19.0699
2021-11-24,20.51,20.63,19.38,19.54,9000,19.318,19.1147
2021-11-25,19.26,19.26,19.26,19.26,100,19.4325,19.1285
2021-11-26,20.43,20.43,20.1,20.1,400,19.553,19.221
2021-11-29,20.51,20.51,20.43,20.43,800,19.6295,19.3362
2021-11-30,19.82,19.82,19.82,19.82,300,19.6275,19.3823
2021-12-01,19.06,19.46,19.06,19.46,4900,19.559,19.3897
2021-12-02,19.62,20.1,19.54,19.54,1000,19.567,19.404
2021-12-03,19.54,20.75,19.54,20.51,7200,19.5915,19.5093
2021-12-06,20.47,20.47,19.42,19.42,1400,19.6215,19.5008
2021-12-07,19.1,19.14,19.06,19.14,1600,19.5935,19.4664
2021-12-08,19.22,20.47,19.22,19.7,7900,19.5935,19.4887
2021-12-09,19.46,21.07,19.46,19.66,3500,19.6035,19.505
2021-12-10,19.9,19.9,19.9,19.9,3000,19.6415,19.5426
2021-12-13,19.9,20.67,19.9,20.67,200,19.718,19.65
2021-12-14,19.34,20.06,19.3,20.06,2500,19.72,19.689
2021-12-15,19.34,20.47,19.34,20.39,1200,19.7865,19.7558
2021-12-16,20.1,20.51,19.42,19.54,7000,19.746,19.7352
2021-12-17,20.43,20.51,19.62,19.78,13800,19.77,19.7395
2021-12-20,20.1,20.51,20.1,20.51,400,19.8365,19.8129
2021-12-21,20.43,20.43,20.1,20.1,700,19.8765,19.8402
2021-12-22,20.35,20.35,20.35,20.35,100,19.917,19.8888
2021-12-23,20.31,20.31,20.27,20.27,600,19.9675,19.9251
2021-12-24,19.62,19.62,19.62,19.62,100,19.9435,19.896
2021-12-27,20.79,20.79,19.58,19.62,500,19.903,19.8697
2021-12-28,19.66,20.43,19.62,19.86,600,19.905,19.8688
2021-12-29,21.07,21.07,20.99,21.07,3400,19.9855,19.9832
2021-12-30,20.99,20.99,19.82,19.82,200,19.9995,19.9677
2021-12-31,20.87,20.87,20.15,20.15,600,19.9815,19.985
2022-01-04,21.55,21.55,19.94,21.15,4200,20.068,20.096
2022-01-05,19.86,19.86,19.86,19.86,100,20.104,20.0735
2022-01-06,19.9,20.99,19.9,20.99,1200,20.1685,20.1608
2022-01-07,20.1,21.03,20.1,20.27,1700,20.199,20.1712
2022-01-10,21.31,21.31,21.15,21.15,500,20.2615,20.2644
2022-01-11,21.07,21.07,21.07,21.07,100,20.2815,20.3411
2022-01-12,19.82,20.67,19.82,20.67,2400,20.312,20.3725
2022-01-13,20.67,20.67,20.67,20.67,0,20.326,20.4008
2022-01-14,20.67,20.87,20.67,20.87,2600,20.3925,20.4455
2022-01-17,21.27,21.55,20.55,20.55,8800,20.431,20.4554
2022-01-18,19.34,20.51,19.3,19.58,2500,20.3845,20.3721
2022-01-19,20.47,20.47,20.47,20.47,200,20.403,20.3814
2022-01-20,20.47,20.51,20.47,20.51,4000,20.411,20.3936
2022-01-21,21.91,21.91,20.39,20.39,3300,20.417,20.3933
2022-01-24,21.75,21.79,21.75,21.79,1900,20.5255,20.5263
2022-01-25,20.59,20.59,20.59,20.59,100,20.574,20.5324
2022-01-26,21.99,21.99,20.91,21.99,3200,20.6805,20.6712
2022-01-27,21.99,21.99,21.39,21.39,500,20.6965,20.7397
2022-01-28,21.39,21.39,21.39,21.39,0,20.775,20.8016
2022-02-07,22.52,22.88,22.52,22.88,7900,20.9115,20.9995
2022-02-08,21.59,24.17,21.59,24.17,1300,21.0625,21.3015
2022-02-09,24.13,24.13,24.13,24.13,300,21.276,21.5709
2022-02-10,24.09,24.13,22.6,24.13,1000,21.433,21.8146
2022-02-11,24.13,24.13,23.32,23.32,600,21.5855,21.958
2022-02-14,24.85,24.93,24.21,24.93,29600,21.7745,22.241
2022-02-15,26.62,26.66,26.46,26.54,8000,22.048,22.6504
2022-02-16,28.39,28.39,26.78,26.78,6700,22.3535,23.0437
2022-02-17,26.78,28.23,26.54,27.74,2900,22.707,23.491
2022-02-18,28.15,28.31,27.34,28.15,11100,23.071,23.9347
2022-02-21,28.15,28.15,26.22,28.11,4600,23.449,24.3324
2022-02-22,26.44,29.85,26.44,29.85,2100,23.9625,24.8578
2022-02-23,27.76,29.85,27.76,29.34,10400,24.406,25.2847
2022-02-24,27.72,29.43,27.3,29.0,8500,24.8305,25.6386
2022-02-25,29.39,29.39,27.0,27.3,6200,25.176,25.7968
2022-02-28,29.0,29.0,25.42,27.72,2400,25.4725,25.98
2022-03-01,25.93,27.3,25.85,27.3,3200,25.808,26.1057
2022-03-02,25.63,27.3,25.5,25.5,4600,25.9835,26.048
2022-03-03,25.5,27.25,23.76,27.21,13800,26.2745,26.1587
2022-03-04,25.59,28.15,25.33,28.15,6700,26.6125,26.3483
2022-03-07,26.44,27.3,26.19,26.19,6000,26.778,26.3332
2022-03-08,26.19,27.3,24.99,26.1,1900,26.8745,26.311
2022-03-09,25.59,25.59,24.4,24.74,2900,26.905,26.1614
2022-03-10,24.74,25.42,23.97,24.86,1900,26.9415,26.0375
2022-03-11,25.59,26.36,23.54,25.55,4700,27.053,25.991
2022-03-14,24.74,26.27,23.93,26.23,9200,27.118,26.0138
2022-03-15,24.74,28.06,24.4,26.44,4600,27.113,26.0544
2022-03-16,24.74,27.3,24.65,27.04,5200,27.126,26.1482
2022-03-17,25.21,26.87,25.16,25.33,5400,27.0055,26.0703
2022-03-18,26.19,26.44,24.31,26.44,6800,26.92,26.1055
2022-03-21,27.38,27.98,24.61,27.55,11100,26.892,26.2431
2022-03-22,27.51,28.23,25.63,27.47,5600,26.773,26.3599
2022-03-23,29.0,29.39,25.63,28.7,8600,26.741,26.5828
2022-03-24,26.91,28.4,26.7,28.15,7600,26.6985,26.7321
2022-03-25,27.94,27.94,26.44,27.81,8100,26.724,26.8347
2022-03-28,25.97,28.75,25.97,28.32,13600,26.754,26.9762
2022-03-29,26.49,29.51,26.49,29.47,6000,26.8625,27.2137
2022-03-30,27.59,29.85,27.59,28.19,10000,26.997,27.3067
2022-03-31,26.44,28.11,26.44,27.72,11300,27.0225,27.346
2022-04-01,26.06,28.49,26.02,28.49,7400,27.0395,27.455
2022-04-04,27.12,30.41,27.04,30.11,13200,27.2355,27.7078
2022-04-05,28.15,30.2,28.02,29.98,7700,27.4295,27.9242
2022-04-06,27.98,30.07,27.94,28.66,6300,27.6255,27.9943
2022-04-07,28.06,29.77,26.7,28.66,9800,27.8155,28.0577
2022-04-08,27.42,30.07,26.87,29.94,13300,28.035,28.237
2022-04-12,27.94,31.9,27.89,31.48,12400,28.2975,28.5458
2022-04-13,31.43,33.65,29.39,31.56,10700,28.5535,28.8329
2022-04-14,29.47,31.56,29.39,29.39,15500,28.671,28.886
2022-04-15,29.39,31.13,27.72,29.85,9100,28.897,28.9778
2022-04-18,29.0,29.0,27.76,28.7,24800,29.01,28.9513
2022-04-19,27.42,29.64,27.3,28.66,6000,29.0655,28.9236
2022-04-20,27.34,29.21,27.3,27.55,3700,29.0695,28.7928
2022-04-21,26.95,27.55,25.63,26.27,5700,28.948,28.5525
2022-04-22,24.52,27.94,24.44,27.94,12700,28.9375,28.4942
2022-04-25,26.1,28.79,26.1,26.44,7800,28.869,28.2985
2022-04-26,27.64,27.68,24.74,25.89,5500,28.7475,28.0691
2022-04-27,26.74,26.74,24.78,26.53,2200,28.6005,27.9226
2022-04-28,26.44,27.72,25.38,27.17,6900,28.5495,27.8509
2022-04-29,25.89,28.53,25.89,27.47,3100,28.537,27.8146
2022-05-04,27.47,29.39,26.23,27.17,8700,28.471,27.7532
2022-05-05,28.49,28.49,26.74,27.25,2500,28.328,27.7053
2022-05-06,26.44,27.64,26.44,27.3,3400,28.194,27.6667
2022-05-09,26.02,27.98,26.02,27.59,3800,28.1405,27.6594
2022-05-10,25.67,29.43,25.67,27.51,5200,28.083,27.6452
2022-05-11,26.36,27.64,26.36,27.3,2600,27.951,27.6123
2022-05-12,26.23,27.72,25.42,27.25,3500,27.7395,27.5778
2022-05-13,25.63,27.0,25.38,25.38,10500,27.4305,27.3685
2022-05-16,27.08,27.08,23.84,26.83,1500,27.3025,27.3172
2022-05-17,25.21,26.78,25.04,26.78,2100,27.149,27.266
2022-05-18,25.89,27.72,25.63,26.78,12800,27.053,27.2197
2022-05-19,26.06,28.62,25.16,28.15,10800,27.0275,27.3083
2022-05-20,26.66,29.04,26.44,28.15,2100,27.0575,27.3885
2022-05-23,26.49,27.89,26.23,26.23,3600,27.0555,27.2782
2022-05-24,26.78,26.95,24.74,26.19,13100,26.968,27.1745
2022-05-25,27.47,27.47,24.74,26.44,4400,26.968,27.1046
2022-05-26,26.44,26.7,25.5,26.66,6300,27.0065,27.0622
2022-05-27,25.25,26.61,25.21,26.57,5800,27.0085,27.0154
2022-05-30,25.25,27.85,24.91,26.87,8200,26.9935,27.0015
2022-05-31,25.72,28.15,25.63,27.89,6800,27.0145,27.0861
2022-06-01,28.11,28.11,26.02,26.44,5100,26.978,27.0246
2022-06-02,25.89,27.25,25.89,26.44,9900,26.9375,26.9689
2022-06-03,26.4,26.83,25.97,26.27,1900,26.886,26.9024
2022-06-06,27.55,28.11,24.78,27.76,23200,26.8945,26.984
2022-06-07,26.14,28.11,26.1,27.72,7200,26.905,27.0541
2022-06-08,26.36,29.09,26.36,28.83,3700,26.9815,27.2233
2022-06-09,26.91,28.4,26.83,26.87,6000,26.9625,27.1896
2022-06-10,28.7,28.7,25.59,26.49,6800,27.018,27.123
2022-06-13,25.89,28.32,25.63,28.23,7900,27.088,27.2284
2022-06-14,28.28,29.47,26.7,28.32,4500,27.165,27.3324
2022-06-15,28.32,28.4,26.57,27.25,6500,27.1885,27.3245
2022-06-16,27.12,28.15,25.72,26.66,9800,27.114,27.2612
2022-06-17,25.72,28.49,25.67,27.89,13300,27.101,27.3211
2022-06-20,26.36,28.53,26.19,27.51,6100,27.165,27.3391
2022-06-21,26.53,28.53,25.76,26.31,11400,27.171,27.2411
2022-06-22,26.87,27.3,25.8,26.53,8400,27.1755,27.1734
2022-06-23,25.93,26.49,25.67,26.44,2700,27.1645,27.1035
2022-06-24,26.23,26.36,25.72,25.72,3100,27.122,26.9718
2022-06-27,25.63,26.53,24.74,25.08,4300,27.0325,26.7916
2022-06-28,25.76,25.76,25.63,25.63,800,26.9195,26.681
2022-06-29,25.63,25.63,25.63,25.63,0,26.879,26.5809
2022-06-30,24.91,24.91,24.91,24.91,500,26.8025,26.4217
2022-07-01,25.5,25.5,23.2,23.63,15400,26.6705,26.1559
2022-07-04,23.63,24.4,22.31,23.59,1400,26.462,25.9115
2022-07-05,22.39,23.88,22.39,23.29,600,26.2405,25.6618
2022-07-06,22.18,22.26,22.18,22.18,4800,25.908,25.3302
2022-07-07,21.24,22.18,20.73,21.5,3300,25.6395,24.9654
2022-07-08,21.5,22.69,21.5,22.69,1800,25.4495,24.7487
2022-07-11,22.69,22.69,21.54,22.6,400,25.168,24.5441
2022-07-12,21.54,22.18,21.54,22.18,1100,24.861,24.3189
2022-07-13,23.29,23.29,22.35,22.35,2600,24.616,24.1314
2022-07-14,22.35,22.35,22.35,22.35,0,24.4005,23.9618
2022-07-15,22.35,22.35,22.35,22.35,0,24.1235,23.8083
2022-07-18,22.6,22.6,22.6,22.6,300,23.878,23.6932
2022-07-19,22.6,22.6,22.6,22.6,0,23.6925,23.5891
2022-07-20,22.09,22.35,22.09,22.35,1200,23.4835,23.4711
2022-07-21,22.22,22.22,22.22,22.22,100,23.2725,23.3519
2022-07-22,21.79,22.35,21.75,22.22,1200,23.0975,23.2441
2022-07-25,22.22,22.22,22.22,22.22,100,22.9545,23.1466
2022-07-26,22.22,22.22,22.18,22.22,1300,22.784,23.0583
2022-07-27,22.14,22.22,22.14,22.22,300,22.6135,22.9785
2022-07-28,21.84,22.35,21.84,22.31,1000,22.4835,22.9148
2022-07-29,22.31,22.35,22.26,22.31,900,22.4175,22.8572
2022-08-01,22.31,22.31,22.31,22.31,0,22.3535,22.8051
2022-08-02,22.39,22.6,22.39,22.6,900,22.319,22.7856
2022-08-03,22.86,22.86,22.26,22.26,200,22.323,22.7355
2022-08-04,22.26,22.26,22.26,22.26,100,22.361,22.6902
2022-08-05,22.18,22.43,22.18,22.43,600,22.348,22.6654
2022-08-08,22.43,22.43,22.43,22.43,600,22.3395,22.643
2022-08-09,22.22,23.8,22.22,22.22,3000,22.3415,22.6027
2022-08-10,22.22,22.22,22.22,22.22,0,22.335,22.5663
2022-08-11,23.71,23.76,22.31,22.77,5300,22.356,22.5857
2022-08-12,22.86,22.86,22.86,22.86,100,22.3815,22.6118
2022-08-15,23.76,24.44,22.6,22.6,1100,22.3815,22.6107
2022-08-16,23.07,23.2,23.07,23.2,200,22.4115,22.6668
2022-08-17,23.2,23.2,23.2,23.2,0,22.454,22.7176
2022-08-18,23.2,23.2,23.2,23.2,0,22.503,22.7635
2022-08-19,23.2,23.24,23.2,23.24,300,22.554,22.8089
2022-08-22,23.24,23.24,23.24,23.24,0,22.605,22.85
2022-08-23,22.43,23.88,22.43,23.88,400,22.688,22.9481
2022-08-24,23.46,25.55,23.07,23.07,7200,22.7305,22.9597
2022-08-25,24.65,24.65,23.76,24.57,3900,22.8435,23.113
2022-08-26,26.02,26.02,26.02,26.02,100,23.029,23.3899
2022-08-29,25.97,26.02,25.97,25.97,600,23.212,23.6356
2022-08-30,25.97,25.97,25.97,25.97,0,23.3805,23.8579
2022-08-31,26.44,26.44,25.25,25.25,200,23.53,23.9905
2022-09-05,25.25,25.25,25.25,25.25,0,23.6795,24.1105
2022-09-06,26.78,26.95,23.84,25.25,1500,23.8205,24.219
2022-09-07,24.61,26.87,24.61,26.44,300,24.021,24.4305
2022-09-08,25.04,25.16,25.04,25.16,200,24.168,24.5
2022-09-09,24.69,24.74,24.69,24.74,3100,24.294,24.5229
2022-09-12,26.23,26.44,24.82,25.29,3332,24.42,24.5959
2022-09-13,27.04,25.29,25.29,25.29,13,24.5415,24.662
2022-09-14,25.29,25.29,25.29,25.29,300,24.676,24.7218
2022-09-15,25.33,25.42,25.33,25.42,240,24.787,24.7883
2022-09-16,25.42,25.42,25.42,25.42,100,24.898,24.8485
2022-09-19,25.42,25.42,25.42,25.42,89,25.009,24.9029
2022-09-20,27.17,27.17,24.31,24.57,880,25.0755,24.8712
2022-09-21,25.59,26.23,24.74,24.78,920,25.1525,24.8625
2022-09-22,25.59,26.49,24.78,24.78,2617,25.1975,24.8547
2022-09-23,24.78,24.78,24.78,24.78,0,25.283,24.8475
2022-09-26,25.42,26.4,23.07,26.4,71500,25.3745,24.9954
2022-09-27,24.57,24.57,24.57,24.57,332,25.302,24.9549
2022-09-28,23.5,23.54,22.86,22.86,29000,25.1465,24.7554
2022-09-29,22.77,22.77,22.77,22.77,100,24.9865,24.5663
2022-09-30,22.69,22.69,21.2,21.2,35100,24.784,24.2457
2022-10-03,20.94,20.94,20.94,20.94,160,24.5685,23.9309
2022-10-04,19.7,19.7,19.49,19.62,3001,24.287,23.5203
2022-10-05,18.25,20.77,18.25,20.77,201,24.0035,23.2584
2022-10-06,19.53,21.28,19.53,19.66,2200,23.7285,22.9157
2022-10-07,20.6,20.86,19.02,19.83,5801,23.483,22.6218
2022-10-10,21.11,21.2,20.68,21.15,900,23.276,22.4816
2022-10-11,21.75,21.96,20.9,21.96,700,23.1095,22.4319
2022-10-12,22.73,22.73,22.18,22.18,500,22.954,22.408
2022-10-13,21.84,23.03,21.84,23.03,300,22.8345,22.4672
2022-10-14,24.31,24.61,21.45,22.01,12269,22.664,22.4237
2022-10-17,23.54,23.54,23.46,23.46,631,22.566,22.5224
2022-10-18,25.08,25.08,23.88,23.88,305,22.5315,22.6517
2022-10-19,24.52,25.55,22.52,23.12,1410,22.4485,22.6963
2022-10-20,23.16,24.69,22.56,23.88,2300,22.4035,22.809
2022-10-21,23.41,24.61,23.33,24.61,600,22.395,22.9805
2022-10-24,25.55,25.55,23.07,23.07,1412,22.2285,22.989
2022-10-25,23.2,23.2,22.77,22.77,600,22.1385,22.9682
2022-10-26,24.22,24.22,24.22,24.22,100,22.2065,23.0874
2022-10-27,23.07,24.78,23.07,24.78,1200,22.307,23.2486
2022-10-28,24.78,24.78,24.78,24.78,0,22.486,23.3944
2022-10-31,23.24,23.24,23.07,23.07,3700,22.5925,23.3635
2022-11-01,22.6,24.52,22.6,22.73,1100,22.748,23.3032
2022-11-02,22.86,22.86,22.86,22.86,600,22.8525,23.261
2022-11-03,22.73,22.73,22.69,22.69,12001,23.004,23.2066
2022-11-04,22.65,23.71,22.65,23.71,200,23.198,23.2546
2022-11-07,22.73,22.73,22.6,22.6,700,23.2705,23.1922
2022-11-08,24.18,24.18,22.22,23.76,400,23.3605,23.2463
2022-11-09,22.18,22.18,22.14,22.14,19100,23.3585,23.1409
2022-11-10,20.81,20.81,20.68,20.68,800,23.241,22.9066
2022-11-11,19.36,21.62,19.36,21.62,200,23.2215,22.784
2022-11-14,20.47,20.47,20.47,20.47,100,23.072,22.5636
2022-11-15,21.62,21.62,19.06,21.24,700,22.94,22.4376
2022-11-16,19.79,19.79,19.79,19.79,100,22.7735,22.1854
2022-11-17,21.03,21.07,18.42,21.07,1400,22.633,22.0792
2022-11-18,19.7,19.7,19.62,19.62,700,22.3835,21.845
2022-11-21,19.62,19.62,18.47,18.47,200,22.1535,21.5236
2022-11-22,17.19,18.55,17.19,18.55,400,21.9425,21.2404
2022-11-23,18.55,18.55,18.55,18.55,0,21.659,20.9841
2022-11-24,18.55,18.55,18.55,18.55,0,21.3475,20.7523
2022-11-25,19.45,19.83,19.45,19.83,1100,21.1,20.6645
2022-11-28,19.83,19.83,19.83,19.83,200,20.938,20.585
2022-11-29,18.47,19.66,18.47,19.66,208,20.7845,20.4969
2022-11-30,19.66,19.66,19.62,19.62,400,20.6225,20.4134
2022-12-01,19.62,19.62,19.62,19.62,0,20.469,20.3378
2022-12-02,19.62,19.62,19.62,19.62,40,20.2645,20.2695
2022-12-05,19.58,19.58,19.58,19.58,100,20.1135,20.2038
2022-12-06,19.58,19.58,19.58,19.58,0,19.9045,20.1444
2022-12-07,19.58,19.58,19.58,19.58,0,19.7765,20.0906
2022-12-08,19.58,19.58,19.58,19.58,0,19.7215,20.042
2022-12-09,20.9,20.9,20.9,20.9,100,19.6855,20.1237
2022-12-12,20.9,20.9,20.9,20.9,0,19.707,20.1977
2022-12-13,20.13,20.13,20.13,20.13,100,19.6515,20.1912
2022-12-14,21.54,21.54,21.54,21.54,100,19.739,20.3197
2022-12-15,20.09,23.03,20.09,23.03,600,19.837,20.5778
2022-12-16,21.79,24.4,21.79,24.4,400,20.076,20.9418
2022-12-19,24.4,24.4,22.73,24.31,805,20.368,21.2626
2022-12-20,22.65,25.5,22.65,24.31,1500,20.656,21.5528
2022-12-21,22.65,24.31,22.65,24.31,500,20.944,21.8154
2022-12-22,22.65,24.31,22.65,24.31,900,21.232,22.053
2022-12-23,22.65,24.05,22.65,24.05,11753,21.443,22.2432
2022-12-26,23.03,23.03,23.03,23.03,500,21.603,22.3181
2022-12-27,23.8,23.8,23.8,23.8,500,21.81,22.4592
2022-12-28,24.1,24.31,24.1,24.31,2200,22.0445,22.6355
2022-12-29,22.65,24.31,22.65,24.31,17700,22.279,22.795
2022-12-30,24.31,24.31,24.31,24.31,0,22.5135,22.9393
2023-01-03,22.77,24.18,22.77,24.18,800,22.7435,23.0574
2023-01-04,23.03,23.03,23.03,23.03,100,22.916,23.0548
2023-01-05,23.03,24.1,21.71,24.1,4900,23.142,23.1544
2023-01-06,22.69,24.31,22.69,23.2,3400,23.323,23.1587
2023-01-09,22.18,24.31,22.18,23.12,5400,23.434,23.155
2023-01-10,23.07,24.61,22.26,23.5,17800,23.564,23.1879
2023-01-11,23.2,24.31,23.2,24.14,8600,23.7645,23.2786
2023-01-12,23.54,24.14,23.54,24.14,300,23.8945,23.3606
2023-01-13,23.07,24.14,23.07,24.14,1200,23.95,23.4348
2023-01-16,23.07,23.07,23.07,23.07,100,23.8835,23.4001
2023-01-17,22.52,22.52,22.52,22.52,100,23.794,23.3163
2023-01-18,22.18,23.88,22.18,23.5,500,23.7535,23.3338
2023-01-19,22.77,24.57,22.77,23.67,11000,23.7215,23.3658
2023-01-27,22.95,23.46,22.95,23.46,200,23.679,23.3748
2023-01-30,22.56,22.56,22.56,22.56,100,23.6045,23.2972
2023-01-31,22.56,22.56,22.56,22.56,0,23.581,23.227
2023-02-01,22.56,22.56,22.56,22.56,5,23.519,23.1634
2023-02-02,22.56,22.56,22.56,22.56,0,23.4315,23.106
2023-02-03,22.56,22.56,22.56,22.56,0,23.344,23.054
2023-02-06,22.56,22.56,22.56,22.56,0,23.2565,23.0069
2023-02-07,23.88,23.88,23.5,23.5,212,23.2225,23.0539
2023-02-08,23.5,23.5,23.5,23.5,0,23.246,23.0964
2023-02-09,23.41,23.41,22.05,23.03,4111,23.1925,23.0901
2023-02-10,23.03,24.31,21.5,24.31,4002,23.248,23.2062
2023-02-13,22.69,24.27,22.69,24.27,4000,23.3055,23.3075
2023-02-14,22.6,22.6,22.6,22.6,100,23.2605,23.2402
2023-02-15,22.6,22.6,22.6,22.6,0,23.1835,23.1792
2023-02-16,22.6,22.6,22.6,22.6,0,23.1065,23.124
2023-02-17,22.6,22.6,22.6,22.6,0,23.0295,23.0741
2023-02-20,22.6,22.6,22.6,22.6,0,23.006,23.029
2023-02-21,22.26,23.03,22.26,23.03,10500,23.0315,23.0291
2023-02-22,23.03,23.03,23.03,23.03,0,23.008,23.0292
2023-02-23,22.43,22.69,22.43,22.69,9000,22.959,22.9969
2023-02-24,22.69,22.69,22.69,22.69,100,22.9205,22.9676
2023-02-27,24.27,24.27,22.43,22.43,401,22.914,22.9164
2023-02-28,23.97,23.97,23.97,23.97,100,22.9845,23.0168
2023-03-01,23.97,23.97,23.97,23.97,0,23.055,23.1076
2023-03-02,22.39,22.39,22.35,22.39,702,23.0465,23.0392
2023-03-03,23.03,23.03,23.03,23.03,300,23.07,23.0383
2023-03-06,22.48,22.48,22.48,22.48,107,23.066,22.9852
2023-03-07,22.48,22.48,22.48,22.48,0,23.015,22.9371
2023-03-08,22.69,23.97,22.69,23.97,4100,23.0385,23.0354
2023-03-09,23.97,23.97,23.97,23.97,0,23.0855,23.1244
2023-03-10,25.55,25.55,25.46,25.46,200,23.143,23.3469
2023-03-13,25.46,25.46,25.46,25.46,2,23.2025,23.5481
2023-03-14,25.46,25.46,25.46,25.46,0,23.3455,23.7302
2023-03-15,25.46,25.46,25.46,25.46,0,23.4885,23.8949
2023-03-16,25.46,25.46,25.46,25.46,0,23.6315,24.044
2023-03-17,25.46,25.46,25.46,25.46,0,23.7745,24.1789
2023-03-20,25.42,25.42,25.42,25.42,4900,23.9155,24.2971
2023-03-21,25.42,26.44,25.42,26.14,14320,24.071,24.4726
2023-03-22,26.14,26.14,26.14,26.14,23,24.2265,24.6314
