time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,10.18,10.18,10.18,10.18,0,10.18,10.2101
2021-08-27,10.18,10.18,10.18,10.18,0,10.18,10.2073
2021-08-30,10.18,10.18,10.18,10.18,0,10.18,10.2047
2021-08-31,10.18,10.18,10.18,10.18,0,10.18,10.2023
2021-09-01,10.18,10.18,10.18,10.18,0,10.18,10.2002
2021-09-06,10.18,10.18,10.18,10.18,0,10.18,10.1983
2021-09-07,10.18,10.18,10.18,10.18,0,10.18,10.1965
2021-09-08,10.18,10.18,10.18,10.18,0,10.18,10.195
2021-09-09,10.18,10.18,10.18,10.18,0,10.18,10.1935
2021-09-10,10.18,10.18,10.18,10.18,0,10.18,10.1922
2021-09-13,10.18,10.18,10.18,10.18,0,10.18,10.1911
2021-09-14,10.18,10.18,10.18,10.18,0,10.18,10.19
2021-09-15,10.18,10.18,10.18,10.18,0,10.18,10.1891
2021-09-16,10.18,10.18,10.18,10.18,0,10.18,10.1882
2021-09-17,10.18,10.18,10.18,10.18,0,10.18,10.1874
2021-09-20,10.18,10.18,10.18,10.18,0,10.18,10.1867
2021-09-21,10.18,10.18,10.18,10.18,0,10.18,10.1861
2021-09-22,10.18,10.18,10.18,10.18,0,10.18,10.1855
2021-09-23,10.18,10.18,10.18,10.18,0,10.18,10.185
2021-09-24,10.18,10.18,10.18,10.18,0,10.18,10.1845
2021-09-27,10.18,10.18,10.18,10.18,0,10.18,10.1841
2021-09-28,10.18,10.18,10.18,10.18,0,10.18,10.1837
2021-09-29,10.18,10.18,10.18,10.18,0,10.18,10.1833
2021-09-30,10.18,10.18,10.18,10.18,0,10.18,10.183
2021-10-01,10.18,10.18,10.18,10.18,0,10.18,10.1827
2021-10-04,10.18,10.18,10.18,10.18,0,10.18,10.1825
2021-10-05,10.18,10.18,10.18,10.18,0,10.18,10.1822
2021-10-06,10.18,10.18,10.18,10.18,0,10.18,10.182
2021-10-07,10.18,10.18,10.18,10.18,0,10.18,10.1818
2021-10-08,10.18,10.18,10.18,10.18,0,10.18,10.1817
2021-10-11,10.18,10.18,10.18,10.18,0,10.18,10.1815
2021-10-12,10.18,10.18,10.18,10.18,0,10.18,10.1814
2021-10-13,10.18,10.18,10.18,10.18,0,10.18,10.1812
2021-10-14,10.18,10.18,10.18,10.18,0,10.18,10.1811
2021-10-15,10.18,10.18,10.18,10.18,0,10.18,10.181
2021-10-18,10.18,10.18,10.18,10.18,0,10.18,10.1809
2021-10-19,10.18,10.18,10.18,10.18,0,10.18,10.1808
2021-10-20,10.18,10.18,10.18,10.18,0,10.18,10.1807
2021-10-21,10.18,10.18,10.18,10.18,0,10.18,10.1807
2021-10-22,10.18,10.18,10.18,10.18,0,10.18,10.1806
2021-10-25,10.18,10.18,10.18,10.18,0,10.18,10.1805
2021-10-26,10.18,10.18,10.18,10.18,0,10.18,10.1805
2021-10-27,10.18,10.18,10.18,10.18,0,10.18,10.1805
2021-10-28,10.18,10.18,10.18,10.18,0,10.18,10.1804
2021-10-29,10.18,10.18,10.18,10.18,0,10.18,10.1804
2021-11-01,10.18,10.18,10.18,10.18,0,10.18,10.1803
2021-11-02,10.18,10.18,10.18,10.18,0,10.18,10.1803
2021-11-03,10.18,10.18,10.18,10.18,0,10.18,10.1803
2021-11-04,10.18,10.18,10.18,10.18,0,10.18,10.1802
2021-11-05,10.18,10.18,10.18,10.18,0,10.18,10.1802
2021-11-08,10.18,10.18,10.18,10.18,0,10.18,10.1802
2021-11-09,10.18,10.18,10.18,10.18,0,10.18,10.1802
2021-11-10,10.18,10.18,10.18,10.18,0,10.18,10.1802
2021-11-11,10.18,10.18,10.18,10.18,0,10.18,10.1801
2021-11-12,10.18,10.18,10.18,10.18,0,10.18,10.1801
2021-11-15,10.18,10.18,10.18,10.18,0,10.18,10.1801
2021-11-16,10.18,10.18,10.18,10.18,0,10.18,10.1801
2021-11-17,10.18,10.18,10.18,10.18,0,10.18,10.1801
2021-11-18,10.18,10.18,10.18,10.18,0,10.18,10.1801
2021-11-19,10.18,10.18,10.18,10.18,0,10.18,10.1801
2021-11-22,10.18,10.18,10.18,10.18,0,10.18,10.1801
2021-11-23,10.18,10.18,10.18,10.18,0,10.18,10.1801
2021-11-24,10.18,10.18,10.18,10.18,0,10.18,10.1801
2021-11-25,10.18,10.18,10.18,10.18,0,10.18,10.1801
2021-11-26,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-11-29,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-11-30,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-12-01,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-12-02,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-12-03,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-12-06,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-12-07,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-12-08,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-12-09,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-12-10,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-12-13,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-12-14,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-12-15,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-12-16,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-12-17,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-12-20,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-12-21,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-12-22,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-12-23,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-12-24,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-12-27,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-12-28,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-12-29,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-12-30,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-12-31,10.18,10.18,10.18,10.18,0,10.18,10.18
2022-01-04,10.18,10.18,10.18,10.18,0,10.18,10.18
2022-01-05,11.17,11.17,11.17,11.17,100,10.2295,10.2743
2022-01-06,11.17,11.17,11.17,11.17,0,10.279,10.3596
2022-01-07,11.17,11.17,11.17,11.17,0,10.3285,10.4368
2022-01-10,11.71,11.71,11.71,11.71,100,10.405,10.558
2022-01-11,11.71,11.71,11.71,11.71,0,10.4815,10.6677
2022-01-12,11.71,11.71,11.71,11.71,0,10.558,10.767
2022-01-13,11.71,11.71,11.71,11.71,0,10.6345,10.8568
2022-01-14,11.71,11.71,11.71,11.71,0,10.711,10.9381
2022-01-17,11.71,11.71,11.71,11.71,0,10.7875,11.0116
2022-01-18,11.71,11.71,11.71,11.71,0,10.864,11.0781
2022-01-19,11.71,11.71,11.71,11.71,0,10.9405,11.1383
2022-01-20,11.71,11.71,11.71,11.71,0,11.017,11.1927
2022-01-21,11.71,11.71,11.71,11.71,0,11.0935,11.242
2022-01-24,11.71,11.71,11.71,11.71,0,11.17,11.2866
2022-01-25,11.71,11.71,11.71,11.71,0,11.2465,11.3269
2022-01-26,11.71,11.71,11.71,11.71,0,11.323,11.3634
2022-01-27,11.71,11.71,11.71,11.71,0,11.3995,11.3964
2022-01-28,11.71,11.71,11.71,11.71,0,11.476,11.4263
2022-02-07,11.71,11.71,11.71,11.71,0,11.5525,11.4533
2022-02-08,11.71,11.71,11.71,11.71,0,11.629,11.4777
2022-02-09,12.88,12.88,11.71,11.71,2200,11.656,11.4999
2022-02-10,11.71,11.71,11.71,11.71,0,11.683,11.5199
2022-02-11,11.71,11.71,11.71,11.71,0,11.71,11.538
2022-02-14,12.88,12.88,10.54,10.54,2800,11.6515,11.4429
2022-02-15,10.54,10.54,10.54,10.54,0,11.593,11.3569
2022-02-16,10.54,10.54,10.54,10.54,0,11.5345,11.2791
2022-02-17,9.55,9.55,9.55,9.55,7700,11.4265,11.1145
2022-02-18,9.55,9.55,9.55,9.55,0,11.3185,10.9655
2022-02-21,9.55,9.55,9.55,9.55,0,11.2105,10.8307
2022-02-22,9.55,9.55,9.55,9.55,0,11.1025,10.7087
2022-02-23,9.55,9.55,9.55,9.55,0,10.9945,10.5983
2022-02-24,9.55,9.55,9.55,9.55,0,10.8865,10.4985
2022-02-25,9.55,9.55,9.55,9.55,0,10.7785,10.4082
2022-02-28,9.55,9.55,9.55,9.55,0,10.6705,10.3264
2022-03-01,9.55,9.55,9.55,9.55,0,10.5625,10.2525
2022-03-02,9.55,9.55,9.55,9.55,0,10.4545,10.1856
2022-03-03,9.55,9.55,9.55,9.55,0,10.3465,10.1251
2022-03-04,9.55,9.55,9.55,9.55,0,10.2385,10.0703
2022-03-07,9.55,9.55,9.55,9.55,0,10.1305,10.0207
2022-03-08,9.55,9.55,9.55,9.55,0,10.0225,9.9759
2022-03-09,9.55,9.55,9.55,9.55,0,9.9145,9.9353
2022-03-10,9.55,9.55,9.55,9.55,0,9.8065,9.8986
2022-03-11,9.55,9.55,9.55,9.55,0,9.6985,9.8654
2022-03-14,9.55,9.55,9.55,9.55,0,9.649,9.8354
2022-03-15,9.55,9.55,9.55,9.55,0,9.5995,9.8082
2022-03-16,9.55,9.55,9.55,9.55,0,9.55,9.7836
2022-03-17,9.55,9.55,9.55,9.55,0,9.55,9.7614
2022-03-18,9.55,9.55,9.55,9.55,0,9.55,9.7412
2022-03-21,9.55,9.55,9.55,9.55,0,9.55,9.723
2022-03-22,9.55,9.55,9.55,9.55,0,9.55,9.7065
2022-03-23,9.55,9.55,9.55,9.55,0,9.55,9.6916
2022-03-24,9.55,9.55,9.55,9.55,0,9.55,9.6782
2022-03-25,9.46,9.46,9.46,9.46,100,9.5455,9.6574
2022-03-28,9.46,9.46,9.46,9.46,75,9.541,9.6386
2022-03-29,9.46,9.46,9.46,9.46,0,9.5365,9.6216
2022-03-30,9.46,9.46,9.46,9.46,0,9.532,9.6062
2022-03-31,9.46,9.46,9.46,9.46,0,9.5275,9.5923
2022-04-01,9.46,9.46,9.46,9.46,0,9.523,9.5797
2022-04-04,9.46,9.46,9.46,9.46,0,9.5185,9.5683
2022-04-05,9.5,9.5,9.5,9.5,0,9.516,9.5618
2022-04-06,9.5,9.5,9.5,9.5,0,9.5135,9.5559
2022-04-07,9.5,9.5,9.5,9.5,0,9.511,9.5506
2022-04-08,9.5,9.5,9.5,9.5,0,9.5085,9.5457
2022-04-12,9.5,9.5,9.5,9.5,0,9.506,9.5414
2022-04-13,9.5,9.5,9.5,9.5,0,9.5035,9.5374
2022-04-14,9.5,9.5,9.5,9.5,0,9.501,9.5339
2022-04-15,9.5,9.5,9.5,9.5,0,9.4985,9.5307
2022-04-18,9.5,9.5,9.5,9.5,0,9.496,9.5277
2022-04-19,9.5,9.5,9.5,9.5,0,9.4935,9.5251
2022-04-20,9.5,9.5,9.5,9.5,0,9.491,9.5227
2022-04-21,9.5,9.5,9.5,9.5,0,9.4885,9.5205
2022-04-22,9.5,9.5,9.5,9.5,0,9.486,9.5186
2022-04-25,9.5,9.5,9.5,9.5,0,9.488,9.5168
2022-04-26,9.5,9.5,9.5,9.5,0,9.49,9.5152
2022-04-27,9.5,9.5,9.5,9.5,0,9.492,9.5138
2022-04-28,9.5,9.5,9.5,9.5,0,9.494,9.5125
2022-04-29,9.5,9.5,9.5,9.5,0,9.496,9.5113
2022-05-04,9.5,9.5,9.5,9.5,0,9.498,9.5102
2022-05-05,9.5,9.5,9.5,9.5,0,9.5,9.5092
2022-05-06,9.5,9.5,9.5,9.5,0,9.5,9.5083
2022-05-09,9.5,9.5,9.5,9.5,0,9.5,9.5076
2022-05-10,9.5,9.5,9.5,9.5,0,9.5,9.5068
2022-05-11,9.5,9.5,9.5,9.5,0,9.5,9.5062
2022-05-12,9.5,9.5,9.5,9.5,0,9.5,9.5056
2022-05-13,9.5,9.5,9.5,9.5,0,9.5,9.5051
2022-05-16,9.5,9.5,9.5,9.5,0,9.5,9.5046
2022-05-17,9.5,9.5,9.5,9.5,0,9.5,9.5041
2022-05-18,9.5,9.5,9.5,9.5,0,9.5,9.5037
2022-05-19,9.5,9.5,9.5,9.5,0,9.5,9.5034
2022-05-20,9.5,9.5,9.5,9.5,0,9.5,9.5031
2022-05-23,9.5,9.5,9.5,9.5,0,9.5,9.5028
2022-05-24,9.5,9.5,9.5,9.5,0,9.5,9.5025
2022-05-25,9.5,9.5,9.5,9.5,0,9.5,9.5023
2022-05-26,9.5,9.5,9.5,9.5,0,9.5,9.5021
2022-05-27,9.5,9.5,9.5,9.5,0,9.5,9.5019
2022-05-30,9.5,9.5,9.5,9.5,0,9.5,9.5017
2022-05-31,9.5,9.5,9.5,9.5,0,9.5,9.5015
2022-06-01,9.5,9.5,9.5,9.5,0,9.5,9.5014
2022-06-02,9.5,9.5,9.5,9.5,0,9.5,9.5012
2022-06-03,9.5,9.5,9.5,9.5,0,9.5,9.5011
2022-06-06,9.5,9.5,9.5,9.5,0,9.5,9.501
2022-06-07,9.5,9.5,9.5,9.5,0,9.5,9.5009
2022-06-08,9.5,9.5,9.5,9.5,0,9.5,9.5008
2022-06-09,9.5,9.5,9.5,9.5,0,9.5,9.5008
2022-06-10,9.5,9.5,9.5,9.5,0,9.5,9.5007
2022-06-13,9.5,9.5,9.5,9.5,0,9.5,9.5006
2022-06-14,9.5,9.5,9.5,9.5,0,9.5,9.5006
2022-06-15,9.5,9.5,9.5,9.5,0,9.5,9.5005
2022-06-16,9.5,9.5,9.5,9.5,0,9.5,9.5005
2022-06-17,9.5,9.5,9.5,9.5,0,9.5,9.5004
2022-06-20,9.5,9.5,9.5,9.5,0,9.5,9.5004
2022-06-21,9.5,9.5,9.5,9.5,0,9.5,9.5003
2022-06-22,9.5,9.5,9.5,9.5,0,9.5,9.5003
2022-06-23,9.5,9.5,9.5,9.5,0,9.5,9.5003
2022-06-24,9.5,9.5,9.5,9.5,0,9.5,9.5003
2022-06-27,9.78,9.78,9.78,9.78,1,9.514,9.5269
2022-06-28,9.78,9.78,9.78,9.78,0,9.528,9.551
2022-06-29,9.78,9.78,9.78,9.78,0,9.542,9.5728
2022-06-30,9.78,9.78,9.78,9.78,0,9.556,9.5925
2022-07-01,9.78,9.78,9.78,9.78,0,9.57,9.6104
2022-07-04,9.78,9.78,9.78,9.78,0,9.584,9.6265
2022-07-05,9.78,9.78,9.78,9.78,0,9.598,9.6412
2022-07-06,9.78,9.78,9.78,9.78,0,9.612,9.6544
2022-07-07,9.5,9.5,9.5,9.5,0,9.612,9.6397
2022-07-08,9.5,9.5,9.5,9.5,0,9.612,9.6264
2022-07-11,9.5,9.5,9.5,9.5,0,9.612,9.6143
2022-07-12,9.5,9.5,9.5,9.5,0,9.612,9.6035
2022-07-13,9.5,9.5,9.5,9.5,0,9.612,9.5936
2022-07-14,9.5,9.5,9.5,9.5,0,9.612,9.5847
2022-07-15,9.5,9.5,9.5,9.5,0,9.612,9.5766
2022-07-18,9.5,9.5,9.5,9.5,0,9.612,9.5693
2022-07-19,9.5,9.5,9.5,9.5,0,9.612,9.5627
2022-07-20,9.5,9.5,9.5,9.5,0,9.612,9.5567
2022-07-21,9.5,9.5,9.5,9.5,0,9.612,9.5513
2022-07-22,9.5,9.5,9.5,9.5,0,9.612,9.5465
2022-07-25,9.5,9.5,9.5,9.5,0,9.598,9.542
2022-07-26,9.5,9.5,9.5,9.5,0,9.584,9.538
2022-07-27,9.5,9.5,9.5,9.5,0,9.57,9.5344
2022-07-28,9.5,9.5,9.5,9.5,0,9.556,9.5311
2022-07-29,9.5,9.5,9.5,9.5,0,9.542,9.5282
2022-08-01,9.5,9.5,9.5,9.5,0,9.528,9.5255
2022-08-02,9.5,9.5,9.5,9.5,0,9.514,9.5231
2022-08-03,9.5,9.5,9.5,9.5,0,9.5,9.5209
2022-08-04,9.5,9.5,9.5,9.5,0,9.5,9.5189
2022-08-05,9.5,9.5,9.5,9.5,0,9.5,9.5171
2022-08-08,9.5,9.5,9.5,9.5,0,9.5,9.5154
2022-08-09,9.5,9.5,9.5,9.5,0,9.5,9.514
2022-08-10,9.5,9.5,9.5,9.5,0,9.5,9.5126
2022-08-11,9.5,9.5,9.5,9.5,0,9.5,9.5114
2022-08-12,9.5,9.5,9.5,9.5,0,9.5,9.5104
2022-08-15,9.5,9.5,9.5,9.5,0,9.5,9.5094
2022-08-16,9.5,9.5,9.5,9.5,0,9.5,9.5085
2022-08-17,9.5,9.5,9.5,9.5,0,9.5,9.5077
2022-08-18,9.5,9.5,9.5,9.5,0,9.5,9.5069
2022-08-19,9.5,9.5,9.5,9.5,0,9.5,9.5063
2022-08-22,9.5,9.5,9.5,9.5,0,9.5,9.5057
2022-08-23,9.5,9.5,9.5,9.5,0,9.5,9.5051
2022-08-24,9.5,9.5,9.5,9.5,0,9.5,9.5046
2022-08-25,9.5,9.5,9.5,9.5,0,9.5,9.5042
2022-08-26,9.5,9.5,9.5,9.5,0,9.5,9.5038
2022-08-29,9.5,9.5,9.5,9.5,0,9.5,9.5034
2022-08-30,9.5,9.5,9.5,9.5,0,9.5,9.5031
2022-08-31,9.5,9.5,9.5,9.5,0,9.5,9.5028
2022-09-05,9.5,9.5,9.5,9.5,0,9.5,9.5025
2022-09-06,9.5,9.5,9.5,9.5,0,9.5,9.5023
2022-09-07,9.5,9.5,9.5,9.5,0,9.5,9.5021
2022-09-08,9.5,9.5,9.5,9.5,0,9.5,9.5019
2022-09-09,9.5,9.5,9.5,9.5,0,9.5,9.5017
2022-09-12,9.5,9.5,9.5,9.5,0,9.5,9.5015
2022-09-13,9.5,9.5,9.5,9.5,0,9.5,9.5014
2022-09-14,9.78,9.78,9.78,9.78,45,9.514,9.5279
2022-09-15,9.78,9.78,9.78,9.78,19,9.528,9.5519
2022-09-16,9.78,9.78,9.78,9.78,81,9.542,9.5737
2022-09-19,9.78,9.78,9.78,9.78,0,9.556,9.5933
2022-09-20,9.5,9.5,9.5,9.5,0,9.556,9.5844
2022-09-21,9.5,9.5,9.5,9.5,0,9.556,9.5764
2022-09-22,9.5,9.5,9.5,9.5,0,9.556,9.5691
2022-09-23,9.5,9.5,9.5,9.5,0,9.556,9.5625
2022-09-26,9.5,9.5,9.5,9.5,100,9.556,9.5566
2022-09-27,9.5,9.5,9.5,9.5,10,9.556,9.5512
2022-09-28,9.5,9.5,9.5,9.5,0,9.556,9.5463
2022-09-29,9.5,9.5,9.5,9.5,0,9.556,9.5419
2022-09-30,9.5,9.5,9.5,9.5,0,9.556,9.5379
2022-10-03,9.5,9.5,9.5,9.5,0,9.556,9.5343
2022-10-04,9.5,9.5,9.5,9.5,0,9.556,9.531
2022-10-05,9.5,9.5,9.5,9.5,0,9.556,9.5281
2022-10-06,9.5,9.5,9.5,9.5,0,9.556,9.5254
2022-10-07,9.5,9.5,9.5,9.5,0,9.556,9.523
2022-10-10,9.5,9.5,9.5,9.5,0,9.556,9.5208
2022-10-11,9.5,9.5,9.5,9.5,0,9.556,9.5188
2022-10-12,9.5,9.5,9.5,9.5,0,9.542,9.517
2022-10-13,9.5,9.5,9.5,9.5,0,9.528,9.5154
2022-10-14,9.5,9.5,9.5,9.5,0,9.514,9.5139
2022-10-17,9.5,9.5,9.5,9.5,0,9.5,9.5126
2022-10-18,9.5,9.5,9.5,9.5,0,9.5,9.5114
2022-10-19,9.5,9.5,9.5,9.5,0,9.5,9.5103
2022-10-20,9.5,9.5,9.5,9.5,0,9.5,9.5093
2022-10-21,9.5,9.5,9.5,9.5,0,9.5,9.5084
2022-10-24,9.5,9.5,9.5,9.5,1,9.5,9.5076
2022-10-25,9.5,9.5,9.5,9.5,0,9.5,9.5069
2022-10-26,9.5,9.5,9.5,9.5,0,9.5,9.5063
2022-10-27,9.5,9.5,9.5,9.5,0,9.5,9.5057
2022-10-28,9.5,9.5,9.5,9.5,0,9.5,9.5051
2022-10-31,9.5,9.5,9.5,9.5,0,9.5,9.5046
2022-11-01,9.5,9.5,9.5,9.5,0,9.5,9.5042
2022-11-02,9.5,9.5,9.5,9.5,0,9.5,9.5038
2022-11-03,9.5,9.5,9.5,9.5,0,9.5,9.5034
2022-11-04,9.5,9.5,9.5,9.5,0,9.5,9.5031
2022-11-07,9.5,9.5,9.5,9.5,0,9.5,9.5028
2022-11-08,9.5,9.5,9.5,9.5,0,9.5,9.5025
2022-11-09,9.5,9.5,9.5,9.5,0,9.5,9.5023
2022-11-10,9.5,9.5,9.5,9.5,0,9.5,9.5021
2022-11-11,9.5,9.5,9.5,9.5,10,9.5,9.5019
2022-11-14,9.5,9.5,9.5,9.5,0,9.5,9.5017
2022-11-15,9.5,9.5,9.5,9.5,0,9.5,9.5015
2022-11-16,9.5,9.5,9.5,9.5,0,9.5,9.5014
2022-11-17,9.5,9.5,9.5,9.5,0,9.5,9.5013
2022-11-18,9.5,9.5,9.5,9.5,0,9.5,9.5011
2022-11-21,9.5,9.5,9.5,9.5,0,9.5,9.501
2022-11-22,9.5,9.5,9.5,9.5,0,9.5,9.5009
2022-11-23,9.5,9.5,9.5,9.5,0,9.5,9.5008
2022-11-24,9.5,9.5,9.5,9.5,0,9.5,9.5008
2022-11-25,9.5,9.5,9.5,9.5,1,9.5,9.5007
2022-11-28,9.5,9.5,9.5,9.5,100,9.5,9.5006
2022-11-29,9.5,9.5,9.5,9.5,0,9.5,9.5006
2022-11-30,9.5,9.5,9.5,9.5,0,9.5,9.5005
2022-12-01,9.5,9.5,9.5,9.5,0,9.5,9.5005
2022-12-02,9.5,9.5,9.5,9.5,0,9.5,9.5004
2022-12-05,9.5,9.5,9.5,9.5,0,9.5,9.5004
2022-12-06,9.5,9.5,9.5,9.5,0,9.5,9.5003
2022-12-07,9.5,9.5,9.5,9.5,0,9.5,9.5003
2022-12-08,9.5,9.5,9.5,9.5,0,9.5,9.5003
2022-12-09,9.5,9.5,9.5,9.5,0,9.5,9.5003
2022-12-12,9.5,9.5,9.5,9.5,0,9.5,9.5002
2022-12-13,9.5,9.5,9.5,9.5,0,9.5,9.5002
2022-12-14,9.5,9.5,9.5,9.5,0,9.5,9.5002
2022-12-15,9.5,9.5,9.5,9.5,0,9.5,9.5002
2022-12-16,9.5,9.5,9.5,9.5,0,9.5,9.5002
2022-12-19,9.5,9.5,9.5,9.5,0,9.5,9.5001
2022-12-20,9.5,9.5,9.5,9.5,0,9.5,9.5001
2022-12-21,9.5,9.5,9.5,9.5,0,9.5,9.5001
2022-12-22,9.5,9.5,9.5,9.5,0,9.5,9.5001
2022-12-23,9.5,9.5,9.5,9.5,0,9.5,9.5001
2022-12-26,9.5,9.5,9.5,9.5,0,9.5,9.5001
2022-12-27,9.5,9.5,9.5,9.5,0,9.5,9.5001
2022-12-28,9.5,9.5,9.5,9.5,0,9.5,9.5001
2022-12-29,9.5,9.5,9.5,9.5,0,9.5,9.5001
2022-12-30,9.5,9.5,9.5,9.5,0,9.5,9.5001
2023-01-03,9.5,9.5,9.5,9.5,0,9.5,9.5001
2023-01-04,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-01-05,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-01-06,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-01-09,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-01-10,9.5,9.5,9.5,9.5,4001,9.5,9.5
2023-01-11,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-01-12,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-01-13,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-01-16,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-01-17,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-01-18,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-01-19,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-01-27,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-01-30,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-01-31,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-02-01,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-02-02,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-02-03,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-02-06,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-02-07,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-02-08,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-02-09,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-02-10,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-02-13,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-02-14,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-02-15,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-02-16,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-02-17,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-02-20,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-02-21,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-02-22,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-02-23,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-02-24,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-02-27,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-02-28,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-03-01,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-03-02,9.5,9.5,9.5,9.5,59,9.5,9.5
2023-03-03,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-03-06,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-03-07,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-03-08,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-03-09,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-03-10,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-03-13,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-03-14,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-03-15,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-03-16,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-03-17,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-03-20,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-03-21,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-03-22,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-03-23,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-03-24,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-03-27,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-03-28,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-03-29,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-03-30,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-03-31,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-04-03,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-04-04,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-04-05,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-04-06,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-04-07,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-04-10,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-04-11,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-04-12,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-04-13,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-04-14,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-04-17,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-04-18,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-04-19,9.5,9.5,9.5,9.5,0,9.5,9.5
2023-04-20,8.74,8.74,8.74,8.74,100,9.462,9.4276
2023-04-21,8.74,8.74,8.74,8.74,0,9.424,9.3621
