time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-27,12.06,12.06,12.06,12.06,0,12.481,12.4747
2020-03-30,12.06,12.06,12.06,12.06,0,12.449,12.4352
2020-03-31,12.06,12.06,12.06,12.06,28,12.417,12.3995
2020-04-01,12.06,12.06,12.06,12.06,0,12.385,12.3671
2020-04-03,12.06,12.06,12.06,12.06,0,12.353,12.3379
2020-04-06,12.06,12.06,11.43,11.43,4600,12.2895,12.2514
2020-04-07,11.43,11.43,11.43,11.43,0,12.245,12.1732
2020-04-08,11.43,11.43,11.43,11.43,0,12.2005,12.1024
2020-04-09,11.43,11.43,11.43,11.43,0,12.169,12.0384
2020-04-10,11.43,11.43,11.43,11.43,0,12.1375,11.9804
2020-04-13,10.6,10.6,10.6,10.6,100,12.039,11.849
2020-04-14,10.6,10.6,10.6,10.6,0,11.9405,11.73
2020-04-15,10.79,10.79,10.79,10.79,1100,11.864,11.6405
2020-04-16,10.67,10.67,10.67,10.67,3100,11.766,11.5481
2020-04-17,10.67,10.67,10.67,10.67,300,11.668,11.4644
2020-04-20,10.67,10.67,10.67,10.67,0,11.57,11.3888
2020-04-21,10.67,10.67,10.67,10.67,0,11.472,11.3203
2020-04-22,10.67,10.67,10.67,10.67,18,11.374,11.2584
2020-04-23,10.67,10.67,10.67,10.67,0,11.276,11.2023
2020-04-24,10.67,10.67,10.67,10.67,0,11.2065,11.1516
2020-04-27,11.68,11.68,11.68,11.68,100,11.1875,11.202
2020-04-28,12.63,12.7,12.63,12.7,8000,11.2195,11.3446
2020-04-29,12.7,12.7,12.7,12.7,3100,11.2515,11.4737
2020-05-04,12.7,12.7,12.63,12.63,9100,11.28,11.5838
2020-05-05,12.7,12.7,12.7,12.7,5600,11.312,11.6901
2020-05-06,12.7,12.7,12.7,12.7,6000,11.3755,11.7863
2020-05-07,12.7,12.76,12.7,12.7,9200,11.439,11.8733
2020-05-08,12.7,12.7,12.7,12.7,6000,11.5025,11.9521
2020-05-11,12.7,12.95,12.7,12.95,4500,11.5785,12.0471
2020-05-12,13.01,13.33,13.01,13.33,3300,11.6735,12.1693
2020-05-13,12.13,12.13,12.13,12.13,100,11.75,12.1655
2020-05-14,12.25,13.33,12.25,13.33,8100,11.8865,12.2764
2020-05-15,13.33,13.33,13.33,13.33,0,12.0135,12.3768
2020-05-18,12.13,12.76,12.13,12.76,200,12.118,12.4133
2020-05-19,13.33,13.33,12.06,12.06,1100,12.1875,12.3796
2020-05-20,12.7,13.27,12.7,13.27,3700,12.3175,12.4644
2020-05-21,12.57,12.57,12.57,12.57,100,12.4125,12.4745
2020-05-22,12.13,12.13,12.13,12.13,100,12.4855,12.4417
2020-05-25,13.33,13.33,13.33,13.33,3100,12.6185,12.5263
2020-05-26,13.33,13.33,13.33,13.33,0,12.7515,12.6028
2020-05-27,13.33,13.33,13.33,13.33,0,12.834,12.6721
2020-05-28,12.19,12.19,12.19,12.19,100,12.8085,12.6262
2020-05-29,13.33,13.33,13.33,13.33,1200,12.84,12.6932
2020-06-01,13.97,13.97,13.97,13.97,1400,12.907,12.8148
2020-06-02,13.97,14.6,12.7,12.7,2400,12.907,12.8039
2020-06-03,13.84,13.84,13.84,13.84,100,12.964,12.9025
2020-06-04,14.47,14.47,13.33,13.33,1200,12.9955,12.9433
2020-06-05,12.76,12.76,12.76,12.76,100,12.9985,12.9258
2020-06-08,12.63,12.63,12.63,12.63,100,12.9825,12.8976
2020-06-09,13.84,13.84,13.84,13.84,100,13.008,12.9874
2020-06-10,14.73,14.73,12.89,14.54,300,13.1285,13.1352
2020-06-11,14.54,14.54,14.54,14.54,0,13.189,13.269
2020-06-12,14.54,14.54,14.54,14.54,0,13.2495,13.3901
2020-06-15,14.54,14.54,14.54,14.54,0,13.3385,13.4996
2020-06-16,14.54,14.54,14.54,14.54,0,13.4625,13.5987
2020-06-17,14.54,14.54,14.54,14.54,0,13.526,13.6883
2020-06-18,14.54,14.54,14.54,14.54,0,13.6245,13.7694
2020-06-19,14.54,14.54,14.54,14.54,0,13.745,13.8428
2020-06-22,14.86,15.05,13.4,13.4,1100,13.7485,13.8007
2020-06-23,13.4,13.4,13.4,13.4,0,13.752,13.7625
2020-06-24,12.7,12.7,12.7,12.7,100,13.7205,13.6613
2020-06-25,13.9,13.97,13.9,13.97,400,13.8095,13.6907
2020-06-26,13.97,13.97,13.97,13.97,0,13.8415,13.7173
2020-06-29,13.97,13.97,13.97,13.97,0,13.8415,13.7414
2020-06-30,13.97,13.97,13.97,13.97,0,13.905,13.7631
2020-07-01,13.97,13.97,13.97,13.97,0,13.9115,13.7828
2020-07-02,13.97,13.97,13.97,13.97,0,13.9435,13.8007
2020-07-03,14.54,14.79,13.52,13.52,1800,13.9815,13.7739
2020-07-06,13.52,13.52,13.52,13.52,0,14.026,13.7498
2020-07-07,13.52,13.52,13.52,13.52,0,14.01,13.7279
2020-07-08,13.52,13.52,13.52,13.52,0,13.959,13.7081
2020-07-09,14.6,14.6,14.6,14.6,100,13.962,13.793
2020-07-10,13.84,13.84,13.27,13.27,206,13.8985,13.7432
2020-07-13,12.32,12.32,12.32,12.32,100,13.7875,13.6077
2020-07-14,12.32,12.32,12.32,12.32,0,13.6765,13.485
2020-07-15,13.4,13.4,13.4,13.4,100,13.6195,13.4769
2020-07-16,13.4,13.4,13.4,13.4,0,13.5625,13.4696
2020-07-17,13.97,14.67,12.38,12.38,1200,13.4545,13.3658
2020-07-20,12.38,12.38,12.38,12.38,0,13.4035,13.2719
2020-07-21,12.38,12.38,12.38,12.38,0,13.3525,13.187
2020-07-22,12.38,12.38,12.38,12.38,0,13.3365,13.1101
2020-07-23,12.38,12.38,12.38,12.38,0,13.257,13.0406
2020-07-24,12.44,13.59,12.44,13.59,8400,13.238,13.0929
2020-07-27,13.59,13.59,13.59,13.59,0,13.219,13.1403
2020-07-28,13.59,13.59,13.59,13.59,0,13.2,13.1831
2020-07-29,13.52,13.52,13.52,13.52,100,13.1775,13.2152
2020-07-30,12.7,12.7,12.7,12.7,100,13.114,13.1661
2020-07-31,12.7,12.7,12.7,12.7,0,13.073,13.1217
2020-08-03,12.7,12.7,12.7,12.7,0,13.032,13.0816
2020-08-04,12.7,12.7,12.7,12.7,0,12.991,13.0452
2020-08-05,12.7,12.7,12.7,12.7,0,12.95,13.0123
2020-08-06,12.7,12.7,12.7,12.7,1000,12.855,12.9826
2020-08-07,12.7,12.7,12.7,12.7,1000,12.8265,12.9557
2020-08-10,12.7,12.7,12.7,12.7,0,12.8455,12.9313
2020-08-11,12.7,12.7,12.7,12.7,0,12.8645,12.9093
2020-08-12,12.7,12.7,12.7,12.7,0,12.8295,12.8894
2020-08-13,12.7,12.7,12.7,12.7,0,12.7945,12.8713
2020-08-14,12.7,12.7,12.7,12.7,0,12.8105,12.855
2020-08-17,12.7,12.7,12.7,12.7,0,12.8265,12.8403
2020-08-18,12.7,12.7,12.7,12.7,0,12.8425,12.8269
2020-08-19,13.01,13.01,13.01,13.01,300,12.874,12.8443
2020-08-20,13.01,13.01,13.01,13.01,0,12.9055,12.8601
2020-08-21,13.01,13.01,13.01,13.01,0,12.8765,12.8744
2020-08-24,13.01,13.01,13.01,13.01,0,12.8475,12.8873
2020-08-25,14.28,14.28,14.28,14.28,100,12.882,13.0199
2020-08-26,14.28,14.28,14.28,14.28,0,12.92,13.1399
2020-08-27,13.4,15.68,13.4,13.4,300,12.955,13.1647
2020-08-28,13.46,13.46,13.4,13.4,900,12.99,13.1871
2020-08-31,13.4,13.4,13.4,13.4,0,13.025,13.2074
2020-09-01,14.09,14.09,14.09,14.09,500,13.0945,13.2915
2020-09-03,15.36,15.36,15.36,15.36,100,13.2275,13.4885
2020-09-04,15.36,15.36,15.36,15.36,500,13.3605,13.6667
2020-09-07,15.36,15.36,15.36,15.36,0,13.4935,13.828
2020-09-08,13.97,13.97,13.97,13.97,100,13.557,13.8415
2020-09-09,13.97,13.97,13.97,13.97,0,13.6205,13.8537
2020-09-10,13.33,13.33,13.33,13.33,100,13.652,13.8039
2020-09-11,13.33,13.33,13.33,13.33,0,13.6835,13.7587
2020-09-14,13.33,13.33,13.33,13.33,0,13.715,13.7179
2020-09-15,13.33,13.33,13.33,13.33,0,13.7465,13.681
2020-09-16,13.33,13.33,13.33,13.33,0,13.778,13.6475
2020-09-17,13.33,13.33,13.33,13.33,90,13.794,13.6173
2020-09-18,13.65,13.65,13.65,13.65,400,13.826,13.6204
2020-09-21,13.65,13.65,13.65,13.65,0,13.858,13.6232
2020-09-22,14.98,14.98,14.98,14.98,100,13.9565,13.7524
2020-09-23,14.73,15.11,14.73,15.11,201,13.998,13.8817
2020-09-24,15.36,15.36,15.36,15.36,100,14.052,14.0225
2020-09-25,15.55,15.55,13.97,15.55,900,14.1595,14.168
2020-09-28,15.55,15.55,15.55,15.55,0,14.267,14.2996
2020-09-29,15.55,15.55,15.55,15.55,300,14.3745,14.4187
2020-09-30,15.55,15.55,15.55,15.55,0,14.4475,14.5264
2020-10-01,15.81,15.81,15.81,15.81,200,14.47,14.6487
2020-10-02,14.6,14.6,14.6,14.6,121,14.432,14.644
2020-10-05,13.97,13.97,13.97,13.97,100,14.3625,14.5799
2020-10-06,13.97,13.97,13.97,13.97,0,14.3625,14.5218
2020-10-07,13.97,13.97,13.97,13.97,0,14.3625,14.4692
2020-10-08,13.01,13.01,13.01,13.01,100,14.3465,14.3302
2020-10-09,13.33,14.28,12.51,12.51,1300,14.3055,14.1569
2020-10-12,13.71,13.71,13.71,13.71,100,14.3245,14.1143
2020-10-13,15.05,15.05,15.05,15.05,100,14.4105,14.2034
2020-10-14,14.92,14.92,14.92,14.92,700,14.49,14.2717
2020-10-15,14.92,14.92,14.92,14.92,0,14.5695,14.3334
2020-10-16,15.43,15.43,15.43,15.43,1300,14.6585,14.4379
2020-10-19,15.81,15.81,15.81,15.81,100,14.7665,14.5685
2020-10-20,15.81,15.81,15.81,15.81,0,14.808,14.6868
2020-10-21,15.81,15.81,15.81,15.81,0,14.843,14.7938
2020-10-22,15.81,15.81,15.81,15.81,0,14.8655,14.8905
2020-10-23,15.81,15.81,15.81,15.81,0,14.8785,14.9781
2020-10-26,15.81,15.81,14.41,14.41,2200,14.8215,14.924
2020-10-27,14.41,14.41,14.41,14.41,0,14.7645,14.875
2020-10-28,15.24,15.24,14.16,14.16,600,14.695,14.8069
2020-10-29,14.16,14.16,14.16,14.16,0,14.6125,14.7453
2020-10-30,14.16,14.16,14.16,14.16,0,14.5905,14.6896
2020-11-02,15.24,15.24,15.24,15.24,1000,14.654,14.742
2020-11-03,15.24,15.24,15.24,15.24,0,14.7175,14.7894
2020-11-04,15.24,15.24,15.24,15.24,0,14.781,14.8323
2020-11-05,15.24,15.24,15.24,15.24,0,14.8925,14.8712
2020-11-06,15.62,15.62,15.62,15.62,1300,15.048,14.9425
2020-11-09,15.62,15.62,15.62,15.62,0,15.1435,15.007
2020-11-10,15.62,15.62,15.62,15.62,0,15.172,15.0654
2020-11-11,15.62,15.62,15.62,15.62,0,15.207,15.1182
2020-11-12,15.62,15.62,15.62,15.62,0,15.242,15.166
2020-11-13,15.62,15.62,15.62,15.62,0,15.2515,15.2092
2020-11-16,15.62,15.62,15.62,15.62,0,15.242,15.2484
2020-11-17,15.62,15.62,15.62,15.62,0,15.2325,15.2838
2020-11-18,15.62,15.62,15.62,15.62,0,15.223,15.3158
2020-11-19,14.28,14.28,14.28,14.28,100,15.1465,15.2171
2020-11-20,15.68,15.68,15.55,15.55,600,15.1335,15.2488
2020-11-23,15.55,15.55,15.55,15.55,0,15.1905,15.2775
2020-11-24,15.55,15.55,15.55,15.55,100,15.2475,15.3035
2020-11-25,15.87,15.87,15.87,15.87,100,15.333,15.3574
2020-11-26,16.06,16.06,16.06,16.06,1100,15.428,15.4243
2020-11-27,15.93,15.93,15.93,15.93,100,15.5165,15.4725
2020-11-30,15.68,15.68,15.68,15.68,100,15.5385,15.4923
2020-12-01,15.87,15.93,15.87,15.93,200,15.573,15.5339
2020-12-02,15.93,15.93,15.93,15.93,0,15.6075,15.5717
2020-12-03,15.93,15.93,15.93,15.93,0,15.642,15.6058
2020-12-04,15.93,15.93,15.93,15.93,0,15.6575,15.6367
2020-12-07,14.98,14.98,14.98,14.98,100,15.6255,15.5741
2020-12-08,15.24,15.62,15.24,15.62,1400,15.6255,15.5785
2020-12-09,16.44,16.44,16.44,16.44,100,15.6665,15.6605
2020-12-10,15.55,16.51,15.55,16.51,1600,15.711,15.7414
2020-12-11,16.51,16.51,16.51,16.51,1500,15.7555,15.8146
2020-12-14,16.51,16.51,16.51,16.51,0,15.8,15.8809
2020-12-15,16.51,17.01,16.51,17.01,1000,15.8695,15.9884
2020-12-16,17.01,17.52,17.01,17.52,2100,15.9645,16.1343
2020-12-17,17.78,17.78,17.78,17.78,600,16.1395,16.291
2020-12-18,17.78,17.78,17.78,17.78,2300,16.251,16.4328
2020-12-21,17.97,18.41,17.97,18.41,4300,16.394,16.6211
2020-12-22,16.63,18.41,16.63,18.41,1100,16.537,16.7915
2020-12-23,18.41,18.41,18.41,18.41,700,16.664,16.9456
2020-12-24,19.05,20.25,18.73,20.25,15400,16.8735,17.2603
2020-12-25,21.59,21.59,20.32,20.32,910,17.093,17.5517
2020-12-28,18.47,19.74,18.47,19.68,1230,17.293,17.7544
2020-12-29,19.24,19.36,19.24,19.36,2700,17.4645,17.9073
2020-12-30,19.3,19.3,19.3,19.3,1210,17.633,18.04
2020-12-31,19.05,19.05,19.05,19.05,180,17.789,18.1362
2021-01-04,19.68,20.95,19.68,20.95,2400,18.04,18.4041
2021-01-05,21.09,21.09,20.95,20.95,700,18.3385,18.6466
2021-01-06,20.95,20.95,20.95,20.95,0,18.605,18.866
2021-01-07,20.34,20.34,19.19,19.19,1500,18.7425,18.8968
2021-01-08,19.19,19.19,19.19,19.19,0,18.8765,18.9248
2021-01-11,19.19,19.19,19.19,19.19,0,19.0105,18.95
2021-01-12,19.19,19.19,19.19,19.19,0,19.1445,18.9729
2021-01-13,19.19,19.19,18.25,18.92,300,19.24,18.9678
2021-01-14,18.92,18.92,18.92,18.92,0,19.31,18.9633
2021-01-15,18.92,20.61,18.92,20.61,200,19.4515,19.1201
2021-01-18,20.61,20.61,20.61,20.61,1,19.593,19.262
2021-01-19,19.6,19.6,19.6,19.6,200,19.6525,19.2942
2021-01-20,19.6,19.6,19.6,19.6,0,19.712,19.3233
2021-01-21,18.92,18.92,18.92,18.92,900,19.7375,19.2849
2021-01-22,19.6,19.6,19.6,19.6,200,19.705,19.3149
2021-01-25,19.6,19.6,19.6,19.6,0,19.669,19.3421
2021-01-26,19.6,19.6,19.6,19.6,0,19.665,19.3666
2021-01-27,19.6,19.6,19.6,19.6,0,19.677,19.3889
2021-01-28,18.25,18.25,17.77,17.77,400,19.6005,19.2347
2021-01-29,17.77,18.04,17.77,17.91,1309,19.5435,19.1085
2021-02-01,17.91,17.91,17.91,17.91,0,19.3915,18.9944
2021-02-02,17.91,17.91,17.91,17.91,0,19.2395,18.8911
2021-02-03,17.91,17.91,17.91,17.91,9,19.0875,18.7977
2021-02-04,17.91,17.91,17.91,17.91,0,19.0235,18.7131
2021-02-05,17.91,17.91,17.91,17.91,0,18.9595,18.6366
2021-02-08,17.91,17.91,17.91,17.91,0,18.8955,18.5674
2021-02-09,18.38,18.52,18.38,18.52,200,18.862,18.5629
2021-02-17,19.6,19.6,19.6,19.6,200,18.896,18.6617
2021-02-18,19.6,19.6,19.6,19.6,0,18.93,18.751
2021-02-19,19.6,19.6,19.6,19.6,0,18.8795,18.8319
2021-02-22,19.6,19.6,19.6,19.6,0,18.829,18.9051
2021-02-23,19.6,19.6,19.6,19.6,100,18.829,18.9712
2021-02-24,19.06,19.06,19.06,19.06,100,18.802,18.9797
2021-02-25,19.06,19.06,19.06,19.06,0,18.809,18.9873
2021-02-26,18.25,18.25,17.57,17.57,200,18.7075,18.8524
2021-03-01,17.57,17.57,17.57,17.57,0,18.606,18.7302
2021-03-02,17.57,17.57,17.57,17.57,0,18.5045,18.6197
2021-03-03,17.57,17.57,17.57,17.57,0,18.403,18.5198
2021-03-04,17.57,17.57,17.57,17.57,0,18.393,18.4293
2021-03-05,18.92,18.92,18.92,18.92,200,18.4435,18.476
2021-03-08,18.92,18.92,18.92,18.92,0,18.494,18.5183
2021-03-09,18.92,18.92,18.92,18.92,0,18.5445,18.5566
2021-03-10,18.92,18.92,18.92,18.92,0,18.595,18.5912
2021-03-11,18.92,18.92,18.92,18.92,0,18.6455,18.6225
2021-03-12,18.92,18.92,18.92,18.92,100,18.696,18.6508
2021-03-15,18.92,18.92,18.92,18.92,0,18.7465,18.6765
2021-03-16,18.92,18.92,18.92,18.92,0,18.7665,18.6997
2021-03-17,19.13,19.6,19.13,19.6,400,18.7665,18.7854
2021-03-18,19.06,19.06,19.06,19.06,200,18.7395,18.8116
2021-03-19,20.27,20.27,20.27,20.27,200,18.773,18.9505
2021-03-22,20.27,20.27,20.27,20.27,0,18.8065,19.0761
2021-03-23,20.27,20.27,20.27,20.27,0,18.84,19.1898
2021-03-24,20.14,20.14,20.14,20.14,147,18.894,19.2803
2021-03-25,20.14,20.14,20.14,20.14,0,18.948,19.3622
2021-03-26,20.61,21.02,20.61,20.95,2800,19.117,19.5134
2021-03-29,21.63,23.05,21.63,23.05,1610,19.391,19.8502
2021-03-30,23.05,23.05,23.05,23.05,2200,19.665,20.155
2021-03-31,23.65,23.65,23.65,23.65,400,19.969,20.4878
2021-04-01,23.65,23.65,23.65,23.65,0,20.273,20.789
2021-04-02,23.65,23.65,23.65,23.65,0,20.5095,21.0615
2021-04-05,23.65,23.65,23.65,23.65,0,20.746,21.308
2021-04-06,23.65,23.65,23.65,23.65,1200,20.9825,21.531
2021-04-07,23.65,23.65,23.65,23.65,2200,21.219,21.7328
2021-04-08,23.65,23.65,23.65,23.65,300,21.4555,21.9154
2021-04-09,23.65,23.65,23.65,23.65,1000,21.692,22.0806
2021-04-12,23.65,23.65,23.65,23.65,2700,21.9285,22.2301
2021-04-13,23.65,23.86,23.65,23.86,2700,22.1755,22.3853
2021-04-14,23.65,23.65,23.65,23.65,1200,22.378,22.5058
2021-04-15,23.65,24.33,23.65,24.33,700,22.6415,22.6795
2021-04-16,24.33,24.33,24.33,24.33,15,22.8445,22.8367
2021-04-19,23.59,23.59,23.59,23.59,537,23.0105,22.9084
2021-04-20,23.79,25.88,21.56,21.56,2200,23.075,22.78
2021-04-22,23.65,23.65,23.65,23.65,700,23.2505,22.8629
2021-04-23,23.65,23.65,23.65,23.65,0,23.426,22.9378
2021-04-26,26.02,26.02,26.02,26.02,1502,23.6795,23.2314
2021-04-27,28.59,28.59,28.59,28.59,4250,23.9565,23.7417
2021-04-28,31.09,31.43,29.74,29.74,3510,24.291,24.313
2021-04-29,29.74,29.74,29.74,29.74,2948,24.5955,24.8298
2021-05-04,29.74,29.74,29.74,29.74,22,24.9,25.2975
2021-05-05,27.03,29.74,27.03,29.74,300,25.2045,25.7206
2021-05-06,31.09,32.44,26.76,32.44,22500,25.644,26.3605
2021-05-07,32.78,32.78,29.2,29.2,3100,25.9215,26.6309
2021-05-10,27.03,29.06,27.03,27.1,3700,26.094,26.6756
2021-05-11,27.84,29.06,24.4,25.21,5600,26.172,26.536
2021-05-12,27.71,27.71,23.45,23.45,300,26.162,26.2421
2021-05-13,25.68,25.68,23.79,23.79,1200,26.169,26.0086
2021-05-14,25.95,25.95,25.88,25.88,200,26.27,25.9963
2021-05-17,28.45,28.45,24.06,24.06,4600,26.2905,25.8119
2021-05-18,22.03,22.03,22.03,22.03,100,26.1755,25.4517
2021-05-19,24.19,24.19,24.19,24.19,100,26.1685,25.3316
2021-05-20,26.56,26.56,22.84,23.11,1500,26.1445,25.12
2021-05-21,23.11,23.11,23.11,23.11,0,26.222,24.9286
2021-05-24,25.41,25.41,25.41,25.41,1000,26.31,24.9744
2021-05-25,25.41,27.91,23.79,25.41,2000,26.398,25.0159
2021-05-26,27.91,27.91,23.65,23.65,2300,26.2795,24.8858
2021-05-27,26.02,26.02,26.02,26.02,500,26.151,24.9938
2021-05-28,28.38,28.59,27.78,27.78,800,26.053,25.2592
2021-05-31,25.28,25.28,25.28,25.28,100,25.83,25.2612
2021-06-01,25.34,27.78,24.13,26.36,800,25.661,25.3658
2021-06-02,28.99,28.99,28.99,28.99,1900,25.6235,25.711
2021-06-03,29.06,29.06,26.15,26.15,1200,25.309,25.7528
2021-06-04,26.83,28.72,23.79,23.79,4600,25.0385,25.5659
2021-06-07,26.15,26.15,24.46,24.46,700,24.9065,25.4605
2021-06-08,24.46,24.46,24.46,24.46,0,24.869,25.3652
2021-06-09,24.46,24.46,24.46,24.46,0,24.9195,25.279
2021-06-10,22.3,26.36,22.3,26.36,700,25.048,25.382
2021-06-11,28.38,28.38,26.09,26.09,600,25.0585,25.4494
2021-06-14,28.38,28.65,28.38,28.65,6300,25.288,25.7542
2021-06-15,27.03,27.03,26.09,26.09,200,25.491,25.7862
2021-06-16,28.65,28.65,25.48,25.48,2100,25.5555,25.757
2021-06-17,27.98,27.98,25.55,26.29,1200,25.7145,25.8078
2021-06-18,28.86,28.86,25.48,25.48,1300,25.833,25.7766
2021-06-21,27.98,27.98,27.98,27.98,1500,25.9615,25.9864
2021-06-22,26.29,29.06,25.82,25.82,500,25.982,25.9706
2021-06-23,28.38,28.38,26.76,26.76,1400,26.1375,26.0458
2021-06-24,26.42,26.42,26.42,26.42,200,26.1575,26.0814
2021-06-25,24.73,24.73,24.73,24.73,200,26.005,25.9527
2021-06-28,24.73,24.73,24.73,24.73,0,25.9775,25.8363
2021-06-29,24.73,24.73,24.73,24.73,0,25.896,25.7309
2021-06-30,22.64,27.17,22.64,23.72,400,25.6325,25.5394
2021-07-01,23.05,23.05,23.05,23.05,100,25.4775,25.3023
2021-07-02,23.05,23.05,23.05,23.05,0,25.4405,25.0878
2021-07-05,25.28,25.28,25.28,25.28,100,25.4815,25.1061
2021-07-06,25.28,25.28,25.28,25.28,0,25.5225,25.1227
2021-07-07,25.28,25.28,25.28,25.28,0,25.5635,25.1376
2021-07-08,27.78,27.78,25.34,25.34,2600,25.5125,25.1569
2021-07-09,25.34,25.34,25.34,25.34,0,25.475,25.1744
2021-07-12,23.45,23.45,23.45,23.45,100,25.215,25.0101
2021-07-13,21.42,21.42,21.42,21.42,100,24.9815,24.6682
2021-07-14,19.73,19.73,19.73,19.73,100,24.694,24.1979
2021-07-15,19.73,19.73,19.73,19.73,0,24.366,23.7724
2021-07-16,19.73,19.73,19.73,19.73,0,24.0785,23.3874
2021-07-19,19.73,19.73,19.73,19.73,0,23.666,23.0391
2021-07-20,21.69,21.69,21.69,21.69,100,23.4595,22.9106
2021-07-21,23.86,23.86,23.86,23.86,600,23.3145,23.001
2021-07-22,21.76,21.76,21.76,21.76,100,23.0815,22.8828
2021-07-23,23.92,23.92,23.92,23.92,1100,23.041,22.9816
2021-07-26,26.29,26.29,21.83,22.37,24800,22.923,22.9234
2021-07-27,22.37,22.37,22.37,22.37,0,22.805,22.8707
2021-07-28,24.6,24.6,20.68,20.68,200,22.653,22.662
2021-07-29,20.68,20.68,20.68,20.68,0,22.5345,22.4733
2021-07-30,19.33,19.33,19.33,19.33,100,22.3485,22.1739
2021-08-02,19.33,19.33,19.33,19.33,0,22.051,21.9031
2021-08-03,19.33,19.33,19.33,19.33,0,21.7535,21.658
2021-08-04,19.33,19.33,19.33,19.33,0,21.456,21.4363
2021-08-05,19.33,19.33,19.33,19.33,0,21.1555,21.2357
2021-08-06,19.33,19.33,19.33,19.33,0,20.855,21.0542
2021-08-09,19.33,19.33,19.33,19.33,0,20.649,20.89
2021-08-10,19.33,19.33,19.33,19.33,0,20.5445,20.7414
2021-08-11,19.33,19.33,19.33,19.33,0,20.5245,20.607
2021-08-12,19.33,19.33,19.33,19.33,0,20.5045,20.4854
2021-08-13,19.33,19.33,19.33,19.33,0,20.4845,20.3753
2021-08-16,19.33,19.33,19.33,19.33,0,20.4645,20.2758
2021-08-17,19.33,19.33,19.33,19.33,0,20.3465,20.1857
