time,open,high,low,close,volume,SMA_20,EMA_20
2021-06-04,11.33,11.33,11.33,11.33,0,11.375,11.4432
2021-06-07,11.33,11.33,11.33,11.33,0,11.3915,11.4324
2021-06-08,11.33,11.33,11.33,11.33,0,11.408,11.4227
2021-06-09,11.33,11.33,11.33,11.33,0,11.3695,11.4139
2021-06-10,11.33,11.33,11.33,11.33,0,11.3695,11.4059
2021-06-11,11.33,11.33,11.33,11.33,0,11.3695,11.3986
2021-06-14,11.33,11.33,11.33,11.33,0,11.3695,11.3921
2021-06-15,11.33,11.33,11.33,11.33,0,11.3445,11.3862
2021-06-16,11.33,11.33,11.33,11.33,0,11.3195,11.3808
2021-06-17,11.33,11.33,11.33,11.33,0,11.2945,11.376
2021-06-18,11.33,11.33,11.33,11.33,0,11.2695,11.3716
2021-06-21,11.33,11.33,11.33,11.33,0,11.2695,11.3677
2021-06-22,11.33,11.33,11.33,11.33,0,11.2775,11.3641
2021-06-23,11.33,11.33,11.33,11.33,0,11.294,11.3608
2021-06-24,11.3,11.3,11.3,11.3,100,11.3105,11.355
2021-06-25,11.3,11.3,11.3,11.3,9,11.327,11.3498
2021-06-28,11.3,11.3,11.3,11.3,0,11.3255,11.345
2021-06-29,11.3,11.3,11.3,11.3,0,11.324,11.3408
2021-06-30,10.2,10.2,10.2,10.2,300,11.2675,11.2321
2021-07-01,11.13,11.13,11.13,11.13,100,11.2575,11.2224
2021-07-02,11.13,11.13,11.13,11.13,0,11.2475,11.2136
2021-07-05,11.13,11.13,11.13,11.13,0,11.2375,11.2056
2021-07-06,10.03,10.03,10.03,10.03,600,11.1725,11.0937
2021-07-07,10.97,10.97,10.97,10.97,103,11.1545,11.0819
2021-07-08,10.97,10.97,10.97,10.97,0,11.1365,11.0712
2021-07-09,11.47,11.47,11.47,11.47,100,11.1435,11.1092
2021-07-12,12.27,12.27,12.27,12.27,100,11.1905,11.2198
2021-07-13,12.27,12.27,12.27,12.27,0,11.2375,11.3198
2021-07-14,12.0,12.0,12.0,12.0,500,11.271,11.3846
2021-07-15,12.0,12.0,12.0,12.0,0,11.3045,11.4432
2021-07-16,12.0,12.0,12.0,12.0,0,11.338,11.4962
2021-07-19,12.0,12.0,12.0,12.0,0,11.3715,11.5442
2021-07-20,12.0,12.0,12.0,12.0,0,11.405,11.5876
2021-07-21,12.0,12.0,12.0,12.0,0,11.4385,11.6269
2021-07-22,12.0,12.0,12.0,12.0,0,11.4735,11.6624
2021-07-23,12.0,12.0,12.0,12.0,0,11.5085,11.6946
2021-07-26,12.0,12.0,12.0,12.0,0,11.5435,11.7237
2021-07-27,12.0,12.0,12.0,12.0,0,11.5785,11.75
2021-07-28,12.0,12.0,12.0,12.0,0,11.6685,11.7738
2021-07-29,11.93,11.93,11.93,11.93,300,11.7085,11.7887
2021-07-30,11.93,11.93,11.9,11.9,600,11.747,11.7993
2021-08-02,11.9,11.9,11.9,11.9,0,11.7855,11.8089
2021-08-03,11.9,12.67,11.9,12.67,1400,11.9175,11.8909
2021-08-04,12.67,12.67,12.67,12.67,0,12.0025,11.9651
2021-08-05,12.67,12.67,12.67,12.67,0,12.0875,12.0322
2021-08-06,12.67,12.67,12.67,12.67,0,12.1475,12.093
2021-08-09,12.67,12.67,12.67,12.67,0,12.1675,12.1479
2021-08-10,12.67,12.67,12.67,12.67,0,12.1875,12.1976
2021-08-11,13.33,13.33,13.33,13.33,100,12.254,12.3055
2021-08-12,13.33,13.33,13.33,13.33,0,12.3205,12.4031
2021-08-13,13.33,13.33,13.33,13.33,0,12.387,12.4913
2021-08-16,13.33,13.33,13.33,13.33,0,12.4535,12.5712
2021-08-17,12.67,12.67,12.67,12.67,1000,12.487,12.5806
2021-08-18,12.67,12.67,12.67,12.67,0,12.5205,12.5891
2021-08-19,11.67,13.33,11.67,13.33,618,12.587,12.6597
2021-08-20,12.0,12.0,12.0,12.0,1900,12.587,12.5969
2021-08-23,11.1,11.1,11.0,11.0,1200,12.537,12.4448
2021-08-24,12.1,12.1,12.1,12.1,100,12.542,12.4119
2021-08-25,12.1,12.1,12.1,12.1,0,12.547,12.3822
2021-08-26,12.1,12.1,12.1,12.1,0,12.5555,12.3554
2021-08-27,12.1,12.1,12.1,12.1,300,12.5655,12.331
2021-08-30,12.0,12.0,12.0,12.0,100,12.5705,12.2995
2021-08-31,12.0,12.0,12.0,12.0,0,12.537,12.271
2021-09-01,12.0,12.0,12.0,12.0,0,12.5035,12.2452
2021-09-06,12.0,12.0,12.0,12.0,0,12.47,12.2218
2021-09-07,12.0,12.0,12.0,12.0,0,12.4365,12.2007
2021-09-08,12.5,12.5,12.5,12.5,100,12.428,12.2292
2021-09-09,12.5,12.5,12.5,12.5,0,12.4195,12.255
2021-09-10,12.5,12.5,12.5,12.5,0,12.378,12.2783
2021-09-13,12.5,12.5,12.5,12.5,0,12.3365,12.2994
2021-09-14,12.67,12.67,12.67,12.67,100,12.3035,12.3347
2021-09-15,12.67,12.67,12.67,12.67,0,12.2705,12.3667
2021-09-16,12.67,12.67,12.67,12.67,0,12.2705,12.3956
2021-09-17,12.67,12.67,12.67,12.67,0,12.2705,12.4217
2021-09-20,12.67,12.67,12.67,12.67,0,12.2375,12.4453
2021-09-21,12.67,12.67,12.67,12.67,0,12.271,12.4667
2021-09-22,12.67,12.67,12.67,12.67,0,12.3545,12.4861
2021-09-23,12.67,12.67,12.67,12.67,0,12.383,12.5036
2021-09-24,12.67,12.67,12.67,12.67,0,12.4115,12.5195
2021-09-27,12.67,12.67,12.67,12.67,0,12.44,12.5338
2021-09-28,12.67,12.67,12.67,12.67,0,12.4685,12.5468
2021-09-29,12.67,12.67,12.67,12.67,0,12.502,12.5585
2021-09-30,12.67,12.67,12.67,12.67,0,12.5355,12.5691
2021-10-01,12.67,12.67,12.67,12.67,0,12.569,12.5787
2021-10-04,12.67,12.67,12.67,12.67,0,12.6025,12.5874
2021-10-05,11.4,11.4,11.4,11.4,100,12.5725,12.4743
2021-10-06,11.4,11.4,10.27,10.27,800,12.461,12.2644
2021-10-07,10.27,10.27,10.27,10.27,0,12.3495,12.0745
2021-10-08,10.27,10.27,10.27,10.27,0,12.238,11.9026
2021-10-11,10.27,10.27,10.27,10.27,100,12.1265,11.7471
2021-10-12,10.27,10.27,10.27,10.27,0,12.0065,11.6064
2021-10-13,10.27,10.27,10.27,10.27,0,11.8865,11.4792
2021-10-14,11.17,11.17,11.17,11.17,200,11.8115,11.4497
2021-10-15,11.17,11.17,11.17,11.17,0,11.7365,11.4231
2021-10-18,11.17,11.17,11.17,11.17,400,11.6615,11.399
2021-10-19,11.17,11.17,11.17,11.17,0,11.5865,11.3772
2021-10-20,11.17,11.17,11.17,11.17,0,11.5115,11.3574
2021-10-21,11.17,11.17,11.17,11.17,0,11.4365,11.3396
2021-10-22,11.03,11.03,11.03,11.03,100,11.3545,11.3101
2021-10-25,11.03,11.03,11.03,11.03,0,11.2725,11.2834
2021-10-26,11.03,11.03,11.03,11.03,0,11.1905,11.2593
2021-10-27,11.03,11.03,11.03,11.03,0,11.1085,11.2375
2021-10-28,11.03,11.03,11.03,11.03,0,11.0265,11.2177
2021-10-29,11.03,11.03,11.03,11.03,0,10.9445,11.1998
2021-11-01,11.03,11.03,11.03,11.03,0,10.8625,11.1836
2021-11-02,11.03,11.03,11.03,11.03,300,10.844,11.169
2021-11-03,11.03,11.03,11.03,11.03,0,10.882,11.1558
2021-11-04,11.03,11.03,11.03,11.03,0,10.92,11.1438
2021-11-05,11.03,11.03,11.03,11.03,0,10.958,11.133
2021-11-08,11.03,11.03,11.03,11.03,0,10.996,11.1232
2021-11-09,10.67,10.7,10.67,10.67,5300,11.016,11.08
2021-11-10,11.5,11.5,11.5,11.5,100,11.0775,11.12
2021-11-11,12.63,12.63,11.5,11.5,600,11.094,11.1562
2021-11-12,11.5,11.5,11.5,11.5,0,11.1105,11.1889
2021-11-15,12.63,12.63,11.5,11.5,1300,11.127,11.2186
2021-11-16,12.3,12.3,12.3,12.3,100,11.1835,11.3216
2021-11-17,12.07,12.47,12.07,12.47,900,11.2485,11.4309
2021-11-18,12.47,12.47,12.47,12.47,0,11.3135,11.5299
2021-11-19,12.33,12.33,12.33,12.33,116,11.3785,11.6061
2021-11-22,12.33,12.33,12.33,12.33,0,11.4435,11.675
2021-11-23,12.33,12.33,12.33,12.33,0,11.5085,11.7374
2021-11-24,11.6,11.6,11.1,11.1,1400,11.512,11.6767
2021-11-25,10.93,10.93,10.93,10.93,200,11.507,11.6056
2021-11-26,11.1,11.1,11.1,11.1,100,11.5105,11.5574
2021-11-29,11.1,11.1,11.1,11.1,0,11.514,11.5139
2021-11-30,11.63,11.63,11.63,11.63,100,11.544,11.5249
2021-12-01,12.77,12.77,12.77,12.77,102,11.631,11.6435
2021-12-02,12.77,12.77,12.77,12.77,0,11.718,11.7508
2021-12-03,11.5,11.5,11.5,11.5,400,11.7415,11.7269
2021-12-06,11.5,11.5,11.5,11.5,0,11.765,11.7053
2021-12-07,11.6,11.6,11.6,11.6,100,11.8115,11.6953
2021-12-08,12.73,12.73,12.73,12.73,101,11.873,11.7938
2021-12-09,12.73,12.73,12.73,12.73,0,11.9345,11.883
2021-12-10,11.47,11.5,11.47,11.5,1600,11.9345,11.8465
2021-12-13,11.5,11.5,11.5,11.5,800,11.9345,11.8135
2021-12-14,11.5,11.5,11.5,11.5,0,11.8945,11.7836
2021-12-15,12.0,12.0,12.0,12.0,3000,11.871,11.8043
2021-12-16,12.0,12.0,12.0,12.0,0,11.8475,11.8229
2021-12-17,12.0,12.0,12.0,12.0,0,11.831,11.8398
2021-12-20,12.0,12.0,12.0,12.0,0,11.8145,11.855
2021-12-21,12.0,12.0,12.0,12.0,0,11.798,11.8688
2021-12-22,12.0,12.0,12.0,12.0,0,11.843,11.8813
2021-12-23,12.0,12.0,12.0,12.0,0,11.8965,11.8926
2021-12-24,12.0,12.0,12.0,12.0,0,11.9415,11.9029
2021-12-27,12.0,12.0,12.0,12.0,0,11.9865,11.9121
2021-12-28,12.0,12.0,12.0,12.0,0,12.005,11.9205
2021-12-29,12.0,12.0,12.0,12.0,0,11.9665,11.928
2021-12-30,12.0,12.0,12.0,12.0,0,11.928,11.9349
2021-12-31,10.83,10.83,10.83,10.83,200,11.8945,11.8297
2022-01-04,10.83,10.83,10.83,10.83,0,11.861,11.7345
2022-01-05,10.83,10.83,10.83,10.83,0,11.8225,11.6483
2022-01-06,10.83,10.83,10.83,10.83,0,11.7275,11.5704
2022-01-07,9.77,9.93,9.77,9.93,1900,11.5875,11.4142
2022-01-10,9.93,9.93,9.93,9.93,0,11.509,11.2728
2022-01-11,10.67,10.67,10.67,10.67,600,11.4675,11.2154
2022-01-12,10.67,10.67,10.67,10.67,0,11.426,11.1635
2022-01-13,10.67,10.67,10.67,10.67,500,11.3595,11.1165
2022-01-14,10.67,10.67,9.97,9.97,800,11.258,11.0073
2022-01-17,10.93,10.93,10.93,10.93,1000,11.2045,10.9999
2022-01-18,11.97,12.0,9.87,9.87,3400,11.098,10.8923
2022-01-19,9.87,9.87,9.87,9.87,0,10.9915,10.7949
2022-01-20,10.83,10.83,10.83,10.83,200,10.933,10.7983
2022-01-21,11.9,11.9,11.9,11.9,800,10.928,10.9032
2022-01-24,12.9,12.9,12.9,12.9,100,10.973,11.0934
2022-01-25,13.47,13.47,13.47,13.47,100,11.0465,11.3197
2022-01-26,13.47,13.47,13.47,13.47,0,11.12,11.5245
2022-01-27,13.47,13.47,13.47,13.47,0,11.1935,11.7098
2022-01-28,14.8,14.8,13.33,13.33,200,11.26,11.8641
2022-02-07,14.67,14.67,14.67,14.67,131,11.452,12.1313
2022-02-08,15.13,15.13,13.2,14.67,1500,11.644,12.3731
2022-02-09,13.2,13.2,13.2,13.2,300,11.7625,12.4519
2022-02-10,14.5,14.5,11.9,12.87,800,11.8645,12.4917
2022-02-11,13.77,13.77,13.77,13.77,100,12.0565,12.6134
2022-02-14,13.77,13.77,13.77,13.77,0,12.2485,12.7236
2022-02-15,12.4,12.4,12.4,12.4,100,12.335,12.6928
2022-02-16,12.43,12.43,11.2,11.2,400,12.3615,12.5506
2022-02-17,12.23,12.23,11.03,11.03,300,12.3795,12.4058
2022-02-18,12.1,12.1,11.03,11.03,200,12.4325,12.2747
2022-02-21,11.0,11.63,11.0,11.07,400,12.4395,12.16
2022-02-22,12.0,12.17,10.17,10.17,3500,12.4545,11.9705
2022-02-23,11.17,11.17,11.17,11.17,3500,12.5195,11.8942
2022-02-24,12.27,12.27,12.27,12.27,2200,12.5915,11.93
2022-02-25,11.13,11.13,11.1,11.1,500,12.5515,11.851
2022-02-28,11.07,11.07,11.07,11.07,500,12.46,11.7766
2022-03-01,11.07,11.07,11.07,11.07,0,12.34,11.7093
2022-03-02,11.03,11.03,10.27,10.27,200,12.18,11.5722
2022-03-03,10.27,10.27,10.27,10.27,0,12.02,11.4482
2022-03-04,11.23,11.23,11.23,11.23,500,11.915,11.4274
2022-03-07,12.33,12.33,11.23,12.23,800,11.793,11.5039
2022-03-08,13.4,13.4,12.63,12.63,200,11.691,11.6111
2022-03-09,11.43,11.43,11.43,11.43,100,11.6025,11.5939
2022-03-10,12.3,12.3,12.3,12.3,100,11.574,11.6611
2022-03-11,12.37,12.37,11.1,11.1,200,11.4405,11.6077
2022-03-14,12.17,12.17,12.17,12.17,100,11.3605,11.6612
2022-03-15,10.97,11.6,10.97,11.6,200,11.3205,11.6554
2022-03-16,12.37,12.37,12.37,12.37,100,11.379,11.7235
2022-03-17,11.17,11.17,11.17,11.17,500,11.386,11.6707
2022-03-18,11.97,11.97,10.5,10.5,1100,11.3595,11.5592
2022-03-21,11.53,11.53,10.53,10.53,322,11.3325,11.4612
2022-03-22,11.57,11.57,10.5,10.5,1200,11.349,11.3697
2022-03-23,9.87,9.87,9.87,9.87,100,11.284,11.2269
2022-03-24,9.9,9.9,9.87,9.87,700,11.164,11.0976
2022-03-25,9.87,9.87,9.87,9.87,0,11.1025,10.9807
2022-03-28,9.87,9.87,9.87,9.87,39,11.0425,10.8749
2022-03-29,9.87,9.87,9.87,9.87,0,10.9825,10.7792
2022-03-30,10.3,10.77,10.3,10.33,800,10.9855,10.7364
2022-03-31,10.43,10.43,10.33,10.33,200,10.9885,10.6977
2022-04-01,9.3,11.13,9.3,11.13,4900,10.9835,10.7389
2022-04-04,11.13,11.97,11.13,11.67,3500,10.9555,10.8276
2022-04-05,11.67,11.83,11.67,11.83,1900,10.9155,10.923
2022-04-06,12.23,12.23,11.67,12.17,400,10.9525,11.0418
2022-04-07,13.3,13.3,12.17,12.17,300,10.946,11.1492
2022-04-08,12.3,12.3,12.3,12.3,100,11.006,11.2588
2022-04-12,12.3,12.3,12.3,12.3,0,11.0125,11.358
2022-04-13,12.3,12.3,12.3,12.3,0,11.0475,11.4477
2022-04-14,12.3,12.3,12.3,12.3,0,11.044,11.5289
2022-04-15,11.1,11.1,11.1,11.1,200,11.0405,11.488
2022-04-18,11.1,11.1,11.1,11.1,0,11.0705,11.4511
2022-04-19,10.0,10.0,10.0,10.0,200,11.044,11.3129
2022-04-20,10.0,10.0,10.0,10.0,0,11.019,11.1878
2022-04-21,10.0,10.0,10.0,10.0,0,11.0255,11.0747
2022-04-22,10.0,10.0,10.0,10.0,0,11.032,10.9724
2022-04-25,10.0,10.0,10.0,10.0,0,11.0385,10.8798
2022-04-26,10.97,10.97,10.97,10.97,100,11.0935,10.8884
2022-04-27,10.97,10.97,10.97,10.97,0,11.1485,10.8961
2022-04-28,9.9,9.9,9.9,9.9,100,11.127,10.8013
2022-04-29,8.93,9.9,8.93,8.93,1638,11.057,10.623
2022-05-04,8.1,9.8,8.07,8.07,800,10.904,10.3799
2022-05-05,7.27,8.87,7.27,7.27,600,10.684,10.0837
2022-05-06,7.27,7.97,6.67,7.97,300,10.491,9.8824
2022-05-09,7.2,8.3,7.2,8.27,800,10.296,9.7288
2022-05-10,9.03,9.03,9.03,9.03,100,10.139,9.6623
2022-05-11,9.03,9.03,9.03,9.03,0,9.9755,9.6021
2022-05-12,9.3,9.3,8.13,9.07,814,9.814,9.5514
2022-05-13,9.07,9.07,9.07,9.07,0,9.6525,9.5056
2022-05-16,9.07,9.07,9.07,9.07,0,9.491,9.4641
2022-05-17,9.07,9.07,9.07,9.07,0,9.3895,9.4265
2022-05-18,8.17,8.97,8.17,8.17,2000,9.243,9.3069
2022-05-19,8.9,8.9,8.9,8.9,100,9.188,9.2681
2022-05-20,8.93,9.77,8.9,8.9,300,9.133,9.2331
2022-05-23,9.3,9.3,8.03,9.23,1800,9.0945,9.2328
2022-05-24,9.97,9.97,9.77,9.77,500,9.083,9.2839
2022-05-25,10.7,10.7,9.33,9.33,300,9.0495,9.2883
2022-05-26,9.83,9.83,9.83,9.83,100,8.9925,9.3399
2022-05-27,10.47,10.47,8.87,8.87,600,8.8875,9.2952
2022-05-30,8.97,8.97,8.33,8.97,400,8.841,9.2642
2022-05-31,9.8,9.8,9.8,9.8,100,8.8845,9.3152
2022-06-01,9.93,9.93,9.93,9.93,100,8.9775,9.3738
2022-06-02,9.93,9.93,9.93,9.93,0,9.1105,9.4267
2022-06-03,9.93,9.93,9.93,9.93,0,9.2085,9.4747
2022-06-06,9.93,9.93,9.93,9.93,0,9.2915,9.518
2022-06-07,9.93,9.93,9.93,9.93,0,9.3365,9.5573
2022-06-08,9.93,9.93,9.93,9.93,0,9.3815,9.5928
2022-06-09,8.97,8.97,8.97,8.97,100,9.3765,9.5335
2022-06-10,8.1,8.1,8.1,8.1,1100,9.328,9.3969
2022-06-13,7.3,7.3,7.3,7.3,500,9.2395,9.1972
2022-06-14,6.6,6.6,6.6,6.6,100,9.116,8.9499
2022-06-15,5.97,7.23,5.97,7.23,200,9.069,8.7861
2022-06-16,6.53,6.53,6.53,6.53,600,8.9505,8.5712
2022-06-17,6.53,6.53,6.53,6.53,0,8.832,8.3768
2022-06-20,6.53,6.53,6.53,6.53,0,8.697,8.2009
2022-06-21,6.53,6.53,6.53,6.53,0,8.535,8.0418
2022-06-22,6.53,6.53,6.53,6.53,0,8.395,7.8978
2022-06-23,6.53,6.53,6.53,6.53,0,8.23,7.7675
2022-06-24,7.17,7.17,7.17,7.17,100,8.145,7.7106
2022-06-27,7.17,7.17,7.17,7.17,0,8.055,7.6591
2022-06-28,7.17,7.17,7.17,7.17,0,7.9235,7.6126
2022-06-29,7.8,7.8,7.8,7.8,100,7.817,7.6304
2022-06-30,7.8,7.8,7.8,7.8,0,7.7105,7.6466
2022-07-01,7.8,7.8,7.8,7.8,0,7.604,7.6612
2022-07-04,7.8,7.8,7.8,7.8,0,7.4975,7.6744
2022-07-05,7.8,7.8,7.8,7.8,0,7.391,7.6864
2022-07-06,7.8,7.8,7.8,7.8,0,7.2845,7.6972
2022-07-07,7.03,7.83,7.03,7.83,200,7.2275,7.7098
2022-07-08,7.83,7.83,7.83,7.83,0,7.214,7.7213
2022-07-11,7.07,7.07,7.07,7.07,100,7.2025,7.6592
2022-07-12,7.07,7.07,7.07,7.07,0,7.226,7.6031
2022-07-13,6.37,6.37,6.37,6.37,2800,7.183,7.4857
2022-07-14,6.37,6.37,6.37,6.37,0,7.175,7.3794
2022-07-15,5.73,5.73,5.73,5.73,100,7.135,7.2223
2022-07-18,5.73,5.73,5.73,5.73,0,7.095,7.0802
2022-07-19,5.2,5.2,5.17,5.17,20000,7.027,6.8983
2022-07-20,5.17,5.17,5.17,5.17,0,6.959,6.7337
2022-07-21,5.17,5.17,5.17,5.17,0,6.891,6.5848
2022-07-22,5.33,5.33,5.33,5.33,300,6.799,6.4653
2022-07-25,5.33,5.33,5.33,5.33,0,6.707,6.3571
2022-07-26,5.33,5.33,5.33,5.33,100,6.615,6.2593
2022-07-27,5.33,5.33,5.33,5.33,0,6.4915,6.1708
2022-07-28,5.67,5.87,4.9,5.33,1200,6.368,6.0907
2022-07-29,4.8,5.33,4.8,5.33,300,6.2445,6.0183
2022-08-01,5.67,5.87,5.67,5.87,1700,6.148,6.0042
2022-08-02,5.87,5.87,5.87,5.87,0,6.0515,5.9914
2022-08-03,5.87,5.87,5.87,5.87,0,5.955,5.9798
2022-08-04,5.3,6.3,5.3,6.17,600,5.872,5.9979
2022-08-05,6.17,6.73,5.57,6.73,2400,5.817,6.0677
2022-08-08,6.73,6.73,6.73,6.73,0,5.8,6.1307
2022-08-09,6.73,6.73,6.73,6.73,0,5.783,6.1878
2022-08-10,6.17,6.17,6.17,6.17,300,5.773,6.1861
2022-08-11,5.87,5.87,5.87,5.87,100,5.748,6.156
2022-08-12,5.87,5.87,5.87,5.87,0,5.755,6.1288
2022-08-15,5.87,5.87,5.87,5.87,0,5.762,6.1041
2022-08-16,5.87,5.87,5.87,5.87,300,5.797,6.0818
2022-08-17,5.87,5.87,5.87,5.87,0,5.832,6.0617
2022-08-18,6.4,6.4,6.4,6.4,100,5.8935,6.0939
2022-08-19,5.77,5.77,5.77,5.77,100,5.9155,6.063
2022-08-22,5.77,5.77,5.77,5.77,0,5.9375,6.0351
2022-08-23,5.77,5.77,5.77,5.77,0,5.9595,6.0099
2022-08-24,5.77,5.77,5.77,5.77,0,5.9815,5.987
2022-08-25,5.2,5.77,5.2,5.77,400,6.0035,5.9664
2022-08-26,5.77,5.77,5.77,5.77,0,6.0255,5.9477
2022-08-29,5.77,5.77,5.77,5.77,0,6.0205,5.9307
2022-08-30,5.77,5.77,5.77,5.77,0,6.0155,5.9154
2022-08-31,5.77,5.77,5.77,5.77,0,6.0105,5.9016
2022-09-05,5.2,5.2,5.2,5.2,200,5.962,5.8348
2022-09-06,5.7,5.7,5.7,5.7,201,5.9105,5.8219
2022-09-07,6.27,6.27,6.27,6.27,1200,5.8875,5.8646
2022-09-08,6.27,6.27,6.27,6.27,0,5.8645,5.9032
2022-09-09,6.27,6.27,6.27,6.27,0,5.8695,5.9381
2022-09-12,6.27,6.27,6.27,6.27,0,5.8895,5.9697
2022-09-13,6.27,6.27,6.27,6.27,0,5.9095,5.9983
2022-09-14,6.27,6.27,6.27,6.27,0,5.9295,6.0242
2022-09-15,6.27,6.27,6.27,6.27,0,5.9495,6.0476
