time,open,high,low,close,volume,SMA_20,EMA_20
2021-03-05,8.56,8.56,8.56,8.56,0,8.4015,8.3117
2021-03-08,8.56,8.56,8.56,8.56,0,8.4615,8.3353
2021-03-09,8.17,8.17,8.17,8.17,200,8.4615,8.3196
2021-03-10,8.17,8.17,8.17,8.17,0,8.4615,8.3053
2021-03-11,8.17,8.17,8.17,8.17,0,8.4075,8.2925
2021-03-12,7.74,7.74,7.74,7.74,300,8.3965,8.2398
2021-03-15,7.74,7.74,7.74,7.74,0,8.3855,8.1922
2021-03-16,7.74,7.74,7.74,7.74,0,8.3745,8.1492
2021-03-17,7.74,7.74,7.74,7.74,0,8.3355,8.1102
2021-03-18,7.74,7.74,7.74,7.74,0,8.2965,8.0749
2021-03-19,7.36,7.36,7.36,7.36,500,8.2365,8.0069
2021-03-22,7.36,7.36,7.36,7.36,0,8.1765,7.9452
2021-03-23,7.36,7.36,7.36,7.36,0,8.1165,7.8895
2021-03-24,7.36,7.36,7.36,7.36,0,8.0565,7.8391
2021-03-25,7.36,7.36,7.36,7.36,0,7.9965,7.7935
2021-03-26,7.36,7.36,7.36,7.36,0,7.9365,7.7522
2021-03-29,7.36,7.36,7.36,7.36,5,7.8765,7.7148
2021-03-30,7.36,7.36,7.36,7.36,0,7.8165,7.681
2021-03-31,7.36,7.36,7.36,7.36,0,7.7565,7.6505
2021-04-01,7.36,7.36,7.36,7.36,0,7.6965,7.6228
2021-04-02,7.36,7.36,7.36,7.36,0,7.6365,7.5978
2021-04-05,7.36,7.36,7.36,7.36,0,7.5765,7.5751
2021-04-06,6.97,6.97,6.97,6.97,2000,7.5165,7.5175
2021-04-07,6.97,6.97,6.97,6.97,0,7.4565,7.4653
2021-04-08,6.97,6.97,6.97,6.97,0,7.3965,7.4182
2021-04-09,6.97,6.97,6.97,6.97,1000,7.358,7.3755
2021-04-12,6.97,6.97,6.97,6.97,0,7.3195,7.3369
2021-04-13,6.97,6.97,6.97,6.97,0,7.281,7.3019
2021-04-14,6.97,6.97,6.97,6.97,0,7.2425,7.2703
2021-04-15,6.97,6.97,6.97,6.97,0,7.204,7.2417
2021-04-16,6.97,6.97,6.97,6.97,0,7.1845,7.2158
2021-04-19,6.97,6.97,6.97,6.97,0,7.165,7.1924
2021-04-20,6.97,6.97,6.97,6.97,0,7.1455,7.1712
2021-04-22,6.97,6.97,6.97,6.97,0,7.126,7.1521
2021-04-23,6.97,6.97,6.97,6.97,0,7.1065,7.1347
2021-04-26,6.97,6.97,6.97,6.97,0,7.087,7.119
2021-04-27,6.97,6.97,6.97,6.97,0,7.0675,7.1049
2021-04-28,6.97,6.97,6.97,6.97,0,7.048,7.092
2021-04-29,6.97,6.97,6.97,6.97,0,7.0285,7.0804
2021-05-04,6.88,6.88,6.45,6.45,3133,6.983,7.0204
2021-05-05,6.02,6.71,5.72,6.45,14614,6.9375,6.966
2021-05-06,5.68,5.68,5.68,5.68,101,6.8535,6.8436
2021-05-07,6.32,6.32,6.32,6.32,200,6.821,6.7937
2021-05-10,5.55,6.02,5.55,5.98,10901,6.7715,6.7162
2021-05-11,5.85,5.85,5.85,5.85,101,6.7155,6.6337
2021-05-12,5.85,5.89,5.85,5.89,6106,6.6615,6.5629
2021-05-13,5.89,5.89,5.89,5.89,5000,6.6075,6.4988
2021-05-14,5.89,5.89,5.89,5.89,0,6.5535,6.4408
2021-05-17,5.89,5.89,5.89,5.89,1000,6.4995,6.3884
2021-05-18,5.89,5.89,5.89,5.89,0,6.4455,6.3409
2021-05-19,5.89,5.89,5.89,5.89,0,6.3915,6.2979
2021-05-20,5.94,5.94,5.94,5.94,2000,6.34,6.2639
2021-05-21,5.94,5.94,5.94,5.94,0,6.2885,6.233
2021-05-24,5.94,5.98,5.85,5.94,15000,6.237,6.2051
2021-05-25,5.81,5.81,5.81,5.81,100,6.179,6.1675
2021-05-26,5.81,5.81,5.81,5.81,0,6.121,6.1334
2021-05-27,5.81,5.81,5.81,5.81,1500,6.063,6.1026
2021-05-28,5.81,5.81,5.81,5.81,0,6.005,6.0748
2021-05-31,5.81,5.81,5.81,5.81,0,5.947,6.0495
2021-06-01,5.59,5.59,5.59,5.59,100,5.904,6.0058
2021-06-02,5.59,5.59,5.59,5.59,0,5.861,5.9662
2021-06-03,5.59,5.68,5.59,5.68,2300,5.861,5.9389
2021-06-04,5.63,5.63,5.59,5.59,1300,5.8245,5.9057
2021-06-07,5.59,5.59,5.59,5.59,500,5.805,5.8756
2021-06-08,5.59,5.59,5.59,5.59,0,5.792,5.8484
2021-06-09,5.59,5.59,5.59,5.59,0,5.777,5.8238
2021-06-10,5.59,5.59,5.59,5.59,0,5.762,5.8015
2021-06-11,5.59,5.59,5.59,5.59,0,5.747,5.7814
2021-06-14,5.59,5.59,5.59,5.59,8,5.732,5.7632
2021-06-15,5.59,5.59,5.59,5.59,0,5.717,5.7467
2021-06-16,5.59,5.59,5.59,5.59,0,5.702,5.7318
2021-06-17,5.59,5.59,5.59,5.59,0,5.6845,5.7183
2021-06-18,6.24,6.24,6.24,6.24,100,5.6995,5.7679
2021-06-21,5.59,6.24,5.59,5.81,15900,5.693,5.772
2021-06-22,5.76,5.76,5.59,5.76,17600,5.6905,5.7708
2021-06-23,5.68,5.76,5.76,5.76,0,5.688,5.7698
2021-06-24,5.68,5.68,5.68,5.68,1000,5.6815,5.7612
2021-06-25,5.68,5.68,5.68,5.68,100,5.675,5.7535
2021-06-28,5.68,5.68,5.68,5.68,0,5.6685,5.7465
2021-06-29,5.68,5.68,5.68,5.68,0,5.673,5.7402
2021-06-30,5.68,5.68,5.68,5.68,0,5.6775,5.7344
2021-07-01,5.81,5.81,5.81,5.81,6000,5.684,5.7416
2021-07-02,5.81,5.81,5.81,5.81,800,5.695,5.7481
2021-07-05,5.81,5.81,5.81,5.81,0,5.706,5.754
2021-07-06,5.81,5.81,5.81,5.81,0,5.717,5.7594
2021-07-07,5.81,5.81,5.81,5.81,0,5.728,5.7642
2021-07-08,5.81,5.81,5.81,5.81,0,5.739,5.7685
2021-07-09,5.81,5.81,5.81,5.81,0,5.75,5.7725
2021-07-12,5.59,5.59,5.55,5.55,1300,5.748,5.7513
2021-07-13,5.59,5.55,5.55,5.55,0,5.746,5.7321
2021-07-14,5.59,5.55,5.55,5.55,0,5.744,5.7148
2021-07-15,5.59,5.55,5.55,5.55,0,5.742,5.6991
2021-07-16,5.59,5.55,5.55,5.55,0,5.7075,5.6849
2021-07-19,5.59,5.59,5.59,5.59,200,5.6965,5.6759
2021-07-20,5.55,5.55,5.55,5.55,300,5.686,5.6639
2021-07-21,5.55,5.55,5.55,5.55,0,5.6755,5.653
2021-07-22,5.55,5.55,5.55,5.55,200,5.669,5.6432
2021-07-23,5.55,5.59,5.55,5.55,1801,5.6625,5.6343
2021-07-26,5.55,5.55,5.55,5.55,100,5.656,5.6263
2021-07-27,5.55,5.55,5.55,5.55,0,5.6495,5.619
2021-07-28,5.55,5.55,5.55,5.55,0,5.643,5.6125
2021-07-29,5.55,5.55,5.55,5.55,0,5.63,5.6065
2021-07-30,5.55,5.55,5.55,5.55,0,5.617,5.6011
2021-08-02,5.55,5.55,5.55,5.55,0,5.604,5.5963
2021-08-03,5.55,5.55,5.55,5.55,0,5.591,5.5919
2021-08-04,5.55,5.55,5.55,5.55,0,5.578,5.5879
2021-08-05,5.55,5.55,5.55,5.55,2000,5.565,5.5843
2021-08-06,5.55,5.55,5.55,5.55,100,5.552,5.581
2021-08-09,5.55,5.55,5.38,5.38,1600,5.5435,5.5619
2021-08-10,5.51,5.38,5.38,5.38,0,5.535,5.5445
2021-08-11,5.51,5.38,5.38,5.38,0,5.5265,5.5289
2021-08-12,5.51,5.38,5.38,5.38,0,5.518,5.5147
2021-08-13,5.51,5.38,5.38,5.38,0,5.5095,5.5019
2021-08-16,5.81,5.81,5.81,5.81,4100,5.5205,5.5312
2021-08-17,5.81,5.81,5.81,5.81,0,5.5335,5.5578
2021-08-18,5.72,5.72,5.72,5.72,400,5.542,5.5732
2021-08-19,5.76,5.76,5.59,5.59,700,5.544,5.5748
2021-08-20,5.81,5.81,5.81,5.81,100,5.557,5.5972
2021-08-23,5.51,5.51,5.51,5.51,300,5.555,5.5889
2021-08-24,5.76,5.76,5.76,5.76,700,5.5655,5.6052
