time,open,high,low,close,volume,SMA_20,EMA_20
2020-07-31,32.38,32.38,32.38,32.38,0,31.345,31.334
2020-08-03,32.38,32.38,32.38,32.38,130,31.512,31.4337
2020-08-04,32.38,32.38,32.38,32.38,0,31.679,31.5238
2020-08-05,32.38,32.38,32.38,32.38,0,31.846,31.6053
2020-08-06,32.38,32.38,32.38,32.38,0,31.8415,31.6791
2020-08-07,27.83,27.83,27.83,27.83,100,31.6095,31.3125
2020-08-10,27.83,27.83,27.83,27.83,0,31.563,30.9809
2020-08-11,27.83,27.83,27.83,27.83,0,31.5165,30.6808
2020-08-12,27.83,27.83,27.83,27.83,0,31.47,30.4093
2020-08-13,27.83,27.83,27.83,27.83,0,31.2425,30.1636
2020-08-14,27.83,27.83,27.83,27.83,0,31.015,29.9414
2020-08-17,27.83,27.83,27.83,27.83,0,30.7875,29.7403
2020-08-18,27.83,27.83,27.83,27.83,0,30.56,29.5584
2020-08-19,27.83,27.83,27.83,27.83,0,30.3325,29.3938
2020-08-20,27.83,27.83,27.83,27.83,10,30.105,29.2448
2020-08-21,27.83,27.83,27.83,27.83,1400,29.8775,29.1101
2020-08-24,27.83,27.83,27.83,27.83,3300,29.65,28.9882
2020-08-25,27.83,27.83,27.83,27.83,0,29.4225,28.8779
2020-08-26,27.83,27.83,27.83,27.83,0,29.195,28.7781
2020-08-27,27.83,27.83,27.83,27.83,101,28.9675,28.6878
2020-08-28,27.83,27.83,27.83,27.83,1100,28.74,28.6061
2020-08-31,27.83,27.83,27.83,27.83,10,28.5125,28.5322
2020-09-01,27.83,27.83,27.83,27.83,0,28.285,28.4653
2020-09-03,27.83,27.83,27.83,27.83,0,28.0575,28.4048
2020-09-04,27.83,27.83,27.83,27.83,0,27.83,28.3501
2020-09-07,27.83,27.83,27.83,27.83,0,27.83,28.3005
2020-09-08,30.52,30.52,30.52,30.52,100,27.9645,28.5119
2020-09-09,30.52,30.52,30.52,30.52,0,28.099,28.7031
2020-09-10,30.52,30.52,30.52,30.52,0,28.2335,28.8762
2020-09-11,30.52,30.52,30.52,30.52,0,28.368,29.0327
2020-09-14,30.52,30.52,30.52,30.52,0,28.5025,29.1744
2020-09-15,26.54,26.91,26.54,26.91,400,28.4565,28.9587
2020-09-16,26.91,26.91,26.91,26.91,2000,28.4105,28.7636
2020-09-17,0.0,0.0,0.0,26.91,50,28.3645,28.5871
2020-09-18,26.91,26.91,26.91,26.91,0,28.3185,28.4274
2020-09-21,26.44,26.44,25.98,25.98,3500,28.226,28.1943
2020-09-22,26.26,25.98,25.98,25.98,0,28.1335,27.9834
2020-09-23,26.26,25.98,25.98,25.98,0,28.041,27.7926
2020-09-24,26.35,26.44,26.35,26.44,500,27.9715,27.6638
2020-09-25,26.54,26.54,25.98,25.98,2200,27.879,27.5034
2020-09-28,26.44,25.98,25.98,25.98,0,27.7865,27.3583
2020-09-29,26.44,25.98,25.98,25.98,0,27.694,27.2271
2020-09-30,26.44,26.44,26.16,26.16,1900,27.6105,27.1254
2020-10-01,25.98,25.98,25.98,25.98,1600,27.518,27.0163
2020-10-02,25.98,25.98,25.98,25.98,0,27.4255,26.9176
2020-10-05,25.98,25.98,25.98,25.98,0,27.333,26.8283
2020-10-06,25.98,25.98,25.98,25.98,0,27.106,26.7475
2020-10-07,25.98,25.98,25.98,25.98,0,26.879,26.6744
2020-10-08,25.98,25.98,25.98,25.98,0,26.652,26.6083
2020-10-09,25.98,25.98,25.98,25.98,0,26.425,26.5485
2020-10-12,25.98,25.98,25.98,25.98,0,26.198,26.4943
2020-10-13,26.91,26.91,26.91,26.91,200,26.198,26.5339
2020-10-14,26.91,26.91,26.91,26.91,0,26.198,26.5697
2020-10-15,26.91,26.91,26.91,26.91,0,26.198,26.6021
2020-10-16,27.83,30.9,27.83,30.9,500,26.3975,27.0115
2020-10-19,29.97,30.9,30.9,30.9,0,26.6435,27.3818
2020-10-20,29.97,30.9,30.9,30.9,0,26.8895,27.7169
2020-10-21,29.97,30.9,30.9,30.9,0,27.1355,28.02
2020-10-22,29.97,30.9,30.9,30.9,0,27.3585,28.2943
2020-10-23,29.97,30.9,30.9,30.9,0,27.6045,28.5425
2020-10-26,29.97,30.9,30.9,30.9,0,27.8505,28.767
2020-10-27,29.97,30.9,30.9,30.9,0,28.0965,28.9701
2020-10-28,29.97,30.9,30.9,30.9,0,28.3335,29.1539
2020-10-29,29.97,30.9,30.9,30.9,0,28.5795,29.3202
2020-10-30,29.97,30.9,30.9,30.9,0,28.8255,29.4707
2020-11-02,29.97,30.9,30.9,30.9,0,29.0715,29.6068
2020-11-03,29.97,30.9,30.9,30.9,0,29.3175,29.73
2020-11-04,29.97,30.9,30.9,30.9,0,29.5635,29.8414
2020-11-05,29.97,30.9,30.9,30.9,0,29.8095,29.9422
2020-11-06,29.97,30.9,30.9,30.9,0,30.0555,30.0334
2020-11-09,29.97,30.9,30.9,30.9,0,30.3015,30.116
2020-11-10,29.97,30.9,30.9,30.9,0,30.501,30.1906
2020-11-11,29.97,30.9,30.9,30.9,0,30.7005,30.2582
2020-11-12,29.97,30.9,30.9,30.9,0,30.9,30.3193
2020-11-13,29.97,30.9,30.9,30.9,0,30.9,30.3746
2020-11-16,29.97,30.9,30.9,30.9,0,30.9,30.4247
2020-11-17,28.3,28.3,28.3,28.3,4400,30.77,30.2223
2020-11-18,28.76,28.76,28.11,28.11,6500,30.6305,30.0211
2020-11-19,28.76,28.76,28.76,28.76,1400,30.5235,29.901
2020-11-20,28.76,28.76,27.83,28.76,6900,30.4165,29.7924
2020-11-23,27.83,28.11,27.83,28.11,2700,30.277,29.6321
2020-11-24,28.3,28.3,28.21,28.21,400,30.1425,29.4967
2020-11-25,28.11,28.3,28.11,28.3,2700,30.0125,29.3827
2020-11-26,28.3,29.69,28.11,29.69,1700,29.952,29.412
2020-11-27,28.3,28.3,28.3,28.3,100,29.822,29.3061
2020-11-30,28.3,28.3,28.3,28.3,1300,29.692,29.2103
2020-12-01,28.0,28.0,28.0,28.0,1700,29.547,29.095
2020-12-02,28.0,28.0,27.8,27.8,2000,29.392,28.9717
2020-12-03,27.8,27.8,27.8,27.8,0,29.237,28.8601
2020-12-04,27.9,27.9,27.9,27.9,300,29.087,28.7686
2020-12-07,27.9,27.9,27.9,27.9,0,28.937,28.6859
2020-12-08,28.0,28.0,28.0,28.0,200,28.792,28.6206
2020-12-09,28.0,28.0,28.0,28.0,1500,28.647,28.5615
2020-12-10,28.0,28.0,28.0,28.0,1200,28.502,28.508
2020-12-11,28.0,28.0,28.0,28.0,650,28.357,28.4596
2020-12-14,28.0,28.0,28.0,28.0,500,28.212,28.4159
2020-12-15,27.5,27.5,27.5,27.5,200,28.172,28.3286
2020-12-16,27.6,27.6,27.6,27.6,110,28.1465,28.2592
2020-12-17,27.4,27.4,27.0,27.0,1500,28.0585,28.1393
2020-12-18,27.0,27.0,27.0,27.0,300,27.9705,28.0308
2020-12-21,27.0,27.0,27.0,27.0,300,27.915,27.9326
2020-12-22,27.1,27.1,27.1,27.1,100,27.8595,27.8533
2020-12-23,27.1,27.1,27.1,27.1,0,27.7995,27.7816
2020-12-24,27.9,28.0,27.9,28.0,1400,27.715,27.8024
2020-12-25,28.0,28.0,28.0,28.0,800,27.7,27.8212
2020-12-28,28.0,28.0,28.0,28.0,200,27.685,27.8382
2020-12-29,28.5,28.5,28.5,28.5,169,27.71,27.9013
2020-12-30,28.5,28.5,28.5,28.5,100,27.745,27.9583
2020-12-31,29.0,30.0,29.0,30.0,1110,27.855,28.1527
2021-01-04,29.4,29.4,29.4,30.0,11,27.96,28.3287
2021-01-05,27.0,30.0,27.0,30.0,2050,28.065,28.4878
2021-01-06,30.0,30.0,30.0,30.0,2000,28.165,28.6319
2021-01-07,30.0,30.0,30.0,30.0,4532,28.265,28.7622
2021-01-08,30.0,30.0,30.0,30.0,0,28.365,28.88
2021-01-11,29.4,29.4,29.4,29.4,1900,28.435,28.9296
2021-01-12,28.5,29.2,28.5,29.2,300,28.495,28.9553
2021-01-13,29.2,30.0,29.2,30.0,6152,28.62,29.0548
2021-01-14,30.8,30.8,28.0,28.0,10633,28.64,28.9544
2021-01-15,28.1,28.0,28.0,28.0,0,28.69,28.8635
2021-01-18,28.1,28.0,28.0,28.0,0,28.74,28.7812
2021-01-19,28.1,28.0,28.0,28.0,0,28.79,28.7068
2021-01-20,28.0,30.5,28.0,30.5,11150,28.96,28.8776
2021-01-21,29.6,30.5,30.5,30.5,0,29.13,29.0321
2021-01-22,29.6,29.6,29.6,29.6,0,29.21,29.0862
2021-01-25,29.6,30.0,29.6,30.0,500,29.31,29.1732
2021-01-26,30.0,30.0,30.0,30.0,5000,29.41,29.252
2021-01-27,30.0,30.0,30.0,30.0,0,29.485,29.3232
2021-01-28,30.0,30.0,30.0,30.0,0,29.56,29.3877
2021-01-29,30.0,30.0,30.0,30.0,0,29.56,29.446
2021-02-01,30.0,30.0,30.0,30.0,0,29.56,29.4987
2021-02-02,30.0,30.0,30.0,30.0,0,29.56,29.5465
2021-02-03,30.0,30.0,30.0,30.0,0,29.56,29.5897
2021-02-04,30.0,30.0,30.0,30.0,0,29.56,29.6288
2021-02-05,30.0,30.0,30.0,30.0,100,29.56,29.6641
2021-02-08,30.0,30.0,30.0,30.0,0,29.59,29.6961
2021-02-09,30.0,30.0,30.0,30.0,0,29.63,29.725
2021-02-17,30.0,30.0,30.0,30.0,0,29.63,29.7512
2021-02-18,30.0,30.0,30.0,30.0,3000,29.73,29.7749
2021-02-19,30.0,30.0,29.5,30.0,4595,29.83,29.7964
2021-02-22,30.0,30.0,30.0,30.0,3003,29.93,29.8158
2021-02-23,30.0,30.0,30.0,30.0,0,30.03,29.8333
2021-02-24,30.0,30.0,30.0,30.0,0,30.005,29.8492
2021-02-25,30.0,30.0,30.0,30.0,0,29.98,29.8635
2021-02-26,30.0,30.0,30.0,30.0,0,30.0,29.8765
2021-03-01,30.0,30.0,30.0,30.0,1700,30.0,29.8883
2021-03-02,31.0,31.5,31.0,31.5,2102,30.075,30.0418
2021-03-03,31.5,31.5,31.5,31.5,0,30.15,30.1807
2021-03-04,31.5,31.5,31.5,31.5,0,30.225,30.3063
2021-03-05,31.5,31.5,31.5,31.5,0,30.3,30.42
2021-03-08,31.5,31.5,31.5,31.5,0,30.375,30.5229
2021-03-09,31.0,31.0,31.0,31.0,400,30.425,30.5683
2021-03-10,31.0,31.0,31.0,31.0,706,30.475,30.6094
2021-03-11,31.0,31.0,31.0,31.0,0,30.525,30.6466
2021-03-12,31.5,34.5,31.5,34.5,5600,30.75,31.0136
2021-03-15,33.9,34.5,33.9,34.5,2226,30.975,31.3456
2021-03-16,34.0,34.0,34.0,34.0,339,31.175,31.5984
2021-03-17,33.5,33.5,33.0,33.0,1300,31.325,31.7319
2021-03-18,33.4,33.4,33.4,33.4,126,31.495,31.8908
2021-03-19,31.0,34.5,31.0,33.0,15963,31.645,31.9964
2021-03-22,36.0,36.0,32.5,33.0,14901,31.795,32.092
2021-03-23,37.8,37.8,33.2,33.2,2400,31.955,32.1975
2021-03-24,39.0,39.0,32.5,33.0,11207,32.105,32.274
2021-03-25,35.0,36.0,35.0,36.0,10200,32.405,32.6288
2021-03-26,32.5,33.6,32.5,33.6,1900,32.585,32.7213
2021-03-29,35.9,35.9,35.9,35.9,100,32.88,33.024
2021-03-30,31.5,39.0,31.5,39.0,2007,33.255,33.5932
2021-03-31,36.0,36.0,36.0,36.0,500,33.48,33.8224
2021-04-01,31.7,31.7,31.7,31.7,1478,33.49,33.6203
2021-04-02,35.8,35.8,35.8,35.8,100,33.705,33.8279
2021-04-05,35.8,35.8,35.8,35.8,0,33.92,34.0157
2021-04-06,35.0,35.0,35.0,35.0,16400,34.12,34.1094
2021-04-07,35.0,35.0,33.0,33.1,12950,34.225,34.0133
2021-04-08,35.0,35.0,34.5,34.5,1700,34.4,34.0596
2021-04-09,35.3,35.8,35.3,35.8,237,34.465,34.2254
2021-04-12,35.3,35.4,35.0,35.4,5850,34.51,34.3373
2021-04-13,34.0,34.0,34.0,34.0,700,34.51,34.3051
2021-04-14,34.0,34.0,34.0,34.0,0,34.56,34.2761
2021-04-15,34.0,34.0,34.0,34.0,7700,34.59,34.2498
2021-04-16,33.5,33.5,33.5,33.5,200,34.615,34.1784
2021-04-19,34.0,34.0,34.0,34.0,100,34.665,34.1614
2021-04-20,34.0,34.0,34.0,34.0,15600,34.705,34.146
2021-04-22,34.0,34.9,34.0,34.9,5100,34.8,34.2178
2021-04-23,34.0,34.0,34.0,34.0,200,34.7,34.1971
2021-04-26,34.0,35.2,34.0,35.2,2600,34.78,34.2926
2021-04-27,34.9,38.0,34.0,34.0,10300,34.685,34.2647
2021-04-28,33.5,35.0,33.5,35.0,300,34.485,34.3348
2021-04-29,34.0,35.0,34.0,35.0,5100,34.435,34.3981
2021-05-04,34.0,34.5,34.0,34.5,12778,34.575,34.4078
2021-05-05,34.0,35.0,34.0,35.0,6900,34.535,34.4642
2021-05-06,34.0,35.0,34.0,35.0,72800,34.495,34.5152
2021-05-07,34.0,35.0,34.0,34.0,45400,34.445,34.4662
2021-05-10,34.0,35.0,34.0,35.0,63500,34.54,34.517
2021-05-11,34.0,35.0,34.0,35.0,63700,34.565,34.563
2021-05-12,34.0,35.4,34.0,35.0,12300,34.525,34.6046
2021-05-13,34.0,35.4,34.0,35.0,25300,34.505,34.6423
2021-05-14,34.0,35.0,34.0,34.0,20500,34.505,34.5811
2021-05-17,34.0,35.5,34.0,35.5,9800,34.58,34.6686
2021-05-18,34.0,34.0,34.0,35.5,35,34.655,34.7478
2021-05-19,32.0,33.0,32.0,33.0,1600,34.63,34.5813
2021-05-20,32.0,32.0,32.0,32.0,100,34.53,34.3355
2021-05-21,33.0,33.0,32.0,32.0,1100,34.43,34.1131
2021-05-24,32.1,32.0,32.0,32.0,0,34.285,33.9118
2021-05-25,32.1,32.0,32.0,32.0,0,34.185,33.7298
2021-05-26,31.0,31.0,31.0,31.0,700,33.975,33.4698
2021-05-27,31.0,31.0,31.0,31.0,300,33.825,33.2346
2021-05-28,31.0,31.0,31.0,31.0,0,33.625,33.0217
2021-05-31,31.0,31.0,31.0,31.0,0,33.425,32.8292
2021-06-01,31.0,31.0,31.0,31.0,0,33.25,32.655
2021-06-02,31.5,31.5,31.5,31.5,200,33.075,32.545
2021-06-03,31.5,31.5,31.5,31.5,100,32.9,32.4455
2021-06-04,31.5,31.5,31.5,31.5,1000,32.775,32.3554
2021-06-07,31.5,31.5,31.5,31.5,800,32.6,32.274
2021-06-08,31.5,31.5,31.5,31.5,109,32.425,32.2002
2021-06-09,33.8,33.8,33.8,33.8,300,32.365,32.3526
2021-06-10,32.0,32.0,32.0,32.0,100,32.215,32.319
2021-06-11,32.0,32.0,32.0,32.0,800,32.115,32.2886
2021-06-14,31.0,31.0,31.0,31.0,100,31.89,32.1659
2021-06-15,31.0,31.0,31.0,31.0,0,31.665,32.0549
2021-06-16,31.0,31.0,31.0,31.0,0,31.565,31.9544
2021-06-17,32.0,32.0,32.0,32.0,9500,31.565,31.9587
2021-06-18,32.0,32.0,32.0,32.0,0,31.565,31.9627
2021-06-21,32.0,32.0,32.0,32.0,1400,31.565,31.9662
2021-06-22,32.0,32.0,32.0,32.0,0,31.565,31.9694
2021-06-23,32.0,32.0,32.0,32.0,0,31.615,31.9724
2021-06-24,32.0,32.0,32.0,32.0,0,31.665,31.975
2021-06-25,32.0,32.0,32.0,32.0,0,31.715,31.9774
2021-06-28,32.0,32.0,32.0,32.0,0,31.765,31.9795
2021-06-29,32.0,32.0,32.0,32.0,0,31.815,31.9815
2021-06-30,32.0,32.0,32.0,32.0,0,31.84,31.9832
2021-07-01,32.0,32.0,32.0,32.0,0,31.865,31.9848
2021-07-02,32.0,32.0,32.0,32.0,0,31.89,31.9863
2021-07-05,32.0,32.0,32.0,32.0,0,31.915,31.9876
2021-07-06,32.0,32.0,32.0,32.0,0,31.94,31.9888
2021-07-07,32.0,32.0,32.0,32.0,0,31.85,31.9898
2021-07-08,32.0,32.0,32.0,32.0,0,31.85,31.9908
2021-07-09,32.0,32.0,32.0,32.0,0,31.85,31.9917
2021-07-12,30.0,30.0,28.0,30.0,4700,31.8,31.802
2021-07-13,29.8,30.0,30.0,30.0,0,31.75,31.6304
2021-07-14,29.8,30.0,30.0,30.0,0,31.7,31.4751
2021-07-15,29.8,30.0,30.0,30.0,0,31.6,31.3346
2021-07-16,29.8,30.0,30.0,30.0,0,31.5,31.2075
2021-07-19,29.8,30.0,30.0,30.0,0,31.4,31.0925
2021-07-20,30.0,30.0,30.0,30.0,100,31.3,30.9885
2021-07-21,30.0,30.0,30.0,30.0,900,31.2,30.8943
2021-07-22,30.0,30.0,30.0,30.0,0,31.1,30.8091
2021-07-23,30.0,30.0,30.0,30.0,0,31.0,30.7321
2021-07-26,30.0,30.0,30.0,30.0,0,30.9,30.6624
2021-07-27,30.0,30.0,30.0,30.0,0,30.8,30.5993
2021-07-28,30.0,30.0,30.0,30.0,0,30.7,30.5422
2021-07-29,30.0,30.0,30.0,30.0,0,30.6,30.4906
2021-07-30,30.0,30.0,30.0,30.0,0,30.5,30.4438
2021-08-02,30.0,30.0,30.0,30.0,0,30.4,30.4016
2021-08-03,30.0,30.0,30.0,30.0,0,30.3,30.3633
2021-08-04,30.0,30.0,30.0,30.0,0,30.2,30.3287
2021-08-05,30.0,30.0,30.0,30.0,0,30.1,30.2974
2021-08-06,30.0,30.0,30.0,30.0,0,30.0,30.2691
2021-08-09,30.0,30.0,30.0,30.0,0,30.0,30.2435
2021-08-10,30.0,30.0,30.0,30.0,0,30.0,30.2203
2021-08-11,30.0,30.0,30.0,30.0,0,30.0,30.1993
2021-08-12,30.0,30.0,30.0,30.0,80,30.0,30.1803
2021-08-13,30.0,30.0,30.0,30.0,96,30.0,30.1631
2021-08-16,28.0,28.0,28.0,28.0,1478,29.9,29.9571
2021-08-17,28.0,28.0,28.0,28.0,0,29.8,29.7707
2021-08-18,28.0,28.0,28.0,28.0,0,29.7,29.6021
2021-08-19,28.0,28.0,28.0,28.0,1000,29.6,29.4495
2021-08-20,28.0,28.0,28.0,28.0,0,29.5,29.3115
