time,open,high,low,close,volume,SMA_20,EMA_20
2023-08-14,28.38,32.49,28.38,32.49,200,28.415,28.9906
2023-08-15,30.44,30.44,30.44,30.44,0,28.6,29.1286
2023-08-16,30.44,30.44,30.44,30.44,0,28.785,29.2535
2023-08-17,30.44,30.44,30.44,30.44,0,29.061,29.3665
2023-08-18,31.42,32.3,29.36,29.36,600,29.283,29.3659
2023-08-21,30.54,30.54,30.54,30.54,0,29.43,29.4777
2023-08-22,30.54,30.54,30.54,30.54,0,29.7495,29.5789
2023-08-23,26.13,34.84,26.13,34.84,273,30.078,30.0799
2023-08-24,34.16,34.16,34.16,34.16,100,30.3725,30.4685
2023-08-25,34.16,34.16,34.16,34.16,0,30.667,30.8201
2023-08-28,29.07,33.86,29.07,33.86,273,30.9705,31.1096
2023-08-29,33.77,33.77,33.77,33.77,100,31.2595,31.363
2023-08-30,33.77,33.77,33.77,33.77,5,31.539,31.5922
2023-08-31,33.77,33.77,33.77,33.77,0,31.8185,31.7996
2023-09-05,33.77,33.77,33.77,33.77,0,32.098,31.9873
2023-09-06,33.77,33.77,33.77,33.77,0,32.373,32.1571
2023-09-07,33.77,33.77,33.77,33.77,0,32.4415,32.3107
2023-09-08,33.77,33.77,33.77,33.77,0,32.466,32.4497
2023-09-11,33.77,33.77,33.77,33.77,0,32.4905,32.5754
2023-09-12,28.77,28.77,28.77,28.77,201,32.51,32.213
2023-09-13,28.77,28.77,28.77,28.77,1,32.324,31.8851
2023-09-14,28.77,28.77,28.77,28.77,0,32.2405,31.5884
2023-09-15,24.76,24.76,24.66,24.66,200,31.9515,30.9286
2023-09-18,24.76,24.76,24.76,24.76,5,31.6675,30.3411
2023-09-19,24.76,24.76,24.76,24.76,0,31.4375,29.8095
2023-09-20,24.76,24.76,24.76,24.76,0,31.1485,29.3286
2023-09-21,24.76,24.76,24.76,24.76,0,30.8595,28.8935
2023-09-22,24.76,24.76,24.76,24.76,0,30.3555,28.4999
2023-09-25,24.96,24.96,24.96,24.96,100,29.8955,28.1627
2023-09-26,24.96,24.96,24.96,24.96,500,29.4355,27.8577
2023-09-27,21.83,24.47,21.83,24.47,500,28.966,27.5351
2023-09-28,23.98,23.98,23.98,23.98,0,28.4765,27.1965
2023-09-29,23.98,23.98,23.98,23.98,0,27.987,26.8902
2023-10-02,23.98,23.98,23.98,23.98,0,27.4975,26.613
2023-10-03,23.98,23.98,23.98,23.98,0,27.008,26.3622
2023-10-04,24.08,24.57,24.08,24.47,1440,26.543,26.182
2023-10-05,24.47,24.47,24.47,24.47,0,26.078,26.019
2023-10-06,24.47,24.47,24.47,24.47,0,25.613,25.8715
2023-10-09,24.47,24.47,24.47,24.47,0,25.148,25.738
2023-10-10,24.47,24.47,24.47,24.47,0,24.933,25.6172
2023-10-11,24.47,24.47,24.47,24.47,0,24.718,25.508
2023-10-12,28.09,28.09,28.09,28.09,100,24.684,25.7539
2023-10-13,28.09,28.09,28.09,28.09,0,24.8555,25.9764
2023-10-16,28.09,28.09,28.09,28.09,1,25.022,26.1777
2023-10-17,28.09,28.09,28.09,28.09,0,25.1885,26.3598
2023-10-18,28.09,28.09,28.09,28.09,0,25.355,26.5246
2023-10-19,28.09,28.09,28.09,28.09,0,25.5215,26.6737
2023-10-20,28.09,28.09,28.09,28.09,0,25.688,26.8085
2023-10-23,28.09,28.09,28.09,28.09,0,25.8445,26.9306
2023-10-24,24.08,26.03,24.08,26.03,304,25.898,26.8448
2023-10-25,25.15,25.15,25.15,25.15,0,25.932,26.6834
2023-10-26,25.15,25.15,25.15,25.15,0,25.9905,26.5374
2023-10-27,25.15,25.15,25.15,25.15,0,26.049,26.4052
2023-10-30,25.15,25.15,25.15,25.15,0,26.1075,26.2857
2023-10-31,27.4,27.4,27.4,27.4,100,26.2785,26.3918
2023-11-01,27.4,27.4,27.4,27.4,2,26.425,26.4878
2023-11-02,27.4,27.4,27.4,27.4,0,26.5715,26.5747
2023-11-03,27.4,27.4,27.4,27.4,0,26.718,26.6533
2023-11-06,27.4,27.4,27.4,27.4,0,26.8645,26.7244
2023-11-07,27.4,27.4,27.4,27.4,2,27.011,26.7888
2023-11-08,27.4,27.4,27.4,27.4,42,27.1575,26.847
2023-11-09,27.4,27.4,27.4,27.4,2,27.123,26.8996
2023-11-10,27.4,27.4,27.4,27.4,0,27.0885,26.9473
2023-11-13,27.4,27.4,27.4,27.4,0,27.054,26.9904
2023-11-14,27.4,27.4,27.4,27.4,0,27.0195,27.0294
2023-11-15,27.4,27.4,27.4,27.4,0,26.985,27.0647
2023-11-16,27.4,27.4,27.4,27.4,0,26.9505,27.0966
2023-11-17,27.4,27.4,27.4,27.4,0,26.916,27.1255
2023-11-20,27.4,27.4,27.4,27.4,0,26.8815,27.1517
2023-11-21,27.4,27.4,27.4,27.4,0,26.95,27.1753
2023-11-22,27.4,27.4,27.4,27.4,0,27.0625,27.1967
2023-11-23,27.4,27.4,27.4,27.4,0,27.175,27.2161
2023-11-24,27.4,27.4,27.4,27.4,0,27.2875,27.2336
2023-11-27,27.4,27.4,27.4,27.4,0,27.4,27.2494
2023-11-28,27.4,27.4,27.4,27.4,200,27.4,27.2638
2023-11-29,28.48,28.48,28.48,28.48,1000,27.454,27.3796
2023-11-30,28.48,28.48,28.48,28.48,0,27.508,27.4844
2023-12-01,28.48,28.48,28.48,28.48,0,27.562,27.5792
2023-12-04,28.48,28.48,28.48,28.48,0,27.616,27.665
2023-12-05,28.48,28.48,28.48,28.48,0,27.67,27.7426
2023-12-06,28.48,28.48,28.48,28.48,1,27.724,27.8129
2023-12-07,28.48,28.48,28.48,28.48,0,27.778,27.8764
2023-12-08,28.48,28.48,28.48,28.48,0,27.832,27.9339
2023-12-11,28.48,28.48,28.48,28.48,0,27.886,27.9859
2023-12-12,28.48,28.48,28.48,28.48,200,27.94,28.033
2023-12-13,28.48,28.48,28.48,28.48,0,27.994,28.0755
2023-12-14,28.38,28.38,28.38,28.38,800,28.043,28.1045
2023-12-15,28.38,28.38,28.38,28.38,1200,28.092,28.1308
2023-12-18,28.38,28.38,28.38,28.38,0,28.141,28.1545
2023-12-19,28.38,28.38,28.38,28.38,0,28.19,28.176
2023-12-20,28.38,28.38,28.38,28.38,0,28.239,28.1954
2023-12-21,28.38,28.38,28.38,28.38,0,28.288,28.213
2023-12-22,28.38,28.38,28.38,28.38,0,28.337,28.2289
2023-12-25,28.38,28.38,28.38,28.38,0,28.386,28.2433
2023-12-26,28.38,28.38,28.38,28.38,0,28.435,28.2563
2023-12-27,28.38,28.38,28.38,28.38,0,28.43,28.2681
2023-12-28,28.38,28.38,28.38,28.38,0,28.425,28.2787
2023-12-29,28.38,28.38,28.38,28.38,0,28.42,28.2884
2024-01-02,24.47,24.96,24.47,24.96,300,28.244,27.9714
2024-01-03,24.66,24.66,24.66,24.66,0,28.053,27.656
2024-01-04,28.28,28.28,28.28,28.28,100,28.043,27.7155
2024-01-05,28.28,28.28,28.28,28.28,0,28.033,27.7692
2024-01-08,28.28,28.28,28.28,28.28,0,28.023,27.8179
2024-01-09,28.28,28.28,28.28,28.28,0,28.013,27.8619
2024-01-10,28.28,28.28,28.28,28.28,0,28.003,27.9017
2024-01-11,28.28,28.28,28.28,28.28,0,27.993,27.9377
2024-01-12,28.28,28.28,28.28,28.28,0,27.988,27.9703
2024-01-15,28.28,28.28,28.28,28.28,0,27.983,27.9998
2024-01-16,28.28,28.28,28.28,28.28,0,27.978,28.0265
2024-01-17,28.28,28.28,28.28,28.28,0,27.973,28.0506
2024-01-18,28.28,28.28,28.28,28.28,0,27.968,28.0725
2024-01-19,25.45,25.45,25.45,25.45,500,27.8215,27.8227
2024-01-22,25.54,25.54,25.54,25.54,100,27.6795,27.6053
2024-01-23,25.54,25.54,25.54,25.54,0,27.5375,27.4086
2024-01-24,25.54,25.54,25.54,25.54,0,27.3955,27.2307
2024-01-25,25.54,25.54,25.54,25.54,0,27.2535,27.0696
2024-01-26,25.54,25.54,25.54,25.54,0,27.1115,26.924
2024-01-29,25.94,25.94,25.64,25.64,1000,26.9745,26.8017
2024-01-30,25.74,25.74,25.74,25.74,0,27.0135,26.7006
2024-01-31,25.74,25.74,25.74,25.74,0,27.0675,26.6091
2024-02-01,25.74,25.74,25.74,25.74,0,26.9405,26.5263
2024-02-02,26.91,26.91,26.91,26.91,100,26.872,26.5629
2024-02-05,26.91,26.91,26.91,26.91,0,26.8035,26.5959
2024-02-06,26.91,26.91,26.91,26.91,0,26.735,26.6258
2024-02-07,26.91,26.91,26.91,26.91,0,26.6665,26.6529
2024-02-15,26.91,26.91,26.91,26.91,0,26.598,26.6774
2024-02-16,26.91,26.91,26.91,26.91,0,26.5295,26.6995
2024-02-19,29.26,29.26,29.26,29.26,101,26.5785,26.9434
2024-02-20,29.26,29.26,29.26,29.26,500,26.6275,27.164
2024-02-21,29.26,29.26,29.26,29.26,0,26.6765,27.3636
2024-02-22,29.26,29.26,29.26,29.26,0,26.7255,27.5442
2024-02-23,29.26,29.26,29.26,29.26,0,26.916,27.7076
2024-02-26,26.42,26.42,26.42,26.42,100,26.96,27.585
2024-02-27,26.42,26.42,26.42,26.42,1,27.004,27.4741
2024-02-28,26.42,26.42,26.42,26.42,6000,27.048,27.3737
2024-02-29,26.42,26.42,26.42,26.42,0,27.092,27.2828
2024-03-01,26.42,26.42,26.42,26.42,0,27.136,27.2007
2024-03-04,26.42,26.42,26.42,26.42,0,27.175,27.1263
2024-03-05,26.42,26.42,26.42,26.42,0,27.209,27.0591
2024-03-06,27.89,27.89,27.89,27.89,800,27.3165,27.1382
2024-03-07,27.89,27.89,27.89,27.89,0,27.424,27.2098
2024-03-08,27.89,27.89,27.89,27.89,0,27.473,27.2746
2024-03-11,27.89,27.89,27.89,27.89,4000,27.522,27.3332
2024-03-12,27.89,27.89,27.89,27.89,0,27.571,27.3862
2024-03-13,27.89,27.89,27.89,27.89,0,27.62,27.4342
2024-03-14,24.27,24.27,24.27,24.27,100,27.488,27.1328
2024-03-15,24.27,24.27,24.27,24.27,0,27.356,26.8602
2024-03-18,27.89,27.89,27.89,27.89,100,27.2875,26.9583
2024-03-19,27.89,27.89,27.89,27.89,0,27.219,27.047
2024-03-20,27.89,28.38,27.89,28.38,3300,27.175,27.174
2024-03-21,28.38,28.38,28.38,28.38,1,27.131,27.2888
2024-03-22,27.89,27.89,27.89,27.89,1000,27.0625,27.3461
2024-03-25,27.89,27.89,27.89,27.89,0,27.136,27.3979
2024-03-26,27.89,27.89,27.89,27.89,0,27.2095,27.4447
2024-03-27,27.89,27.89,27.89,27.89,0,27.283,27.4872
2024-03-28,27.89,27.89,27.89,27.89,0,27.3565,27.5255
2024-03-29,23.88,23.88,23.88,23.88,100,27.2295,27.1783
2024-04-01,23.88,23.88,23.88,23.88,0,27.1025,26.8642
2024-04-02,23.88,23.88,23.88,23.88,100,26.9755,26.58
2024-04-03,23.88,23.88,23.88,23.88,10,26.775,26.3228
2024-04-04,23.88,23.88,23.88,23.88,0,26.5745,26.0902
2024-04-05,27.4,27.4,27.4,27.4,110,26.55,26.2149
2024-04-08,27.4,27.4,27.4,27.4,0,26.5255,26.3278
2024-04-09,27.4,27.4,27.4,27.4,0,26.501,26.4299
2024-04-10,27.4,27.4,27.4,27.4,0,26.4765,26.5223
2024-04-11,27.89,27.89,27.89,27.89,600,26.6575,26.6526
2024-04-12,27.89,27.89,27.89,27.89,5,26.8385,26.7704
2024-04-15,27.89,27.89,27.89,27.89,0,26.8385,26.877
2024-04-16,28.38,28.87,28.38,28.87,700,26.8875,27.0668
2024-04-17,24.57,24.57,24.57,24.57,100,26.697,26.8291
2024-04-19,28.19,28.19,28.19,28.19,103,26.6875,26.9587
2024-04-22,24.27,24.27,24.27,24.27,101,26.5065,26.7026
2024-04-23,27.89,27.89,27.89,27.89,105,26.5065,26.8157
2024-04-24,29.75,29.75,29.75,29.75,100,26.5995,27.0951
2024-04-25,29.75,29.75,29.75,29.75,0,26.6925,27.348
2024-04-26,29.75,29.75,29.75,29.75,0,26.7855,27.5768
2024-05-02,29.75,29.75,29.75,29.75,0,27.079,27.7837
2024-05-03,26.03,29.75,26.03,29.75,712,27.3725,27.971
2024-05-06,29.26,29.26,29.26,29.26,0,27.6415,28.0938
2024-05-07,29.36,29.36,29.36,29.36,500,27.9155,28.2143
2024-05-08,29.36,29.36,29.36,29.36,0,28.1895,28.3235
2024-05-09,29.36,29.36,29.36,29.36,1,28.2875,28.4222
2024-05-10,33.57,33.57,33.57,33.57,100,28.596,28.9124
2024-05-13,33.57,33.57,33.57,33.57,3,28.9045,29.356
2024-05-14,33.57,33.57,33.57,33.57,0,29.213,29.7574
2024-05-15,33.57,33.57,33.57,33.57,0,29.497,30.1205
2024-05-16,33.57,33.57,33.57,33.57,0,29.781,30.449
2024-05-17,33.57,33.57,33.57,33.57,0,30.065,30.7462
2024-05-20,33.57,33.57,33.57,33.57,0,30.3,31.0152
2024-05-21,33.57,33.57,33.57,33.57,0,30.75,31.2585
2024-05-22,33.57,33.57,33.57,33.57,0,31.019,31.4786
2024-05-23,33.57,33.57,33.57,33.57,0,31.484,31.6778
2024-05-24,33.57,33.57,33.57,33.57,0,31.768,31.858
2024-05-27,33.57,33.57,33.57,33.57,0,31.959,32.0211
2024-05-28,28.58,28.58,28.58,28.58,1009,31.9005,31.6933
2024-05-29,28.58,28.58,28.58,28.58,0,31.842,31.3968
2024-05-30,28.58,28.58,28.58,28.58,0,31.7835,31.1286
2024-05-31,28.58,28.58,28.58,28.58,0,31.725,30.8858
2024-06-03,28.58,28.58,28.58,28.58,0,31.691,30.6662
2024-06-04,28.58,28.58,28.58,28.58,0,31.652,30.4675
2024-06-05,28.58,28.58,28.58,28.58,0,31.613,30.2878
2024-06-06,28.58,28.58,28.58,28.58,0,31.574,30.1251
2024-06-07,28.58,28.58,28.58,28.58,0,31.3245,29.978
2024-06-10,28.58,28.58,28.58,28.58,0,31.075,29.8448
2024-06-11,28.58,28.58,28.58,28.58,0,30.8255,29.7244
2024-06-12,28.58,28.58,28.58,28.58,0,30.576,29.6154
2024-06-13,28.58,28.58,28.58,28.58,0,30.3265,29.5168
2024-06-14,24.76,24.76,24.76,24.76,100,29.886,29.0638
2024-06-17,24.76,24.76,24.76,24.76,0,29.4455,28.6539
2024-06-18,28.38,28.38,28.38,28.38,103,29.186,28.6278
2024-06-19,28.38,28.38,28.38,28.38,0,28.9265,28.6042
2024-06-20,28.38,28.38,28.38,28.38,0,28.667,28.5828
2024-06-21,29.36,29.36,29.36,29.36,100,28.4565,28.6569
2024-06-24,32.3,32.3,32.3,32.3,100,28.393,29.0038
2024-06-25,29.36,34.25,29.36,34.25,3855,28.6765,29.5035
2024-06-26,30.05,30.05,30.05,30.05,0,28.75,29.5555
2024-06-27,33.77,33.77,27.89,31.32,5000,28.887,29.7236
2024-06-28,31.42,31.42,31.42,31.42,0,29.029,29.8851
2024-07-01,35.62,35.62,35.62,35.62,100,29.381,30.4313
2024-07-02,30.34,30.34,30.34,30.34,903,29.469,30.4226
2024-07-03,30.34,30.34,30.34,30.34,0,29.557,30.4147
2024-07-04,30.34,30.34,30.34,30.34,0,29.645,30.4076
2024-07-05,30.34,30.34,30.34,30.34,0,29.733,30.4012
2024-07-08,30.34,30.34,30.34,30.34,0,29.821,30.3954
2024-07-09,28.68,28.68,28.68,28.68,100,29.826,30.232
2024-07-10,28.68,28.68,28.68,28.68,0,29.831,30.0842
2024-07-11,28.68,28.97,28.68,28.97,200,29.8505,29.9781
2024-07-12,28.87,28.87,28.87,28.87,0,30.056,29.8725
2024-07-15,28.87,28.87,28.87,28.87,0,30.2615,29.7771
2024-07-16,32.3,33.18,32.3,33.18,2920,30.5015,30.1011
2024-07-17,33.28,33.28,33.28,33.28,4360,30.7465,30.4039
2024-07-18,33.28,33.28,33.28,33.28,4,30.9915,30.6778
2024-07-19,29.07,29.17,29.07,29.17,1900,30.982,30.5342
2024-07-22,29.46,29.46,29.46,29.46,102,30.84,30.4319
2024-07-23,33.08,33.08,33.08,33.08,100,30.7815,30.6841
2024-07-24,31.81,31.81,30.34,30.34,1203,30.796,30.6513
2024-07-25,31.42,31.42,31.42,31.42,0,30.801,30.7245
2024-07-26,31.42,31.42,31.42,31.42,2,30.801,30.7908
2024-07-29,31.42,31.42,31.42,31.42,0,30.591,30.8507
2024-07-30,31.42,32.3,31.42,32.3,1601,30.689,30.9887
2024-07-31,31.91,31.91,31.91,31.91,2,30.7675,31.0765
2024-08-01,31.91,31.91,31.91,31.91,0,30.846,31.1559
2024-08-02,31.91,31.91,31.91,31.91,0,30.9245,31.2277
2024-08-05,31.91,31.91,31.91,31.91,0,31.003,31.2927
2024-08-06,31.91,31.91,31.91,31.91,0,31.1645,31.3515
2024-08-07,32.3,32.3,32.3,32.3,1201,31.3455,31.4418
2024-08-08,32.3,32.3,32.3,32.3,0,31.512,31.5235
2024-08-09,30.34,30.34,30.34,30.34,1000,31.5855,31.4108
2024-08-12,30.34,30.34,30.34,30.34,16,31.659,31.3088
2024-08-13,30.34,30.34,30.34,30.34,0,31.517,31.2166
2024-08-14,30.34,30.34,30.34,30.34,0,31.37,31.1331
2024-08-15,30.34,30.34,30.34,30.34,0,31.223,31.0575
2024-08-16,25.94,33.28,25.94,33.28,610,31.4285,31.2692
2024-08-19,27.21,27.21,27.21,27.21,0,31.316,30.8826
2024-08-20,31.12,31.12,28.38,28.38,601,31.081,30.6443
2024-08-21,32.2,32.2,32.2,32.2,100,31.174,30.7924
2024-08-22,31.32,31.32,31.22,31.32,915,31.169,30.8427
2024-08-23,31.32,31.32,31.32,31.32,100,31.164,30.8881
2024-08-26,26.82,28.77,26.82,28.77,700,31.0315,30.6864
2024-08-27,28.38,31.42,28.38,31.42,300,30.9875,30.7563
2024-08-28,29.65,29.65,29.65,29.65,400,30.8745,30.6509
2024-08-29,29.65,31.12,29.65,31.12,410,30.835,30.6956
2024-08-30,32.2,32.2,32.2,32.2,100,30.8495,30.8389
2024-09-04,32.2,32.2,32.2,32.2,0,30.864,30.9685
2024-09-05,28.0,29.8,28.0,28.2,7100,30.6785,30.7048
2024-09-06,31.0,31.0,28.2,28.2,7000,30.4735,30.4663
2024-09-09,31.8,31.8,28.3,30.0,16600,30.3585,30.4219
2024-09-10,31.8,31.8,31.8,31.8,100,30.4315,30.5531
2024-09-11,31.8,31.8,31.8,31.8,1,30.5045,30.6719
2024-09-12,31.8,31.8,31.8,31.8,0,30.5775,30.7793
2024-09-13,31.8,31.8,31.8,31.8,0,30.6505,30.8765
2024-09-16,30.5,30.5,30.5,30.5,101,30.6585,30.8407
2024-09-17,31.8,31.8,28.8,29.9,1610,30.4895,30.7511
2024-09-18,31.8,31.8,31.8,31.8,100,30.719,30.851
2024-09-19,29.8,29.8,29.8,29.8,4000,30.79,30.7509
2024-09-20,30.0,30.0,30.0,30.0,3100,30.68,30.6794
2024-09-23,30.0,30.0,30.0,30.0,100,30.614,30.6147
2024-09-24,29.9,29.9,29.9,29.9,2100,30.543,30.5466
2024-10-03,29.9,29.9,29.9,29.9,500,30.5995,30.485
2024-10-04,30.0,30.0,30.0,30.0,200,30.5285,30.4388
2024-10-09,30.3,30.3,30.0,30.0,3100,30.546,30.397
2024-10-14,31.9,31.9,31.9,31.9,4300,30.585,30.5402
2024-10-25,29.2,29.2,29.2,29.2,500,30.435,30.4125
2024-10-31,29.4,29.4,29.4,29.4,500,30.295,30.3161
2024-11-13,30.5,30.5,30.5,30.5,200,30.41,30.3336
2024-11-14,28.5,34.0,28.5,34.0,2100,30.7,30.6828
2024-11-15,28.8,28.8,28.8,28.8,100,30.64,30.5035
2024-11-25,29.2,29.2,29.2,29.2,100,30.51,30.3793
2024-11-26,29.5,29.5,29.5,29.5,200,30.395,30.2956
2024-11-27,30.5,30.5,30.4,30.5,1700,30.33,30.3151
2024-11-28,28.0,30.0,28.0,30.0,300,30.24,30.2851
2024-12-03,30.4,30.4,30.4,30.4,100,30.235,30.296
2024-12-04,28.0,28.0,28.0,28.0,100,30.14,30.0773
2024-12-06,29.9,29.9,29.9,29.9,300,30.045,30.0604
2024-12-10,29.0,29.0,29.0,29.0,1000,30.005,29.9595
2024-12-11,29.2,29.2,29.2,29.2,300,29.965,29.8871
2024-12-25,33.1,33.1,33.1,33.1,100,30.12,30.1931
2024-12-26,29.0,29.0,29.0,29.0,100,30.075,30.0795
2024-12-30,31.0,31.0,31.0,31.0,100,30.13,30.1672
2025-01-02,31.5,31.5,30.1,30.1,200,30.135,30.1608
2025-01-14,30.0,30.0,30.0,30.0,2000,30.135,30.1454
2025-02-03,34.4,34.4,34.4,34.4,100,30.26,30.5506
2025-02-04,29.3,29.3,29.3,29.3,100,30.265,30.4315
2025-02-06,33.6,33.6,33.0,33.0,1100,30.445,30.6761
2025-02-07,28.6,28.6,28.6,28.6,100,30.35,30.4784
2025-02-10,32.8,32.8,32.8,32.8,100,30.29,30.6995
2025-02-11,30.0,30.0,30.0,30.0,100,30.35,30.6329
2025-02-12,32.0,32.0,32.0,32.0,100,30.49,30.7631
2025-02-17,36.8,36.8,36.6,36.6,200,30.845,31.319
2025-02-18,32.6,32.6,32.6,32.6,100,30.95,31.441
2025-02-26,33.0,33.0,33.0,33.0,600,31.1,31.5895
2025-03-03,37.5,37.7,37.5,37.5,300,31.455,32.1524
2025-03-04,37.8,37.8,37.0,37.8,3500,31.945,32.6902
2025-03-05,37.2,37.2,37.2,37.2,300,32.31,33.1197
2025-03-10,37.3,37.4,37.3,37.4,200,32.73,33.5274
2025-03-19,33.5,33.5,33.5,33.5,100,32.945,33.5248
2025-03-20,31.8,31.8,31.8,31.8,500,32.88,33.3605
2025-03-27,34.0,34.0,34.0,34.0,100,33.13,33.4214
2025-04-02,36.6,36.6,36.6,36.6,100,33.41,33.7241
2025-04-03,35.0,35.0,35.0,35.0,100,33.655,33.8457
2025-04-04,31.0,31.0,31.0,31.0,100,33.705,33.5746
2025-04-08,31.0,31.0,31.0,31.0,1200,33.535,33.3294
2025-04-09,31.0,31.0,31.0,31.0,1800,33.62,33.1076
2025-04-18,29.3,29.3,29.3,29.3,500,33.435,32.745
2025-04-21,32.3,32.3,32.3,32.3,100,33.62,32.7026
2025-05-05,32.5,32.5,32.5,32.5,100,33.605,32.6833
2025-05-12,37.0,37.0,37.0,37.0,200,33.955,33.0944
2025-05-19,37.1,37.1,37.1,37.1,2000,34.21,33.4759
2025-06-02,31.6,32.0,31.6,32.0,300,33.98,33.3353
2025-06-03,36.4,36.4,36.3,36.3,200,34.165,33.6177
2025-06-13,36.4,36.4,36.4,36.4,1500,34.335,33.8827
2025-06-19,36.0,36.0,36.0,36.0,200,34.26,34.0843
2025-06-20,36.0,36.0,36.0,36.0,300,34.17,34.2668
2025-06-24,31.1,33.5,31.1,33.5,1100,33.985,34.1937
2025-06-25,31.1,31.8,31.0,31.8,12200,33.705,33.9658
2025-06-26,30.1,30.2,30.0,30.0,3100,33.53,33.5881
2025-06-27,31.9,31.9,31.9,31.9,100,33.535,33.4273
2025-06-30,31.5,31.5,31.5,31.5,100,33.41,33.2437
2025-07-01,31.9,31.9,31.9,31.9,100,33.175,33.1158
2025-07-03,36.5,36.5,36.5,36.5,100,33.25,33.4381
2025-07-08,35.5,35.5,35.0,35.0,200,33.45,33.5868
2025-07-09,40.4,40.4,35.9,35.9,200,33.695,33.8071
2025-07-10,37.9,37.9,33.9,33.9,2300,33.84,33.816
2025-07-11,38.7,38.7,38.1,38.1,200,34.28,34.224
2025-07-14,38.3,38.3,32.8,32.8,1200,34.305,34.0884
2025-07-15,32.8,36.9,32.0,32.3,2100,34.295,33.918
2025-07-16,35.9,35.9,32.0,32.0,600,34.045,33.7354
2025-07-17,34.8,34.8,30.5,30.7,1300,33.725,33.4463
2025-07-18,31.3,31.3,30.0,30.0,2500,33.625,33.1181
2025-07-21,30.1,30.1,30.1,30.1,300,33.315,32.8306
2025-07-25,30.2,30.2,30.2,30.2,100,33.005,32.5801
2025-07-30,30.3,33.0,30.3,33.0,300,32.855,32.6201
2025-07-31,31.7,33.0,31.7,33.0,1800,32.705,32.6563
2025-08-04,31.5,31.5,31.5,31.5,100,32.605,32.5462
2025-08-05,31.0,31.0,30.4,30.4,1000,32.535,32.3418
2025-08-08,30.7,32.5,30.5,30.5,1300,32.56,32.1664
2025-08-12,31.7,32.5,31.7,32.5,2100,32.59,32.1981
2025-08-25,34.0,34.0,34.0,34.0,2000,32.715,32.3697
2025-08-29,37.0,37.0,37.0,37.0,100,32.97,32.8107
2025-09-29,39.8,39.8,39.8,39.8,100,33.135,33.4764
