time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,16.92,16.92,16.92,16.92,1000,15.98,16.2789
2021-08-20,16.92,17.0,16.92,17.0,3400,16.1005,16.3476
2021-08-23,16.92,16.92,16.92,16.92,4800,16.217,16.4021
2021-08-24,16.92,16.92,16.92,16.92,600,16.3335,16.4514
2021-08-25,16.92,16.92,16.92,16.92,0,16.45,16.496
2021-08-26,16.85,16.85,16.85,16.85,1800,16.592,16.5298
2021-08-27,16.78,16.78,16.78,16.78,400,16.7305,16.5536
2021-08-30,16.78,18.24,16.78,18.24,400,16.942,16.7142
2021-08-31,18.24,18.24,18.24,18.24,100,17.1245,16.8595
2021-09-01,18.24,18.24,18.24,18.24,0,17.234,16.991
2021-09-06,18.24,18.24,16.85,16.85,6500,17.274,16.9776
2021-09-07,15.68,15.83,15.68,15.76,4000,17.3325,16.8616
2021-09-08,18.02,18.02,18.02,18.02,100,17.3945,16.9719
2021-09-09,18.02,18.02,18.02,18.02,0,17.3875,17.0717
2021-09-10,16.78,16.78,16.63,16.63,1700,17.2705,17.0297
2021-09-13,16.56,17.44,16.56,16.56,6200,17.15,16.9849
2021-09-14,17.07,17.07,16.78,16.78,500,17.15,16.9654
2021-09-15,16.05,16.05,16.05,16.05,400,17.1065,16.8782
2021-09-16,16.41,16.41,16.41,16.41,400,17.0515,16.8336
2021-09-17,16.41,16.41,16.41,16.41,2600,17.026,16.7933
2021-09-20,16.78,16.78,16.78,16.78,6000,17.019,16.792
2021-09-21,16.78,16.78,16.78,16.78,300,17.008,16.7909
2021-09-22,16.78,16.78,16.27,16.78,1000,17.001,16.7898
2021-09-23,16.78,16.78,16.71,16.71,1300,16.9905,16.7822
2021-09-24,16.78,16.78,16.78,16.78,100,16.9835,16.782
2021-09-27,16.78,16.78,16.78,16.78,2,16.98,16.7818
2021-09-28,16.78,16.78,16.78,16.78,100,16.98,16.7817
2021-09-29,16.78,16.78,16.78,16.78,0,16.907,16.7815
2021-09-30,16.78,16.78,16.78,16.78,0,16.834,16.7814
2021-10-01,16.78,16.78,16.78,16.78,0,16.761,16.7812
2021-10-04,16.78,16.78,16.78,16.78,0,16.7575,16.7811
2021-10-05,16.78,16.78,16.78,16.78,1700,16.8085,16.781
2021-10-06,16.78,16.78,16.78,16.78,0,16.7465,16.7809
2021-10-07,16.78,16.78,16.78,16.78,107,16.6845,16.7808
2021-10-08,16.78,16.78,16.78,16.78,1400,16.692,16.7807
2021-10-11,16.78,16.78,16.78,16.78,800,16.703,16.7807
2021-10-12,17.14,17.14,17.14,17.14,200,16.721,16.8149
2021-10-13,17.14,17.14,17.14,17.14,0,16.7755,16.8459
2021-10-14,17.14,17.14,17.14,17.14,0,16.812,16.8739
2021-10-15,17.14,17.14,17.14,17.14,0,16.8485,16.8992
2021-10-18,17.14,17.14,17.14,17.14,0,16.8665,16.9221
2021-10-19,16.05,16.41,16.05,16.27,7300,16.841,16.86
2021-10-20,16.78,16.78,16.78,16.78,10500,16.841,16.8524
2021-10-21,16.78,16.78,16.78,16.78,5100,16.8445,16.8455
2021-10-22,16.78,16.78,16.78,16.78,15700,16.8445,16.8393
2021-10-25,16.78,16.78,16.78,16.78,300,16.8445,16.8336
2021-10-26,17.51,17.51,17.51,17.51,100,16.881,16.8981
2021-10-27,17.51,17.87,17.51,17.87,2100,16.9355,16.9906
2021-10-28,17.8,17.8,17.8,17.8,100,16.9865,17.0677
2021-10-29,16.56,16.56,16.56,16.56,1000,16.9755,17.0193
2021-11-01,16.56,16.63,16.41,16.41,11200,16.957,16.9613
2021-11-02,16.78,16.78,16.56,16.78,2410,16.957,16.944
2021-11-03,16.41,16.41,16.41,16.41,4000,16.9385,16.8932
2021-11-04,16.49,16.63,16.49,16.63,5720,16.931,16.8681
2021-11-05,16.78,16.78,16.63,16.63,1600,16.9235,16.8454
2021-11-08,16.78,16.78,16.78,16.78,4908,16.9235,16.8392
2021-11-09,16.78,16.78,16.78,16.78,0,16.9055,16.8336
2021-11-10,16.78,16.78,16.78,16.78,0,16.8875,16.8285
2021-11-11,17.51,17.51,16.78,16.78,800,16.8695,16.8239
2021-11-12,16.85,16.85,16.85,16.85,0,16.855,16.8263
2021-11-15,16.85,16.85,16.85,16.85,0,16.8405,16.8286
2021-11-16,17.07,17.07,17.07,17.07,200,16.8805,16.8516
2021-11-17,17.51,17.51,16.78,16.78,2200,16.8805,16.8448
2021-11-18,16.78,16.92,16.78,16.92,3200,16.8875,16.8519
2021-11-19,17.51,17.51,16.78,16.78,1200,16.8875,16.8451
2021-11-22,17.44,17.44,17.14,17.14,1000,16.9055,16.8732
2021-11-23,17.0,17.14,17.0,17.14,408,16.887,16.8986
2021-11-24,17.0,17.0,17.0,17.0,100,16.8435,16.9082
2021-11-25,17.36,17.36,17.0,17.0,800,16.8035,16.917
2021-11-26,17.29,17.36,17.29,17.36,700,16.8435,16.9592
2021-11-29,17.14,17.14,17.07,17.07,600,16.8765,16.9697
2021-11-30,17.0,17.14,17.0,17.14,2200,16.8945,16.9859
2021-12-01,17.07,17.07,17.0,17.0,400,16.924,16.9873
2021-12-02,17.14,17.14,17.14,17.14,300,16.9495,17.0018
2021-12-03,16.92,16.92,16.92,16.92,9100,16.964,16.994
2021-12-06,17.0,17.0,16.92,16.92,3000,16.971,16.987
2021-12-07,16.92,17.0,16.92,17.0,1200,16.982,16.9882
2021-12-08,17.0,17.0,17.0,17.0,2000,16.993,16.9893
2021-12-09,17.0,17.0,16.85,17.0,8500,17.004,16.9904
2021-12-10,17.0,17.0,17.0,17.0,100,17.0115,16.9913
2021-12-13,17.0,17.0,17.0,17.0,0,17.019,16.9921
2021-12-14,17.07,17.07,17.0,17.0,700,17.0155,16.9929
2021-12-15,16.41,16.41,16.05,16.05,5000,16.979,16.9031
2021-12-16,16.92,16.92,16.92,16.92,100,16.979,16.9047
2021-12-17,17.07,18.68,17.07,18.68,201,17.074,17.0738
2021-12-20,17.14,17.14,17.0,17.14,7300,17.074,17.0801
2021-12-21,17.07,17.14,17.07,17.14,4300,17.074,17.0858
2021-12-22,17.07,17.07,17.07,17.07,0,17.0775,17.0843
2021-12-23,17.07,17.07,17.07,17.07,600,17.081,17.0829
2021-12-24,17.14,17.14,17.07,17.07,1300,17.0665,17.0817
2021-12-27,17.07,17.07,17.07,17.07,0,17.0665,17.0806
2021-12-28,16.12,16.12,16.12,16.12,100,17.0155,16.9891
2021-12-29,16.12,16.12,16.12,16.12,0,16.9715,16.9063
2021-12-30,16.12,16.12,16.12,16.12,0,16.9205,16.8314
2021-12-31,16.41,16.41,16.41,16.41,200,16.895,16.7913
2022-01-04,16.78,16.78,16.78,16.78,100,16.888,16.7902
2022-01-05,16.78,16.78,16.78,16.78,0,16.877,16.7892
2022-01-06,16.41,16.41,16.27,16.27,3400,16.8405,16.7398
2022-01-07,16.34,16.34,16.34,16.34,3100,16.8075,16.7017
2022-01-10,16.34,16.41,15.32,16.2,11600,16.7675,16.6539
2022-01-11,16.12,16.12,16.12,16.12,2190,16.7235,16.6031
2022-01-12,16.12,16.12,16.05,16.12,800,16.6795,16.5571
2022-01-13,16.12,16.27,16.12,16.12,5600,16.683,16.5154
2022-01-14,16.2,16.2,16.2,16.2,400,16.647,16.4854
2022-01-17,16.2,16.2,15.32,15.39,5000,16.4825,16.3811
2022-01-18,15.83,15.83,15.83,15.83,0,16.417,16.3286
2022-01-19,15.83,15.83,15.83,15.83,100,16.3515,16.2811
2022-01-20,15.83,15.98,15.83,15.98,400,16.297,16.2524
2022-01-21,16.05,16.05,15.32,15.32,2000,16.2095,16.1636
2022-01-24,15.68,15.83,15.68,15.83,1000,16.1475,16.1319
2022-01-25,15.76,15.76,15.76,15.76,0,16.082,16.0964
2022-01-26,15.76,15.76,15.76,15.76,0,16.064,16.0644
2022-01-27,15.76,15.76,15.76,15.76,0,16.046,16.0354
2022-01-28,15.68,15.68,15.68,15.68,300,16.024,16.0016
2022-02-07,15.68,15.68,15.68,15.68,0,15.9875,15.9709
2022-02-08,15.68,16.05,15.68,16.05,2300,15.951,15.9785
2022-02-09,16.05,16.05,16.05,16.05,100,15.9145,15.9853
2022-02-10,16.05,16.05,16.05,16.05,4500,15.9035,15.9914
2022-02-11,16.05,16.05,16.05,16.05,1100,15.889,15.997
2022-02-14,18.16,18.16,18.16,18.16,100,15.987,16.203
2022-02-15,16.2,16.2,16.05,16.05,1700,15.9835,16.1884
2022-02-16,16.05,16.05,16.05,16.05,0,15.98,16.1753
2022-02-17,16.12,16.12,16.05,16.05,1500,15.9765,16.1633
2022-02-18,16.05,16.05,16.05,16.05,1100,15.969,16.1525
2022-02-21,16.05,16.05,16.05,16.05,12500,16.002,16.1428
2022-02-22,16.05,16.05,16.05,16.05,10100,16.013,16.1339
2022-02-23,16.78,16.78,16.12,16.12,300,16.0275,16.1326
2022-02-24,16.05,16.41,16.05,16.05,5000,16.031,16.1247
2022-02-25,16.27,16.27,16.27,16.27,0,16.0785,16.1386
2022-02-28,16.27,16.27,16.27,16.27,0,16.1005,16.1511
2022-03-01,16.27,16.27,16.27,16.27,200,16.126,16.1624
2022-03-02,16.27,16.27,16.27,16.27,200,16.1515,16.1727
2022-03-03,16.78,16.78,16.27,16.41,54700,16.184,16.1953
2022-03-04,16.41,16.41,16.34,16.34,3600,16.217,16.2091
2022-03-07,16.34,16.34,16.34,16.34,0,16.25,16.2215
2022-03-08,17.51,17.51,17.14,17.14,590,16.3045,16.309
2022-03-09,17.29,17.29,17.29,17.29,0,16.3665,16.4024
2022-03-10,17.29,17.29,17.29,17.29,0,16.4285,16.487
2022-03-11,17.29,17.29,17.29,17.29,0,16.4905,16.5634
2022-03-14,17.29,17.29,17.29,17.29,0,16.447,16.6326
2022-03-15,17.29,17.29,17.29,17.29,0,16.509,16.6952
2022-03-16,17.29,17.29,17.29,17.29,0,16.571,16.7519
2022-03-17,16.41,16.41,16.27,16.27,3000,16.582,16.706
2022-03-18,16.34,16.78,16.34,16.78,900,16.6185,16.713
2022-03-21,16.71,16.71,16.71,16.71,0,16.6515,16.7127
2022-03-22,16.71,16.78,16.71,16.78,500,16.688,16.7192
2022-03-23,16.71,16.78,16.71,16.78,1400,16.721,16.7249
2022-03-24,16.78,16.78,16.78,16.78,1800,16.7575,16.7302
2022-03-25,16.78,16.78,16.78,16.78,2800,16.783,16.7349
2022-03-28,17.14,17.14,17.14,17.14,800,16.8265,16.7735
2022-03-29,16.85,16.85,16.56,16.56,400,16.841,16.7532
2022-03-30,16.63,16.63,16.63,16.63,100,16.859,16.7414
2022-03-31,16.63,16.63,16.63,16.63,0,16.87,16.7308
2022-04-01,16.63,16.63,16.63,16.63,1100,16.8845,16.7212
2022-04-04,16.63,17.14,16.63,17.14,1000,16.9245,16.7611
2022-04-05,16.92,16.92,16.92,16.92,0,16.9135,16.7762
2022-04-06,16.92,16.92,16.92,16.92,0,16.895,16.7899
2022-04-07,16.92,16.92,16.92,16.92,0,16.8765,16.8023
2022-04-08,16.92,16.92,16.92,16.92,0,16.858,16.8135
2022-04-12,17.87,17.87,16.78,16.78,1000,16.8325,16.8103
2022-04-13,17.22,17.22,17.22,17.22,0,16.829,16.8494
2022-04-14,17.22,17.22,17.22,17.22,0,16.8255,16.8847
2022-04-15,17.22,17.22,17.22,17.22,0,16.873,16.9166
2022-04-18,16.78,16.78,16.78,16.78,1800,16.873,16.9036
2022-04-19,16.78,16.78,16.63,16.63,300,16.869,16.8775
2022-04-20,16.78,16.78,16.78,16.78,2000,16.869,16.8682
2022-04-21,16.63,16.78,16.49,16.63,4400,16.8615,16.8455
2022-04-22,16.63,16.63,16.63,16.63,900,16.854,16.825
2022-04-25,16.56,16.63,16.05,16.05,4600,16.8175,16.7512
2022-04-26,16.41,16.41,16.41,16.41,2000,16.781,16.7187
2022-04-27,16.41,16.41,16.41,16.41,0,16.7735,16.6893
2022-04-28,16.41,16.41,16.41,16.41,0,16.7625,16.6627
2022-04-29,16.41,16.41,16.41,16.41,0,16.7515,16.6386
2022-05-04,16.41,16.41,16.41,16.41,2900,16.7405,16.6169
2022-05-05,18.82,18.82,18.82,18.82,100,16.8245,16.8267
2022-05-06,18.82,18.82,18.82,18.82,0,16.9195,17.0165
2022-05-09,16.05,16.05,16.05,16.05,100,16.876,16.9245
2022-05-10,18.46,18.46,18.46,18.46,100,16.953,17.0707
2022-05-11,18.46,18.46,18.46,18.46,0,17.03,17.203
2022-05-12,16.05,16.05,16.05,16.05,1000,16.9935,17.0932
2022-05-13,17.73,17.73,17.73,17.73,100,17.019,17.1539
2022-05-16,17.73,17.73,17.73,17.73,300,17.0445,17.2087
2022-05-17,17.73,17.73,17.73,17.73,0,17.07,17.2584
2022-05-18,17.73,17.73,17.73,17.73,0,17.1175,17.3033
2022-05-19,20.35,20.35,18.6,18.6,200,17.216,17.4268
2022-05-20,19.48,19.48,19.48,19.48,0,17.351,17.6223
2022-05-23,18.6,18.6,18.6,18.6,700,17.4495,17.7154
2022-05-24,18.6,18.6,18.6,18.6,0,17.548,17.7997
2022-05-25,21.37,21.37,20.43,20.43,500,17.767,18.0502
2022-05-26,20.64,20.64,20.64,20.64,0,17.9785,18.2968
2022-05-27,20.64,20.64,20.64,20.64,0,18.19,18.52
2022-05-30,17.65,17.65,17.65,17.65,1700,18.252,18.4371
2022-05-31,17.65,17.65,17.65,17.65,0,18.314,18.3622
2022-06-01,17.65,17.65,17.65,17.65,100,18.376,18.2944
2022-06-02,17.65,17.65,17.65,17.65,100,18.3175,18.233
2022-06-03,17.65,17.65,17.65,17.65,0,18.259,18.1775
2022-06-06,17.65,17.65,17.65,17.65,0,18.339,18.1272
2022-06-07,17.65,17.65,17.65,17.65,0,18.2985,18.0818
2022-06-08,16.49,16.49,16.49,16.49,500,18.2,17.9302
2022-06-09,16.49,16.49,16.49,16.49,200,18.222,17.793
2022-06-10,16.63,16.63,16.63,16.63,1400,18.167,17.6823
2022-06-13,16.63,16.63,16.63,16.63,3500,18.112,17.582
2022-06-14,16.49,16.49,16.49,16.49,100,18.05,17.478
2022-06-15,16.49,16.49,16.49,16.49,0,17.988,17.3839
2022-06-16,16.49,16.49,16.49,16.49,300,17.8825,17.2988
2022-06-17,16.49,16.49,16.49,16.49,600,17.733,17.2218
2022-06-20,16.49,16.49,16.49,16.49,0,17.6275,17.1521
2022-06-21,16.49,16.49,16.49,16.49,0,17.522,17.089
2022-06-22,16.49,16.49,16.49,16.49,0,17.325,17.032
2022-06-23,16.49,16.49,16.49,16.49,0,17.1175,16.9804
2022-06-24,16.49,16.49,16.49,16.49,0,16.91,16.9337
2022-06-27,16.49,16.78,16.49,16.49,1800,16.852,16.8914
2022-06-28,16.71,16.71,16.71,16.71,0,16.805,16.8741
2022-06-29,16.71,16.71,16.71,16.71,0,16.758,16.8585
2022-06-30,16.71,16.71,16.71,16.71,0,16.711,16.8444
2022-07-01,17.89,17.89,17.42,17.42,2500,16.6995,16.8992
2022-07-04,15.44,15.44,15.44,15.44,100,16.589,16.7602
2022-07-05,15.44,15.44,15.44,15.44,0,16.4785,16.6345
2022-07-06,17.42,17.42,17.42,17.42,100,16.525,16.7093
2022-07-07,15.83,15.83,15.83,15.83,600,16.492,16.6255
2022-07-08,15.83,15.83,15.83,15.83,0,16.452,16.5498
2022-07-11,15.83,15.83,15.83,15.83,0,16.412,16.4812
2022-07-12,15.83,15.83,15.83,15.83,0,16.379,16.4192
2022-07-13,17.81,18.21,15.83,15.83,3200,16.346,16.3631
2022-07-14,17.18,17.18,17.18,17.18,0,16.3805,16.4409
2022-07-15,17.18,17.18,17.18,17.18,0,16.415,16.5113
2022-07-18,17.18,17.18,17.18,17.18,0,16.4495,16.575
2022-07-19,17.18,17.18,17.18,17.18,0,16.484,16.6326
2022-07-20,17.18,17.18,17.18,17.18,0,16.5185,16.6847
2022-07-21,17.18,17.18,17.18,17.18,3000,16.553,16.7319
2022-07-22,17.18,17.18,17.18,17.18,0,16.5875,16.7746
2022-07-25,17.18,17.18,17.18,17.18,0,16.622,16.8132
2022-07-26,17.18,17.18,17.18,17.18,0,16.6455,16.8481
2022-07-27,17.18,17.18,17.18,17.18,0,16.669,16.8797
2022-07-28,17.18,17.18,17.18,17.18,0,16.6925,16.9083
2022-07-29,17.18,17.18,17.18,17.18,0,16.6805,16.9342
2022-08-01,17.18,17.18,17.18,17.18,0,16.7675,16.9576
2022-08-02,15.83,15.83,15.83,15.83,300,16.787,16.8502
2022-08-03,15.99,15.99,15.99,15.99,100,16.7155,16.7683
2022-08-04,16.63,18.37,16.63,18.37,3100,16.8425,16.9208
2022-08-05,16.71,16.71,16.71,16.71,0,16.8865,16.9008
2022-08-08,16.63,17.42,16.63,17.42,2400,16.966,16.9502
2022-08-09,17.1,17.1,17.1,17.1,40,17.0295,16.9645
2022-08-10,17.1,17.1,17.1,17.1,0,17.093,16.9774
2022-08-11,17.1,17.1,17.1,17.1,0,17.089,16.9891
2022-08-12,17.1,17.1,17.1,17.1,20,17.085,16.9996
2022-08-15,17.1,17.1,17.1,17.1,0,17.081,17.0092
2022-08-16,17.42,17.42,17.42,17.42,200,17.093,17.0483
2022-08-17,17.42,18.21,17.42,18.21,600,17.1445,17.1589
2022-08-18,18.05,18.05,18.05,18.05,0,17.188,17.2438
2022-08-19,18.05,18.05,18.05,18.05,0,17.2315,17.3206
2022-08-22,18.21,18.21,18.21,18.21,2010,17.283,17.4053
2022-08-23,18.21,18.21,18.21,18.21,0,17.3345,17.4819
2022-08-24,17.58,17.58,17.58,17.58,400,17.3545,17.4913
2022-08-25,17.58,17.58,17.58,17.58,0,17.3745,17.4997
2022-08-26,17.58,17.58,17.58,17.58,0,17.3945,17.5074
2022-08-29,17.58,17.58,17.58,17.58,0,17.4145,17.5143
2022-08-30,17.58,17.58,17.58,17.58,510,17.502,17.5205
2022-08-31,17.58,17.58,17.58,17.58,0,17.5815,17.5262
2022-09-05,17.58,17.58,17.58,17.58,0,17.542,17.5313
2022-09-06,17.58,17.58,17.58,17.58,50,17.5855,17.536
2022-09-07,17.5,17.5,17.5,17.5,300,17.5895,17.5325
2022-09-08,17.5,17.5,17.5,17.5,200,17.6095,17.5294
2022-09-09,17.5,17.5,17.5,17.5,0,17.6295,17.5266
2022-09-12,17.5,17.5,17.5,17.5,23,17.6495,17.5241
2022-09-13,17.5,17.5,17.5,17.5,0,17.6695,17.5218
2022-09-14,17.5,17.5,17.5,17.5,0,17.6895,17.5197
2022-09-15,17.5,17.5,17.5,17.5,23,17.6935,17.5178
2022-09-16,17.5,17.5,17.5,17.5,0,17.658,17.5161
2022-09-19,17.5,17.5,17.5,17.5,0,17.6305,17.5146
2022-09-20,17.5,17.5,17.5,17.5,0,17.603,17.5132
2022-09-21,17.5,17.5,17.5,17.5,0,17.5675,17.512
2022-09-22,17.5,17.5,17.5,17.5,0,17.532,17.5108
2022-09-23,19.0,19.0,17.81,17.81,1400,17.5435,17.5393
2022-09-26,17.89,17.89,17.89,17.89,0,17.559,17.5727
2022-09-27,17.89,17.89,17.89,17.89,0,17.5745,17.6029
2022-09-28,17.89,17.89,17.89,17.89,0,17.59,17.6303
2022-09-29,17.42,17.5,17.42,17.5,1400,17.586,17.6179
2022-09-30,17.5,17.5,17.5,17.5,300,17.582,17.6066
2022-10-03,17.42,17.42,17.42,17.42,1000,17.574,17.5889
2022-10-04,15.44,15.44,15.44,15.44,100,17.467,17.3842
2022-10-05,15.44,15.52,15.44,15.52,600,17.368,17.2067
2022-10-06,15.68,15.68,15.68,15.68,300,17.277,17.0613
2022-10-07,15.68,15.68,15.68,15.68,0,17.186,16.9297
2022-10-10,15.68,15.68,15.68,15.68,0,17.095,16.8107
2022-10-11,15.68,15.68,15.68,15.68,0,17.004,16.703
2022-10-12,15.68,15.83,15.68,15.83,200,16.9205,16.6199
2022-10-13,15.76,15.76,15.76,15.76,0,16.8335,16.538
2022-10-14,15.76,15.76,15.76,15.76,0,16.7465,16.4639
2022-10-17,15.76,15.76,15.76,15.76,0,16.6595,16.3968
2022-10-18,15.76,15.76,15.76,15.76,0,16.5725,16.3362
2022-10-19,15.76,15.76,15.76,15.76,0,16.4855,16.2813
2022-10-20,15.76,15.76,15.76,15.76,0,16.3985,16.2317
2022-10-21,15.76,15.76,15.76,15.76,0,16.296,16.1867
2022-10-24,16.23,16.23,16.23,16.23,1100,16.213,16.1909
2022-10-25,16.63,16.63,16.63,16.63,1000,16.15,16.2327
2022-10-26,16.63,16.63,16.63,16.63,0,16.087,16.2705
2022-10-27,16.63,16.63,16.63,16.63,0,16.0435,16.3048
2022-10-28,16.63,16.63,16.63,16.63,0,16.0,16.3357
2022-10-31,16.63,16.63,16.63,16.63,0,15.9605,16.3638
2022-11-01,17.5,17.5,17.5,17.5,300,16.0635,16.472
2022-11-02,17.5,17.5,17.5,17.5,0,16.1625,16.5699
2022-11-03,17.5,17.5,17.5,17.5,0,16.2535,16.6585
2022-11-04,17.5,17.5,17.5,17.5,0,16.3445,16.7386
2022-11-07,20.11,20.11,20.11,20.11,102,16.566,17.0597
2022-11-08,20.11,20.11,20.11,20.11,0,16.7875,17.3502
2022-11-09,20.11,20.11,20.11,20.11,0,17.0015,17.613
2022-11-10,17.1,17.1,17.1,17.1,100,17.0685,17.5642
2022-11-11,19.64,19.64,15.99,15.99,700,17.08,17.4143
2022-11-14,18.92,18.92,15.44,15.83,4100,17.0835,17.2634
2022-11-15,15.83,15.83,15.83,15.83,900,17.087,17.1269
2022-11-16,15.04,15.44,15.04,15.44,2000,17.071,16.9662
2022-11-17,15.44,15.44,15.44,15.44,100,17.055,16.8209
2022-11-18,15.44,15.44,15.44,15.44,0,17.039,16.6893
2022-11-21,15.44,15.44,15.04,15.04,19000,16.9795,16.5323
2022-11-22,15.36,15.36,15.36,15.36,0,16.916,16.4206
2022-11-23,15.36,15.36,15.36,15.36,0,16.8525,16.3196
2022-11-24,15.36,15.36,15.36,15.36,0,16.789,16.2282
2022-11-25,15.36,15.36,15.36,15.36,10000,16.7255,16.1455
2022-11-28,15.36,15.36,15.36,15.36,0,16.662,16.0707
2022-11-29,15.36,15.36,15.36,15.36,0,16.555,16.003
2022-11-30,15.36,15.36,15.36,15.36,0,16.448,15.9418
2022-12-01,15.36,15.36,15.36,15.36,0,16.341,15.8864
2022-12-02,15.36,15.36,15.36,15.36,0,16.234,15.8362
2022-12-05,15.36,15.36,15.36,15.36,0,15.9965,15.7909
2022-12-06,15.36,15.36,15.36,15.36,1,15.759,15.7499
2022-12-07,15.36,15.36,15.36,15.36,0,15.5215,15.7127
2022-12-08,15.36,15.36,15.36,15.36,0,15.4345,15.6791
2022-12-09,15.44,15.44,15.44,15.44,14516,15.407,15.6564
2022-12-12,15.44,15.44,15.44,15.44,0,15.3875,15.6358
2022-12-13,15.44,15.44,15.44,15.44,0,15.368,15.6171
2022-12-14,15.44,15.44,15.44,15.44,81,15.368,15.6002
2022-12-15,15.44,15.44,15.44,15.44,0,15.368,15.585
2022-12-16,15.44,15.44,15.44,15.44,0,15.368,15.5712
2022-12-19,15.44,15.44,15.44,15.44,16,15.388,15.5587
2022-12-20,14.25,14.25,14.25,14.25,10000,15.3325,15.434
2022-12-21,14.25,14.25,14.25,14.25,0,15.277,15.3213
2022-12-22,14.25,14.25,14.25,14.25,0,15.2215,15.2193
2022-12-23,14.25,14.25,14.25,14.25,2000,15.166,15.1269
2022-12-26,14.25,14.25,14.25,14.25,0,15.1105,15.0434
2022-12-27,14.25,14.25,14.25,14.25,5000,15.055,14.9679
2022-12-28,14.25,14.25,14.25,14.25,0,14.9995,14.8995
2022-12-29,14.25,14.25,14.25,14.25,0,14.944,14.8376
2022-12-30,14.25,14.25,14.25,14.25,0,14.8885,14.7817
2023-01-03,14.73,14.73,14.73,14.73,400,14.857,14.7767
2023-01-04,14.73,14.73,14.73,14.73,0,14.8255,14.7723
2023-01-05,14.73,14.73,14.73,14.73,0,14.794,14.7683
2023-01-06,14.73,14.73,14.73,14.73,0,14.7625,14.7646
2023-01-09,14.73,14.73,14.73,14.73,0,14.727,14.7613
2023-01-10,14.73,14.73,14.73,14.73,0,14.6915,14.7583
2023-01-11,15.04,15.04,15.04,15.04,500,14.6715,14.7852
2023-01-12,15.04,15.04,15.04,15.04,100,14.6515,14.8094
2023-01-13,15.04,15.04,15.04,15.04,0,14.6315,14.8314
2023-01-16,15.04,15.04,15.04,15.04,0,14.6115,14.8513
2023-01-17,15.04,15.04,15.04,15.04,0,14.5915,14.8692
2023-01-18,15.04,15.04,15.04,15.04,0,14.631,14.8855
2023-01-19,15.04,15.04,15.04,15.04,0,14.6705,14.9002
2023-01-27,15.04,15.04,15.04,15.04,0,14.71,14.9135
2023-01-30,15.04,15.04,15.04,15.04,0,14.7495,14.9256
2023-01-31,15.04,15.04,15.04,15.04,0,14.789,14.9365
2023-02-01,15.04,15.04,15.04,15.04,0,14.8285,14.9463
2023-02-02,15.04,15.04,15.04,15.04,0,14.868,14.9553
2023-02-03,16.23,16.23,16.23,16.23,1000,14.967,15.0767
2023-02-06,16.23,16.23,16.23,16.23,0,15.066,15.1865
2023-02-07,16.23,16.23,16.23,16.23,0,15.141,15.2859
2023-02-08,16.23,16.23,16.23,16.23,0,15.216,15.3758
2023-02-09,16.23,16.23,16.23,16.23,0,15.291,15.4571
2023-02-10,16.23,16.23,16.23,16.23,0,15.366,15.5308
2023-02-13,16.23,16.23,16.23,16.23,0,15.441,15.5973
2023-02-14,16.23,17.02,16.23,17.02,600,15.5555,15.7328
2023-02-15,16.39,16.39,16.39,16.39,0,15.623,15.7954
2023-02-16,16.39,16.39,16.39,16.39,0,15.6905,15.8521
2023-02-17,16.63,16.63,16.63,16.63,1000,15.77,15.9261
2023-02-20,16.63,16.63,16.63,16.63,0,15.8495,15.9932
2023-02-21,16.63,16.63,16.63,16.63,0,15.929,16.0538
2023-02-22,16.63,16.63,16.63,16.63,0,16.0085,16.1087
2023-02-23,16.63,16.63,16.63,16.63,0,16.088,16.1583
2023-02-24,16.63,16.63,16.63,16.63,0,16.1675,16.2033
2023-02-27,16.63,16.63,16.63,16.63,0,16.247,16.2439
2023-02-28,16.63,16.63,16.63,16.63,401,16.3265,16.2807
2023-03-01,16.63,16.63,16.63,16.63,0,16.406,16.3139
2023-03-02,16.63,16.63,16.63,16.63,0,16.4855,16.344
2023-03-03,16.63,16.63,16.63,16.63,0,16.5055,16.3713
2023-03-06,16.63,16.63,16.63,16.63,0,16.5255,16.3959
2023-03-07,16.63,16.63,16.63,16.63,0,16.5455,16.4182
2023-03-08,16.63,16.63,16.63,16.63,0,16.5655,16.4384
2023-03-09,16.63,16.63,14.25,14.25,5500,16.4665,16.23
2023-03-10,15.04,15.04,15.04,15.04,0,16.407,16.1166
2023-03-13,15.04,15.04,15.04,15.04,0,16.3475,16.0141
2023-03-14,15.04,15.04,15.04,15.04,0,16.2485,15.9213
2023-03-15,15.04,15.04,15.04,15.04,0,16.181,15.8374
2023-03-16,15.2,15.83,15.2,15.83,1000,16.153,15.8367
2023-03-17,15.52,15.52,15.52,15.52,0,16.0975,15.8065
2023-03-20,15.52,15.52,15.52,15.52,0,16.042,15.7792
2023-03-21,15.52,15.52,15.52,15.52,0,15.9865,15.7545
2023-03-22,15.52,15.52,15.52,15.52,0,15.931,15.7322
2023-03-23,15.52,15.52,15.52,15.52,0,15.8755,15.712
2023-03-24,15.83,15.83,15.83,15.83,1000,15.8355,15.7232
2023-03-27,15.83,15.83,15.83,15.83,2,15.7955,15.7334
2023-03-28,15.83,15.83,15.83,15.83,0,15.7555,15.7426
2023-03-29,15.52,15.83,15.52,15.83,1100,15.7155,15.7509
2023-03-30,15.68,15.68,15.68,15.68,0,15.668,15.7442
2023-03-31,15.68,15.68,15.68,15.68,0,15.6205,15.7381
