time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-24,1.1,1.2,1.2,1.2,0,1.145,1.1466
2020-06-25,1.1,1.2,1.2,1.2,0,1.15,1.1517
2020-06-26,1.1,1.2,1.1,1.2,76800,1.155,1.1563
2020-06-29,1.1,1.2,1.2,1.2,0,1.16,1.1605
2020-06-30,1.1,1.2,1.2,1.2,0,1.165,1.1642
2020-07-01,1.1,1.2,1.2,1.2,0,1.17,1.1676
2020-07-02,1.1,1.2,1.2,1.2,0,1.175,1.1707
2020-07-03,1.2,1.2,1.2,1.2,100,1.175,1.1735
2020-07-06,1.2,1.2,1.2,1.2,0,1.175,1.176
2020-07-07,1.2,1.2,1.2,1.2,0,1.175,1.1783
2020-07-08,1.2,1.2,1.2,1.2,0,1.175,1.1804
2020-07-09,1.2,1.2,1.2,1.2,0,1.175,1.1823
2020-07-10,1.1,1.2,1.1,1.2,81020,1.18,1.1839
2020-07-13,1.1,1.2,1.2,1.2,0,1.185,1.1855
2020-07-14,1.1,1.2,1.2,1.2,0,1.19,1.1869
2020-07-15,1.1,1.2,1.2,1.2,0,1.195,1.1881
2020-07-16,1.1,1.2,1.2,1.2,0,1.2,1.1892
2020-07-17,1.1,1.2,1.1,1.2,43600,1.2,1.1903
2020-07-20,1.2,1.2,1.2,1.2,0,1.2,1.1912
2020-07-21,1.2,1.2,1.2,1.2,0,1.2,1.192
2020-07-22,1.2,1.2,1.2,1.2,0,1.2,1.1928
2020-07-23,1.2,1.2,1.2,1.2,0,1.2,1.1935
2020-07-24,1.3,1.3,1.3,1.3,110,1.205,1.2036
2020-07-27,1.3,1.3,1.3,1.3,0,1.21,1.2128
2020-07-28,1.3,1.3,1.3,1.3,0,1.215,1.2211
2020-07-29,1.3,1.3,1.3,1.3,0,1.22,1.2286
2020-07-30,1.3,1.3,1.3,1.3,0,1.225,1.2354
2020-07-31,1.2,1.2,1.2,1.2,4500,1.225,1.232
2020-08-03,1.2,1.2,1.2,1.2,0,1.225,1.229
2020-08-04,1.2,1.2,1.2,1.2,0,1.225,1.2262
2020-08-05,1.2,1.2,1.2,1.2,0,1.225,1.2237
2020-08-06,1.2,1.2,1.2,1.2,0,1.225,1.2215
2020-08-07,1.2,1.2,1.2,1.2,0,1.225,1.2194
2020-08-10,1.2,1.2,1.2,1.2,0,1.225,1.2176
2020-08-11,1.2,1.2,1.2,1.2,0,1.225,1.2159
2020-08-12,1.2,1.2,1.2,1.2,0,1.225,1.2144
2020-08-13,1.2,1.2,1.2,1.2,0,1.225,1.213
2020-08-14,1.2,1.3,1.1,1.3,21630,1.23,1.2213
2020-08-17,1.2,1.3,1.3,1.3,0,1.235,1.2288
2020-08-18,1.2,1.3,1.3,1.3,0,1.24,1.2356
2020-08-19,1.2,1.3,1.3,1.3,0,1.245,1.2417
2020-08-20,1.2,1.3,1.3,1.3,0,1.25,1.2473
2020-08-21,1.2,1.2,1.2,1.2,11200,1.245,1.2428
2020-08-24,1.2,1.2,1.2,1.2,0,1.24,1.2387
2020-08-25,1.2,1.2,1.2,1.2,0,1.235,1.235
2020-08-26,1.2,1.2,1.2,1.2,0,1.23,1.2317
2020-08-27,1.2,1.2,1.2,1.2,0,1.225,1.2287
2020-08-28,1.1,1.2,1.1,1.2,28301,1.225,1.2259
2020-08-31,1.2,1.2,1.2,1.2,0,1.225,1.2235
2020-09-01,1.2,1.2,1.2,1.2,0,1.225,1.2212
2020-09-03,1.2,1.2,1.2,1.2,0,1.225,1.2192
2020-09-04,1.2,1.3,1.2,1.3,11710,1.23,1.2269
2020-09-07,1.2,1.3,1.3,1.3,0,1.235,1.2339
2020-09-08,1.2,1.3,1.3,1.3,0,1.24,1.2402
2020-09-09,1.2,1.3,1.3,1.3,0,1.245,1.2459
2020-09-10,1.2,1.3,1.3,1.3,0,1.25,1.251
2020-09-11,1.2,1.3,1.2,1.3,19600,1.255,1.2557
2020-09-14,1.3,1.3,1.3,1.3,0,1.255,1.2599
2020-09-15,1.3,1.3,1.3,1.3,0,1.255,1.2637
2020-09-16,1.3,1.3,1.3,1.3,0,1.255,1.2672
2020-09-17,1.3,1.3,1.3,1.3,0,1.255,1.2703
2020-09-18,1.4,1.4,1.3,1.4,21300,1.26,1.2827
2020-09-21,1.3,1.4,1.4,1.4,0,1.27,1.2938
2020-09-22,1.3,1.4,1.4,1.4,0,1.28,1.3039
2020-09-23,1.3,1.4,1.4,1.4,0,1.29,1.3131
2020-09-24,1.3,1.4,1.4,1.4,0,1.3,1.3214
2020-09-25,1.4,1.4,1.3,1.4,54510,1.31,1.3289
2020-09-28,1.4,1.4,1.4,1.4,0,1.32,1.3356
2020-09-29,1.4,1.4,1.4,1.4,0,1.33,1.3418
2020-09-30,1.4,1.4,1.4,1.4,0,1.34,1.3473
2020-10-01,1.4,1.4,1.4,1.4,0,1.35,1.3523
2020-10-02,1.5,1.5,1.4,1.5,41900,1.36,1.3664
2020-10-05,1.44,1.44,1.44,1.44,0,1.367,1.3734
2020-10-06,1.44,1.44,1.44,1.44,0,1.374,1.3797
2020-10-07,1.44,1.44,1.44,1.44,0,1.381,1.3855
2020-10-08,1.44,1.44,1.44,1.44,0,1.388,1.3907
2020-10-09,1.4,1.5,1.4,1.5,11300,1.398,1.4011
2020-10-12,1.4,1.4,1.4,1.4,0,1.403,1.401
2020-10-13,1.4,1.4,1.4,1.4,0,1.408,1.4009
2020-10-14,1.4,1.4,1.4,1.4,0,1.413,1.4008
2020-10-15,1.4,1.4,1.4,1.4,0,1.418,1.4007
2020-10-16,1.4,1.4,1.4,1.4,100,1.418,1.4007
2020-10-19,1.4,1.4,1.4,1.4,0,1.418,1.4006
2020-10-20,1.4,1.4,1.4,1.4,0,1.418,1.4005
2020-10-21,1.4,1.4,1.4,1.4,0,1.418,1.4005
2020-10-22,1.4,1.4,1.4,1.4,0,1.418,1.4004
2020-10-23,1.2,1.4,1.2,1.4,151500,1.418,1.4004
2020-10-26,1.2,1.4,1.4,1.4,0,1.418,1.4004
2020-10-27,1.2,1.4,1.4,1.4,0,1.418,1.4003
2020-10-28,1.2,1.4,1.4,1.4,0,1.418,1.4003
2020-10-29,1.2,1.4,1.4,1.4,0,1.418,1.4003
2020-10-30,1.2,1.3,1.2,1.3,29700,1.408,1.3907
2020-11-02,1.2,1.3,1.3,1.3,0,1.401,1.3821
2020-11-03,1.2,1.3,1.3,1.3,0,1.394,1.3743
2020-11-04,1.2,1.3,1.3,1.3,0,1.387,1.3672
2020-11-05,1.2,1.3,1.3,1.3,0,1.38,1.3608
2020-11-06,1.2,1.2,1.1,1.2,23100,1.365,1.3455
2020-11-09,1.2,1.2,1.2,1.2,0,1.355,1.3316
2020-11-10,1.2,1.2,1.2,1.2,0,1.345,1.3191
2020-11-11,1.2,1.2,1.2,1.2,0,1.335,1.3077
2020-11-12,1.2,1.2,1.2,1.2,0,1.325,1.2975
2020-11-13,1.1,1.3,1.1,1.3,6000,1.32,1.2977
2020-11-16,1.2,1.3,1.3,1.3,0,1.315,1.2979
2020-11-17,1.2,1.3,1.3,1.3,0,1.31,1.2981
2020-11-18,1.2,1.3,1.3,1.3,0,1.305,1.2983
2020-11-19,1.2,1.3,1.3,1.3,0,1.3,1.2985
2020-11-20,1.2,1.2,1.2,1.2,27900,1.29,1.2891
2020-11-23,1.2,1.2,1.2,1.2,0,1.28,1.2806
2020-11-24,1.2,1.2,1.2,1.2,0,1.27,1.2729
2020-11-25,1.2,1.2,1.2,1.2,0,1.26,1.266
2020-11-26,1.2,1.2,1.2,1.2,0,1.25,1.2597
2020-11-27,1.1,1.2,1.1,1.2,59900,1.245,1.254
2020-11-30,1.2,1.2,1.2,1.2,0,1.24,1.2489
2020-12-01,1.2,1.2,1.2,1.2,0,1.235,1.2442
2020-12-02,1.2,1.2,1.2,1.2,0,1.23,1.24
2020-12-03,1.2,1.2,1.2,1.2,0,1.225,1.2362
2020-12-04,1.3,1.3,1.3,1.3,1000,1.23,1.2423
2020-12-07,1.3,1.3,1.3,1.3,0,1.235,1.2478
2020-12-08,1.3,1.3,1.3,1.3,0,1.24,1.2527
2020-12-09,1.3,1.3,1.3,1.3,0,1.245,1.2572
2020-12-10,1.3,1.3,1.3,1.3,0,1.25,1.2613
2020-12-11,1.2,1.2,1.2,1.2,2000,1.245,1.2555
2020-12-14,1.2,1.2,1.2,1.2,0,1.24,1.2502
2020-12-15,1.2,1.2,1.2,1.2,0,1.235,1.2454
2020-12-16,1.2,1.2,1.2,1.2,0,1.23,1.2411
2020-12-17,1.2,1.2,1.2,1.2,0,1.225,1.2372
2020-12-18,1.2,1.2,1.1,1.1,83000,1.22,1.2241
2020-12-21,1.1,1.1,1.1,1.1,0,1.215,1.2123
2020-12-22,1.1,1.1,1.1,1.1,0,1.21,1.2016
2020-12-23,1.1,1.1,1.1,1.1,0,1.205,1.1919
2020-12-24,1.1,1.1,1.1,1.1,0,1.2,1.1832
2020-12-25,1.1,1.1,1.0,1.1,38400,1.195,1.1752
2020-12-28,1.1,1.1,1.1,1.1,0,1.19,1.1681
2020-12-29,1.1,1.1,1.1,1.1,0,1.185,1.1616
2020-12-30,1.1,1.1,1.1,1.1,0,1.18,1.1557
2020-12-31,1.1,1.1,1.1,1.1,0,1.175,1.1504
2021-01-04,1.1,1.1,1.1,1.1,0,1.165,1.1456
2021-01-05,1.1,1.1,1.1,1.1,0,1.155,1.1413
2021-01-06,1.1,1.1,1.1,1.1,0,1.145,1.1373
2021-01-07,1.1,1.1,1.1,1.1,0,1.135,1.1338
2021-01-08,1.1,1.1,1.0,1.1,324651,1.125,1.1306
2021-01-11,1.0,1.1,1.1,1.1,0,1.12,1.1277
2021-01-12,1.0,1.1,1.1,1.1,0,1.115,1.125
2021-01-13,1.0,1.1,1.1,1.1,0,1.11,1.1226
2021-01-14,1.0,1.1,1.1,1.1,0,1.105,1.1205
2021-01-15,1.0,1.1,1.0,1.1,27143,1.1,1.1185
2021-01-18,1.1,1.1,1.1,1.1,0,1.1,1.1168
2021-01-19,1.1,1.1,1.1,1.1,0,1.1,1.1152
2021-01-20,1.1,1.1,1.1,1.1,0,1.1,1.1137
2021-01-21,1.1,1.1,1.1,1.1,0,1.1,1.1124
2021-01-22,1.2,1.2,1.2,1.2,20662,1.105,1.1208
2021-01-25,1.2,1.2,1.2,1.2,0,1.11,1.1283
2021-01-26,1.2,1.2,1.2,1.2,0,1.115,1.1351
2021-01-27,1.2,1.2,1.2,1.2,0,1.12,1.1413
2021-01-28,1.2,1.2,1.2,1.2,0,1.125,1.1469
2021-01-29,1.3,1.3,1.1,1.3,56400,1.135,1.1615
2021-02-01,1.3,1.3,1.3,1.3,0,1.145,1.1747
2021-02-02,1.3,1.3,1.3,1.3,0,1.155,1.1866
2021-02-03,1.3,1.3,1.3,1.3,0,1.165,1.1974
2021-02-04,1.3,1.3,1.3,1.3,0,1.175,1.2072
2021-02-05,1.4,1.4,1.2,1.4,76800,1.19,1.2255
2021-02-08,1.4,1.4,1.4,1.4,0,1.205,1.2422
2021-02-09,1.4,1.4,1.4,1.4,0,1.22,1.2572
2021-02-17,1.4,1.4,1.4,1.4,0,1.235,1.2708
2021-02-18,1.4,1.4,1.4,1.4,0,1.25,1.2831
2021-02-19,1.5,1.5,1.3,1.5,2501,1.27,1.3038
2021-02-22,1.4,1.5,1.5,1.5,0,1.29,1.3224
2021-02-23,1.4,1.5,1.5,1.5,0,1.31,1.3394
2021-02-24,1.4,1.5,1.5,1.5,0,1.33,1.3547
2021-02-25,1.4,1.5,1.5,1.5,0,1.35,1.3685
2021-02-26,1.4,1.5,1.3,1.5,164801,1.365,1.381
2021-03-01,1.5,1.5,1.5,1.5,0,1.38,1.3924
2021-03-02,1.5,1.5,1.5,1.5,0,1.395,1.4026
2021-03-03,1.5,1.5,1.5,1.5,0,1.41,1.4119
2021-03-04,1.5,1.5,1.5,1.5,0,1.425,1.4203
2021-03-05,1.6,1.6,1.5,1.5,178800,1.435,1.4279
2021-03-08,1.5,1.5,1.5,1.5,0,1.445,1.4347
2021-03-09,1.5,1.5,1.5,1.5,0,1.455,1.441
2021-03-10,1.5,1.5,1.5,1.5,0,1.465,1.4466
2021-03-11,1.5,1.5,1.5,1.5,0,1.475,1.4517
2021-03-12,1.4,1.6,1.4,1.5,258427,1.48,1.4563
2021-03-15,1.5,1.5,1.5,1.5,0,1.485,1.4604
2021-03-16,1.5,1.5,1.5,1.5,0,1.49,1.4642
2021-03-17,1.5,1.5,1.5,1.5,0,1.495,1.4676
2021-03-18,1.5,1.5,1.5,1.5,0,1.5,1.4707
2021-03-19,1.5,1.7,1.5,1.7,274300,1.51,1.4925
2021-03-22,1.6,1.7,1.7,1.7,0,1.52,1.5123
2021-03-23,1.6,1.7,1.7,1.7,0,1.53,1.5302
2021-03-24,1.6,1.7,1.7,1.7,0,1.54,1.5463
2021-03-25,1.6,1.7,1.7,1.7,0,1.55,1.561
2021-03-26,1.7,1.8,1.7,1.8,98733,1.565,1.5837
2021-03-29,1.8,1.8,1.8,1.8,0,1.58,1.6043
2021-03-30,1.8,1.8,1.8,1.8,0,1.595,1.623
2021-03-31,1.8,1.8,1.8,1.8,0,1.61,1.6398
2021-04-01,1.8,1.8,1.8,1.8,0,1.625,1.6551
2021-04-02,2.0,2.0,2.0,2.0,35323,1.65,1.6879
2021-04-05,2.0,2.0,2.0,2.0,0,1.675,1.7177
2021-04-06,2.0,2.0,2.0,2.0,0,1.7,1.7445
2021-04-07,2.0,2.0,2.0,2.0,0,1.725,1.7689
2021-04-08,2.0,2.0,2.0,2.0,0,1.75,1.7909
2021-04-09,2.3,2.3,2.3,2.3,31600,1.79,1.8394
2021-04-12,2.3,2.3,2.3,2.3,0,1.83,1.8832
2021-04-13,2.3,2.3,2.3,2.3,0,1.87,1.9229
2021-04-14,2.3,2.3,2.3,2.3,0,1.91,1.9588
2021-04-15,2.3,2.3,2.3,2.3,0,1.95,1.9913
2021-04-16,2.6,2.6,2.6,2.6,12500,1.995,2.0493
2021-04-19,2.6,2.6,2.6,2.6,0,2.04,2.1018
2021-04-20,2.6,2.6,2.6,2.6,0,2.085,2.1492
2021-04-22,2.6,2.6,2.6,2.6,0,2.13,2.1921
2021-04-23,2.9,2.9,2.8,2.9,362600,2.19,2.2596
2021-04-26,2.9,2.9,2.9,2.9,0,2.245,2.3205
2021-04-27,2.9,2.9,2.9,2.9,0,2.3,2.3757
2021-04-28,2.9,2.9,2.9,2.9,0,2.355,2.4257
2021-04-29,2.9,2.9,2.9,2.9,0,2.41,2.4708
2021-05-04,2.9,2.9,2.9,2.9,0,2.465,2.5117
2021-05-05,2.9,2.9,2.9,2.9,0,2.51,2.5487
2021-05-06,2.9,2.9,2.9,2.9,0,2.555,2.5821
2021-05-07,3.2,3.3,3.2,3.3,152810,2.62,2.6505
2021-05-10,3.3,3.3,3.3,3.3,0,2.685,2.7124
2021-05-11,3.3,3.3,3.3,3.3,0,2.75,2.7683
2021-05-12,3.3,3.3,3.3,3.3,0,2.8,2.819
2021-05-13,3.3,3.3,3.3,3.3,0,2.85,2.8648
2021-05-14,3.7,3.7,3.7,3.7,49611,2.92,2.9443
2021-05-17,3.7,3.7,3.7,3.7,0,2.99,3.0163
2021-05-18,3.7,3.7,3.7,3.7,0,3.06,3.0814
2021-05-19,3.7,3.7,3.7,3.7,0,3.115,3.1403
2021-05-20,3.7,3.7,3.7,3.7,0,3.17,3.1936
2021-05-21,4.2,4.2,4.2,4.2,489100,3.25,3.2895
2021-05-24,4.2,4.2,4.2,4.2,0,3.33,3.3762
2021-05-25,4.2,4.2,4.2,4.2,0,3.395,3.4546
2021-05-26,4.2,4.2,4.2,4.2,0,3.46,3.5256
2021-05-27,4.2,4.2,4.2,4.2,0,3.525,3.5899
2021-05-28,4.8,4.8,3.6,3.6,846624,3.56,3.5908
2021-05-31,4.3,3.6,3.6,3.6,0,3.595,3.5917
2021-06-01,4.3,3.6,3.6,3.6,0,3.63,3.5925
2021-06-02,4.3,3.6,3.6,3.6,0,3.665,3.5932
2021-06-03,4.3,3.6,3.6,3.6,0,3.7,3.5939
2021-06-04,4.0,4.6,4.0,4.2,736759,3.745,3.6516
2021-06-07,4.2,4.2,4.2,4.2,0,3.79,3.7038
2021-06-08,4.2,4.2,4.2,4.2,0,3.835,3.7511
2021-06-09,4.2,4.2,4.2,4.2,0,3.88,3.7938
2021-06-10,4.2,4.2,4.2,4.2,0,3.925,3.8325
2021-06-11,4.1,4.2,4.1,4.1,412145,3.945,3.858
2021-06-14,4.2,4.1,4.1,4.1,0,3.965,3.881
2021-06-15,4.2,4.1,4.1,4.1,0,3.985,3.9019
2021-06-16,4.2,4.1,4.1,4.1,0,4.005,3.9208
2021-06-17,4.2,4.1,4.1,4.1,0,4.025,3.9378
2021-06-18,4.2,4.4,3.7,4.1,201603,4.02,3.9533
2021-06-21,4.2,4.1,4.1,4.1,0,4.015,3.9672
2021-06-22,4.2,4.1,4.1,4.1,0,4.01,3.9799
2021-06-23,4.2,4.1,4.1,4.1,0,4.005,3.9913
2021-06-24,4.2,4.1,4.1,4.1,0,4.0,4.0017
2021-06-25,3.8,4.4,3.8,4.0,61400,4.02,4.0015
2021-06-28,4.0,4.0,4.0,4.0,0,4.04,4.0014
2021-06-29,4.0,4.0,4.0,4.0,0,4.06,4.0012
2021-06-30,4.0,4.0,4.0,4.0,0,4.08,4.0011
2021-07-01,4.0,4.0,4.0,4.0,0,4.1,4.001
2021-07-02,4.0,4.1,4.0,4.0,108640,4.09,4.0009
2021-07-05,4.0,4.0,4.0,4.0,0,4.08,4.0008
2021-07-06,4.0,4.0,4.0,4.0,0,4.07,4.0008
2021-07-07,4.0,4.0,4.0,4.0,0,4.06,4.0007
2021-07-08,4.0,4.0,4.0,4.0,0,4.05,4.0006
2021-07-09,3.7,4.6,3.6,4.4,726000,4.065,4.0387
2021-07-12,4.1,4.4,4.4,4.4,0,4.08,4.0731
2021-07-13,4.1,4.4,4.4,4.4,0,4.095,4.1042
2021-07-14,4.1,4.4,4.4,4.4,0,4.11,4.1324
2021-07-15,4.1,4.4,4.4,4.4,0,4.125,4.1579
2021-07-16,3.8,4.1,3.8,3.9,23900,4.115,4.1333
2021-07-19,3.9,3.9,3.9,3.9,0,4.105,4.1111
2021-07-20,3.9,3.9,3.9,3.9,0,4.095,4.091
2021-07-21,3.9,3.9,3.9,3.9,0,4.085,4.0728
2021-07-22,3.9,3.9,3.9,3.9,0,4.075,4.0563
2021-07-23,4.3,4.4,3.9,4.1,24300,4.08,4.0605
2021-07-26,4.4,4.1,4.1,4.1,0,4.085,4.0643
2021-07-27,4.4,4.1,4.1,4.1,0,4.09,4.0677
2021-07-28,4.4,4.1,4.1,4.1,0,4.095,4.0707
2021-07-29,4.4,4.1,4.1,4.1,0,4.1,4.0735
2021-07-30,4.1,4.3,4.1,4.1,11611,4.105,4.076
2021-08-02,4.1,4.1,4.1,4.1,0,4.11,4.0783
2021-08-03,4.1,4.1,4.1,4.1,0,4.115,4.0804
2021-08-04,4.1,4.1,4.1,4.1,0,4.12,4.0823
2021-08-05,4.1,4.1,4.1,4.1,0,4.125,4.084
2021-08-06,3.8,3.8,3.6,3.8,266500,4.095,4.0569
2021-08-09,3.8,3.8,3.8,3.8,0,4.065,4.0324
2021-08-10,3.8,3.8,3.8,3.8,0,4.035,4.0103
2021-08-11,3.8,3.8,3.8,3.8,0,4.005,3.9903
2021-08-12,3.8,3.8,3.8,3.8,0,3.975,3.9722
2021-08-13,3.4,3.8,3.4,3.7,106200,3.965,3.9462
2021-08-16,3.6,3.7,3.7,3.7,0,3.955,3.9228
2021-08-17,3.6,3.7,3.7,3.7,0,3.945,3.9016
2021-08-18,3.6,3.7,3.7,3.7,0,3.935,3.8824
2021-08-19,3.6,3.7,3.7,3.7,0,3.925,3.865
2021-08-20,4.0,4.0,3.7,3.8,71360,3.91,3.8588
2021-08-23,3.8,3.8,3.8,3.8,0,3.895,3.8532
2021-08-24,3.8,3.8,3.8,3.8,0,3.88,3.8481
2021-08-25,3.8,3.8,3.8,3.8,0,3.865,3.8436
