time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-15,1.9,1.94,1.9,1.93,7156730,1.967,1.9768
2020-04-16,1.93,2.06,1.92,2.06,10036390,1.96,1.9847
2020-04-17,2.2,2.2,2.2,2.2,3066350,1.9645,2.0052
2020-04-20,2.35,2.35,2.25,2.35,22431340,1.977,2.0381
2020-04-21,2.25,2.45,2.25,2.35,12552750,1.9965,2.0678
2020-04-22,2.3,2.39,2.29,2.34,4677170,2.0135,2.0937
2020-04-23,2.35,2.36,2.22,2.23,7810520,2.021,2.1067
2020-04-24,2.22,2.31,2.15,2.27,7767700,2.036,2.1222
2020-04-27,2.3,2.42,2.28,2.42,11720790,2.059,2.1506
2020-04-28,2.5,2.53,2.44,2.46,7120990,2.0905,2.1801
2020-04-29,2.46,2.53,2.38,2.42,7729920,2.12,2.2029
2020-05-04,2.46,2.58,2.42,2.58,15560440,2.154,2.2388
2020-05-05,2.63,2.71,2.6,2.61,7433440,2.1885,2.2742
2020-05-06,2.62,2.63,2.52,2.58,6373650,2.2185,2.3033
2020-05-07,2.61,2.61,2.55,2.58,6934620,2.2485,2.3297
2020-05-08,2.6,2.71,2.57,2.57,11672380,2.2805,2.3525
2020-05-11,2.62,2.66,2.55,2.58,6643160,2.313,2.3742
2020-05-12,2.6,2.67,2.56,2.61,7667090,2.348,2.3967
2020-05-13,2.63,2.76,2.6,2.71,12362290,2.388,2.4265
2020-05-14,2.7,2.8,2.7,2.73,6490460,2.429,2.4554
2020-05-15,2.75,2.76,2.63,2.63,8038530,2.464,2.472
2020-05-18,2.58,2.68,2.58,2.67,5080710,2.4945,2.4909
2020-05-19,2.7,2.72,2.6,2.61,8256880,2.515,2.5022
2020-05-20,2.61,2.65,2.6,2.63,3050970,2.529,2.5144
2020-05-21,2.63,2.68,2.61,2.61,4249590,2.542,2.5235
2020-05-22,2.63,2.64,2.59,2.62,7232050,2.556,2.5327
2020-05-25,2.65,2.8,2.64,2.8,14096860,2.5845,2.5582
2020-05-26,2.98,2.99,2.91,2.99,21511610,2.6205,2.5993
2020-05-27,3.15,3.19,3.05,3.19,26633220,2.659,2.6555
2020-05-28,3.2,3.41,3.19,3.41,19636460,2.7065,2.7274
2020-05-29,3.55,3.64,3.45,3.64,12603360,2.7675,2.8143
2020-06-01,3.89,3.89,3.89,3.89,2547170,2.833,2.9168
2020-06-02,4.16,4.16,3.65,3.8,48902650,2.8925,3.0009
2020-06-03,3.8,4.06,3.79,4.06,21808880,2.9665,3.1017
2020-06-04,4.34,4.34,4.29,4.34,28827290,3.0545,3.2197
2020-06-05,4.3,4.64,4.15,4.64,29855540,3.158,3.3549
2020-06-08,4.96,4.96,4.8,4.96,15457510,3.277,3.5078
2020-06-09,5.3,5.3,5.3,5.3,7096570,3.4115,3.6785
2020-06-10,5.67,5.67,5.4,5.67,52625150,3.5595,3.8682
2020-06-11,6.06,6.06,5.6,5.6,39717620,3.703,4.0331
2020-06-12,5.21,5.99,5.21,5.99,39547530,3.871,4.2195
2020-06-15,6.3,6.4,5.85,6.09,27305590,4.042,4.3976
2020-06-16,6.3,6.3,5.7,5.73,22325550,4.198,4.5245
2020-06-17,5.39,5.52,5.33,5.33,8610170,4.333,4.6012
2020-06-18,4.96,4.96,4.96,4.96,2281020,4.4505,4.6354
2020-06-19,4.62,5.3,4.62,5.3,38838950,4.5845,4.6987
2020-06-22,5.67,5.67,5.57,5.67,20213520,4.728,4.7912
2020-06-23,5.61,5.99,5.29,5.29,15035580,4.843,4.8387
2020-06-24,5.15,5.25,4.92,4.92,21252720,4.9295,4.8464
2020-06-25,4.9,5.26,4.68,5.26,15603330,5.022,4.8858
2020-06-26,5.35,5.5,4.95,5.05,9232420,5.0925,4.9015
2020-06-29,4.95,5.0,4.7,4.7,18191050,5.133,4.8823
2020-06-30,4.7,4.89,4.38,4.38,17784210,5.162,4.8344
2020-07-01,4.38,4.68,4.15,4.68,12746690,5.193,4.8197
2020-07-02,4.71,4.9,4.7,4.73,6408150,5.2125,4.8112
2020-07-03,4.6,4.74,4.55,4.55,5445050,5.208,4.7863
2020-07-06,4.6,4.71,4.41,4.61,6572270,5.1905,4.7695
2020-07-07,4.68,4.7,4.45,4.45,5265100,5.148,4.7391
2020-07-08,4.4,4.56,4.4,4.47,4195560,5.088,4.7135
2020-07-09,4.6,4.78,4.56,4.78,10995780,5.047,4.7198
2020-07-10,4.8,4.95,4.74,4.8,10815000,4.9875,4.7274
2020-07-13,4.88,4.91,4.73,4.75,5867790,4.9205,4.7296
2020-07-14,4.75,4.78,4.63,4.73,5884980,4.8705,4.7296
2020-07-15,4.85,4.85,4.72,4.72,4482020,4.84,4.7287
2020-07-16,4.73,4.78,4.61,4.61,5775500,4.8225,4.7174
2020-07-17,4.61,4.8,4.61,4.69,6261200,4.792,4.7148
2020-07-20,4.73,5.0,4.73,4.9,13857930,4.7535,4.7324
2020-07-21,4.9,4.91,4.77,4.83,5583620,4.7305,4.7417
2020-07-22,4.86,4.86,4.72,4.74,3759870,4.7215,4.7416
2020-07-23,4.7,4.73,4.5,4.58,9134250,4.6875,4.7262
2020-07-24,4.51,4.8,4.27,4.32,13785660,4.651,4.6875
2020-07-27,4.02,4.21,4.02,4.02,10637330,4.617,4.6239
2020-07-28,4.05,4.22,4.0,4.2,11473580,4.608,4.5835
2020-07-29,4.04,4.09,3.91,3.91,13855390,4.5695,4.5194
2020-07-30,4.0,4.03,3.86,3.86,7009020,4.526,4.4566
2020-07-31,3.6,3.85,3.59,3.59,18885950,4.478,4.3741
2020-08-03,3.52,3.84,3.52,3.84,9706890,4.4395,4.3232
2020-08-04,4.0,4.1,3.97,4.1,12742070,4.422,4.3019
2020-08-05,4.05,4.15,3.93,4.06,11478130,4.4015,4.2789
2020-08-06,4.06,4.18,3.95,4.02,9651880,4.3635,4.2542
2020-08-07,4.02,4.09,3.99,3.99,6667090,4.323,4.2291
2020-08-10,4.02,4.26,4.02,4.26,15382750,4.2985,4.232
2020-08-11,4.39,4.39,4.26,4.3,11349510,4.277,4.2385
2020-08-12,4.3,4.38,4.16,4.21,7776090,4.2515,4.2358
2020-08-13,4.24,4.3,4.22,4.24,7248880,4.233,4.2362
2020-08-14,4.26,4.27,4.05,4.1,10869920,4.2035,4.2232
2020-08-17,4.1,4.16,4.07,4.14,5291400,4.1655,4.2153
2020-08-18,4.17,4.18,4.1,4.1,4653640,4.129,4.2043
2020-08-19,4.1,4.29,4.1,4.22,7139720,4.103,4.2058
2020-08-20,4.23,4.27,4.18,4.18,5547690,4.083,4.2033
2020-08-21,4.2,4.26,4.17,4.22,6233480,4.078,4.2049
2020-08-24,4.26,4.49,4.26,4.38,13550290,4.096,4.2216
2020-08-25,4.44,4.44,4.29,4.29,8748770,4.1005,4.2281
2020-08-26,4.3,4.4,4.28,4.3,8188930,4.12,4.235
2020-08-27,4.28,4.55,4.25,4.48,19553870,4.151,4.2583
2020-08-28,4.54,4.67,4.5,4.53,13513610,4.198,4.2842
2020-08-31,4.54,4.55,4.35,4.39,8353990,4.2255,4.2943
2020-09-01,4.38,4.47,4.33,4.38,7553300,4.2395,4.3024
2020-09-03,4.41,4.47,4.37,4.39,8054330,4.256,4.3108
2020-09-04,4.31,4.47,4.31,4.38,8170360,4.274,4.3174
2020-09-07,4.41,4.55,4.37,4.37,12113660,4.293,4.3224
2020-09-08,4.39,4.44,4.36,4.4,4868840,4.3,4.3298
2020-09-09,4.37,4.42,4.35,4.39,6389810,4.3045,4.3355
2020-09-10,4.42,4.5,4.4,4.4,6946160,4.314,4.3416
2020-09-11,4.43,4.5,4.4,4.44,6009000,4.324,4.351
2020-09-14,4.45,4.5,4.42,4.42,6261260,4.34,4.3576
2020-09-15,4.47,4.48,4.42,4.45,8804790,4.3555,4.3664
2020-09-16,4.45,4.46,4.41,4.41,4916260,4.371,4.3705
2020-09-17,4.44,4.64,4.41,4.6,24122050,4.39,4.3924
2020-09-18,4.62,4.74,4.6,4.61,14189280,4.4115,4.4131
2020-09-21,4.62,4.68,4.56,4.56,8358060,4.4285,4.4271
2020-09-22,4.53,4.57,4.46,4.48,12704520,4.4335,4.4321
2020-09-23,4.52,4.68,4.51,4.64,13168190,4.451,4.4519
2020-09-24,4.63,4.89,4.58,4.78,19516400,4.475,4.4832
2020-09-25,4.78,4.81,4.66,4.71,10302140,4.4865,4.5048
2020-09-28,4.74,4.75,4.66,4.69,7363100,4.4945,4.5224
2020-09-29,4.7,4.71,4.5,4.5,12890040,4.5,4.5203
2020-09-30,4.55,4.6,4.48,4.55,8110410,4.5085,4.5231
2020-10-01,4.6,4.63,4.53,4.54,7782810,4.516,4.5247
2020-10-02,4.59,4.66,4.4,4.51,12598390,4.5225,4.5233
2020-10-05,4.58,4.68,4.52,4.62,10336870,4.535,4.5325
2020-10-06,4.66,4.94,4.66,4.94,31901310,4.562,4.5713
2020-10-07,5.19,5.28,5.1,5.28,17101680,4.6065,4.6388
2020-10-08,5.4,5.5,5.17,5.29,29391610,4.651,4.7008
2020-10-09,5.23,5.31,5.14,5.3,20216160,4.694,4.7579
2020-10-12,5.32,5.38,4.99,4.99,13865620,4.7225,4.78
2020-10-13,5.0,5.26,4.9,5.15,17517170,4.7575,4.8152
2020-10-14,5.2,5.25,5.07,5.07,10716580,4.7905,4.8395
2020-10-15,5.1,5.12,4.95,4.95,10409740,4.808,4.85
2020-10-16,4.95,5.03,4.9,4.96,11523340,4.8255,4.8605
2020-10-19,5.0,5.1,4.99,5.04,8193030,4.8495,4.8776
2020-10-20,5.05,5.28,5.03,5.18,13338820,4.8845,4.9064
2020-10-21,5.21,5.27,5.05,5.05,8811750,4.905,4.9201
2020-10-22,5.08,5.15,5.06,5.13,9114450,4.9225,4.9401
2020-10-23,5.16,5.22,5.09,5.1,8295890,4.942,4.9553
2020-10-26,5.13,5.18,4.78,4.78,13359150,4.9465,4.9386
2020-10-27,4.87,4.88,4.7,4.7,16173240,4.9565,4.9159
2020-10-28,4.67,4.72,4.45,4.45,12431840,4.9515,4.8715
2020-10-29,4.4,4.7,4.38,4.56,10208910,4.9525,4.8418
2020-10-30,4.6,4.67,4.51,4.6,6228250,4.957,4.8188
2020-11-02,4.75,4.84,4.75,4.83,7818240,4.9675,4.8199
2020-11-03,4.85,4.87,4.73,4.75,7051280,4.958,4.8132
2020-11-04,4.81,5.0,4.73,4.92,9549390,4.94,4.8234
2020-11-05,4.92,4.92,4.78,4.8,4997560,4.9155,4.8212
2020-11-06,4.8,4.85,4.76,4.76,4714620,4.8885,4.8153
2020-11-09,4.76,4.86,4.76,4.77,5954520,4.8775,4.811
2020-11-10,4.85,4.89,4.79,4.79,5504280,4.8595,4.809
2020-11-11,4.8,4.83,4.75,4.76,4634770,4.844,4.8044
2020-11-12,4.79,4.82,4.77,4.81,5265660,4.837,4.8049
2020-11-13,4.83,5.09,4.8,4.99,17374050,4.8385,4.8225
2020-11-16,5.0,5.04,4.87,4.87,8543610,4.83,4.827
2020-11-17,4.93,4.93,4.88,4.9,5658420,4.816,4.834
2020-11-18,4.9,4.99,4.83,4.89,8542310,4.808,4.8393
2020-11-19,4.9,5.1,4.9,5.01,18027730,4.802,4.8556
2020-11-20,5.07,5.28,5.03,5.15,19241360,4.8045,4.8836
2020-11-23,5.18,5.25,5.1,5.1,9377960,4.8205,4.9042
2020-11-24,5.13,5.14,4.98,5.0,13703980,4.8355,4.9133
2020-11-25,5.04,5.17,5.0,5.02,9807770,4.864,4.9235
2020-11-26,5.05,5.28,5.03,5.2,22516340,4.896,4.9498
2020-11-27,5.24,5.27,5.16,5.17,9921310,4.9245,4.9708
2020-11-30,5.2,5.21,5.11,5.12,8411000,4.939,4.985
2020-12-01,5.08,5.12,5.0,5.12,16499650,4.9575,4.9979
2020-12-02,5.14,5.24,5.06,5.13,13499670,4.968,5.0105
2020-12-03,5.15,5.48,5.15,5.48,32363790,5.002,5.0552
2020-12-04,5.65,5.81,5.5,5.5,22293420,5.039,5.0975
2020-12-07,5.52,5.58,5.44,5.46,14887180,5.0735,5.1321
2020-12-08,5.48,5.69,5.42,5.53,17037900,5.1105,5.17
2020-12-09,5.56,5.59,5.46,5.53,14550730,5.149,5.2042
2020-12-10,5.56,5.58,5.3,5.3,16748970,5.1735,5.2134
2020-12-11,5.35,5.4,5.26,5.31,15150170,5.1895,5.2226
2020-12-14,5.35,5.55,5.31,5.42,16273450,5.217,5.2414
2020-12-15,5.43,5.6,5.39,5.49,19505550,5.2465,5.2651
2020-12-16,5.58,5.8,5.51,5.67,24865040,5.2855,5.3036
2020-12-17,5.69,5.9,5.64,5.74,20562810,5.322,5.3452
2020-12-18,5.74,5.89,5.67,5.71,15631930,5.35,5.3799
2020-12-21,5.75,5.95,5.73,5.9,22936670,5.39,5.4295
2020-12-22,5.9,6.31,5.85,6.31,28526600,5.4555,5.5133
2020-12-23,6.7,6.75,6.28,6.31,26817860,5.52,5.5892
2020-12-24,6.49,6.66,5.9,6.5,29239250,5.585,5.6759
2020-12-25,6.62,6.9,6.51,6.8,23446460,5.6665,5.783
2020-12-28,7.0,7.27,6.9,7.24,28113120,5.7725,5.9218
2020-12-29,7.2,7.44,7.03,7.16,25465220,5.8745,6.0397
2020-12-30,7.16,7.28,6.9,6.95,20456410,5.9655,6.1264
2020-12-31,7.0,7.1,6.85,7.0,20234740,6.0415,6.2096
2021-01-04,7.2,7.49,7.05,7.49,20188400,6.141,6.3315
2021-01-05,7.55,8.01,7.49,7.9,30499200,6.263,6.4809
2021-01-06,7.9,7.99,7.7,7.74,22477900,6.3735,6.6008
2021-01-07,7.74,7.92,7.67,7.89,19824200,6.4915,6.7236
2021-01-08,8.0,8.2,7.83,7.89,20358900,6.621,6.8347
2021-01-11,7.92,7.95,7.7,7.79,15391400,6.745,6.9257
2021-01-12,7.79,8.2,7.7,8.07,22189600,6.8775,7.0346
2021-01-13,8.1,8.22,8.0,8.05,18698300,7.0055,7.1313
2021-01-14,8.05,8.45,7.92,8.29,25338400,7.1365,7.2417
2021-01-15,8.4,8.6,8.3,8.36,18774900,7.2675,7.3482
2021-01-18,8.39,8.79,8.2,8.56,24808200,7.41,7.4636
2021-01-19,8.5,8.66,7.97,7.97,21102000,7.5135,7.5118
2021-01-20,8.0,8.03,7.42,7.7,21899700,7.583,7.5298
2021-01-21,7.97,8.16,7.68,8.1,14578500,7.6725,7.5841
2021-01-22,8.1,8.29,7.96,7.98,15069300,7.7465,7.6218
2021-01-25,7.9,8.17,7.87,8.01,14775900,7.807,7.6587
2021-01-26,7.91,8.0,7.45,7.47,16896300,7.8185,7.6408
2021-01-27,7.31,7.47,6.95,6.95,18410900,7.808,7.575
2021-01-28,6.47,6.53,6.47,6.47,8320300,7.784,7.4697
2021-01-29,6.02,6.75,6.02,6.42,20757000,7.755,7.3698
2021-02-01,6.0,6.19,5.98,5.98,12481200,7.6795,7.2374
2021-02-02,5.57,5.89,5.57,5.57,19970200,7.563,7.0786
2021-02-03,5.75,5.95,5.6,5.95,12545900,7.4735,6.9711
2021-02-04,6.0,6.26,5.96,6.01,9447200,7.3795,6.8796
2021-02-05,6.01,6.14,6.0,6.02,9029400,7.286,6.7977
2021-02-08,6.0,6.04,5.6,5.6,13206900,7.1765,6.6837
2021-02-09,5.62,5.99,5.53,5.99,9144400,7.0725,6.6176
2021-02-17,6.1,6.4,6.09,6.4,10226300,6.99,6.5969
2021-02-18,6.55,6.71,6.4,6.55,11812200,6.903,6.5924
2021-02-19,6.41,6.57,6.34,6.49,7771500,6.8095,6.5827
2021-02-22,6.55,6.55,6.3,6.4,10172800,6.7015,6.5653
2021-02-23,6.38,6.41,6.31,6.38,7483100,6.622,6.5476
2021-02-24,6.44,6.53,6.33,6.39,11206900,6.5565,6.5326
2021-02-25,6.44,6.46,6.35,6.39,7671600,6.471,6.519
2021-02-26,6.3,6.39,6.29,6.34,5887500,6.389,6.502
2021-03-01,6.34,6.55,6.33,6.52,10974800,6.3145,6.5037
2021-03-02,6.66,6.67,6.5,6.53,7028900,6.2675,6.5062
2021-03-03,6.5,6.87,6.49,6.79,11421500,6.2595,6.5332
2021-03-04,6.9,6.98,6.5,6.64,9949500,6.268,6.5434
2021-03-05,6.5,6.65,6.45,6.55,6100600,6.2745,6.544
2021-03-08,6.66,6.87,6.54,6.71,12689100,6.311,6.5598
2021-03-09,6.69,6.79,6.6,6.66,8327700,6.3655,6.5694
2021-03-10,6.7,6.72,6.63,6.66,5744600,6.401,6.578
2021-03-11,6.75,6.75,6.66,6.7,7869200,6.4355,6.5896
2021-03-12,6.74,7.05,6.69,6.92,15979800,6.4805,6.6211
2021-03-15,6.99,7.32,6.96,7.17,16131700,6.559,6.6734
2021-03-16,7.26,7.32,7.01,7.13,13885400,6.616,6.7169
2021-03-17,7.05,7.13,6.96,6.98,12033000,6.645,6.7419
2021-03-18,7.0,7.09,6.92,6.96,8808500,6.6655,6.7627
2021-03-19,6.9,7.0,6.85,6.91,13253400,6.6865,6.7767
2021-03-22,6.93,7.04,6.9,6.95,9975500,6.714,6.7932
2021-03-23,7.0,7.19,6.91,7.11,16078200,6.7505,6.8234
2021-03-24,6.99,7.08,6.82,6.87,8491100,6.7745,6.8278
2021-03-25,6.88,6.95,6.72,6.75,10632300,6.7925,6.8204
2021-03-26,6.61,6.75,6.31,6.58,14499200,6.8045,6.7975
2021-03-29,6.6,6.93,6.57,6.9,10507100,6.8235,6.8073
2021-03-30,7.0,7.0,6.82,6.92,7626700,6.843,6.818
2021-03-31,6.92,7.0,6.8,6.89,8009200,6.848,6.8249
2021-04-01,6.89,7.0,6.87,6.91,10325300,6.8615,6.833
2021-04-02,7.1,7.29,7.02,7.24,25994400,6.896,6.8717
2021-04-05,7.4,7.42,7.2,7.24,16281400,6.9225,6.9068
2021-04-06,7.2,7.27,7.15,7.21,12749100,6.95,6.9357
2021-04-07,7.21,7.4,7.1,7.32,14490200,6.983,6.9723
2021-04-08,7.41,7.55,7.4,7.48,20515100,7.022,7.0206
2021-04-09,7.55,7.55,7.37,7.39,11493400,7.0455,7.0558
2021-04-12,7.85,7.9,7.8,7.9,13053700,7.082,7.1362
2021-04-13,8.45,8.45,8.2,8.3,62990700,7.1405,7.2471
2021-04-14,8.3,8.88,8.0,8.88,32611300,7.2355,7.4026
2021-04-15,9.1,9.42,9.0,9.1,25060900,7.3425,7.5642
2021-04-16,8.85,9.03,8.47,8.6,35547600,7.427,7.6629
2021-04-19,8.55,8.55,8.01,8.08,22326400,7.4835,7.7026
2021-04-20,8.13,8.25,7.92,8.09,19393700,7.5325,7.7395
2021-04-22,8.0,8.05,7.53,7.53,22702900,7.5655,7.7195
2021-04-23,7.5,7.8,7.25,7.7,22950200,7.613,7.7177
2021-04-26,7.7,7.71,7.17,7.17,22302600,7.6425,7.6655
2021-04-27,7.15,7.37,6.92,7.16,12348400,7.6555,7.6174
2021-04-28,7.01,7.59,7.01,7.35,13607800,7.677,7.5919
2021-04-29,7.55,7.55,7.2,7.26,7930400,7.6955,7.5603
2021-05-04,7.0,7.11,6.95,7.03,13808200,7.7015,7.5098
2021-05-05,7.15,7.46,7.04,7.35,12140900,7.707,7.4946
2021-05-06,7.4,7.75,7.36,7.47,16403800,7.7185,7.4922
2021-05-07,7.45,7.46,7.16,7.21,11225100,7.7185,7.4654
2021-05-10,7.19,7.3,7.07,7.18,10023600,7.7115,7.4382
2021-05-11,7.3,7.38,7.18,7.29,10280000,7.702,7.4241
2021-05-12,7.25,7.5,7.24,7.43,9767600,7.704,7.4246
2021-05-13,7.42,7.45,7.25,7.25,8728800,7.6715,7.408
2021-05-14,7.26,7.4,7.23,7.24,9403200,7.6185,7.392
2021-05-17,7.25,7.31,7.11,7.15,10373700,7.532,7.369
2021-05-18,7.12,7.15,7.04,7.05,10026100,7.4295,7.3386
2021-05-19,7.05,7.15,7.0,7.04,5882500,7.3515,7.3101
2021-05-20,7.1,7.1,6.79,6.86,14513600,7.2905,7.2673
2021-05-21,6.8,7.29,6.8,7.15,11788700,7.2435,7.2561
2021-05-24,7.3,7.31,7.2,7.24,7659900,7.229,7.2546
2021-05-25,7.24,7.25,7.11,7.11,6780900,7.1995,7.2408
2021-05-26,7.11,7.25,7.0,7.1,8492700,7.196,7.2274
2021-05-27,7.1,7.19,7.01,7.04,7995300,7.19,7.2095
2021-05-28,7.04,7.1,7.03,7.1,6872200,7.1775,7.1991
2021-05-31,7.1,7.1,6.95,6.95,8205300,7.162,7.1754
2021-06-01,6.95,7.07,6.94,7.0,6030100,7.1605,7.1587
2021-06-02,7.02,7.49,7.0,7.49,18275600,7.1675,7.1902
2021-06-03,7.9,7.9,7.6,7.67,12002800,7.1775,7.2359
2021-06-04,7.67,7.67,7.35,7.45,12594800,7.1895,7.2563
2021-06-07,7.46,7.8,7.45,7.71,22527800,7.216,7.2995
2021-06-08,7.9,8.1,7.71,7.75,27897400,7.239,7.3424
2021-06-09,7.7,7.84,7.51,7.63,8976700,7.249,7.3698
2021-06-10,7.6,7.6,7.3,7.4,12826500,7.2565,7.3727
2021-06-11,7.34,7.6,7.33,7.48,9009400,7.2685,7.3829
2021-06-14,7.47,7.75,7.35,7.5,13234200,7.286,7.3941
2021-06-15,7.5,7.95,7.41,7.81,19789900,7.324,7.4337
2021-06-16,7.95,8.1,7.85,7.95,23525800,7.3695,7.4828
2021-06-17,7.78,8.15,7.75,8.05,14238500,7.429,7.5369
2021-06-18,8.05,8.12,7.9,7.92,15836200,7.4675,7.5734
2021-06-21,7.9,8.02,7.77,7.82,12252500,7.4965,7.5968
2021-06-22,7.85,7.99,7.73,7.73,10885000,7.5275,7.6095
2021-06-23,7.76,7.82,7.55,7.59,11034700,7.552,7.6077
2021-06-24,7.59,7.73,7.5,7.58,8162300,7.579,7.605
2021-06-25,7.58,7.66,7.5,7.55,6265300,7.6015,7.5998
2021-06-28,7.6,7.78,7.55,7.73,10730200,7.6405,7.6122
2021-06-29,7.78,7.79,7.55,7.55,7178200,7.668,7.6063
2021-06-30,7.56,7.64,7.45,7.45,7102200,7.666,7.5914
2021-07-01,7.45,7.5,7.32,7.45,11578600,7.655,7.5779
2021-07-02,7.47,7.67,7.45,7.46,7098800,7.6555,7.5667
2021-07-05,7.47,7.48,7.1,7.25,9860300,7.6325,7.5365
2021-07-06,7.26,7.35,6.75,6.75,11927600,7.5825,7.4616
2021-07-07,6.75,6.9,6.55,6.6,11672500,7.531,7.3796
2021-07-08,6.62,6.76,6.5,6.55,8663200,7.4885,7.3006
2021-07-09,6.55,6.59,6.1,6.11,12604000,7.42,7.1872
2021-07-12,6.0,6.01,5.69,5.69,13000600,7.3295,7.0446
2021-07-13,5.7,6.08,5.63,6.08,7533600,7.243,6.9527
2021-07-14,6.1,6.29,5.9,6.08,6250400,7.1495,6.8696
2021-07-15,6.09,6.26,6.03,6.21,5190600,7.0575,6.8068
2021-07-16,6.22,6.24,6.1,6.14,5081800,6.9685,6.7433
2021-07-19,6.0,6.0,5.72,5.72,8555000,6.8635,6.6458
2021-07-20,5.74,6.0,5.68,5.85,6396800,6.7695,6.57
