time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-10,15.05,15.05,14.79,14.88,14600,14.9475,14.9006
2021-08-11,14.96,15.72,14.96,15.64,48300,15.009,14.971
2021-08-12,15.47,15.89,15.38,15.47,26500,15.0305,15.0185
2021-08-13,15.55,15.64,15.05,15.38,17100,15.059,15.0529
2021-08-16,15.3,16.65,15.3,16.48,238700,15.166,15.1888
2021-08-17,16.4,17.33,16.4,17.07,148300,15.299,15.368
2021-08-18,17.24,17.67,16.82,17.16,90300,15.44,15.5387
2021-08-19,17.16,17.75,16.06,16.99,36100,15.549,15.6769
2021-08-20,16.57,17.33,16.23,16.65,117600,15.6335,15.7696
2021-08-23,16.91,17.67,16.65,17.07,89600,15.7345,15.8934
2021-08-24,16.91,16.91,16.23,16.65,88400,15.781,15.9655
2021-08-25,16.65,16.74,16.23,16.65,64700,15.8315,16.0307
2021-08-26,16.74,17.16,16.4,16.65,70000,15.882,16.0897
2021-08-27,16.48,18.6,16.48,18.6,380400,16.0345,16.3287
2021-08-30,18.6,20.37,18.6,20.37,247900,16.309,16.7136
2021-08-31,20.71,22.48,20.2,22.48,300700,16.685,17.2628
2021-09-01,22.48,24.94,22.48,24.94,579000,17.188,17.994
2021-09-06,25.36,25.36,24.17,24.77,186700,17.6785,18.6393
2021-09-07,24.09,24.17,23.67,23.67,198800,18.118,19.1184
2021-09-08,23.67,24.01,22.23,23.67,108200,18.562,19.5519
2021-09-09,23.24,26.46,23.24,26.2,150000,19.128,20.185
2021-09-10,25.78,26.2,25.27,25.27,46520,19.6095,20.6693
2021-09-13,25.36,25.36,24.09,24.85,37400,20.0785,21.0675
2021-09-14,25.36,25.36,23.24,24.34,74915,20.5265,21.3792
2021-09-15,24.09,24.77,23.67,24.77,32223,20.941,21.7021
2021-09-16,24.26,27.3,24.26,25.36,122310,21.3555,22.0505
2021-09-17,25.7,26.2,25.36,25.78,27936,21.7865,22.4057
2021-09-20,25.78,25.78,24.68,24.77,32512,22.1755,22.6308
2021-09-21,24.34,24.51,23.67,23.67,71202,22.5265,22.7298
2021-09-22,23.75,24.68,23.67,24.51,57500,22.8985,22.8993
2021-09-23,23.92,24.51,23.92,24.17,46210,23.2745,23.0204
2021-09-24,24.09,24.17,23.67,23.92,63800,23.638,23.106
2021-09-27,23.67,23.92,22.82,22.82,52160,23.9465,23.0788
2021-09-28,22.82,23.16,22.74,23.16,18859,24.1745,23.0865
2021-09-29,23.67,24.51,23.33,23.92,22211,24.352,23.1659
2021-09-30,24.17,24.17,23.67,24.01,18390,24.4285,23.2463
2021-10-01,23.33,24.51,23.33,23.92,43400,24.3775,23.3105
2021-10-04,24.09,27.64,24.09,27.64,435351,24.521,23.7228
2021-10-05,27.64,28.4,26.63,27.56,45470,24.7155,24.0882
2021-10-06,27.05,27.56,26.63,26.96,18540,24.88,24.3617
2021-10-07,26.63,26.71,25.36,25.95,109500,24.8675,24.513
2021-10-08,26.2,26.2,24.6,25.19,96494,24.8635,24.5775
2021-10-11,25.19,25.27,24.51,25.1,35441,24.876,24.6272
2021-10-12,24.77,25.02,24.77,25.02,39515,24.91,24.6647
2021-10-13,24.77,24.94,24.34,24.85,77855,24.914,24.6823
2021-10-14,24.51,25.87,24.51,25.02,16401,24.897,24.7145
2021-10-15,24.77,25.02,24.68,24.77,47788,24.8465,24.7198
2021-10-18,24.77,24.77,24.43,24.51,47160,24.8335,24.6998
2021-10-19,26.2,26.63,24.51,24.77,16200,24.8885,24.7065
2021-10-20,24.77,24.77,24.17,24.68,41390,24.897,24.7039
2021-10-21,24.51,24.51,24.01,24.26,36340,24.9015,24.6617
2021-10-22,24.26,25.02,24.26,24.85,61570,24.948,24.6796
2021-10-25,24.68,24.68,23.67,24.6,33727,25.037,24.672
2021-10-26,24.68,24.68,24.17,24.51,31589,25.1045,24.6566
2021-10-27,24.51,24.6,24.09,24.51,47562,25.134,24.6426
2021-10-28,24.51,25.36,24.34,25.1,139300,25.1885,24.6862
2021-10-29,25.1,27.13,24.85,27.05,318028,25.345,24.9113
2021-11-01,26.88,27.81,26.88,27.64,234220,25.345,25.1712
2021-11-02,27.39,28.32,26.88,27.22,153057,25.328,25.3663
2021-11-03,27.05,27.39,26.2,26.29,119411,25.2945,25.4543
2021-11-04,26.54,26.96,25.61,26.54,35263,25.324,25.5577
2021-11-05,26.29,26.96,26.2,26.54,49900,25.3915,25.6512
2021-11-08,27.47,28.06,26.37,26.46,71243,25.4595,25.7283
2021-11-09,26.71,26.71,26.03,26.37,85950,25.527,25.7894
2021-11-10,27.05,27.81,26.54,27.64,168392,25.6665,25.9656
2021-11-11,27.22,31.28,27.22,30.94,339052,25.9625,26.4394
2021-11-12,30.94,32.54,30.77,32.2,133555,26.334,26.988
2021-11-15,32.12,32.12,30.43,31.87,92069,26.702,27.453
2021-11-16,31.61,31.7,30.6,31.7,132345,27.0485,27.8574
2021-11-17,31.02,32.54,30.85,31.28,112640,27.3785,28.1834
2021-11-18,31.19,32.37,30.85,31.28,120944,27.7295,28.4783
2021-11-19,31.36,32.54,31.19,31.53,151500,28.0635,28.769
2021-11-22,31.87,32.12,30.01,30.18,65002,28.3425,28.9033
2021-11-23,30.43,31.28,30.43,30.6,30161,28.647,29.0649
2021-11-24,30.43,31.28,30.18,30.85,135409,28.964,29.2349
2021-11-25,30.85,32.04,30.43,30.77,96000,29.2475,29.3811
2021-11-26,30.6,31.02,30.09,30.6,78916,29.425,29.4972
2021-11-29,30.43,30.51,28.74,29.58,57856,29.522,29.5051
2021-11-30,29.58,30.85,28.74,29.58,85420,29.64,29.5122
2021-12-01,30.43,30.51,29.25,30.01,40535,29.826,29.5596
2021-12-02,29.92,30.01,29.42,29.42,22210,29.97,29.5463
2021-12-03,29.58,30.35,28.99,28.99,31744,30.0925,29.4934
2021-12-06,28.99,29.42,27.89,28.15,80467,30.177,29.3654
2021-12-07,28.82,29.58,28.74,29.58,24580,30.3375,29.3859
2021-12-08,29.16,29.92,29.16,29.5,11232,30.4305,29.3967
2021-12-09,29.58,29.58,28.57,28.65,27270,30.316,29.3256
2021-12-10,29.5,29.5,28.32,28.82,17835,30.147,29.2775
2021-12-13,28.65,29.42,27.89,28.91,37117,29.999,29.2425
2021-12-14,29.16,29.58,28.65,29.25,53525,29.8765,29.2432
2021-12-15,29.58,31.28,29.25,31.28,99900,29.8765,29.4372
2021-12-16,31.11,32.37,30.43,32.12,196187,29.9185,29.6927
2021-12-17,31.87,32.54,31.61,32.2,222170,29.952,29.9315
2021-12-20,32.54,32.54,32.12,32.46,194120,30.066,30.1723
2021-12-21,32.29,34.49,32.29,33.98,90046,30.235,30.5349
2021-12-22,34.49,34.49,33.39,33.47,83875,30.366,30.8144
2021-12-23,33.22,33.22,32.12,32.54,79094,30.4545,30.9788
2021-12-24,33.81,33.81,31.87,32.46,59192,30.5475,31.1199
2021-12-27,32.54,33.39,32.54,32.97,23290,30.717,31.2961
2021-12-28,33.13,33.81,31.95,32.54,33066,30.865,31.4145
2021-12-29,32.88,32.88,32.04,32.12,68055,30.9705,31.4817
2021-12-30,32.12,32.71,31.95,32.71,143808,31.135,31.5987
2021-12-31,32.54,33.3,32.54,33.13,60845,31.342,31.7445
2022-01-04,33.13,36.35,33.13,35.42,139403,31.7055,32.0946
2022-01-05,36.77,36.77,34.83,35.33,41302,31.993,32.4027
2022-01-06,35.08,35.08,33.9,34.49,38865,32.2425,32.6015
2022-01-07,34.23,35.08,34.06,34.57,56505,32.5385,32.789
2022-01-10,34.32,36.35,34.06,34.06,52364,32.8005,32.91
2022-01-11,35.33,35.33,33.81,34.23,44889,33.0665,33.0357
2022-01-12,34.15,34.99,32.54,33.39,68217,33.2735,33.0695
2022-01-13,32.54,33.81,32.54,33.56,12500,33.3875,33.1162
2022-01-14,33.56,33.81,32.71,33.56,9649,33.4595,33.1585
2022-01-17,33.56,33.56,32.54,33.13,27520,33.506,33.1558
2022-01-18,33.13,34.66,32.63,33.47,21570,33.5565,33.1857
2022-01-19,33.39,33.81,32.97,32.97,14240,33.506,33.1651
2022-01-20,33.39,33.39,33.05,33.3,10800,33.4975,33.178
2022-01-21,33.64,34.49,33.22,33.64,78350,33.5525,33.222
2022-02-10,37.53,37.53,34.23,35.5,182100,33.7045,33.4389
2022-02-11,35.5,36.35,35.5,35.84,110600,33.848,33.6676
2022-02-14,35.97,36.35,35.25,35.59,54400,34.0005,33.8507
2022-02-15,35.92,35.92,34.15,34.15,47500,34.102,33.8792
2022-02-16,35.33,35.42,33.64,33.81,33400,34.157,33.8726
2022-02-17,32.71,33.81,32.37,32.97,91600,34.149,33.7866
2022-02-18,33.39,33.39,32.63,32.97,29900,34.0265,33.7089
2022-02-21,32.75,33.39,32.46,32.54,32700,33.887,33.5976
2022-02-22,31.28,33.22,31.28,31.95,29200,33.76,33.4406
2022-02-23,31.95,32.12,31.78,32.12,31500,33.6375,33.3149
2022-02-24,32.12,32.54,31.7,31.87,32600,33.528,33.1773
2022-02-25,31.87,32.88,31.78,31.91,23600,33.412,33.0566
2022-02-28,30.94,32.04,30.94,31.78,25300,33.3315,32.935
2022-03-01,32.29,32.29,31.28,31.78,15700,33.2425,32.825
2022-03-02,32.04,32.04,31.28,31.61,11700,33.145,32.7093
2022-03-03,31.95,31.95,31.11,31.61,12200,33.069,32.6046
2022-03-04,31.61,31.61,31.11,31.28,33400,32.9595,32.4784
2022-03-07,30.51,31.53,30.51,31.28,32500,32.875,32.3643
2022-03-08,31.19,31.28,30.77,30.77,17900,32.7485,32.2125
2022-03-09,30.6,30.85,29.71,30.22,38100,32.5775,32.0227
2022-03-10,30.85,30.85,30.6,30.6,22000,32.3325,31.8872
2022-03-11,30.68,32.46,30.43,30.68,28000,32.0745,31.7722
2022-03-14,30.64,30.68,29.42,29.5,12100,31.77,31.5558
2022-03-15,29.58,30.64,29.58,30.01,6600,31.563,31.4086
2022-03-16,30.51,30.51,29.63,30.01,15600,31.373,31.2754
2022-03-17,30.01,30.26,29.92,30.01,21700,31.225,31.1549
2022-03-18,30.01,30.43,30.01,30.01,16200,31.077,31.0459
2022-03-21,30.01,30.68,29.58,29.92,24700,30.946,30.9386
2022-03-22,29.67,30.26,29.58,29.92,16400,30.8445,30.8416
2022-03-23,29.67,30.22,29.67,30.05,34400,30.741,30.7662
2022-03-24,30.18,31.28,29.75,30.6,29000,30.6775,30.7504
2022-03-25,30.68,30.68,30.01,30.43,10200,30.6035,30.7199
2022-03-28,30.43,30.43,29.75,30.35,7100,30.532,30.6847
2022-03-29,30.68,30.68,29.75,30.26,38600,30.456,30.6442
2022-03-30,29.67,30.26,29.5,29.84,33000,30.3675,30.5676
2022-03-31,30.26,30.26,29.25,29.84,10400,30.279,30.4983
2022-04-01,29.5,29.58,28.4,29.5,26500,30.19,30.4032
2022-04-04,31.19,31.19,29.58,29.75,10700,30.1135,30.341
2022-04-05,30.43,30.43,29.42,29.58,24200,30.054,30.2686
2022-04-06,30.26,30.26,28.99,29.25,12600,30.0055,30.1715
2022-04-07,29.46,29.58,28.74,29.08,9100,29.9295,30.0676
2022-04-08,29.54,29.54,27.89,27.89,21000,29.79,29.8602
2022-04-12,29.42,29.42,27.85,28.19,30700,29.7245,29.7011
2022-04-13,28.32,29.16,27.72,28.15,10000,29.6315,29.5534
2022-04-14,27.72,28.91,27.47,28.15,11000,29.5385,29.4197
2022-04-15,27.89,27.89,26.88,27.39,32500,29.4075,29.2264
2022-04-18,28.74,28.74,26.2,26.71,35000,29.2425,28.9868
2022-04-19,26.37,27.05,26.37,26.37,24600,29.065,28.7376
2022-04-20,26.5,26.5,24.77,26.12,18800,28.875,28.4883
2022-04-21,26.12,26.54,24.68,26.54,48600,28.6995,28.3027
2022-04-22,26.67,28.36,26.54,27.39,27700,28.539,28.2158
2022-04-25,27.89,27.89,25.78,26.63,18200,28.349,28.0648
2022-04-26,26.63,27.05,25.36,26.41,12600,28.152,27.9072
2022-04-27,26.46,26.46,26.33,26.46,5300,27.962,27.7693
2022-04-28,27.05,27.05,26.46,26.96,10300,27.818,27.6923
2022-04-29,27.77,27.77,26.2,27.18,13200,27.685,27.6435
2022-05-04,28.15,28.15,26.96,27.22,24000,27.571,27.6031
2022-05-05,27.64,27.64,25.95,27.13,21900,27.44,27.5581
2022-05-06,25.61,27.05,25.61,26.63,2400,27.2925,27.4697
2022-05-09,26.84,26.84,24.85,25.32,7000,27.096,27.265
2022-05-10,23.79,25.36,23.58,24.43,56700,26.8635,26.995
2022-05-11,25.02,25.02,23.84,24.64,41300,26.701,26.7707
2022-05-12,25.1,25.1,24.77,24.77,3300,26.53,26.5801
2022-05-13,24.85,24.85,23.03,24.13,5500,26.329,26.3468
2022-05-16,24.05,24.51,22.48,23.96,11400,26.1195,26.1195
2022-05-17,23.71,24.05,22.4,24.05,15000,25.9525,25.9224
2022-05-18,24.13,25.36,23.67,24.85,29700,25.8595,25.8203
2022-05-19,24.72,25.1,23.29,24.77,22600,25.7795,25.7202
2022-05-20,23.84,24.85,23.84,24.51,3400,25.699,25.605
2022-05-23,25.15,25.15,23.67,24.77,1400,25.6105,25.5255
2022-05-24,23.33,24.34,23.33,24.17,1700,25.4495,25.3964
2022-05-25,24.17,24.34,24.17,24.34,3900,25.335,25.2958
2022-05-26,24.51,24.51,24.09,24.34,7000,25.2315,25.2047
2022-05-27,24.6,24.6,24.34,24.43,1700,25.13,25.1309
2022-05-30,24.77,24.77,24.43,24.72,8500,25.018,25.0918
2022-05-31,25.1,25.1,24.09,24.85,11900,24.9015,25.0688
2022-06-01,24.94,26.58,24.85,26.29,118300,24.855,25.1851
2022-06-02,26.29,27.43,26.29,26.88,16700,24.8425,25.3465
2022-06-03,25.57,27.47,25.57,26.88,4400,24.855,25.4926
2022-06-06,26.2,26.75,25.36,25.36,11000,24.857,25.4799
2022-06-07,25.19,26.54,25.19,25.7,51600,24.9205,25.5009
2022-06-08,27.34,27.34,25.7,26.2,28100,24.9985,25.5675
2022-06-09,26.2,26.46,26.2,26.29,5100,25.0745,25.6363
2022-06-10,26.2,26.2,25.36,25.87,16700,25.1615,25.6585
2022-06-13,25.7,25.7,24.09,24.13,29500,25.17,25.513
2022-06-14,24.13,24.85,23.84,24.51,49700,25.193,25.4174
2022-06-15,24.56,24.56,23.84,24.01,27800,25.151,25.2834
2022-06-16,24.09,25.32,23.67,24.77,31100,25.151,25.2345
2022-06-17,24.43,24.43,23.03,23.88,24100,25.1195,25.1055
2022-06-20,23.92,25.15,22.91,23.33,13500,25.0475,24.9364
2022-06-21,22.4,23.5,22.36,22.78,11500,24.978,24.731
2022-06-22,23.24,23.24,21.98,22.61,2500,24.8915,24.529
2022-06-23,21.98,22.06,21.3,21.93,19400,24.771,24.2815
2022-06-24,22.91,22.91,21.72,21.72,16200,24.6355,24.0376
2022-06-27,21.72,22.65,21.43,21.72,8700,24.4855,23.8168
2022-06-28,21.39,21.72,20.54,21.64,185000,24.325,23.6095
2022-06-29,22.82,22.82,21.55,21.64,8600,24.0925,23.4219
2022-06-30,21.64,22.7,21.3,22.15,7300,23.856,23.3008
2022-07-01,22.36,22.36,21.55,21.89,3200,23.6065,23.1664
2022-07-04,22.53,22.53,21.89,21.89,1200,23.433,23.0449
2022-07-05,21.98,21.98,21.05,21.55,3700,23.2255,22.9025
2022-07-06,21.55,21.55,21.47,21.47,1800,22.989,22.7661
2022-07-07,21.39,21.43,20.79,21.3,15500,22.7395,22.6265
2022-07-08,21.72,21.72,21.13,21.72,16200,22.532,22.5401
2022-07-11,22.7,22.7,21.72,22.15,21100,22.433,22.503
2022-07-12,22.57,22.91,22.4,22.91,24100,22.353,22.5417
2022-07-13,23.58,23.58,22.57,23.16,22200,22.3105,22.6006
2022-07-14,23.69,23.69,22.45,23.51,2300,22.2475,22.6872
2022-07-15,23.51,24.14,22.98,22.98,1700,22.2025,22.7151
2022-07-18,22.98,22.98,22.01,22.72,17100,22.172,22.7156
2022-07-19,21.92,22.63,21.3,22.54,11800,22.16,22.6989
2022-07-20,22.72,23.03,22.32,22.49,7700,22.154,22.679
2022-07-21,22.72,22.72,22.14,22.14,7500,22.1645,22.6276
2022-07-22,22.54,22.89,21.74,22.36,2400,22.1965,22.6021
2022-07-25,22.27,22.36,22.27,22.27,1000,22.224,22.5705
2022-07-26,22.27,22.27,22.27,22.27,0,22.2555,22.5419
2022-07-27,22.32,22.32,22.01,22.18,1300,22.2825,22.5074
2022-07-28,21.52,22.18,21.52,22.14,4200,22.282,22.4724
2022-07-29,22.01,22.14,21.7,22.05,8200,22.29,22.4322
2022-08-01,22.27,22.27,22.14,22.14,3400,22.3025,22.4044
2022-08-02,22.14,22.27,21.74,22.14,9900,22.332,22.3792
2022-08-03,22.14,22.27,21.74,22.18,6600,22.3675,22.3602
2022-08-04,22.01,22.27,21.65,22.18,15500,22.4115,22.3431
2022-08-05,21.74,22.14,21.74,22.01,8800,22.426,22.3113
2022-08-08,22.01,23.47,22.01,22.98,21500,22.4675,22.375
2022-08-09,23.07,23.07,22.63,22.98,5000,22.471,22.4326
2022-08-10,22.36,22.89,22.18,22.54,11600,22.44,22.4429
2022-08-11,22.45,23.03,22.18,22.18,5300,22.3735,22.4178
2022-08-12,22.05,22.8,22.05,22.18,4500,22.3335,22.3952
2022-08-15,22.18,22.45,22.18,22.32,10900,22.3135,22.388
2022-08-16,22.58,22.58,21.3,22.36,9300,22.3045,22.3853
2022-08-17,22.67,22.67,22.18,22.18,6400,22.289,22.3658
2022-08-18,22.18,22.18,21.74,21.78,4000,22.271,22.31
2022-08-19,22.18,22.18,21.74,22.09,1700,22.2575,22.2891
2022-08-22,22.54,22.54,22.36,22.36,1000,22.262,22.2958
2022-08-23,21.74,22.36,21.74,21.92,20600,22.2445,22.26
2022-08-24,21.83,22.18,21.74,22.14,10400,22.2425,22.2486
2022-08-25,22.27,22.45,21.83,22.36,11400,22.2535,22.2592
2022-08-26,22.36,22.36,21.92,21.92,2900,22.247,22.2269
2022-08-29,21.92,22.18,21.47,22.18,4000,22.249,22.2224
2022-08-30,22.18,22.18,21.78,21.96,5400,22.24,22.1974
2022-08-31,22.09,22.32,21.74,22.01,9500,22.2315,22.1796
2022-09-05,22.36,22.36,22.05,22.18,3300,22.2315,22.1796
2022-09-06,22.36,23.07,22.32,22.63,12900,22.2625,22.2225
2022-09-07,22.67,22.72,21.96,22.27,16000,22.227,22.227
2022-09-08,22.45,22.45,21.83,22.27,3100,22.1915,22.2311
2022-09-09,22.27,22.72,22.18,22.63,22900,22.196,22.2691
2022-09-12,22.54,23.07,22.54,22.98,31810,22.236,22.3368
2022-09-13,23.07,23.43,22.89,23.16,28020,22.285,22.4152
2022-09-14,21.74,22.85,21.74,22.72,5530,22.305,22.4442
2022-09-15,22.89,23.07,22.72,22.85,10050,22.3295,22.4829
2022-09-16,23.07,23.07,22.54,22.85,9100,22.363,22.5179
2022-09-19,23.03,23.03,22.01,22.09,6975,22.3785,22.4771
2022-09-20,22.89,22.89,21.56,22.23,3626,22.3855,22.4536
2022-09-21,21.56,22.8,21.56,22.8,655,22.4075,22.4866
2022-09-22,21.92,22.72,21.25,22.27,10500,22.425,22.4659
2022-09-23,21.74,22.54,21.74,22.05,8710,22.4205,22.4263
2022-09-26,22.05,22.05,21.3,21.92,7100,22.3985,22.3781
2022-09-27,21.38,22.01,21.38,21.92,811,22.3985,22.3345
2022-09-28,22.72,22.72,21.38,22.14,700,22.3965,22.316
2022-09-29,21.3,22.14,20.76,20.76,4000,22.3365,22.1678
2022-09-30,20.76,21.65,20.05,20.41,19747,22.2565,22.0004
2022-10-03,20.41,21.74,20.41,21.12,43926,22.2035,21.9165
2022-10-04,21.12,21.12,20.41,20.94,23701,22.119,21.8235
2022-10-05,20.85,21.21,20.5,20.5,15803,22.0305,21.6975
2022-10-06,20.76,20.76,20.76,20.76,308,21.955,21.6082
2022-10-07,21.12,21.12,19.52,20.59,24792,21.853,21.5112
2022-10-10,19.61,20.23,19.61,20.23,1603,21.7155,21.3892
2022-10-11,20.23,20.23,18.86,19.43,3100,21.529,21.2026
2022-10-12,20.41,20.41,19.52,19.52,1500,21.369,21.0424
2022-10-13,19.96,19.96,19.96,19.96,147,21.2245,20.9393
2022-10-14,19.96,20.76,18.63,19.96,6350,21.08,20.846
2022-10-17,20.59,20.59,19.26,19.26,1318,20.9385,20.695
2022-10-18,20.23,20.41,19.26,19.74,2000,20.814,20.604
2022-10-19,18.86,19.79,18.86,19.39,2100,20.6435,20.4884
2022-10-20,18.55,19.08,18.55,19.08,1110,20.484,20.3543
2022-10-21,18.99,19.88,18.19,18.63,11310,20.313,20.19
2022-10-24,19.88,19.88,18.01,19.17,5705,20.1755,20.0929
2022-10-25,17.97,18.55,17.84,18.5,9400,20.0045,19.9412
2022-10-26,19.08,19.08,18.01,18.01,1005,19.798,19.7573
2022-10-27,18.72,18.72,18.01,18.28,3402,19.674,19.6166
2022-10-28,18.99,18.99,18.1,18.28,2102,19.5675,19.4893
2022-10-31,18.23,18.23,17.04,17.84,3701,19.4035,19.3322
2022-11-01,17.92,17.92,17.75,17.84,2417,19.2485,19.1901
2022-11-02,17.75,17.75,17.3,17.48,1910,19.0975,19.0272
2022-11-03,17.92,18.46,16.86,17.48,6001,18.9335,18.8799
2022-11-04,16.5,17.39,16.37,16.9,2100,18.749,18.6913
2022-11-07,16.86,16.95,15.75,15.97,12100,18.536,18.4321
2022-11-08,14.91,15.88,14.86,15.79,5230,18.354,18.1805
2022-11-09,16.33,16.33,16.33,16.33,110,18.1945,18.0043
2022-11-10,16.33,16.33,16.33,16.33,0,18.013,17.8448
2022-11-11,15.88,16.06,15.79,15.88,2620,17.809,17.6577
2022-11-14,15.79,15.79,14.77,15.22,4800,17.607,17.4255
2022-11-15,14.2,15.13,14.15,14.77,11646,17.3585,17.1726
2022-11-16,13.84,15.08,13.75,15.0,24900,17.139,16.9657
2022-11-17,15.48,15.97,15.26,15.62,1970,16.966,16.8375
2022-11-18,14.55,16.28,14.55,15.31,14700,16.8,16.6921
2022-11-21,15.48,15.48,15.22,15.22,1600,16.6025,16.5519
2022-11-22,15.84,15.84,14.15,15.17,2900,16.436,16.4203
2022-11-23,14.33,15.08,14.29,14.55,1310,16.263,16.2421
2022-11-24,15.4,15.4,14.2,14.73,2601,16.0855,16.0981
2022-11-25,14.95,14.95,14.73,14.73,13600,15.908,15.9678
2022-11-28,15.0,15.26,14.77,15.26,9101,15.779,15.9004
2022-11-29,15.22,16.19,15.22,15.97,13347,15.6855,15.907
2022-11-30,15.71,16.77,15.66,16.42,19300,15.6325,15.9559
2022-12-01,16.9,16.9,15.88,15.88,4720,15.5525,15.9487
2022-12-02,15.84,15.97,15.84,15.97,1911,15.506,15.9507
2022-12-05,15.97,16.86,15.97,15.97,1440,15.506,15.9525
2022-12-06,16.77,16.81,15.71,16.06,7310,15.5195,15.9628
2022-12-07,16.33,16.33,15.71,15.71,4025,15.4885,15.9387
2022-12-08,16.42,16.42,15.04,16.06,25600,15.475,15.9503
2022-12-09,16.24,16.24,15.79,15.93,3326,15.4775,15.9483
2022-12-12,16.02,16.42,15.88,15.97,15500,15.515,15.9504
2022-12-13,16.06,16.06,15.08,15.93,12400,15.573,15.9484
2022-12-14,16.37,16.37,16.37,16.37,100,15.6415,15.9886
2022-12-15,16.37,16.37,15.97,16.11,6156,15.666,16.0002
2022-12-16,15.97,15.97,15.88,15.88,2800,15.6945,15.9887
2022-12-19,15.53,15.97,14.82,15.84,4600,15.7255,15.9745
2022-12-20,15.84,15.88,15.84,15.88,300,15.761,15.9655
2022-12-21,15.62,15.93,15.62,15.88,15101,15.8275,15.9574
2022-12-22,16.73,16.73,15.79,16.15,19700,15.8985,15.9757
2022-12-23,16.37,17.04,16.15,16.77,10400,16.0005,16.0514
2022-12-26,16.59,16.59,16.15,16.15,5702,16.045,16.0608
2022-12-27,16.79,16.79,16.47,16.79,2500,16.086,16.1302
2022-12-28,16.47,16.79,16.47,16.79,1650,16.1045,16.1931
2022-12-29,16.74,16.79,16.61,16.61,2010,16.141,16.2328
2022-12-30,16.56,16.7,16.47,16.56,5105,16.1705,16.2639
2023-01-03,17.11,17.11,16.56,16.84,17300,16.214,16.3188
2023-01-04,17.61,17.89,16.84,17.38,6400,16.28,16.4199
2023-01-05,17.29,17.38,16.52,17.38,16800,16.3635,16.5113
2023-01-06,17.38,17.75,16.93,17.38,17885,16.4295,16.594
2023-01-09,16.88,17.57,16.84,17.38,1700,16.502,16.6689
2023-01-10,17.98,17.98,16.93,17.38,1602,16.5725,16.7366
2023-01-11,17.34,17.34,17.25,17.25,500,16.6385,16.7855
2023-01-12,16.47,17.38,16.47,17.16,3803,16.678,16.8212
2023-01-13,17.25,17.25,16.47,17.16,3710,16.7305,16.8534
2023-01-16,16.61,17.11,16.61,17.11,300,16.792,16.8779
2023-01-17,16.93,17.06,16.56,17.02,4119,16.851,16.8914
2023-01-18,17.06,17.06,16.93,16.93,1500,16.9035,16.8951
2023-01-19,17.38,17.48,17.38,17.48,200,16.9835,16.9508
2023-01-27,17.16,18.25,16.88,18.07,3800,17.0795,17.0574
2023-01-30,18.07,18.07,18.07,18.07,0,17.1445,17.1538
2023-01-31,17.93,17.93,17.11,17.38,6800,17.206,17.1754
2023-02-01,17.38,17.57,17.11,17.2,2715,17.2265,17.1777
2023-02-02,17.38,17.38,16.93,17.11,5209,17.2425,17.1713
2023-02-03,17.11,17.25,16.93,17.2,6534,17.272,17.174
2023-02-06,17.02,17.29,16.97,16.97,3600,17.2925,17.1546
2023-02-07,17.29,17.29,16.84,16.84,4600,17.2925,17.1246
2023-02-08,16.84,17.84,16.84,17.57,40700,17.302,17.167
2023-02-09,18.16,18.21,17.2,17.61,8800,17.3135,17.2092
2023-02-10,17.84,17.84,16.93,17.43,10915,17.316,17.2302
2023-02-13,18.12,18.12,16.88,17.66,1101,17.33,17.2712
2023-02-14,17.93,17.93,16.84,17.34,4434,17.328,17.2777
2023-02-15,17.38,17.38,16.74,16.74,7200,17.3025,17.2265
2023-02-16,16.74,17.43,16.74,16.79,1901,17.284,17.1849
2023-02-17,17.06,17.25,16.93,17.2,3545,17.286,17.1864
2023-02-20,17.2,17.29,16.93,16.97,8829,17.279,17.1658
2023-02-21,17.43,17.84,16.97,17.66,21700,17.311,17.2128
2023-02-22,17.16,17.57,17.16,17.57,700,17.343,17.2469
2023-02-23,17.02,17.29,16.84,17.2,10710,17.329,17.2424
2023-02-24,16.97,17.02,16.84,16.93,5916,17.272,17.2126
2023-02-27,17.29,17.29,16.93,17.11,1200,17.224,17.2029
2023-02-28,17.11,17.29,16.97,17.16,4500,17.213,17.1988
2023-03-01,16.97,17.11,16.79,17.11,4700,17.2085,17.1903
2023-03-02,16.93,17.2,16.79,17.16,2230,17.211,17.1874
2023-03-03,17.38,17.38,16.79,17.06,1000,17.204,17.1753
2023-03-06,17.06,17.29,17.06,17.29,335,17.22,17.1862
2023-03-07,17.25,17.25,17.25,17.25,240,17.2405,17.1923
2023-03-08,16.84,17.25,16.74,17.25,2400,17.2245,17.1978
2023-03-09,16.97,17.25,16.97,17.25,5700,17.2065,17.2028
2023-03-10,16.97,17.25,16.97,17.25,400,17.1975,17.2073
2023-03-13,16.88,17.25,16.88,17.25,1105,17.177,17.2113
2023-03-14,17.2,17.25,16.84,16.84,6300,17.152,17.176
2023-03-15,17.29,17.29,16.79,16.93,67840,17.1615,17.1525
2023-03-16,16.74,16.84,16.74,16.79,2700,17.1615,17.118
2023-03-17,16.74,16.97,16.74,16.88,3805,17.1455,17.0953
2023-03-20,16.88,16.88,16.79,16.79,1150,17.1365,17.0663
2023-03-21,16.84,16.84,16.74,16.79,2701,17.093,17.04
2023-03-22,16.84,16.88,16.79,16.88,7700,17.0585,17.0247
