time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-18,4.89,4.89,4.89,4.89,0,5.8035,5.6363
2020-03-19,4.89,4.89,4.89,4.89,0,5.7375,5.5652
2020-03-20,4.89,4.89,4.89,4.89,0,5.6715,5.5009
2020-03-23,4.89,4.89,4.89,4.89,0,5.6055,5.4427
2020-03-24,4.89,4.89,4.89,4.89,0,5.5395,5.3901
2020-03-25,5.36,5.36,4.89,5.08,6200,5.483,5.3606
2020-03-26,4.61,4.61,4.61,4.61,4100,5.403,5.2891
2020-03-27,4.61,4.61,4.61,4.61,0,5.323,5.2244
2020-03-30,4.61,4.61,4.61,4.61,0,5.243,5.1659
2020-03-31,4.7,4.7,4.23,4.23,1800,5.149,5.0768
2020-04-01,3.95,3.95,3.95,3.95,1100,5.0645,4.9694
2020-04-03,4.04,4.04,3.86,4.04,7600,4.956,4.8809
2020-04-06,3.95,3.95,3.86,3.86,3500,4.848,4.7837
2020-04-07,3.86,3.86,3.86,3.86,15000,4.74,4.6957
2020-04-08,3.86,3.86,3.86,3.86,0,4.632,4.6161
2020-04-09,3.57,4.23,3.57,4.04,9500,4.552,4.5613
2020-04-10,4.04,4.04,4.04,4.04,0,4.4955,4.5116
2020-04-13,3.76,3.76,3.76,3.76,100,4.439,4.44
2020-04-14,4.14,4.14,4.14,4.14,100,4.4015,4.4115
2020-04-15,4.51,4.51,4.51,4.51,400,4.3825,4.4208
2020-04-16,4.51,4.51,4.51,4.51,500,4.3635,4.4293
2020-04-17,4.51,4.51,4.51,4.51,500,4.3445,4.437
2020-04-20,4.51,4.51,4.51,4.51,0,4.3255,4.444
2020-04-21,4.14,4.89,4.14,4.33,1100,4.2975,4.4331
2020-04-22,4.23,4.23,4.23,4.23,4200,4.2645,4.4138
2020-04-23,3.95,4.61,3.95,4.61,300,4.241,4.4325
2020-04-24,4.23,4.51,4.23,4.51,200,4.236,4.4398
2020-04-27,4.23,4.23,4.14,4.14,10100,4.2125,4.4113
2020-04-28,4.23,4.23,4.14,4.14,7600,4.189,4.3855
2020-04-29,3.86,4.42,3.86,4.42,200,4.1985,4.3887
2020-05-04,4.42,4.42,4.42,4.42,0,4.222,4.3917
2020-05-05,4.14,4.23,4.04,4.14,1200,4.227,4.3677
2020-05-06,4.23,4.23,4.14,4.23,700,4.2455,4.3546
2020-05-07,4.23,4.23,4.23,4.23,100,4.264,4.3428
2020-05-08,4.23,4.23,4.23,4.23,200,4.2825,4.332
2020-05-11,4.23,4.23,3.95,4.23,6000,4.292,4.3223
2020-05-12,4.23,4.23,4.23,4.23,0,4.3015,4.3135
2020-05-13,4.23,4.51,4.23,4.51,700,4.339,4.3322
2020-05-14,4.51,4.51,4.51,4.51,2500,4.3575,4.3492
2020-05-15,4.61,4.8,4.61,4.8,2600,4.372,4.3921
2020-05-18,4.8,4.8,4.8,4.8,1000,4.3865,4.4309
2020-05-19,5.17,5.17,5.17,5.17,100,4.4195,4.5013
2020-05-20,4.8,4.8,4.8,4.8,1500,4.434,4.5298
2020-05-21,5.08,5.08,5.08,5.08,100,4.4715,4.5822
2020-05-22,5.08,5.08,5.08,5.08,0,4.514,4.6296
2020-05-25,5.55,5.55,5.27,5.27,2100,4.547,4.6906
2020-05-26,4.8,4.89,4.8,4.8,2900,4.5615,4.701
2020-05-27,4.89,4.98,4.89,4.98,3000,4.6035,4.7276
2020-05-28,4.98,4.98,4.89,4.89,2800,4.641,4.743
2020-05-29,4.8,4.8,4.7,4.7,10800,4.655,4.7389
2020-06-01,4.7,4.89,4.7,4.8,22600,4.674,4.7448
2020-06-02,4.7,4.7,4.7,4.7,1000,4.702,4.7405
2020-06-03,4.61,4.7,4.61,4.7,2500,4.7255,4.7366
2020-06-04,4.7,4.98,4.61,4.98,25600,4.763,4.7598
2020-06-05,4.98,5.45,4.89,4.98,54600,4.8005,4.7808
2020-06-08,5.27,5.45,5.27,5.45,24800,4.8615,4.8445
2020-06-09,5.27,5.36,5.27,5.36,9000,4.918,4.8936
2020-06-10,5.17,5.64,5.17,5.64,7800,4.9745,4.9647
2020-06-11,5.17,5.17,5.17,5.17,1400,5.0075,4.9843
2020-06-12,4.8,5.17,4.8,4.98,3500,5.0165,4.9838
2020-06-15,4.89,4.89,4.89,4.89,9500,5.021,4.9749
2020-06-16,4.89,4.89,4.89,4.89,4000,5.007,4.9668
2020-06-17,4.89,4.89,4.89,4.89,2100,5.0115,4.9595
2020-06-18,4.89,4.89,4.89,4.89,4700,5.002,4.9529
2020-06-19,4.89,4.89,4.89,4.89,0,4.9925,4.9469
2020-06-22,5.17,5.17,5.17,5.17,100,4.9875,4.9681
2020-06-23,5.17,5.17,5.17,5.17,0,5.006,4.9874
2020-06-24,5.17,5.17,5.17,5.17,0,5.0155,5.0048
2020-06-25,5.17,5.17,5.17,5.17,0,5.0295,5.0205
2020-06-26,5.17,5.17,5.17,5.17,0,5.053,5.0347
2020-06-29,4.8,4.8,4.8,4.8,1000,5.053,5.0124
2020-06-30,4.89,4.89,4.89,4.89,2100,5.0625,5.0007
2020-07-01,4.89,4.89,4.89,4.89,5000,5.072,4.9902
2020-07-02,5.36,5.36,5.36,5.36,100,5.091,5.0254
2020-07-03,5.36,5.36,5.27,5.27,4000,5.1055,5.0487
2020-07-06,4.98,4.98,4.89,4.98,5200,5.082,5.0422
2020-07-07,4.98,4.98,4.98,4.98,0,5.063,5.0362
2020-07-08,4.98,4.98,4.98,4.98,4100,5.03,5.0309
2020-07-09,4.98,4.98,4.98,4.98,5000,5.0205,5.026
2020-07-10,4.98,4.98,4.98,4.98,0,5.0205,5.0216
2020-07-13,4.98,4.98,4.98,4.98,10000,5.025,5.0177
2020-07-14,4.98,4.98,4.98,4.98,6300,5.0295,5.0141
2020-07-15,4.98,4.98,4.98,4.98,100,5.034,5.0108
2020-07-16,4.98,4.98,4.98,4.98,0,5.0385,5.0079
2020-07-17,4.98,4.98,4.98,4.98,0,5.043,5.0053
2020-07-20,4.98,4.98,4.98,4.98,0,5.0335,5.0028
2020-07-21,4.98,4.98,4.98,4.98,0,5.024,5.0007
2020-07-22,4.98,4.98,4.98,4.98,0,5.0145,4.9987
2020-07-23,4.89,4.89,4.89,4.89,3000,5.0005,4.9883
2020-07-24,4.89,4.89,4.89,4.89,0,4.9865,4.979
2020-07-27,4.89,4.89,4.89,4.89,0,4.991,4.9705
2020-07-28,4.89,4.89,4.89,4.89,0,4.991,4.9628
2020-07-29,4.89,4.89,4.89,4.89,0,4.991,4.9559
2020-07-30,4.89,4.89,4.89,4.89,0,4.9675,4.9496
2020-07-31,4.89,4.89,4.89,4.89,0,4.9485,4.9439
2020-08-03,4.7,4.7,4.51,4.7,2000,4.9345,4.9207
2020-08-04,4.8,4.8,4.8,4.8,300,4.9255,4.9092
2020-08-05,4.8,4.8,4.8,4.8,500,4.9165,4.8988
2020-08-06,4.8,4.89,4.8,4.89,2500,4.912,4.898
2020-08-07,4.8,4.8,4.8,4.8,2000,4.903,4.8886
2020-08-10,4.89,4.89,4.89,4.89,1900,4.8985,4.8888
2020-08-11,4.8,5.17,4.7,5.17,15100,4.908,4.9156
2020-08-12,5.17,5.17,5.17,5.17,0,4.9175,4.9398
2020-08-13,5.17,5.17,5.17,5.17,0,4.927,4.9617
2020-08-14,5.17,5.17,5.17,5.17,0,4.9365,4.9816
2020-08-17,5.17,5.17,5.17,5.17,0,4.946,4.9995
2020-08-18,5.17,5.17,5.17,5.17,0,4.9555,5.0157
2020-08-19,5.17,5.17,5.17,5.17,0,4.965,5.0304
2020-08-20,5.55,5.55,5.55,5.55,100,4.998,5.0799
2020-08-21,5.55,5.55,5.55,5.55,0,5.031,5.1247
2020-08-24,5.55,5.55,5.55,5.55,0,5.064,5.1652
2020-08-25,5.55,5.55,5.55,5.55,0,5.097,5.2018
2020-08-26,5.08,5.55,5.08,5.55,900,5.13,5.235
2020-08-27,5.55,5.55,5.55,5.55,0,5.163,5.265
2020-08-28,5.08,5.17,5.08,5.17,1100,5.177,5.2559
2020-08-31,5.17,5.17,5.17,5.17,0,5.2005,5.2478
2020-09-01,5.17,5.17,5.17,5.17,200,5.219,5.2404
2020-09-03,5.17,5.17,5.17,5.17,0,5.2375,5.2337
2020-09-04,5.17,5.17,5.17,5.17,0,5.2515,5.2276
2020-09-07,4.98,4.98,4.98,4.98,6100,5.2605,5.204
2020-09-08,5.08,5.08,5.08,5.08,400,5.27,5.1922
2020-09-09,5.08,5.08,5.08,5.08,0,5.2655,5.1815
2020-09-10,5.55,5.55,5.08,5.55,25400,5.2845,5.2166
2020-09-11,5.83,5.83,5.83,5.83,100,5.3175,5.275
2020-09-14,5.74,6.3,5.74,6.21,4200,5.3695,5.3641
2020-09-15,5.64,5.64,5.64,5.64,100,5.393,5.3904
2020-09-16,5.64,5.64,5.64,5.64,0,5.4165,5.4141
2020-09-17,5.64,5.64,5.64,5.64,0,5.44,5.4356
2020-09-18,5.27,6.02,5.27,6.02,1700,5.4635,5.4913
2020-09-21,5.55,5.55,5.55,5.55,4000,5.4635,5.4969
2020-09-22,5.55,5.55,5.55,5.55,0,5.4635,5.5019
2020-09-23,5.55,5.55,5.55,5.55,0,5.4635,5.5065
2020-09-24,5.55,5.83,5.36,5.83,1100,5.4775,5.5373
2020-09-25,6.11,6.11,6.11,6.11,100,5.5055,5.5919
2020-09-28,5.55,5.74,5.55,5.64,11100,5.529,5.5965
2020-09-29,5.64,5.93,5.64,5.93,5100,5.567,5.6282
2020-09-30,5.93,5.93,5.93,5.93,100,5.605,5.657
2020-10-01,5.93,5.93,5.93,5.93,0,5.643,5.683
2020-10-02,5.93,5.93,5.93,5.93,0,5.681,5.7065
2020-10-05,5.55,5.64,5.45,5.64,13800,5.714,5.7002
2020-10-06,5.93,5.93,5.93,5.93,100,5.7565,5.722
2020-10-07,5.93,5.93,5.93,5.93,0,5.799,5.7419
2020-10-08,5.45,5.55,5.45,5.45,9900,5.794,5.7141
2020-10-09,5.64,5.64,5.64,5.64,100,5.7845,5.707
2020-10-12,5.74,5.74,5.64,5.64,200,5.756,5.7006
2020-10-13,5.64,5.64,5.64,5.64,0,5.756,5.6948
2020-10-14,5.45,5.45,5.45,5.45,400,5.7465,5.6715
2020-10-15,5.45,5.45,5.45,5.45,0,5.737,5.6504
2020-10-16,5.45,5.45,5.45,5.45,0,5.7085,5.6313
2020-10-19,5.45,5.45,5.45,5.45,0,5.7035,5.6141
2020-10-20,5.93,5.93,5.93,5.93,100,5.7225,5.6442
2020-10-21,5.93,5.93,5.93,5.93,0,5.7415,5.6714
2020-10-22,5.55,6.11,5.55,6.11,200,5.7555,5.7132
2020-10-23,5.64,5.64,5.64,5.64,5000,5.732,5.7062
2020-10-26,5.55,5.55,5.55,5.55,1900,5.7275,5.6913
2020-10-27,5.64,5.64,5.55,5.55,7800,5.7085,5.6779
2020-10-28,5.55,5.55,5.55,5.55,0,5.6895,5.6657
2020-10-29,6.02,6.02,6.02,6.02,30600,5.694,5.6994
2020-10-30,5.83,5.83,5.83,5.83,1000,5.689,5.7119
2020-11-02,6.3,6.3,6.3,6.3,100,5.722,5.7679
2020-11-03,5.83,5.83,5.83,5.83,5000,5.717,5.7738
2020-11-04,5.83,5.83,5.83,5.83,10000,5.712,5.7791
2020-11-05,6.02,6.02,6.02,6.02,100,5.7405,5.8021
2020-11-06,5.93,6.02,5.93,6.02,11500,5.7595,5.8228
2020-11-09,6.02,6.02,6.02,6.02,0,5.7785,5.8416
2020-11-10,6.02,6.02,6.02,6.02,0,5.7975,5.8586
2020-11-11,6.02,6.02,6.02,6.02,3000,5.826,5.874
2020-11-12,6.02,6.02,6.02,6.02,7000,5.8545,5.8879
2020-11-13,6.02,6.4,6.02,6.4,2000,5.902,5.9367
2020-11-16,6.11,6.11,6.11,6.11,5000,5.935,5.9532
2020-11-17,6.21,6.58,6.21,6.58,10200,5.9675,6.0129
2020-11-18,6.87,6.87,6.58,6.58,2700,6.0,6.0669
2020-11-19,6.77,6.87,6.77,6.77,3100,6.033,6.1338
2020-11-20,6.77,6.77,6.77,6.77,200,6.0895,6.1944
2020-11-23,6.77,7.05,6.77,7.05,200,6.1645,6.2759
2020-11-24,7.05,7.05,7.05,7.05,0,6.2395,6.3496
2020-11-25,7.05,7.05,7.05,7.05,0,6.3145,6.4163
2020-11-26,7.05,7.05,7.05,7.05,100,6.366,6.4767
2020-11-27,7.43,7.43,7.43,7.43,100,6.446,6.5675
2020-11-30,7.05,7.05,7.05,7.05,3200,6.4835,6.6134
2020-12-01,7.43,7.43,7.43,7.43,100,6.5635,6.6912
2020-12-02,7.43,7.43,7.43,7.43,2300,6.6435,6.7616
2020-12-03,7.43,7.43,7.43,7.43,0,6.714,6.8252
2020-12-04,7.52,7.52,6.87,6.87,1300,6.7565,6.8295
2020-12-07,7.43,7.43,6.87,7.34,4200,6.8225,6.8781
2020-12-08,6.96,7.05,6.87,7.05,4700,6.874,6.8945
2020-12-09,7.24,7.24,7.24,7.24,1100,6.935,6.9274
2020-12-10,7.43,7.43,6.58,6.58,3300,6.963,6.8943
2020-12-11,6.58,6.58,6.58,6.58,2600,6.972,6.8644
2020-12-14,6.58,6.58,6.58,6.58,11200,6.9955,6.8373
2020-12-15,6.58,6.68,6.58,6.68,14000,7.0005,6.8223
2020-12-16,6.68,7.34,6.68,7.24,8600,7.0335,6.8621
2020-12-17,6.68,6.96,6.68,6.77,7500,7.0335,6.8533
2020-12-18,6.77,7.05,6.77,7.05,3700,7.0475,6.872
2020-12-21,7.05,7.05,7.05,7.05,1200,7.0475,6.889
2020-12-22,7.15,7.15,7.05,7.15,5400,7.0525,6.9139
2020-12-23,7.15,7.34,7.15,7.34,5500,7.067,6.9544
2020-12-24,6.96,7.43,6.96,7.43,900,7.086,6.9997
2020-12-25,7.05,7.15,7.05,7.15,5600,7.072,7.014
2020-12-28,7.15,7.15,7.15,7.15,1100,7.077,7.027
2020-12-29,7.24,7.34,7.24,7.34,1800,7.0725,7.0568
2020-12-30,7.34,7.34,7.34,7.34,2400,7.068,7.0838
2020-12-31,7.34,7.43,7.34,7.43,1100,7.068,7.1167
2021-01-04,7.05,7.43,7.05,7.34,4600,7.0915,7.138
2021-01-05,7.34,7.34,7.24,7.34,3600,7.0915,7.1572
2021-01-06,7.05,7.05,6.96,6.96,3000,7.087,7.1385
2021-01-07,7.05,7.34,6.96,7.05,1900,7.0775,7.13
2021-01-08,7.05,7.43,7.05,7.15,3500,7.106,7.1319
2021-01-11,6.96,7.05,6.96,7.05,4000,7.1295,7.1241
2021-01-12,7.15,7.71,7.05,7.71,39100,7.186,7.1799
2021-01-13,7.34,7.34,7.34,7.34,2200,7.219,7.1952
2021-01-14,7.34,7.34,7.34,7.34,0,7.224,7.209
2021-01-15,7.34,7.81,7.34,7.81,10500,7.276,7.2662
2021-01-18,7.99,8.28,7.24,8.28,11800,7.3375,7.3628
2021-01-19,8.28,8.28,7.62,8.09,12301,7.3895,7.432
2021-01-20,8.18,8.56,7.99,8.56,37901,7.46,7.5394
2021-01-21,9.03,9.4,9.03,9.4,77300,7.563,7.7166
2021-01-22,10.35,10.35,10.35,10.35,197800,7.709,7.9674
2021-01-25,11.38,11.38,11.19,11.38,125200,7.9205,8.2924
2021-01-26,12.13,12.51,12.13,12.51,120200,8.1885,8.6941
2021-01-27,13.64,13.73,11.29,11.66,102800,8.4045,8.9766
2021-01-28,10.53,10.72,10.53,10.53,63200,8.564,9.1245
2021-01-29,9.5,10.16,9.5,9.97,61000,8.691,9.205
2021-02-01,9.5,9.59,9.31,9.5,34300,8.799,9.2331
2021-02-02,9.4,10.16,9.31,10.16,37400,8.94,9.3214
2021-02-03,10.25,10.63,9.97,10.35,15400,9.1095,9.4194
2021-02-04,10.35,10.35,9.88,10.16,49200,9.265,9.4899
2021-02-05,10.63,10.63,10.16,10.53,14400,9.434,9.589
2021-02-08,10.53,10.63,9.97,9.97,46700,9.58,9.6253
2021-02-09,9.97,10.44,9.78,10.44,15700,9.7165,9.7028
2021-02-17,10.35,10.82,10.16,10.63,18900,9.881,9.7911
2021-02-18,10.35,10.35,10.25,10.35,7400,10.0315,9.8444
2021-02-19,10.25,10.35,10.16,10.25,20800,10.1535,9.883
2021-02-22,10.25,10.35,10.06,10.25,12500,10.252,9.918
2021-02-23,10.25,10.35,10.25,10.35,7500,10.365,9.9591
2021-02-24,10.35,10.35,10.16,10.25,12800,10.4495,9.9868
2021-02-25,10.25,11.19,9.97,11.19,86000,10.539,10.1014
2021-02-26,11.76,12.23,11.76,12.23,133400,10.633,10.3041
2021-03-01,13.26,13.26,12.04,12.04,35000,10.666,10.4694
2021-03-02,11.85,12.04,11.57,11.57,125300,10.619,10.5743
2021-03-03,11.57,12.7,11.57,12.6,102600,10.666,10.7672
2021-03-04,12.6,12.98,11.94,12.23,26800,10.751,10.9065
2021-03-05,12.13,12.41,12.04,12.04,55200,10.8545,11.0145
2021-03-08,12.13,13.17,12.13,13.17,146100,11.038,11.2197
2021-03-09,13.26,14.3,13.26,13.83,107400,11.2215,11.4683
2021-03-10,14.11,14.11,12.79,13.54,54200,11.381,11.6656
2021-03-11,14.11,14.2,13.17,13.73,54200,11.5595,11.8622
2021-03-12,13.73,13.73,13.26,13.45,34900,11.7055,12.0135
2021-03-15,13.26,13.45,13.07,13.36,63200,11.875,12.1417
2021-03-16,13.07,13.26,12.88,13.17,39700,12.0115,12.2396
2021-03-17,13.07,13.17,12.98,12.98,23200,12.129,12.3101
2021-03-18,13.17,13.64,12.98,13.17,41400,12.27,12.392
2021-03-19,13.17,13.26,12.88,12.88,36400,12.4015,12.4385
2021-03-22,12.88,13.36,12.88,12.98,59400,12.538,12.4901
2021-03-23,13.36,14.2,13.36,14.2,207030,12.7305,12.6529
2021-03-24,14.67,15.52,13.64,14.86,220200,12.961,12.8631
2021-03-25,14.3,14.58,14.01,14.2,66900,13.1115,12.9904
2021-03-26,13.92,14.11,13.54,13.92,45800,13.196,13.079
2021-03-29,13.92,14.48,13.83,14.3,56600,13.309,13.1953
2021-03-30,14.3,14.3,14.01,14.11,29900,13.436,13.2824
2021-03-31,14.11,15.24,14.11,15.14,280700,13.563,13.4593
2021-04-01,15.24,15.42,14.86,15.33,97730,13.718,13.6375
2021-04-02,15.05,15.24,14.77,14.95,61200,13.8635,13.7625
2021-04-05,14.95,15.14,14.86,15.14,58800,13.962,13.8937
2021-04-06,15.05,15.14,14.86,14.95,25800,14.018,13.9943
2021-04-07,14.86,15.14,14.58,15.14,72300,14.098,14.1034
2021-04-08,15.05,15.52,14.95,15.24,118500,14.1735,14.2116
2021-04-09,14.95,15.24,14.39,15.24,67800,14.263,14.3096
2021-04-12,15.05,15.42,14.95,15.14,103300,14.352,14.3887
2021-04-13,15.14,15.14,14.58,14.67,103300,14.427,14.4155
2021-04-14,14.67,15.33,14.48,14.77,181600,14.5165,14.4492
2021-04-15,14.77,15.24,14.77,15.24,91000,14.62,14.5245
2021-04-16,15.42,16.74,15.42,16.74,517615,14.813,14.7355
2021-04-19,17.4,18.34,17.4,18.34,211400,15.081,15.0788
2021-04-20,18.81,19.66,17.68,18.72,173905,15.307,15.4256
2021-04-22,18.81,18.81,16.93,16.93,144900,15.4105,15.5689
2021-04-23,15.24,15.99,15.24,15.89,299940,15.495,15.5995
2021-04-26,15.89,16.18,15.05,15.05,55500,15.5515,15.5471
2021-04-27,14.86,15.42,14.3,15.33,78900,15.603,15.5264
2021-04-28,15.33,15.33,14.77,14.77,70500,15.636,15.4544
2021-04-29,14.86,15.24,14.58,14.86,52800,15.622,15.3978
2021-05-04,14.67,14.86,13.83,14.39,99800,15.575,15.3018
2021-05-05,14.48,14.48,13.92,14.11,98500,15.533,15.1883
2021-05-06,14.11,14.2,13.73,14.2,66800,15.486,15.0942
2021-05-07,14.2,15.14,13.92,14.86,85900,15.4815,15.0719
2021-05-10,15.33,15.89,14.95,15.61,191100,15.505,15.1231
2021-05-11,15.71,15.8,15.05,15.24,116200,15.505,15.1343
2021-05-12,14.77,15.14,14.67,14.95,79600,15.4905,15.1167
2021-05-13,14.95,14.95,14.39,14.39,68700,15.453,15.0475
2021-05-14,14.39,14.95,14.3,14.95,116600,15.467,15.0382
2021-05-17,14.95,14.95,14.11,14.11,73600,15.434,14.9498
2021-05-18,14.11,14.58,14.11,14.3,121100,15.387,14.8879
2021-05-19,14.48,14.48,13.92,14.11,50405,15.2555,14.8138
2021-05-20,13.92,13.92,13.07,13.26,110700,15.0015,14.6659
2021-05-21,13.26,13.36,12.41,12.98,58300,14.7145,14.5053
2021-05-24,12.98,13.36,12.88,12.88,66800,14.512,14.3505
2021-05-25,12.88,13.64,12.88,13.45,51900,14.39,14.2647
2021-05-26,13.45,13.64,13.07,13.54,52200,14.3145,14.1957
2021-05-27,13.54,13.54,12.88,13.17,50000,14.2065,14.098
2021-05-28,13.17,13.17,12.23,13.17,112700,14.1265,14.0096
2021-05-31,13.45,13.64,12.7,13.07,161300,14.037,13.9202
2021-06-01,13.07,13.92,12.88,13.54,269600,13.9945,13.884
2021-06-02,13.64,14.86,13.64,14.86,253300,14.032,13.9769
2021-06-03,15.05,16.27,15.05,15.8,247529,14.112,14.1505
2021-06-04,16.6,17.3,15.5,17.3,269517,14.234,14.4505
2021-06-07,18.6,19.0,16.6,19.0,461500,14.4035,14.8838
2021-06-08,20.9,20.9,17.8,20.0,189618,14.6415,15.371
2021-06-09,18.6,20.4,18.6,20.3,215270,14.909,15.8405
2021-06-10,19.2,21.0,19.2,20.9,153686,15.2345,16.3223
2021-06-11,20.6,21.0,20.1,20.3,62800,15.502,16.7011
2021-06-14,20.3,20.3,19.5,20.3,23000,15.8115,17.0439
2021-06-15,20.3,20.5,19.5,20.5,37348,16.1215,17.373
2021-06-16,21.0,22.0,20.3,20.3,89010,16.431,17.6518
2021-06-17,20.3,22.3,20.3,20.4,167266,16.788,17.9135
2021-06-18,21.4,22.4,21.4,22.4,165319,17.259,18.3408
2021-06-21,23.0,23.6,23.0,23.1,125900,17.77,18.7941
2021-06-22,22.6,23.8,22.6,23.2,111622,18.2575,19.2137
2021-06-23,22.6,23.5,22.1,23.4,22900,18.7505,19.6124
2021-06-24,23.3,23.3,23.1,23.2,8200,19.252,19.9541
2021-06-25,23.5,23.5,22.1,23.1,5100,19.7485,20.2537
2021-06-28,23.1,24.0,22.2,24.0,83600,20.295,20.6105
2021-06-29,23.8,24.3,23.8,24.2,28910,20.828,20.9523
2021-06-30,24.0,24.6,23.2,23.2,39610,21.245,21.1664
2021-07-01,23.4,24.0,22.4,22.4,22500,21.575,21.2839
2021-07-02,23.8,24.6,23.0,23.0,107500,21.86,21.4473
2021-07-05,24.0,24.5,23.0,24.3,14600,22.125,21.719
2021-07-06,24.3,26.7,24.3,24.7,60910,22.36,22.0029
2021-07-07,24.3,27.1,24.2,27.1,20930,22.7,22.4883
2021-07-08,29.8,29.8,27.1,29.1,17500,23.11,23.118
2021-07-09,29.0,29.0,26.7,26.7,4200,23.43,23.4592
2021-07-12,26.0,26.0,25.0,26.0,1700,23.715,23.7012
2021-07-13,25.1,25.3,24.2,25.3,1604,23.955,23.8534
2021-07-14,25.3,27.7,24.3,27.7,10300,24.325,24.2198
2021-07-15,25.5,27.7,25.5,27.7,2100,24.69,24.5512
2021-07-16,25.5,27.0,25.5,27.0,1500,24.92,24.7844
2021-07-19,27.3,28.8,27.3,28.8,23704,25.205,25.1669
2021-07-20,29.5,30.0,29.5,29.8,1800,25.535,25.6081
2021-07-21,30.0,30.0,29.1,29.5,2000,25.84,25.9788
2021-07-22,28.0,30.5,28.0,28.0,23512,26.08,26.1713
2021-07-23,27.9,30.8,27.9,30.6,14010,26.455,26.5931
2021-07-26,28.9,31.8,28.9,31.8,9600,26.845,27.089
2021-07-27,31.2,33.0,31.2,33.0,31300,27.285,27.6519
2021-07-28,30.8,35.0,30.8,35.0,63010,27.875,28.3517
2021-07-29,33.0,33.5,32.5,33.5,13500,28.43,28.842
2021-07-30,33.5,33.5,31.2,33.3,500,28.945,29.2666
2021-08-02,33.3,33.3,33.3,33.3,0,29.395,29.6507
2021-08-03,33.3,35.0,33.3,35.0,400,29.91,30.1602
2021-08-04,34.0,35.0,31.5,32.0,11100,30.155,30.3354
2021-08-05,29.1,33.5,29.1,32.9,6506,30.345,30.5797
2021-08-06,33.5,33.5,33.5,33.5,100,30.685,30.8578
2021-08-09,33.5,33.5,33.5,33.5,0,31.06,31.1094
2021-08-10,30.5,32.9,30.5,30.9,4306,31.34,31.0895
2021-08-11,30.9,33.0,30.9,32.9,2700,31.6,31.2619
