time,open,high,low,close,volume,SMA_20,EMA_20
2020-02-27,6.97,6.97,6.97,6.97,100,8.09,8.2673
2020-02-28,6.97,6.97,6.97,6.97,0,7.985,8.1438
2020-03-02,6.97,6.97,6.97,6.97,13,7.88,8.032
2020-03-03,8.02,8.02,6.28,6.28,200,7.8365,7.8651
2020-03-04,7.15,6.28,6.28,6.28,0,7.793,7.7142
2020-03-05,8.19,8.19,8.19,8.19,1600,7.793,7.7595
2020-03-06,8.19,8.19,8.19,8.19,0,7.8405,7.8005
2020-03-09,8.19,8.19,8.19,8.19,0,7.888,7.8376
2020-03-10,8.19,8.19,8.19,8.19,0,7.9355,7.8711
2020-03-11,8.19,8.19,8.19,8.19,0,7.983,7.9015
2020-03-12,8.19,8.19,8.19,8.19,0,7.9785,7.929
2020-03-13,8.19,8.19,8.19,8.19,0,7.974,7.9538
2020-03-16,8.19,8.19,8.19,8.19,0,7.9695,7.9763
2020-03-17,8.19,8.19,8.19,8.19,0,7.965,7.9967
2020-03-18,8.19,8.19,8.19,8.19,0,7.9605,8.0151
2020-03-19,8.19,8.19,8.19,8.19,0,7.956,8.0318
2020-03-20,8.19,8.19,8.19,8.19,0,7.9515,8.0468
2020-03-23,8.19,8.19,8.19,8.19,0,7.947,8.0605
2020-03-24,8.19,8.19,8.19,8.19,0,7.8815,8.0728
2020-03-25,8.19,8.19,8.19,8.19,0,7.816,8.084
2020-03-26,9.42,9.42,9.42,9.42,100,7.9385,8.2112
2020-03-27,10.81,10.81,10.81,10.81,100,8.1305,8.4587
2020-03-30,10.81,10.81,10.81,10.81,0,8.3225,8.6826
2020-03-31,12.38,12.38,12.38,12.38,100,8.6275,9.0348
2020-04-01,12.38,12.38,12.38,12.38,0,8.9325,9.3534
2020-04-03,12.38,12.38,12.38,12.38,0,9.142,9.6416
2020-04-06,12.38,12.38,12.38,12.38,0,9.3515,9.9024
2020-04-07,12.38,12.38,12.38,12.38,0,9.561,10.1384
2020-04-08,12.38,12.38,12.38,12.38,0,9.7705,10.3519
2020-04-09,12.38,12.38,12.38,12.38,0,9.98,10.545
2020-04-10,12.38,12.38,12.38,12.38,0,10.1895,10.7198
2020-04-13,12.38,12.38,12.38,12.38,0,10.399,10.8779
2020-04-14,12.38,12.38,12.38,12.38,0,10.6085,11.021
2020-04-15,12.38,12.38,12.38,12.38,0,10.818,11.1504
2020-04-16,12.38,12.38,12.38,12.38,0,11.0275,11.2675
2020-04-17,12.38,12.38,12.38,12.38,0,11.237,11.3734
2020-04-20,12.38,12.38,12.38,12.38,0,11.4465,11.4693
2020-04-21,14.21,14.21,14.21,14.21,100,11.7475,11.7303
2020-04-22,14.21,14.21,14.21,14.21,0,12.0485,11.9665
2020-04-23,14.21,14.21,14.21,14.21,0,12.3495,12.1802
2020-04-24,14.21,14.21,14.21,14.21,0,12.589,12.3735
2020-04-27,14.21,14.21,14.21,14.21,0,12.759,12.5484
2020-04-28,14.21,14.21,14.21,14.21,0,12.929,12.7066
2020-04-29,14.21,14.21,14.21,14.21,0,13.0205,12.8498
2020-05-04,14.21,14.21,14.21,14.21,0,13.112,12.9793
2020-05-05,14.21,14.21,14.21,14.21,0,13.2035,13.0966
2020-05-06,14.21,14.21,14.21,14.21,0,13.295,13.2026
2020-05-07,14.21,14.21,14.21,14.21,0,13.3865,13.2985
2020-05-08,14.21,14.21,14.21,14.21,0,13.478,13.3853
2020-05-11,14.21,14.21,14.21,14.21,0,13.5695,13.4639
2020-05-12,14.21,14.21,14.21,14.21,0,13.661,13.5349
2020-05-13,12.12,12.12,12.12,12.12,100,13.648,13.4002
2020-05-14,10.37,10.37,10.37,10.37,1100,13.5475,13.1116
2020-05-15,8.89,8.89,8.89,8.89,1500,13.373,12.7095
2020-05-18,8.89,8.89,8.89,8.89,0,13.1985,12.3458
2020-05-19,8.89,8.89,8.89,8.89,0,13.024,12.0167
2020-05-20,8.89,8.89,8.89,8.89,0,12.8495,11.7189
2020-05-21,8.89,8.89,8.89,8.89,0,12.5835,11.4495
2020-05-22,8.89,8.89,8.89,8.89,0,12.3175,11.2057
2020-05-25,8.89,8.89,8.89,8.89,0,12.0515,10.9852
2020-05-26,7.58,7.58,7.58,7.58,100,11.72,10.6609
2020-05-27,7.58,7.58,7.58,7.58,0,11.3885,10.3674
2020-05-28,7.58,7.58,7.58,7.58,0,11.057,10.102
2020-05-29,7.06,7.06,7.06,7.06,100,10.6995,9.8123
2020-06-01,8.11,8.11,8.11,8.11,1500,10.3945,9.6501
2020-06-02,8.11,8.11,8.11,8.11,0,10.0895,9.5035
2020-06-03,8.11,8.11,8.11,8.11,0,9.7845,9.3707
2020-06-04,8.11,8.11,8.11,8.11,2,9.4795,9.2507
2020-06-05,8.11,8.11,8.11,8.11,0,9.1745,9.142
2020-06-08,8.11,8.11,8.11,8.11,0,8.8695,9.0438
2020-06-09,9.15,9.15,9.15,9.15,100,8.6165,9.0539
2020-06-10,9.15,9.15,9.15,9.15,0,8.468,9.063
2020-06-11,9.15,9.15,9.15,9.15,0,8.407,9.0713
2020-06-12,9.15,9.15,9.15,9.15,0,8.42,9.0788
2020-06-15,9.15,9.15,9.15,9.15,0,8.433,9.0856
2020-06-16,9.15,9.15,9.15,9.15,0,8.446,9.0917
2020-06-17,9.15,9.15,9.15,9.15,0,8.459,9.0973
2020-06-18,9.15,9.15,9.15,9.15,0,8.472,9.1023
2020-06-19,7.85,7.85,7.85,7.85,500,8.42,8.983
2020-06-22,6.71,6.71,6.71,6.71,100,8.311,8.7665
2020-06-23,6.71,6.71,6.71,6.71,0,8.2675,8.5707
2020-06-24,6.71,6.71,6.71,6.71,0,8.224,8.3935
2020-06-25,6.71,6.71,6.71,6.71,0,8.1805,8.2331
2020-06-26,6.71,6.71,6.71,6.71,0,8.163,8.0881
2020-06-29,6.71,6.71,6.71,6.71,0,8.093,7.9568
2020-06-30,6.71,6.71,6.71,6.71,0,8.023,7.8381
2020-07-01,6.71,6.71,6.71,6.71,0,7.953,7.7307
2020-07-02,6.71,6.71,6.71,6.71,0,7.883,7.6334
2020-07-03,6.71,6.71,6.71,6.71,0,7.813,7.5455
2020-07-06,6.71,6.71,6.71,6.71,0,7.743,7.4659
2020-07-07,6.71,6.71,6.71,6.71,0,7.621,7.3939
2020-07-08,6.71,6.71,6.71,6.71,0,7.499,7.3288
2020-07-09,6.71,6.71,6.71,6.71,0,7.377,7.2699
2020-07-10,7.67,7.67,7.67,7.67,200,7.303,7.308
2020-07-13,7.67,7.67,7.67,7.67,0,7.229,7.3425
2020-07-14,7.67,7.67,7.67,7.67,0,7.155,7.3736
2020-07-15,6.54,8.63,6.54,8.63,200,7.129,7.4933
2020-07-16,7.58,8.63,8.63,8.63,0,7.103,7.6016
2020-07-17,6.45,6.45,6.45,6.45,100,7.033,7.4919
2020-07-20,7.41,7.41,7.41,7.41,1000,7.068,7.4841
2020-07-21,7.41,7.41,7.41,7.41,0,7.103,7.477
2020-07-22,7.41,7.41,7.41,7.41,0,7.138,7.4706
2020-07-23,7.41,7.41,7.41,7.41,0,7.173,7.4649
2020-07-24,7.41,7.41,7.41,7.41,0,7.208,7.4596
2020-07-27,7.41,7.41,7.41,7.41,0,7.243,7.4549
2020-07-28,8.19,8.19,8.19,8.19,100,7.317,7.5249
2020-07-29,8.19,8.19,8.19,8.19,0,7.391,7.5883
2020-07-30,8.19,8.19,8.19,8.19,0,7.465,7.6456
2020-07-31,8.19,8.19,8.19,8.19,0,7.539,7.6974
2020-08-03,8.11,8.11,8.11,8.11,100,7.609,7.7367
2020-08-04,8.63,8.63,8.63,8.63,100,7.705,7.8218
2020-08-05,8.63,8.63,8.63,8.63,0,7.801,7.8988
2020-08-06,8.63,8.63,8.63,8.63,0,7.897,7.9684
2020-08-07,8.63,8.63,8.63,8.63,0,7.945,8.0314
2020-08-10,8.63,8.63,8.63,8.63,0,7.993,8.0884
2020-08-11,8.63,8.63,8.63,8.63,0,8.041,8.14
2020-08-12,8.63,8.63,8.63,8.63,0,8.041,8.1867
2020-08-13,8.63,8.63,8.63,8.63,0,8.041,8.2289
2020-08-14,7.5,7.5,7.5,7.5,100,8.0935,8.1595
2020-08-17,6.54,7.85,6.54,7.85,900,8.1155,8.13
2020-08-18,6.71,6.71,6.71,6.71,100,8.0805,7.9948
2020-08-19,6.71,6.71,6.71,6.71,0,8.0455,7.8724
2020-08-20,6.71,6.71,6.71,6.71,0,8.0105,7.7617
2020-08-21,6.71,6.71,6.71,6.71,0,7.9755,7.6615
2020-08-24,6.71,6.71,6.71,6.71,0,7.9405,7.5709
2020-08-25,6.71,6.71,6.71,6.71,0,7.8665,7.4889
2020-08-26,6.71,6.71,6.71,6.71,0,7.7925,7.4147
2020-08-27,6.71,6.71,6.71,6.71,0,7.7185,7.3476
2020-08-28,6.71,6.71,6.71,6.71,0,7.6445,7.2869
2020-08-31,7.58,7.67,7.58,7.67,200,7.6225,7.3234
2020-09-01,7.67,7.67,7.67,7.67,0,7.5745,7.3564
2020-09-03,7.67,7.67,7.67,7.67,0,7.5265,7.3863
2020-09-04,7.67,7.67,7.67,7.67,0,7.4785,7.4133
2020-09-07,8.37,8.37,8.37,8.37,100,7.4655,7.5044
2020-09-08,8.37,8.37,8.37,8.37,0,7.4525,7.5868
2020-09-09,9.42,9.42,9.42,9.42,100,7.492,7.7614
2020-09-10,9.42,9.42,9.42,9.42,0,7.5315,7.9194
2020-09-11,9.42,9.42,9.42,9.42,0,7.571,8.0623
2020-09-14,8.02,8.02,8.02,8.02,100,7.597,8.0583
2020-09-15,8.02,8.02,8.02,8.02,1,7.6055,8.0546
2020-09-16,6.89,6.89,6.89,6.89,100,7.6145,7.9437
2020-09-17,6.89,6.89,6.89,6.89,0,7.6235,7.8434
2020-09-18,6.19,6.19,6.19,6.19,100,7.5975,7.6859
2020-09-21,5.32,5.32,5.32,5.32,100,7.528,7.4606
2020-09-22,5.32,5.32,5.32,5.32,0,7.4585,7.2567
2020-09-23,5.32,5.32,5.32,5.32,0,7.389,7.0723
2020-09-24,5.32,5.32,5.32,5.32,0,7.3195,6.9054
2020-09-25,4.53,4.53,4.53,4.53,100,7.2105,6.6792
2020-09-28,4.53,4.53,4.53,4.53,0,7.1015,6.4745
2020-09-29,4.53,4.53,4.53,4.53,0,6.9445,6.2893
2020-09-30,4.53,4.53,4.53,4.53,0,6.7875,6.1217
2020-10-01,4.53,4.53,4.53,4.53,0,6.6305,5.9701
2020-10-02,4.53,4.53,4.53,4.53,0,6.4735,5.833
2020-10-05,4.53,4.53,4.53,4.53,0,6.2815,5.7089
2020-10-06,4.53,4.53,4.53,4.53,0,6.0895,5.5966
2020-10-07,4.53,4.53,4.53,4.53,0,5.845,5.495
2020-10-08,4.53,4.53,4.53,4.53,0,5.6005,5.4031
2020-10-09,4.53,4.53,4.53,4.53,0,5.356,5.32
2020-10-12,4.53,4.53,4.53,4.53,0,5.1815,5.2447
2020-10-13,4.53,4.53,4.53,4.53,0,5.007,5.1767
2020-10-14,4.53,4.53,4.53,4.53,0,4.889,5.1151
2020-10-15,4.53,4.53,4.53,4.53,0,4.771,5.0594
2020-10-16,4.53,4.53,4.53,4.53,0,4.688,5.0089
2020-10-19,3.92,3.92,3.92,3.92,100,4.618,4.9052
2020-10-20,3.92,3.92,3.92,3.92,0,4.548,4.8114
2020-10-21,4.45,4.45,4.45,4.45,100,4.5045,4.777
2020-10-22,4.45,4.45,4.45,4.45,0,4.461,4.7458
2020-10-23,5.06,5.06,5.06,5.06,2300,4.4875,4.7758
2020-10-26,5.75,5.75,5.75,5.75,100,4.5485,4.8685
2020-10-27,6.54,6.54,6.54,6.54,200,4.649,5.0277
2020-10-28,7.24,7.5,6.54,7.5,2400,4.7975,5.2632
2020-10-29,6.97,6.97,6.97,6.97,100,4.9195,5.4257
2020-10-30,6.97,6.97,6.97,6.97,0,5.0415,5.5728
2020-11-02,7.41,7.41,7.41,7.41,1800,5.1855,5.7478
2020-11-03,6.36,6.36,6.36,6.36,100,5.277,5.8061
2020-11-04,7.24,7.24,7.24,7.24,100,5.4125,5.9427
2020-11-05,6.45,8.19,6.45,8.19,1200,5.5955,6.1567
2020-11-06,8.02,8.19,8.19,8.19,0,5.7785,6.3503
2020-11-09,6.97,8.19,6.97,8.19,700,5.9615,6.5255
2020-11-10,6.97,6.97,6.97,6.97,100,6.0835,6.5679
2020-11-11,5.93,5.93,5.93,5.93,100,6.1535,6.5071
2020-11-12,5.93,5.93,5.93,5.93,0,6.2235,6.4522
2020-11-13,5.93,5.93,5.93,5.93,0,6.2935,6.4024
2020-11-16,5.93,5.93,5.93,5.93,0,6.394,6.3574
2020-11-17,5.93,5.93,5.93,5.93,0,6.4945,6.3167
2020-11-18,5.93,5.93,5.93,5.93,0,6.5685,6.2799
2020-11-19,5.93,5.93,5.93,5.93,0,6.6425,6.2466
2020-11-20,5.93,5.93,5.93,5.93,0,6.686,6.2164
2020-11-23,5.93,5.93,5.93,5.93,0,6.695,6.1891
2020-11-24,5.93,5.93,5.93,5.93,0,6.6645,6.1645
2020-11-25,5.93,5.93,5.93,5.93,0,6.586,6.1421
2020-11-26,5.93,5.93,5.93,5.93,0,6.534,6.1219
2020-11-27,6.8,6.8,6.8,6.8,100,6.5255,6.1865
2020-11-30,7.76,7.76,7.76,7.76,1000,6.543,6.3364
2020-12-01,8.89,8.89,8.89,8.89,1100,6.6695,6.5796
2020-12-02,8.89,8.89,8.89,8.89,0,6.752,6.7996
2020-12-03,8.89,8.89,8.89,8.89,0,6.787,6.9987
2020-12-04,8.89,8.89,8.89,8.89,0,6.822,7.1788
2020-12-07,7.67,7.67,7.67,7.67,100,6.796,7.2256
2020-12-08,7.67,7.67,7.67,7.67,0,6.831,7.2679
2020-12-09,7.67,7.67,7.67,7.67,0,6.918,7.3062
2020-12-10,7.67,7.67,7.67,7.67,0,7.005,7.3409
2020-12-11,6.54,6.54,6.54,6.54,101,7.0355,7.2646
2020-12-14,6.54,6.54,6.54,6.54,0,7.066,7.1956
2020-12-15,6.54,6.54,6.54,6.54,0,7.0965,7.1331
2020-12-16,6.54,6.54,6.54,6.54,0,7.127,7.0767
2020-12-17,6.54,6.54,6.54,6.54,0,7.1575,7.0255
2020-12-18,5.58,5.58,5.58,5.58,100,7.14,6.8879
2020-12-21,5.58,5.58,5.58,5.58,0,7.1225,6.7633
2020-12-22,5.58,5.58,5.58,5.58,0,7.105,6.6506
2020-12-23,5.58,5.58,5.58,5.58,0,7.0875,6.5487
2020-12-24,5.58,5.58,5.58,5.58,0,7.07,6.4564
2020-12-25,5.58,5.58,5.58,5.58,0,7.009,6.3729
2020-12-28,5.58,5.58,5.58,5.58,0,6.9,6.2974
2020-12-29,5.58,5.58,5.58,5.58,0,6.7345,6.2291
2020-12-30,5.58,5.58,5.58,5.58,0,6.569,6.1673
2020-12-31,6.36,6.36,6.36,6.36,100,6.4425,6.1856
2021-01-04,6.36,6.36,6.36,6.36,0,6.316,6.2022
2021-01-05,6.36,6.36,6.36,6.36,0,6.2505,6.2173
2021-01-06,6.36,6.36,6.36,6.36,0,6.185,6.2309
2021-01-07,6.36,6.36,6.36,6.36,0,6.1195,6.2432
2021-01-08,6.36,6.36,6.36,6.36,0,6.054,6.2543
2021-01-11,7.24,7.24,6.36,6.36,4100,6.045,6.2644
2021-01-12,7.41,7.41,7.41,7.41,100,6.0885,6.3735
2021-01-13,7.41,7.41,7.41,7.41,0,6.132,6.4722
2021-01-14,8.37,8.37,8.37,8.37,100,6.2235,6.6529
2021-01-15,8.37,8.37,8.37,8.37,0,6.315,6.8165
2021-01-18,7.15,7.15,7.15,7.15,300,6.3935,6.8482
2021-01-19,8.11,8.19,8.11,8.19,3100,6.524,6.976
2021-01-20,6.97,6.97,6.97,6.97,100,6.5935,6.9754
2021-01-21,8.02,8.02,8.02,8.02,800,6.7155,7.0749
2021-01-22,8.02,8.02,8.02,8.02,0,6.8375,7.1649
2021-01-25,8.02,8.02,8.02,8.02,0,6.9595,7.2464
2021-01-26,8.02,8.02,8.02,8.02,0,7.0815,7.32
2021-01-27,8.02,8.02,8.02,8.02,0,7.2035,7.3867
2021-01-28,8.02,8.02,8.02,8.02,0,7.3255,7.447
2021-01-29,8.02,8.02,8.02,8.02,0,7.4085,7.5016
2021-02-01,8.02,8.02,8.02,8.02,0,7.4915,7.551
2021-02-02,8.02,8.02,8.02,8.02,0,7.5745,7.5956
2021-02-03,8.02,8.02,8.02,8.02,0,7.6575,7.636
2021-02-04,8.02,8.02,8.02,8.02,1,7.7405,7.6726
2021-02-05,8.02,8.02,8.02,8.02,0,7.8235,7.7057
2021-02-08,8.02,8.02,8.02,8.02,0,7.9065,7.7356
2021-02-09,8.02,8.02,8.02,8.02,0,7.937,7.7627
2021-02-17,8.02,8.02,8.02,8.02,0,7.9675,7.7872
2021-02-18,8.02,8.02,8.02,8.02,0,7.95,7.8094
2021-02-19,8.02,8.02,8.02,8.02,0,7.9325,7.8294
2021-02-22,8.02,8.02,8.02,8.02,0,7.976,7.8476
2021-02-23,8.02,8.02,8.02,8.02,0,7.9675,7.864
2021-02-24,8.02,8.02,8.02,8.02,0,8.02,7.8789
2021-02-25,8.02,8.02,8.02,8.02,0,8.02,7.8923
2021-02-26,8.02,8.02,8.02,8.02,0,8.02,7.9045
2021-03-01,8.02,8.02,8.02,8.02,0,8.02,7.9155
2021-03-02,8.02,8.02,8.02,8.02,0,8.02,7.9254
2021-03-03,8.02,8.02,8.02,8.02,0,8.02,7.9344
2021-03-04,8.02,8.02,8.02,8.02,0,8.02,7.9426
2021-03-05,8.02,8.02,8.02,8.02,0,8.02,7.95
2021-03-08,8.02,8.02,8.02,8.02,0,8.02,7.9566
2021-03-09,8.02,8.02,8.02,8.02,0,8.02,7.9627
2021-03-10,8.02,8.02,8.02,8.02,0,8.02,7.9681
2021-03-11,8.02,8.02,8.02,8.02,0,8.02,7.9731
2021-03-12,8.02,8.02,8.02,8.02,0,8.02,7.9775
2021-03-15,8.02,8.02,8.02,8.02,0,8.02,7.9816
2021-03-16,8.02,8.02,8.02,8.02,0,8.02,7.9852
2021-03-17,8.02,8.02,8.02,8.02,0,8.02,7.9885
2021-03-18,8.02,8.02,8.02,8.02,0,8.02,7.9915
2021-03-19,8.02,8.02,8.02,8.02,0,8.02,7.9943
2021-03-22,8.02,8.02,8.02,8.02,0,8.02,7.9967
2021-03-23,8.02,8.02,8.02,8.02,0,8.02,7.9989
2021-03-24,8.02,8.02,8.02,8.02,0,8.02,8.0009
2021-03-25,8.02,8.02,8.02,8.02,0,8.02,8.0027
2021-03-26,8.02,8.02,8.02,8.02,0,8.02,8.0044
2021-03-29,8.02,8.02,8.02,8.02,0,8.02,8.0059
2021-03-30,8.02,8.02,8.02,8.02,0,8.02,8.0072
2021-03-31,8.02,8.02,8.02,8.02,0,8.02,8.0084
2021-04-01,8.02,8.02,8.02,8.02,0,8.02,8.0095
2021-04-02,8.02,8.02,8.02,8.02,0,8.02,8.0105
2021-04-05,8.02,8.02,8.02,8.02,0,8.02,8.0114
2021-04-06,7.58,7.58,7.58,7.58,100,7.998,7.9703
2021-04-07,7.58,7.58,7.58,7.58,0,7.976,7.9332
2021-04-08,7.58,7.58,7.58,7.58,0,7.954,7.8995
2021-04-09,7.58,7.58,7.58,7.58,0,7.932,7.8691
2021-04-12,7.58,7.58,7.58,7.58,0,7.91,7.8416
2021-04-13,7.58,7.58,7.58,7.58,73,7.888,7.8167
2021-04-14,7.58,7.58,7.58,7.58,0,7.866,7.7941
2021-04-15,7.58,7.58,7.58,7.58,0,7.844,7.7737
2021-04-16,7.58,7.58,7.58,7.58,0,7.822,7.7553
2021-04-19,7.58,7.58,7.58,7.58,1,7.8,7.7386
2021-04-20,7.58,7.58,7.58,7.58,0,7.778,7.7235
2021-04-22,7.58,7.58,7.58,7.58,0,7.756,7.7098
2021-04-23,7.58,7.58,7.58,7.58,24,7.734,7.6975
2021-04-26,7.06,7.06,7.06,7.06,100,7.686,7.6367
2021-04-27,7.06,7.06,7.06,7.06,0,7.638,7.5818
2021-04-28,7.06,7.06,7.06,7.06,0,7.59,7.5321
2021-04-29,7.06,7.06,7.06,7.06,0,7.542,7.4872
2021-05-04,7.06,7.06,7.06,7.06,0,7.494,7.4465
2021-05-05,7.06,7.06,7.06,7.06,0,7.446,7.4097
2021-05-06,7.06,7.06,7.06,7.06,0,7.398,7.3764
2021-05-07,7.06,7.06,7.06,7.06,0,7.372,7.3462
2021-05-10,7.06,7.06,7.06,7.06,0,7.346,7.319
2021-05-11,7.06,7.06,7.06,7.06,0,7.32,7.2943
2021-05-12,7.06,7.06,7.06,7.06,0,7.294,7.272
2021-05-13,7.06,7.06,7.06,7.06,0,7.268,7.2518
2021-05-14,7.06,7.06,7.06,7.06,1,7.242,7.2335
2021-05-17,7.06,7.06,7.06,7.06,0,7.216,7.217
2021-05-18,7.06,7.06,7.06,7.06,0,7.19,7.2021
2021-05-19,7.06,7.06,7.06,7.06,0,7.164,7.1885
2021-05-20,7.06,7.06,7.06,7.06,0,7.138,7.1763
2021-05-21,7.41,7.41,7.41,7.41,1100,7.1295,7.1985
2021-05-24,7.41,7.41,7.41,7.41,0,7.121,7.2187
2021-05-25,7.41,7.41,7.41,7.41,0,7.1125,7.2369
2021-05-26,7.41,7.41,7.41,7.41,0,7.13,7.2534
2021-05-27,7.41,7.41,7.41,7.41,0,7.1475,7.2683
2021-05-28,7.41,7.41,7.41,7.41,0,7.165,7.2818
2021-05-31,7.41,7.41,7.41,7.41,0,7.1825,7.294
2021-06-01,7.41,7.41,7.41,7.41,0,7.2,7.3051
2021-06-02,7.41,7.41,7.41,7.41,0,7.2175,7.3151
2021-06-03,7.41,7.41,7.41,7.41,0,7.235,7.3241
2021-06-04,6.97,6.97,6.97,6.97,100,7.2305,7.2904
2021-06-07,7.93,7.93,7.93,7.93,102,7.274,7.3513
2021-06-08,7.76,7.76,7.76,7.76,400,7.309,7.3902
2021-06-09,7.76,7.76,7.76,7.76,0,7.344,7.4254
2021-06-10,7.76,7.76,7.76,7.76,0,7.379,7.4573
2021-06-11,7.76,7.76,7.76,7.76,0,7.414,7.4861
2021-06-14,6.97,7.67,6.97,7.67,1003,7.4445,7.5036
2021-06-15,7.58,7.67,7.67,7.67,0,7.475,7.5195
2021-06-16,7.58,7.67,7.67,7.67,0,7.5055,7.5338
2021-06-17,7.58,7.67,7.67,7.67,0,7.536,7.5468
2021-06-18,7.58,7.67,7.67,7.67,0,7.549,7.5585
2021-06-21,7.58,7.67,7.67,7.67,0,7.562,7.5691
2021-06-22,7.58,7.67,7.67,7.67,0,7.575,7.5787
2021-06-23,7.58,7.67,7.67,7.67,0,7.588,7.5874
2021-06-24,7.58,7.67,7.67,7.67,0,7.601,7.5953
2021-06-25,7.58,7.67,7.67,7.67,0,7.614,7.6024
2021-06-28,7.58,7.67,7.67,7.67,0,7.627,7.6088
2021-06-29,7.58,7.67,7.67,7.67,0,7.64,7.6147
2021-06-30,7.58,7.67,7.67,7.67,0,7.653,7.6199
2021-07-01,7.58,7.67,7.67,7.67,0,7.666,7.6247
2021-07-02,7.58,7.67,7.67,7.67,0,7.701,7.629
2021-07-05,7.58,7.67,7.67,7.67,0,7.688,7.6329
2021-07-06,7.58,7.67,7.67,7.67,0,7.6835,7.6365
2021-07-07,7.58,7.67,7.67,7.67,0,7.679,7.6397
2021-07-08,7.58,7.67,7.67,7.67,0,7.6745,7.6425
2021-07-09,7.58,7.67,7.67,7.67,0,7.67,7.6452
2021-07-12,7.58,7.67,7.67,7.67,0,7.67,7.6475
2021-07-13,7.58,7.67,7.67,7.67,0,7.67,7.6497
2021-07-14,7.58,7.67,7.67,7.67,0,7.67,7.6516
2021-07-15,7.58,7.67,7.67,7.67,0,7.67,7.6534
2021-07-16,7.58,7.67,7.67,7.67,0,7.67,7.6549
2021-07-19,7.58,7.67,7.67,7.67,0,7.67,7.6564
2021-07-20,7.58,7.67,7.67,7.67,0,7.67,7.6577
2021-07-21,7.58,7.67,7.67,7.67,0,7.67,7.6588
2021-07-22,7.58,7.67,7.67,7.67,0,7.67,7.6599
2021-07-23,7.58,7.67,7.67,7.67,0,7.67,7.6609
2021-07-26,7.58,7.67,7.67,7.67,0,7.67,7.6617
2021-07-27,7.58,7.67,7.67,7.67,0,7.67,7.6625
2021-07-28,7.58,7.67,7.67,7.67,0,7.67,7.6632
2021-07-29,7.58,7.67,7.67,7.67,0,7.67,7.6639
2021-07-30,7.58,7.67,7.67,7.67,0,7.67,7.6645
2021-08-02,7.58,7.58,7.58,7.58,0,7.6655,7.6564
2021-08-03,7.58,7.67,7.67,7.67,0,7.6655,7.6577
2021-08-04,7.58,7.67,7.67,7.67,0,7.6655,7.6589
2021-08-05,7.58,7.67,7.67,7.67,0,7.6655,7.6599
2021-08-06,10.46,10.46,10.46,10.46,100,7.805,7.9266
2021-08-09,10.46,10.46,10.46,10.46,0,7.9445,8.1679
2021-08-10,10.46,10.46,10.46,10.46,0,8.084,8.3862
2021-08-11,10.46,10.46,10.46,10.46,0,8.2235,8.5837
2021-08-12,10.46,10.46,10.46,10.46,0,8.363,8.7624
2021-08-13,10.46,10.46,10.46,10.46,0,8.5025,8.9241
2021-08-16,10.46,10.46,10.46,10.46,0,8.642,9.0703
2021-08-17,10.46,10.46,10.46,10.46,0,8.7815,9.2027
2021-08-18,10.46,10.46,10.46,10.46,0,8.921,9.3224
2021-08-19,10.46,10.46,10.46,10.46,0,9.0605,9.4308
2021-08-20,10.46,10.46,10.46,10.46,1,9.2,9.5288
2021-08-23,10.46,10.46,10.46,10.46,0,9.3395,9.6175
