time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-11,10.35,10.5,9.9,10.4,12700,10.0695,10.1192
2021-08-12,10.4,10.5,10.0,10.4,9900,10.096,10.1459
2021-08-13,10.45,10.45,10.0,10.25,36100,10.138,10.1558
2021-08-16,10.25,10.45,10.25,10.3,69000,10.178,10.1696
2021-08-17,10.3,10.5,10.2,10.3,13500,10.218,10.182
2021-08-18,10.3,10.35,10.15,10.15,21100,10.2405,10.1789
2021-08-19,10.15,10.35,10.15,10.35,10300,10.2825,10.1952
2021-08-20,10.35,10.35,10.15,10.3,15000,10.3175,10.2052
2021-08-23,10.15,10.25,10.0,10.2,20300,10.315,10.2047
2021-08-24,10.0,10.7,10.0,10.3,29400,10.315,10.2138
2021-08-25,10.3,10.5,10.2,10.3,22300,10.2925,10.222
2021-08-26,10.5,10.5,10.35,10.35,14700,10.28,10.2342
2021-08-27,10.0,10.4,10.0,10.3,9000,10.2675,10.2405
2021-08-30,10.45,10.45,10.3,10.35,36100,10.26,10.2509
2021-08-31,10.35,10.45,10.3,10.35,29600,10.275,10.2603
2021-09-01,10.35,11.05,10.35,11.05,162300,10.325,10.3355
2021-09-06,11.8,11.8,11.7,11.8,236400,10.4,10.475
2021-09-07,12.4,12.6,12.0,12.6,111200,10.525,10.6774
2021-09-08,13.0,13.45,12.55,13.45,189300,10.6925,10.9414
2021-09-09,14.35,14.35,14.35,14.35,110400,10.8925,11.2661
2021-09-10,15.35,15.35,15.0,15.3,338600,11.1375,11.6503
2021-09-13,15.3,15.3,14.25,14.5,172300,11.3425,11.9217
2021-09-14,14.5,15.0,14.25,14.85,96500,11.5725,12.2005
2021-09-15,14.2,15.5,14.1,14.65,41600,11.79,12.4338
2021-09-16,14.2,14.5,13.65,13.7,112200,11.96,12.5544
2021-09-17,13.0,13.2,12.75,12.75,171600,12.09,12.573
2021-09-20,12.7,13.6,12.15,13.6,40900,12.2525,12.6708
2021-09-21,13.0,13.6,12.8,13.4,40000,12.4075,12.7403
2021-09-22,13.0,13.55,12.9,13.55,35100,12.575,12.8174
2021-09-23,13.3,13.55,13.0,13.5,77600,12.735,12.8824
2021-09-24,12.9,13.15,12.8,13.0,18700,12.87,12.8936
2021-09-27,13.0,13.0,12.35,12.4,36600,12.9725,12.8466
2021-09-28,12.3,12.3,11.7,12.2,59800,13.0675,12.785
2021-09-29,11.8,12.9,11.4,12.85,27700,13.1925,12.7912
2021-09-30,12.4,13.0,12.0,12.3,93700,13.29,12.7444
2021-10-01,12.3,12.3,11.5,12.0,43000,13.3375,12.6735
2021-10-04,11.8,12.35,11.4,12.0,40500,13.3475,12.6094
2021-10-05,12.0,12.0,11.4,11.8,30400,13.3075,12.5323
2021-10-06,11.5,12.6,11.5,12.4,76200,13.255,12.5197
2021-10-07,12.4,12.5,12.3,12.5,8400,13.1625,12.5178
2021-10-08,12.5,12.5,11.9,12.0,9100,12.9975,12.4685
2021-10-11,12.0,12.2,11.95,12.1,57500,12.8775,12.4334
2021-10-12,12.1,12.2,11.9,12.2,25000,12.745,12.4112
2021-10-13,12.3,12.3,11.5,12.1,14700,12.6175,12.3815
2021-10-14,12.1,12.2,11.8,12.15,45600,12.54,12.3595
2021-10-15,12.15,13.0,12.15,13.0,155300,12.5525,12.4205
2021-10-18,13.8,13.9,13.5,13.9,174400,12.5675,12.5614
2021-10-19,14.6,14.6,12.95,13.7,107100,12.5825,12.6698
2021-10-20,13.7,13.7,12.85,13.4,11000,12.575,12.7394
2021-10-21,13.2,13.2,12.5,12.55,122600,12.5275,12.7213
2021-10-22,12.55,13.1,12.5,12.5,36600,12.5025,12.7003
2021-10-25,12.45,13.35,12.45,13.35,85200,12.55,12.7621
2021-10-26,13.6,13.8,12.8,13.3,120600,12.605,12.8134
2021-10-27,13.25,13.3,12.45,12.45,231400,12.585,12.7788
2021-10-28,12.65,13.0,11.9,12.55,380800,12.5975,12.757
2021-10-29,12.8,13.4,12.5,12.8,222800,12.6375,12.7611
2021-11-01,12.8,13.0,12.65,12.85,144400,12.68,12.7695
2021-11-02,12.7,13.25,12.6,12.95,231300,12.7375,12.7867
2021-11-03,13.0,13.0,12.6,12.7,122300,12.7525,12.7785
2021-11-04,12.5,13.0,12.45,12.85,75600,12.77,12.7853
2021-11-05,12.85,12.85,12.5,12.65,85100,12.8025,12.7724
2021-11-08,12.8,12.9,12.45,12.5,106500,12.8225,12.7465
2021-11-09,12.65,12.65,12.35,12.5,100200,12.8375,12.723
2021-11-10,12.5,13.0,12.45,12.95,107500,12.88,12.7446
2021-11-11,12.95,13.0,12.65,12.85,110500,12.915,12.7546
2021-11-12,13.0,13.7,12.75,13.7,690500,12.95,12.8447
2021-11-15,14.5,14.55,13.7,14.0,493900,12.955,12.9547
2021-11-16,14.0,14.2,13.8,13.95,154400,12.9675,13.0495
2021-11-17,13.8,14.9,13.1,14.9,971200,13.0425,13.2257
2021-11-18,15.25,15.45,14.9,14.9,388900,13.16,13.3852
2021-11-19,14.9,14.9,13.9,14.1,287700,13.24,13.4533
2021-11-22,13.4,13.8,13.15,13.15,504100,13.23,13.4244
2021-11-23,12.3,13.5,12.25,13.2,358300,13.225,13.403
2021-11-24,13.4,13.7,13.0,13.5,137200,13.2775,13.4122
2021-11-25,13.65,13.65,12.8,13.4,99500,13.32,13.4111
2021-11-26,13.3,13.3,12.75,12.8,223900,13.32,13.3529
2021-11-29,12.5,13.4,12.3,13.0,186700,13.3275,13.3193
2021-11-30,13.0,13.3,12.9,13.1,254000,13.335,13.2984
2021-12-01,13.0,13.2,12.8,13.05,101700,13.3525,13.2747
2021-12-02,13.95,13.95,13.1,13.8,624600,13.4,13.3248
2021-12-03,13.8,14.3,13.5,13.7,227700,13.4525,13.3605
2021-12-06,13.7,14.0,13.3,13.3,207500,13.4925,13.3547
2021-12-07,13.7,13.7,13.0,13.6,95100,13.5475,13.3781
2021-12-08,13.85,13.85,13.2,13.3,107600,13.565,13.3707
2021-12-09,13.3,13.6,13.2,13.45,88300,13.595,13.3782
2021-12-10,13.3,13.5,13.1,13.1,87300,13.565,13.3517
2021-12-13,13.1,13.4,12.9,12.9,135100,13.51,13.3087
2021-12-14,12.9,13.2,12.8,13.0,177900,13.4625,13.2793
2021-12-15,13.1,13.9,13.0,13.9,950100,13.4125,13.3384
2021-12-16,14.3,14.55,13.9,13.9,257900,13.3625,13.3919
2021-12-17,13.9,14.35,13.8,13.8,292000,13.3475,13.4308
2021-12-20,13.8,13.95,12.9,13.2,290400,13.35,13.4088
2021-12-21,13.2,13.5,13.0,13.3,118300,13.355,13.3984
2021-12-22,13.3,13.6,12.6,13.15,262800,13.3375,13.3748
2021-12-23,13.1,13.1,12.65,12.75,269200,13.305,13.3153
2021-12-24,12.65,12.95,12.65,12.9,134300,13.31,13.2757
2021-12-27,12.65,12.85,12.3,12.3,211100,13.275,13.1828
2021-12-28,12.35,13.15,12.35,13.15,228000,13.2775,13.1797
2021-12-29,13.85,13.85,13.15,13.45,207900,13.2975,13.2054
2021-12-30,13.5,13.5,12.9,12.95,81600,13.255,13.1811
2021-12-31,12.8,13.05,12.7,12.9,90600,13.215,13.1543
2022-01-04,12.9,13.0,12.6,12.85,127700,13.1925,13.1253
2022-01-05,12.8,12.85,12.5,12.75,122300,13.15,13.0896
2022-01-06,12.7,13.1,12.5,12.7,220400,13.12,13.0525
2022-01-07,12.75,12.8,12.55,12.7,197000,13.0825,13.0189
2022-01-10,12.6,13.1,12.6,12.75,151800,13.065,12.9933
2022-01-11,12.7,12.9,12.5,12.65,74500,13.0525,12.9606
2022-01-12,12.6,12.65,12.2,12.6,104700,13.0325,12.9263
2022-01-13,12.8,12.8,12.0,12.0,150800,12.9375,12.838
2022-01-14,12.0,12.0,11.5,11.7,66700,12.8275,12.7297
2022-01-17,11.7,12.2,10.9,11.2,161100,12.6975,12.584
2022-01-18,10.5,11.2,10.45,10.45,138500,12.56,12.3807
2022-01-19,10.45,10.7,10.2,10.7,62000,12.43,12.2207
2022-01-20,10.7,11.35,10.1,11.1,59700,12.3275,12.1139
2022-01-21,11.2,11.55,11.0,11.1,42700,12.245,12.0174
2022-01-24,11.1,11.1,10.35,10.8,84800,12.14,11.9014
2022-01-25,10.8,10.8,10.25,10.6,20700,12.055,11.7775
2022-01-26,10.9,10.9,10.4,10.4,8600,11.9175,11.6463
2022-01-27,10.3,10.65,10.0,10.65,48300,11.7775,11.5514
2022-01-28,10.65,10.75,10.5,10.5,44900,11.655,11.4513
2022-02-07,10.5,11.0,10.45,10.6,79500,11.54,11.3702
2022-02-08,10.8,11.2,10.6,10.9,45100,11.4425,11.3254
2022-02-09,11.3,11.3,10.9,11.0,14900,11.355,11.2944
2022-02-10,11.0,11.6,11.0,11.25,16200,11.2825,11.2902
2022-02-11,11.25,11.5,10.9,11.0,21700,11.1975,11.2626
2022-02-14,11.1,11.1,10.6,11.05,45200,11.1125,11.2423
2022-02-15,10.6,11.2,10.6,11.0,25100,11.03,11.2192
2022-02-16,10.75,11.0,10.75,11.0,32700,10.95,11.1984
2022-02-17,11.0,11.2,10.8,11.1,37600,10.905,11.189
2022-02-18,11.0,11.1,10.65,11.1,53200,10.875,11.1805
2022-02-21,11.1,11.2,10.95,11.15,49100,10.8725,11.1776
2022-02-22,11.0,11.0,10.85,10.9,41900,10.895,11.1512
2022-02-23,10.95,11.0,10.7,10.95,42700,10.9075,11.132
2022-02-24,10.95,10.95,10.6,10.7,52100,10.8875,11.0909
2022-02-25,10.7,10.9,10.65,10.8,28700,10.8725,11.0632
2022-02-28,11.2,11.2,10.7,10.85,42500,10.875,11.0429
2022-03-01,10.85,11.1,10.85,10.9,31200,10.89,11.0293
2022-03-02,10.9,10.9,10.6,10.8,43500,10.91,11.0074
2022-03-03,10.75,10.95,10.6,10.8,45500,10.9175,10.9877
2022-03-04,11.1,11.1,10.8,10.8,89600,10.9325,10.9698
2022-03-07,10.8,11.55,10.8,11.55,98400,10.98,11.0251
2022-03-08,11.75,12.35,11.7,12.35,145800,11.0525,11.1512
2022-03-09,13.2,13.2,12.6,13.2,522400,11.1625,11.3464
2022-03-10,14.0,14.0,13.4,13.75,366900,11.2875,11.5753
2022-03-11,13.9,14.7,13.85,14.7,991700,11.4725,11.8729
2022-03-14,14.65,15.7,14.6,15.7,808800,11.705,12.2374
2022-03-15,16.3,16.75,16.2,16.75,671000,11.9925,12.6671
2022-03-16,16.7,17.9,16.7,17.9,939100,12.3375,13.1655
2022-03-17,19.0,19.15,18.3,19.15,832900,12.74,13.7355
2022-03-18,20.0,20.0,17.85,17.85,519100,13.0775,14.1273
2022-03-21,16.65,16.65,16.65,16.65,300300,13.3525,14.3676
2022-03-22,15.6,17.8,15.6,17.8,995000,13.6975,14.6945
2022-03-23,18.95,19.0,17.7,18.25,730400,14.0625,15.0331
2022-03-24,17.3,18.25,17.3,18.2,329600,14.4375,15.3347
2022-03-25,17.95,17.95,17.55,17.8,286800,14.7875,15.5695
2022-03-28,17.0,17.75,16.65,17.0,357900,15.095,15.7057
2022-03-29,16.5,17.4,16.5,17.0,114900,15.4,15.829
2022-03-30,16.6,16.9,15.85,15.85,259300,15.6525,15.831
2022-03-31,16.7,16.7,15.5,16.6,70800,15.9425,15.9042
2022-04-01,15.9,16.7,15.9,16.45,93300,16.225,15.9562
2022-04-04,16.6,16.75,15.3,15.5,251500,16.4225,15.9128
2022-04-05,15.5,15.7,15.0,15.5,107400,16.58,15.8735
2022-04-06,14.6,15.5,14.45,15.0,95600,16.67,15.7903
2022-04-07,15.5,15.5,13.95,14.1,146700,16.6875,15.6293
2022-04-08,14.5,14.5,13.2,14.0,83200,16.6525,15.4741
2022-04-12,14.0,14.0,13.05,13.05,82500,16.52,15.2432
2022-04-13,12.55,13.0,12.2,12.9,57800,16.3275,15.0201
2022-04-14,13.3,13.8,12.9,13.8,85400,16.1225,14.9039
2022-04-15,14.6,14.75,14.2,14.75,267800,15.9025,14.8892
2022-04-18,15.2,15.3,14.4,14.4,88400,15.73,14.8426
2022-04-19,14.4,14.5,13.4,13.4,95900,15.5675,14.7052
2022-04-20,13.6,13.6,12.5,12.5,127500,15.3025,14.4952
2022-04-21,11.65,12.5,11.65,11.65,88500,14.9725,14.2242
2022-04-22,10.85,12.2,10.85,11.0,60900,14.6125,13.9172
2022-04-25,11.05,11.5,10.25,10.95,54100,14.27,13.6346
2022-04-26,10.3,11.7,10.2,11.7,15300,14.005,13.4503
2022-04-27,11.95,12.5,11.4,12.5,23400,13.78,13.3598
2022-04-28,12.45,13.1,11.9,12.0,11400,13.5875,13.2303
2022-04-29,12.0,12.25,11.85,12.0,22800,13.3575,13.1132
2022-05-04,12.0,12.7,11.6,11.6,12100,13.115,12.969
2022-05-05,11.3,12.3,11.3,11.7,9000,12.925,12.8482
2022-05-06,12.15,12.15,11.55,11.7,4400,12.735,12.7388
2022-05-09,12.25,12.25,11.5,11.85,6400,12.5775,12.6542
2022-05-10,11.9,11.9,11.1,11.5,17700,12.4475,12.5443
2022-05-11,11.95,11.95,11.15,11.8,8300,12.3375,12.4734
2022-05-12,11.8,11.8,11.0,11.4,17200,12.255,12.3711
2022-05-13,10.7,11.15,10.65,10.65,30000,12.1425,12.2072
2022-05-16,10.7,11.0,9.91,9.91,89800,11.948,11.9884
2022-05-17,9.9,9.9,9.22,9.79,120700,11.7,11.7791
2022-05-18,10.3,10.3,9.7,9.98,25700,11.479,11.6077
2022-05-19,9.31,9.9,9.31,9.5,14900,11.284,11.407
2022-05-20,9.69,9.69,8.84,9.1,72200,11.114,11.1873
2022-05-23,9.11,9.6,9.11,9.48,41000,11.0055,11.0247
2022-05-24,9.2,9.58,9.1,9.45,6400,10.928,10.8747
2022-05-25,9.12,9.5,9.01,9.45,37700,10.853,10.739
2022-05-26,9.44,9.44,9.16,9.39,61900,10.7375,10.6105
2022-05-27,9.15,9.43,8.88,9.39,35800,10.582,10.4943
2022-05-30,9.9,9.9,9.07,9.5,26600,10.457,10.3996
2022-05-31,9.29,9.6,9.2,9.4,20900,10.327,10.3044
2022-06-01,9.4,9.5,9.2,9.4,18600,10.217,10.2183
2022-06-02,9.32,9.57,9.31,9.38,15100,10.101,10.1384
2022-06-03,9.58,9.58,9.13,9.36,21900,9.984,10.0643
2022-06-06,9.16,9.39,9.0,9.3,33800,9.8565,9.9915
2022-06-07,9.3,9.39,8.68,8.68,20500,9.7155,9.8666
2022-06-08,9.05,9.28,8.87,9.27,44000,9.589,9.8098
2022-06-09,9.38,9.38,9.01,9.2,9300,9.479,9.7517
2022-06-10,9.35,9.35,9.03,9.05,17600,9.399,9.6849
2022-06-13,9.02,9.02,8.42,8.43,55100,9.325,9.5654
2022-06-14,8.42,8.89,7.86,8.67,13500,9.269,9.4801
2022-06-15,8.09,8.5,8.07,8.07,45300,9.1735,9.3458
2022-06-16,8.0,8.5,7.7,8.39,18700,9.118,9.2548
2022-06-17,8.3,8.3,7.82,8.1,9800,9.068,9.1448
2022-06-20,8.1,8.2,7.54,7.54,41100,8.971,8.992
2022-06-21,7.04,7.93,7.03,7.59,9800,8.878,8.8584
2022-06-22,7.59,7.75,7.08,7.7,22600,8.7905,8.7481
2022-06-23,7.7,7.72,7.25,7.7,3100,8.706,8.6483
2022-06-24,7.79,7.79,7.28,7.7,5600,8.6215,8.558
2022-06-27,7.7,7.89,7.35,7.6,5600,8.5265,8.4667
2022-06-28,7.95,7.95,7.5,7.89,6700,8.451,8.4118
2022-06-29,7.89,8.3,7.89,8.27,14700,8.3945,8.3983
2022-06-30,7.74,8.67,7.74,7.75,9700,8.313,8.3366
2022-07-01,7.65,8.0,7.5,7.9,9400,8.24,8.295
2022-07-04,7.7,8.38,7.5,8.33,40700,8.1915,8.2983
2022-07-05,8.3,8.5,7.8,7.8,6400,8.1475,8.2509
2022-07-06,7.54,8.0,7.54,7.89,7700,8.0785,8.2165
2022-07-07,7.89,8.0,7.89,7.99,9400,8.018,8.1949
2022-07-08,7.99,8.18,7.99,8.0,2500,7.9655,8.1764
2022-07-11,7.63,8.0,7.61,7.97,12200,7.9425,8.1567
2022-07-12,7.65,8.18,7.65,8.18,19300,7.918,8.1589
2022-07-13,8.18,8.18,8.18,8.18,1700,7.9235,8.1609
2022-07-14,8.17,8.19,7.83,8.17,3900,7.9125,8.1618
2022-07-15,7.73,8.3,7.73,8.2,5700,7.9175,8.1654
2022-07-18,8.3,8.4,7.65,8.4,16000,7.9605,8.1878
2022-07-19,8.4,8.68,8.2,8.67,10400,8.0145,8.2337
2022-07-20,8.62,8.96,8.32,8.91,47300,8.075,8.2981
2022-07-21,8.92,8.97,8.4,8.97,28400,8.1385,8.3621
2022-07-22,8.6,9.15,8.6,8.99,13100,8.203,8.4219
2022-07-25,9.61,9.61,9.02,9.5,44600,8.298,8.5246
2022-07-26,8.85,9.69,8.85,9.3,25500,8.3685,8.5984
2022-07-27,9.38,9.38,9.38,9.38,400,8.424,8.6729
2022-07-28,9.4,9.45,9.4,9.4,11700,8.5065,8.7421
2022-07-29,9.02,9.4,9.02,9.39,21600,8.581,8.8038
2022-08-01,9.48,9.48,9.2,9.45,21100,8.637,8.8654
2022-08-02,9.44,9.6,9.35,9.58,27200,8.726,8.9334
2022-08-03,9.5,9.58,9.4,9.58,22200,8.8105,8.995
2022-08-04,9.58,9.6,9.41,9.59,21300,8.8905,9.0517
2022-08-05,9.4,9.65,9.4,9.58,26400,8.9695,9.102
2022-08-08,9.45,9.58,9.4,9.58,13600,9.05,9.1475
2022-08-09,9.58,9.58,9.3,9.3,22600,9.106,9.162
2022-08-10,9.35,9.54,9.33,9.54,8400,9.174,9.198
2022-08-11,9.25,9.54,9.25,9.27,5300,9.229,9.2049
2022-08-12,9.58,9.58,9.0,9.22,8900,9.28,9.2063
2022-08-15,9.22,9.5,9.22,9.45,12800,9.3325,9.2295
2022-08-16,9.35,9.44,9.35,9.36,5800,9.367,9.242
2022-08-17,9.27,9.35,9.25,9.28,4000,9.3855,9.2456
2022-08-18,9.4,9.5,9.4,9.4,25000,9.407,9.2603
2022-08-19,9.39,9.5,9.35,9.35,21600,9.425,9.2688
2022-08-22,9.35,9.5,9.35,9.4,16200,9.42,9.2813
2022-08-23,9.56,9.57,9.42,9.5,14600,9.43,9.3021
2022-08-24,9.51,9.6,9.11,9.49,5100,9.4355,9.32
2022-08-25,9.49,9.49,9.0,9.48,7800,9.4395,9.3353
2022-08-26,9.59,9.6,9.14,9.5,33700,9.445,9.351
2022-08-29,9.5,9.62,9.3,9.3,2900,9.4375,9.3461
2022-08-30,9.4,9.4,9.38,9.4,2300,9.4285,9.3512
2022-08-31,9.01,9.35,9.01,9.35,400,9.417,9.3511
2022-09-05,9.35,9.35,9.05,9.3,6100,9.4025,9.3463
2022-09-06,9.3,9.3,8.95,9.0,7000,9.3735,9.3133
2022-09-07,9.0,9.0,8.61,8.61,5100,9.325,9.2463
2022-09-08,8.9,8.9,8.86,8.9,3000,9.305,9.2133
2022-09-09,8.9,9.0,8.9,8.91,2000,9.2735,9.1844
2022-09-12,8.9,9.0,8.8,9.0,10499,9.26,9.1669
2022-09-13,8.9,8.99,8.9,8.9,500,9.244,9.1414
2022-09-14,8.89,8.89,8.56,8.56,900,9.1995,9.0861
2022-09-15,8.6,8.85,8.56,8.85,6400,9.174,9.0636
2022-09-16,8.83,8.85,8.36,8.36,24500,9.128,8.9966
2022-09-19,8.35,8.4,8.35,8.4,4900,9.078,8.9398
2022-09-20,8.5,8.5,8.4,8.5,11000,9.0355,8.8979
2022-09-21,8.6,8.77,8.6,8.77,500,9.004,8.8857
2022-09-22,8.39,8.99,8.39,8.99,6300,8.9785,8.8956
2022-09-23,8.99,8.99,8.65,8.98,400,8.953,8.9037
2022-09-26,8.55,8.7,8.37,8.7,1500,8.914,8.8843
2022-09-27,8.3,8.3,8.3,8.3,100,8.854,8.8286
2022-09-28,8.31,8.59,8.3,8.59,791,8.8185,8.8059
2022-09-29,8.59,8.59,8.59,8.59,2,8.778,8.7853
2022-09-30,8.01,8.45,7.99,8.45,5644,8.733,8.7534
2022-10-03,8.2,8.29,7.92,8.28,2364,8.682,8.7083
2022-10-04,7.71,8.36,7.71,8.36,9194,8.65,8.6751
2022-10-05,8.49,8.49,7.88,7.89,4361,8.614,8.6004
2022-10-06,7.9,7.9,7.9,7.9,105,8.564,8.5337
2022-10-07,7.37,7.37,7.35,7.35,29432,8.486,8.4209
2022-10-10,6.84,7.29,6.84,7.29,10325,8.4005,8.3132
2022-10-11,7.1,7.25,6.78,7.25,31284,8.318,8.212
2022-10-12,6.75,7.55,6.75,7.49,2201,8.2645,8.1432
2022-10-13,7.49,7.75,7.48,7.49,11508,8.1965,8.081
2022-10-14,7.91,7.91,7.85,7.85,1010,8.171,8.059
2022-10-17,7.32,7.79,7.32,7.77,1858,8.1395,8.0315
2022-10-18,7.79,8.01,7.77,8.01,15424,8.115,8.0294
2022-10-19,8.0,8.0,7.99,7.99,387,8.076,8.0257
2022-10-20,7.89,7.99,7.45,7.99,948,8.026,8.0223
2022-10-21,7.46,7.46,7.45,7.45,3302,7.9495,7.9678
2022-10-24,7.45,7.69,6.96,7.5,12804,7.8895,7.9232
2022-10-25,7.48,7.49,6.98,7.48,65929,7.8485,7.881
2022-10-26,7.01,7.45,6.96,7.39,13100,7.7885,7.8342
2022-10-27,7.38,7.39,7.3,7.3,2100,7.724,7.7834
2022-10-28,6.81,7.63,6.81,7.39,3170,7.671,7.7459
2022-10-31,7.0,7.37,7.0,7.37,5916,7.6255,7.7101
2022-11-01,7.37,7.77,7.0,7.37,13400,7.576,7.6777
2022-11-02,7.36,7.37,6.94,7.27,4700,7.545,7.6389
2022-11-03,6.8,7.29,6.77,6.8,4420,7.49,7.559
2022-11-04,6.37,6.87,6.36,6.87,1400,7.466,7.4934
2022-11-07,7.2,7.2,6.42,6.9,600,7.4465,7.4369
2022-11-08,6.42,6.9,6.42,6.9,24700,7.429,7.3857
2022-11-09,6.89,6.89,6.42,6.63,34166,7.386,7.3138
2022-11-10,6.92,6.92,6.17,6.17,46132,7.32,7.2048
2022-11-11,5.77,6.53,5.77,6.4,10800,7.2475,7.1282
2022-11-14,5.96,6.35,5.96,6.35,21400,7.1765,7.0541
2022-11-15,5.91,5.91,5.91,5.91,14600,7.0715,6.9451
2022-11-16,5.5,6.24,5.5,6.21,46203,6.9825,6.8751
2022-11-17,5.8,6.45,5.78,6.28,15308,6.897,6.8184
2022-11-18,6.2,6.2,5.85,6.17,3816,6.833,6.7567
2022-11-21,6.2,6.2,5.74,6.17,31910,6.7665,6.7008
2022-11-22,6.17,6.17,5.74,6.09,26552,6.697,6.6426
2022-11-23,6.08,6.09,6.08,6.09,400,6.632,6.59
2022-11-24,5.7,6.12,5.7,6.12,200,6.573,6.5452
2022-11-25,6.11,6.11,5.77,6.05,2100,6.506,6.4981
2022-11-28,6.05,6.09,5.9,6.08,15110,6.4415,6.4582
2022-11-29,5.77,6.49,5.77,5.98,13352,6.372,6.4127
2022-11-30,6.16,6.16,5.8,6.12,57600,6.3145,6.3848
2022-12-01,6.29,6.5,6.01,6.05,106300,6.277,6.3529
2022-12-02,5.9,6.47,5.9,6.47,132706,6.257,6.3641
2022-12-05,6.92,6.92,6.9,6.92,54812,6.258,6.417
2022-12-06,7.4,7.4,6.93,7.4,166620,6.283,6.5106
2022-12-07,7.91,7.91,7.5,7.51,91044,6.327,6.6058
2022-12-08,7.8,8.03,6.99,6.99,44221,6.368,6.6424
2022-12-09,6.61,7.39,6.61,7.1,45600,6.403,6.686
2022-12-12,7.39,7.4,6.61,6.65,23800,6.418,6.6826
2022-12-13,7.1,7.1,6.3,6.6,28910,6.4525,6.6747
2022-12-14,6.38,7.06,6.38,7.0,15100,6.492,6.7057
2022-12-15,7.1,7.47,7.1,7.4,14209,6.548,6.7718
2022-12-16,7.4,7.4,6.89,6.89,53800,6.584,6.7831
2022-12-19,6.89,7.36,6.89,7.1,17900,6.6305,6.8132
2022-12-20,7.1,7.1,6.64,7.1,4300,6.681,6.8406
2022-12-21,7.08,7.08,7.08,7.08,100,6.7305,6.8634
2022-12-22,6.62,7.47,6.62,6.9,2408,6.7695,6.8669
2022-12-23,6.75,6.75,6.75,6.75,1205,6.8045,6.8557
2022-12-26,6.75,6.99,6.61,6.79,6100,6.84,6.8495
2022-12-27,6.79,6.8,6.79,6.8,300,6.881,6.8448
2022-12-28,6.8,7.17,6.41,7.1,1317,6.93,6.8691
2022-12-29,6.79,6.81,6.79,6.81,1200,6.968,6.8634
2022-12-30,7.0,7.0,7.0,7.0,100,6.9945,6.8764
2023-01-03,7.18,7.19,6.55,6.7,700,6.9835,6.8596
2023-01-04,7.1,7.1,6.4,6.63,9415,6.945,6.8378
2023-01-05,7.0,7.0,6.17,6.88,14900,6.9135,6.8418
2023-01-06,6.61,6.7,6.6,6.7,4100,6.899,6.8283
2023-01-09,6.8,6.8,6.76,6.76,2230,6.882,6.8218
2023-01-10,6.76,6.8,6.5,6.5,1763,6.8745,6.7911
2023-01-11,6.5,6.8,6.5,6.8,13735,6.8845,6.792
2023-01-12,6.55,6.6,6.55,6.6,9900,6.8645,6.7737
2023-01-13,6.55,6.6,6.5,6.54,16600,6.8215,6.7514
2023-01-16,6.52,6.99,6.1,6.44,38367,6.799,6.7218
2023-01-17,6.69,6.69,6.1,6.47,24300,6.7675,6.6978
2023-01-18,6.5,6.52,6.2,6.3,5616,6.7275,6.6599
2023-01-19,6.45,6.45,6.09,6.38,66717,6.6925,6.6333
2023-01-27,6.4,6.48,6.4,6.47,18100,6.671,6.6177
2023-01-30,6.59,6.59,6.31,6.35,1600,6.651,6.5922
2023-01-31,6.31,6.5,6.31,6.5,23000,6.6365,6.5834
2023-02-01,6.64,6.93,6.6,6.63,39600,6.628,6.5879
2023-02-02,6.61,6.9,6.61,6.75,1200,6.6105,6.6033
2023-02-03,6.88,6.89,6.6,6.8,5837,6.61,6.622
2023-02-06,6.8,6.82,6.5,6.81,1900,6.6005,6.6399
2023-02-07,6.8,6.81,6.5,6.5,6400,6.5905,6.6266
2023-02-08,6.66,6.94,6.5,6.87,46305,6.6025,6.6498
2023-02-09,6.6,7.2,6.6,6.99,65800,6.608,6.6822
2023-02-10,6.9,6.9,6.7,6.7,15117,6.608,6.6839
2023-02-13,6.62,6.62,6.5,6.5,3500,6.595,6.6664
2023-02-14,6.53,6.95,6.5,6.89,36501,6.6145,6.6877
2023-02-15,7.0,7.05,6.61,6.61,26301,6.605,6.6803
2023-02-16,6.7,6.8,6.34,6.7,36300,6.61,6.6822
2023-02-17,6.35,6.35,6.31,6.31,3200,6.5985,6.6467
2023-02-20,6.45,6.55,6.45,6.5,4700,6.6015,6.6327
2023-02-21,6.63,6.95,6.63,6.75,50100,6.6155,6.6439
2023-02-22,6.6,6.6,6.3,6.3,26600,6.6155,6.6112
2023-02-23,6.5,6.74,6.41,6.72,43839,6.6325,6.6215
2023-02-24,6.43,6.45,6.41,6.45,11000,6.6315,6.6052
2023-02-27,6.59,6.59,6.41,6.41,2700,6.6345,6.5866
2023-02-28,6.4,6.5,6.11,6.4,15300,6.6295,6.5688
2023-03-01,6.12,6.39,6.0,6.23,18200,6.6095,6.5366
2023-03-02,6.23,6.4,6.11,6.33,2400,6.5885,6.5169
2023-03-03,6.17,6.33,6.16,6.33,4100,6.565,6.4991
2023-03-06,6.38,6.77,6.27,6.6,19785,6.5545,6.5087
2023-03-07,6.68,6.68,6.4,6.4,9000,6.5495,6.4983
2023-03-08,6.26,6.4,6.26,6.38,2402,6.525,6.4871
2023-03-09,6.2,6.33,6.2,6.33,2416,6.492,6.4721
2023-03-10,6.33,6.7,6.32,6.32,2803,6.473,6.4576
2023-03-13,6.5,6.71,6.0,6.08,10258,6.452,6.4217
