time,open,high,low,close,volume,SMA_20,EMA_20
2022-10-03,10.43,10.43,9.48,9.67,688018,11.4295,11.2749
2022-10-04,9.67,10.05,9.48,9.58,1090465,11.2685,11.1135
2022-10-05,9.96,10.33,9.77,9.96,458042,11.1645,11.0037
2022-10-06,10.24,10.33,9.67,9.86,677890,11.0695,10.8947
2022-10-07,10.05,10.05,9.29,9.48,990300,10.932,10.76
2022-10-10,9.58,9.86,9.29,9.67,852980,10.8135,10.6562
2022-10-11,9.77,10.05,9.48,9.48,1087529,10.6855,10.5442
2022-10-12,9.77,9.96,9.48,9.77,404847,10.586,10.4704
2022-10-13,9.77,9.86,9.67,9.86,533700,10.491,10.4123
2022-10-14,9.96,10.05,9.77,9.86,490311,10.401,10.3597
2022-10-17,9.96,9.96,9.67,9.86,376803,10.33,10.3121
2022-10-18,9.86,9.96,9.67,9.86,815142,10.254,10.2691
2022-10-19,9.86,10.05,9.77,9.86,622641,10.1735,10.2301
2022-10-20,9.96,9.96,9.77,9.86,237848,10.093,10.1949
2022-10-21,9.77,9.86,9.1,9.29,1500018,9.979,10.1087
2022-10-24,9.48,9.48,8.53,8.63,1216021,9.856,9.9678
2022-10-25,8.72,8.82,7.58,8.34,1234796,9.728,9.8128
2022-10-26,8.34,8.44,7.87,8.06,440430,9.6,9.6459
2022-10-27,7.58,8.44,7.58,8.44,432603,9.491,9.531
2022-10-28,8.44,8.72,8.25,8.25,354964,9.382,9.409
2022-10-31,8.34,8.34,7.58,7.96,695461,9.2965,9.271
2022-11-01,8.06,8.15,7.87,7.96,346000,9.2155,9.1462
2022-11-02,7.96,8.15,7.96,8.06,424900,9.1205,9.0427
2022-11-03,7.96,8.06,7.87,8.06,287451,9.0305,8.9491
2022-11-04,7.96,7.96,7.58,7.77,634047,8.945,8.8368
2022-11-07,7.87,8.06,7.58,7.68,506000,8.8455,8.7267
2022-11-08,7.58,7.87,7.58,7.87,606714,8.765,8.6451
2022-11-09,7.87,7.96,7.68,7.87,386508,8.67,8.5713
2022-11-10,7.87,7.87,7.3,7.49,831151,8.5515,8.4683
2022-11-11,7.11,7.68,6.64,7.49,399402,8.433,8.3751
2022-11-14,7.49,7.49,6.54,6.73,893353,8.2765,8.2184
2022-11-15,5.88,6.73,5.88,5.88,2403306,8.0775,7.9957
2022-11-16,5.21,6.64,5.12,6.45,1509830,7.907,7.8485
2022-11-17,6.35,6.73,6.35,6.73,1179950,7.7505,7.742
2022-11-18,6.73,6.83,6.26,6.73,739384,7.6225,7.6456
2022-11-21,6.73,6.92,6.54,6.73,458620,7.5275,7.5584
2022-11-22,6.73,7.4,6.73,7.11,1100876,7.466,7.5157
2022-11-23,7.11,7.21,6.83,6.83,308361,7.4045,7.4504
2022-11-24,6.92,6.92,6.54,6.92,510207,7.3285,7.3999
2022-11-25,6.73,7.02,6.73,7.02,356500,7.267,7.3637
2022-11-28,7.02,7.58,6.83,7.58,1010189,7.248,7.3843
2022-11-29,7.58,7.68,7.21,7.58,1217948,7.229,7.4029
2022-11-30,7.58,7.77,7.49,7.77,855227,7.2145,7.4379
2022-12-01,7.77,8.15,7.68,7.77,1502560,7.2,7.4695
2022-12-02,7.77,8.25,7.58,8.15,1246587,7.219,7.5343
2022-12-05,8.15,8.34,8.06,8.25,1172620,7.2475,7.6025
2022-12-06,8.25,8.25,7.58,7.68,1208713,7.238,7.6099
2022-12-07,7.49,7.77,7.3,7.58,749964,7.2235,7.607
2022-12-08,7.68,7.77,7.4,7.68,604146,7.233,7.614
2022-12-09,7.58,7.68,7.4,7.4,515425,7.2285,7.5936
2022-12-12,7.49,7.87,7.4,7.58,1157856,7.271,7.5923
2022-12-13,7.58,7.68,7.49,7.68,552083,7.361,7.6007
2022-12-14,7.68,7.96,7.68,7.77,760230,7.427,7.6168
2022-12-15,7.77,7.96,7.68,7.77,521366,7.479,7.6314
2022-12-16,7.77,7.77,7.58,7.77,539622,7.531,7.6446
2022-12-19,7.49,7.96,7.49,7.68,794045,7.5785,7.648
2022-12-20,7.68,7.68,7.3,7.4,832872,7.593,7.6243
2022-12-21,7.4,7.58,7.02,7.4,586101,7.6215,7.603
2022-12-22,7.4,7.49,7.21,7.4,300710,7.6455,7.5836
2022-12-23,7.3,7.4,7.11,7.4,294199,7.6645,7.5662
2022-12-26,7.4,7.58,7.21,7.21,798400,7.646,7.5322
2022-12-27,7.4,7.4,6.92,7.3,467920,7.632,7.5101
2022-12-28,7.3,7.49,7.3,7.4,339951,7.6135,7.4996
2022-12-29,7.4,7.49,7.3,7.3,318547,7.59,7.4806
2022-12-30,7.3,7.49,7.3,7.49,336400,7.557,7.4815
2023-01-03,7.49,7.87,7.4,7.87,699104,7.538,7.5185
2023-01-04,7.77,8.06,7.68,7.87,1156462,7.5475,7.552
2023-01-05,7.96,7.96,7.68,7.87,427393,7.562,7.5823
2023-01-06,7.87,8.25,7.77,7.96,1513521,7.576,7.6182
2023-01-09,7.96,8.25,7.87,8.06,608096,7.609,7.6603
2023-01-10,7.96,8.06,7.77,8.06,743461,7.633,7.6984
2023-01-11,8.06,8.53,7.87,8.44,2079620,7.671,7.769
2023-01-12,8.44,8.72,8.44,8.72,1549339,7.7185,7.8596
2023-01-13,8.63,8.82,8.53,8.63,1105916,7.7615,7.933
2023-01-16,8.63,8.82,8.44,8.53,610763,7.7995,7.9898
2023-01-17,8.53,8.72,8.44,8.72,1090535,7.8515,8.0594
2023-01-18,8.72,8.82,8.63,8.82,954846,7.9225,8.1318
2023-01-19,8.82,9.01,8.63,8.91,763862,7.998,8.2059
2023-01-27,8.91,9.2,8.91,9.1,1018161,8.083,8.2911
2023-01-30,9.1,9.2,8.63,8.82,1063804,8.154,8.3414
2023-01-31,8.82,8.82,8.53,8.82,953600,8.2345,8.387
2023-02-01,8.82,9.01,8.44,8.44,1534237,8.2915,8.3921
2023-02-02,8.44,8.63,8.34,8.44,895529,8.3435,8.3966
2023-02-03,8.44,8.53,8.34,8.44,391703,8.4005,8.4008
2023-02-06,8.44,8.44,8.15,8.34,646210,8.443,8.395
2023-02-07,8.44,8.53,8.25,8.34,525170,8.4665,8.3897
2023-02-08,8.34,8.44,8.15,8.25,680285,8.4855,8.3764
2023-02-09,8.34,8.63,8.25,8.53,689025,8.5185,8.3911
2023-02-10,8.53,8.53,8.34,8.44,318196,8.5425,8.3957
2023-02-13,8.63,8.63,8.06,8.25,708462,8.552,8.3818
2023-02-14,8.25,8.44,8.15,8.34,468871,8.566,8.3779
2023-02-15,8.34,8.53,8.25,8.44,283651,8.566,8.3838
2023-02-16,8.53,8.91,8.53,8.91,1568488,8.5755,8.4339
2023-02-17,8.91,8.91,8.63,8.72,741317,8.58,8.4611
2023-02-20,8.72,9.01,8.63,9.01,1158763,8.604,8.5134
2023-02-21,9.01,9.29,8.91,9.1,2487240,8.623,8.5693
2023-02-22,9.1,9.39,8.72,8.82,2407507,8.623,8.5932
2023-02-23,8.82,8.91,8.53,8.91,1729318,8.623,8.6233
2023-02-24,8.91,8.91,8.53,8.72,933007,8.604,8.6325
2023-02-27,8.44,8.72,8.44,8.44,793283,8.585,8.6142
2023-02-28,8.53,8.72,8.44,8.53,517524,8.5705,8.6062
2023-03-01,8.53,8.82,8.44,8.72,482576,8.5845,8.617
2023-03-02,8.72,8.91,8.63,8.72,321451,8.5985,8.6268
2023-03-03,8.72,8.91,8.63,8.63,472558,8.608,8.6271
2023-03-06,8.63,8.82,8.63,8.72,280474,8.627,8.636
2023-03-07,8.82,8.82,8.63,8.82,419620,8.651,8.6535
2023-03-08,8.82,8.82,8.63,8.82,572489,8.6795,8.6694
2023-03-09,8.82,8.91,8.72,8.82,546333,8.694,8.6837
2023-03-10,8.82,8.82,8.63,8.72,749838,8.708,8.6872
2023-03-13,8.72,8.72,8.44,8.63,844601,8.727,8.6817
2023-03-14,8.53,8.63,8.34,8.44,904006,8.732,8.6587
2023-03-15,8.44,8.63,8.44,8.63,327536,8.7415,8.656
2023-03-16,8.53,8.53,8.25,8.44,643841,8.718,8.6354
2023-03-17,8.44,8.53,8.34,8.44,245020,8.704,8.6168
2023-03-20,8.34,8.44,8.15,8.25,552393,8.666,8.5819
2023-03-21,8.34,8.34,8.15,8.25,507870,8.6235,8.5502
2023-03-22,8.25,8.34,8.15,8.25,338355,8.595,8.5217
2023-03-23,8.25,8.25,7.96,8.06,628091,8.5525,8.4777
2023-03-24,8.06,8.25,8.06,8.25,455500,8.529,8.456
2023-03-27,8.15,8.25,8.06,8.15,349054,8.5145,8.4269
2023-03-28,8.15,8.34,8.15,8.25,375581,8.5005,8.41
2023-03-29,8.25,8.34,8.15,8.34,422083,8.4815,8.4033
2023-03-30,8.34,8.34,8.15,8.25,465014,8.458,8.3887
2023-03-31,8.25,8.34,8.15,8.25,315920,8.439,8.3755
2023-04-03,8.34,8.63,8.25,8.63,1054778,8.4345,8.3998
2023-04-04,8.63,8.72,8.53,8.63,857467,8.425,8.4217
2023-04-05,8.72,8.72,8.53,8.63,651603,8.4155,8.4415
2023-04-06,8.63,8.72,8.44,8.53,704452,8.401,8.45
2023-04-07,8.53,8.63,8.44,8.63,395809,8.3965,8.4671
2023-04-10,8.63,8.72,8.44,8.63,839520,8.3965,8.4826
2023-04-11,8.53,8.91,8.53,8.82,1681129,8.4155,8.5147
2023-04-12,8.72,8.91,8.72,8.91,903590,8.4295,8.5524
2023-04-13,8.91,9.2,8.91,9.01,2340529,8.458,8.596
2023-04-14,9.01,9.1,8.72,8.82,818086,8.477,8.6173
2023-04-17,8.82,8.91,8.63,8.72,664922,8.5005,8.6271
2023-04-18,8.72,8.72,8.53,8.63,685025,8.5195,8.6274
2023-04-19,8.63,8.72,8.53,8.63,444074,8.5385,8.6276
2023-04-20,8.63,8.63,8.44,8.63,589727,8.567,8.6278
2023-04-21,8.63,8.82,8.44,8.63,996125,8.586,8.628
2023-04-24,8.72,8.82,8.44,8.53,385336,8.605,8.6187
2023-04-25,8.53,8.63,8.34,8.44,664436,8.6145,8.6017
2023-04-26,8.53,8.63,8.44,8.63,368701,8.629,8.6044
2023-04-27,8.53,8.63,8.44,8.63,325311,8.648,8.6068
2023-04-28,8.63,8.63,8.44,8.63,427152,8.667,8.609
2023-05-04,8.53,8.53,8.44,8.53,276878,8.662,8.6015
2023-05-05,8.53,8.63,8.44,8.63,482887,8.662,8.6042
2023-05-08,8.53,8.82,8.53,8.82,827897,8.6715,8.6248
2023-05-09,8.82,8.91,8.72,8.82,879286,8.686,8.6434
2023-05-10,8.72,8.91,8.72,8.91,893531,8.7,8.6688
2023-05-11,8.91,9.01,8.72,8.91,1152765,8.714,8.6917
2023-05-12,8.91,9.01,8.72,8.91,1127591,8.7185,8.7125
2023-05-15,9.01,9.2,8.91,8.91,1913843,8.7185,8.7313
2023-05-16,8.91,9.2,8.91,9.01,978806,8.7185,8.7579
2023-05-17,9.1,9.1,8.72,8.82,881940,8.7185,8.7638
2023-05-18,8.82,8.91,8.63,8.82,812956,8.7235,8.7691
2023-05-19,8.82,9.01,8.72,8.91,1052550,8.7375,8.7826
2023-05-22,8.91,9.1,8.91,8.91,629004,8.7515,8.7947
2023-05-23,9.01,9.1,8.82,8.82,1482285,8.761,8.7971
2023-05-24,8.91,9.01,8.72,8.82,759507,8.7705,8.7993
2023-05-25,8.82,9.01,8.72,8.91,867324,8.7895,8.8098
2023-05-26,9.01,9.67,8.91,9.58,4493619,8.8465,8.8832
2023-05-29,9.58,9.77,9.58,9.67,1714464,8.8985,8.9581
2023-05-30,9.77,9.86,9.48,9.77,2083384,8.9555,9.0354
2023-05-31,9.67,9.77,9.48,9.67,2240182,9.0075,9.0959
2023-06-01,9.67,9.77,9.48,9.67,1404888,9.0645,9.1505
2023-06-02,9.67,9.96,9.67,9.96,1918728,9.131,9.2276
2023-06-05,10.05,10.24,9.86,9.96,2294925,9.188,9.2974
2023-06-06,9.77,10.05,9.48,9.86,1204092,9.24,9.351
2023-06-07,9.86,9.96,9.77,9.86,1359306,9.2875,9.3994
2023-06-08,9.96,10.24,9.77,9.86,2101071,9.335,9.4433
2023-06-09,9.86,9.86,9.58,9.86,1231598,9.3825,9.483
2023-06-12,9.77,9.86,9.58,9.86,789227,9.43,9.5189
2023-06-13,9.77,9.96,9.77,9.86,783989,9.4725,9.5514
2023-06-14,9.77,10.14,9.77,9.96,1858959,9.5295,9.5903
2023-06-15,10.05,10.05,9.77,9.96,2152638,9.5865,9.6255
2023-06-16,9.96,10.14,9.58,9.77,2302800,9.6295,9.6393
2023-06-19,9.77,9.86,9.48,9.67,1353215,9.6675,9.6422
2023-06-20,9.48,9.77,9.48,9.77,786447,9.715,9.6544
2023-06-21,9.67,9.96,9.67,9.86,906135,9.767,9.674
2023-06-22,9.86,10.14,9.86,9.96,2170980,9.8195,9.7012
2023-06-23,10.05,10.05,9.67,9.77,2427074,9.829,9.7077
2023-06-26,9.77,9.86,9.58,9.86,1266536,9.8385,9.7222
2023-06-27,9.77,9.96,9.67,9.86,1063469,9.843,9.7354
2023-06-28,9.86,9.86,9.67,9.86,1189361,9.8525,9.7472
2023-06-29,9.86,9.96,9.67,9.77,1114682,9.8575,9.7494
2023-06-30,9.77,9.77,9.58,9.77,813122,9.848,9.7514
2023-07-03,9.77,9.77,9.58,9.77,685595,9.8385,9.7531
2023-07-04,9.77,9.96,9.67,9.96,1731424,9.8435,9.7728
2023-07-05,9.96,10.05,9.77,9.96,1302300,9.8485,9.7907
2023-07-06,9.96,10.05,9.67,9.77,1003062,9.844,9.7887
2023-07-07,9.77,9.96,9.67,9.96,1281476,9.849,9.805
2023-07-10,9.96,10.62,9.86,10.52,5549920,9.882,9.8731
2023-07-11,10.62,10.71,10.33,10.43,1689198,9.9105,9.9261
2023-07-12,10.52,10.9,10.24,10.43,1675867,9.934,9.9741
2023-07-13,10.43,10.71,10.33,10.43,1871252,9.9575,10.0175
2023-07-14,10.43,10.52,10.14,10.43,2006485,9.9905,10.0568
2023-07-17,10.43,10.43,10.24,10.43,1768614,10.0285,10.0924
2023-07-18,10.43,10.62,10.24,10.43,2120843,10.0615,10.1245
2023-07-19,10.43,10.52,10.14,10.24,2142944,10.0805,10.1355
2023-07-20,10.33,10.33,10.14,10.33,1230931,10.099,10.154
2023-07-21,10.33,10.33,10.14,10.33,1114599,10.127,10.1708
2023-07-24,10.33,10.52,10.24,10.43,1574619,10.1555,10.1955
2023-07-25,10.43,10.62,10.33,10.43,1994029,10.184,10.2178
2023-07-26,10.43,10.52,10.33,10.43,955077,10.2125,10.238
2023-07-27,10.43,10.52,10.24,10.33,1415788,10.2405,10.2468
2023-07-28,10.43,10.52,10.33,10.52,2125701,10.278,10.2728
2023-07-31,10.52,10.81,10.52,10.71,2563354,10.325,10.3144
2023-08-01,10.81,10.9,10.43,10.43,2295374,10.3485,10.3255
2023-08-02,10.43,10.81,10.33,10.71,2404880,10.386,10.3621
2023-08-03,10.71,10.71,10.43,10.52,1473314,10.4235,10.3771
2023-08-04,10.52,10.71,10.43,10.71,1764370,10.461,10.4088
2023-08-07,10.81,10.9,10.71,10.9,2422943,10.48,10.4556
2023-08-08,10.9,11.09,10.81,11.0,2219078,10.5085,10.5074
2023-08-09,10.9,11.0,10.71,10.9,1157406,10.532,10.5448
2023-08-10,10.9,11.0,10.71,10.81,1703434,10.551,10.5701
2023-08-11,10.81,10.9,10.52,10.71,2142068,10.565,10.5834
2023-08-14,10.71,10.9,10.62,10.9,1694639,10.5885,10.6136
2023-08-15,10.9,10.9,10.71,10.81,1102106,10.6075,10.6323
2023-08-16,10.81,10.9,10.62,10.71,1055382,10.631,10.6397
2023-08-17,10.71,10.71,10.43,10.43,1657971,10.636,10.6197
2023-08-18,10.43,10.52,9.67,9.86,3574488,10.6125,10.5474
2023-08-21,9.67,10.05,9.67,9.96,1032246,10.589,10.4914
2023-08-22,9.96,9.96,9.48,9.96,1041886,10.5655,10.4408
2023-08-23,10.06,10.06,9.77,9.86,443545,10.537,10.3855
2023-08-24,9.86,9.96,9.77,9.96,342809,10.5185,10.345
2023-08-25,9.86,10.06,9.86,9.96,491191,10.4905,10.3083
2023-08-28,9.96,10.06,9.86,9.96,906405,10.453,10.2751
2023-08-29,9.96,10.06,9.86,10.06,1307586,10.4345,10.2546
2023-08-30,10.06,10.06,9.86,10.06,836564,10.402,10.2361
2023-08-31,9.96,10.15,9.96,10.15,1095898,10.3835,10.2279
2023-09-05,10.25,10.54,10.25,10.44,1900251,10.37,10.2481
2023-09-06,10.54,10.73,10.35,10.64,3647836,10.357,10.2854
2023-09-07,10.64,10.73,10.44,10.64,1746334,10.339,10.3192
2023-09-08,10.64,10.64,10.44,10.54,2055127,10.321,10.3402
2023-09-11,10.64,10.83,10.35,10.44,3303257,10.3025,10.3497
2023-09-12,10.44,10.64,10.35,10.64,1527177,10.299,10.3774
2023-09-13,10.64,11.02,10.54,10.83,4031187,10.2955,10.4205
2023-09-14,10.83,10.93,10.54,10.64,1967070,10.287,10.4414
2023-09-15,10.73,11.51,10.73,11.22,4919862,10.3125,10.5155
2023-09-18,11.31,11.31,10.83,11.02,2775090,10.342,10.5636
2023-09-19,11.02,11.12,10.73,10.93,2250688,10.3955,10.5985
2023-09-20,10.93,11.02,10.73,10.93,1410817,10.444,10.6301
2023-09-21,10.93,11.12,10.83,10.93,2993482,10.4925,10.6586
2023-09-22,10.93,10.93,10.35,10.64,3566078,10.5315,10.6568
2023-09-25,10.44,10.73,10.06,10.25,2011657,10.546,10.6181
2023-09-26,10.25,10.25,9.86,10.06,1756737,10.551,10.5649
2023-09-27,9.86,10.25,9.86,10.25,1202063,10.5655,10.535
2023-09-28,10.25,10.44,10.15,10.44,1702089,10.5845,10.5259
2023-09-29,10.44,10.54,10.25,10.35,673437,10.599,10.5092
2023-10-02,10.35,10.44,10.15,10.25,1045380,10.604,10.4845
2023-10-03,10.25,10.25,9.67,9.77,1756129,10.5705,10.4164
2023-10-04,9.77,9.96,9.57,9.96,495825,10.5365,10.373
2023-10-05,9.86,9.96,9.57,9.67,858263,10.488,10.306
2023-10-06,9.67,9.86,9.57,9.86,720196,10.454,10.2635
2023-10-09,9.96,10.15,9.86,10.15,1158559,10.4395,10.2527
2023-10-10,10.25,10.35,10.06,10.15,719335,10.415,10.2429
2023-10-11,10.25,10.54,10.06,10.44,1576848,10.3955,10.2617
2023-10-12,10.35,10.35,10.15,10.25,926625,10.376,10.2606
2023-10-13,10.15,10.35,10.06,10.35,923027,10.3325,10.2691
2023-10-16,10.44,10.73,10.35,10.54,2390295,10.3085,10.2949
2023-10-17,10.54,10.64,10.15,10.35,1367902,10.2795,10.3002
2023-10-18,10.44,10.44,9.96,10.25,1351659,10.2455,10.2954
2023-10-19,10.25,10.35,9.96,10.15,1237527,10.2065,10.2815
2023-10-20,10.15,10.35,9.96,10.25,1365562,10.187,10.2785
2023-10-23,10.25,10.44,10.15,10.25,624720,10.187,10.2758
2023-10-24,10.25,10.35,10.06,10.25,416714,10.1965,10.2734
2023-10-25,10.25,10.25,10.06,10.15,463323,10.1915,10.2616
2023-10-26,10.15,10.15,9.48,9.57,2468148,10.148,10.1957
2023-10-27,9.67,9.77,9.48,9.77,711221,10.119,10.1552
2023-10-30,9.86,9.96,9.57,9.77,823997,10.095,10.1185
2023-10-31,9.77,9.77,9.28,9.48,683434,10.0805,10.0577
2023-11-01,9.48,9.67,9.28,9.67,970495,10.066,10.0208
2023-11-02,9.67,9.96,9.57,9.96,1945319,10.0805,10.015
2023-11-03,9.96,9.96,9.77,9.86,648548,10.0805,10.0002
2023-11-06,9.86,9.86,9.77,9.86,423495,10.066,9.9869
2023-11-07,9.86,10.06,9.77,9.96,871544,10.0565,9.9843
2023-11-08,9.86,10.15,9.77,10.15,1458890,10.042,10.0001
2023-11-09,10.15,10.25,9.96,10.06,1091213,10.0325,10.0058
2023-11-10,10.06,10.15,9.96,10.06,697577,10.018,10.011
2023-11-13,10.06,10.15,9.86,10.06,579932,9.994,10.0156
2023-11-14,10.06,10.25,9.96,10.15,885417,9.984,10.0284
2023-11-15,10.15,10.35,10.06,10.15,1223872,9.979,10.04
2023-11-16,10.15,10.15,10.06,10.15,522068,9.979,10.0505
2023-11-17,10.15,10.15,9.77,9.86,1389418,9.9595,10.0323
2023-11-20,9.86,9.96,9.77,9.96,485623,9.945,10.0255
2023-11-21,9.96,10.06,9.86,10.06,771510,9.9355,10.0287
2023-11-22,10.06,10.06,9.86,10.06,298889,9.931,10.0317
2023-11-23,10.06,10.06,9.77,9.77,1233553,9.941,10.0068
2023-11-24,9.86,9.86,9.67,9.77,1242784,9.941,9.9842
2023-11-27,9.77,9.86,9.57,9.57,688903,9.931,9.9448
2023-11-28,9.67,9.77,9.57,9.77,303368,9.9455,9.9281
2023-11-29,9.77,9.96,9.67,9.96,624756,9.96,9.9312
2023-11-30,9.96,9.96,9.77,9.86,384080,9.955,9.9244
2023-12-01,9.86,9.96,9.67,9.96,667239,9.96,9.9278
2023-12-04,9.96,9.96,9.77,9.96,1068869,9.965,9.9309
2023-12-05,9.96,10.06,9.86,9.96,1085331,9.965,9.9336
2023-12-06,9.96,9.96,9.77,9.96,826035,9.9555,9.9361
2023-12-07,9.86,9.96,9.57,9.67,2000076,9.936,9.9108
2023-12-08,9.77,9.86,9.67,9.77,401647,9.9215,9.8974
2023-12-11,9.77,9.86,9.67,9.77,284706,9.907,9.8853
2023-12-12,9.77,9.86,9.67,9.77,500385,9.888,9.8743
2023-12-13,9.77,9.86,9.57,9.67,894455,9.864,9.8548
2023-12-14,9.77,9.77,9.57,9.57,412882,9.835,9.8277
2023-12-15,9.67,9.77,9.57,9.77,567112,9.8305,9.8222
2023-12-18,9.77,9.77,9.57,9.57,362150,9.811,9.7982
2023-12-19,9.67,9.77,9.57,9.67,492363,9.7915,9.786
2023-12-20,9.67,9.77,9.57,9.77,425163,9.777,9.7845
2023-12-21,9.67,9.77,9.57,9.77,241618,9.777,9.7831
2023-12-22,9.67,9.77,9.57,9.67,262051,9.772,9.7723
2023-12-25,9.67,9.77,9.57,9.67,578013,9.777,9.7626
2023-12-26,9.67,9.77,9.57,9.67,302489,9.772,9.7537
2023-12-27,9.67,9.77,9.57,9.67,809721,9.7575,9.7458
2023-12-28,9.67,9.67,9.57,9.57,305990,9.743,9.729
2023-12-29,9.67,9.67,9.57,9.67,774221,9.7285,9.7234
2024-01-02,9.67,9.77,9.57,9.77,890764,9.719,9.7278
2024-01-03,9.77,9.77,9.57,9.77,946721,9.7095,9.7319
2024-01-04,9.67,9.86,9.67,9.86,1077866,9.7045,9.7441
2024-01-05,9.77,9.86,9.77,9.86,855117,9.714,9.7551
2024-01-08,9.86,9.96,9.77,9.86,695606,9.7185,9.7651
2024-01-09,9.86,9.86,9.67,9.77,573827,9.7185,9.7656
2024-01-10,9.77,9.77,9.67,9.77,786523,9.7185,9.766
2024-01-11,9.77,9.77,9.57,9.77,481948,9.7235,9.7664
2024-01-12,9.77,9.86,9.57,9.77,532869,9.7335,9.7667
2024-01-15,9.67,9.77,9.57,9.67,370369,9.7285,9.7575
2024-01-16,9.67,9.77,9.57,9.77,412907,9.7385,9.7587
2024-01-17,9.67,9.77,9.57,9.77,605433,9.7435,9.7598
2024-01-18,9.67,9.77,9.57,9.77,325465,9.7435,9.7607
2024-01-19,9.67,9.77,9.67,9.77,433381,9.7435,9.7616
2024-01-22,9.77,9.77,9.57,9.77,613528,9.7485,9.7624
2024-01-23,9.77,9.77,9.67,9.77,642577,9.7535,9.7631
2024-01-24,9.77,9.77,9.57,9.77,337933,9.7585,9.7638
2024-01-25,9.67,9.67,9.57,9.67,315127,9.7585,9.7549
2024-01-26,9.67,9.77,9.57,9.77,381229,9.7685,9.7563
2024-01-29,9.77,9.77,9.67,9.77,294198,9.7735,9.7576
2024-01-30,9.77,9.77,9.67,9.77,496787,9.7735,9.7588
2024-01-31,9.67,9.77,9.57,9.67,389915,9.7685,9.7503
2024-02-01,9.67,9.67,9.57,9.67,182307,9.759,9.7427
2024-02-02,9.67,9.67,9.57,9.67,294625,9.7495,9.7358
2024-02-05,9.67,9.67,9.57,9.67,320145,9.74,9.7295
2024-02-06,9.67,9.67,9.48,9.67,333774,9.735,9.7238
2024-02-07,9.57,9.67,9.48,9.48,493837,9.7205,9.7006
2024-02-15,9.57,9.67,9.57,9.67,326013,9.7155,9.6977
