time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-14,7.37,7.37,7.37,7.37,0,7.48,7.3952
2020-04-15,7.37,7.37,7.37,7.37,0,7.465,7.3928
2020-04-16,7.37,7.37,7.37,7.37,0,7.45,7.3906
2020-04-17,7.37,7.37,7.37,7.37,0,7.435,7.3887
2020-04-20,7.37,7.37,7.37,7.37,0,7.42,7.3869
2020-04-21,7.37,7.37,7.37,7.37,0,7.405,7.3853
2020-04-22,7.37,7.37,7.37,7.37,0,7.39,7.3838
2020-04-23,7.37,7.37,7.37,7.37,0,7.375,7.3825
2020-04-24,7.37,7.37,7.37,7.37,0,7.36,7.3813
2020-04-27,7.37,7.37,7.37,7.37,0,7.345,7.3802
2020-04-28,7.37,7.37,7.37,7.37,0,7.33,7.3793
2020-04-29,7.37,7.37,7.37,7.37,0,7.37,7.3784
2020-05-04,7.37,7.37,7.37,7.37,0,7.37,7.3776
2020-05-05,7.37,7.37,7.37,7.37,0,7.37,7.3769
2020-05-06,7.37,7.37,7.37,7.37,0,7.37,7.3762
2020-05-07,7.37,7.37,7.37,7.37,0,7.37,7.3756
2020-05-08,7.37,7.37,7.37,7.37,0,7.37,7.3751
2020-05-11,7.37,7.37,7.37,7.37,100,7.37,7.3746
2020-05-12,7.37,7.37,7.37,7.37,0,7.37,7.3742
2020-05-13,7.37,7.37,7.37,7.37,0,7.37,7.3738
2020-05-14,7.37,7.37,7.37,7.37,0,7.37,7.3734
2020-05-15,7.37,7.37,7.37,7.37,0,7.37,7.3731
2020-05-18,7.37,8.47,7.37,7.47,10343,7.375,7.3823
2020-05-19,6.67,6.67,6.57,6.57,2600,7.335,7.305
2020-05-20,6.57,6.57,6.57,6.57,0,7.295,7.235
2020-05-21,6.77,6.77,6.77,6.77,200,7.265,7.1907
2020-05-22,6.77,6.77,6.77,6.77,0,7.235,7.1506
2020-05-25,6.77,6.77,6.77,6.77,0,7.205,7.1144
2020-05-26,6.77,6.77,6.77,6.77,0,7.175,7.0816
2020-05-27,5.78,5.78,5.78,5.78,1000,7.0955,6.9576
2020-05-28,4.98,6.27,4.98,6.27,300,7.0405,6.8921
2020-05-29,6.57,6.57,6.57,6.57,100,7.0005,6.8614
2020-06-01,5.68,5.68,5.68,5.68,1000,6.916,6.7489
2020-06-02,6.08,6.08,6.08,6.08,100,6.8515,6.6852
2020-06-03,6.08,6.08,6.08,6.08,0,6.787,6.6276
2020-06-04,5.18,5.18,5.18,5.18,500,6.6775,6.4897
2020-06-05,4.98,4.98,4.98,4.98,2500,6.558,6.3459
2020-06-08,5.48,5.48,5.48,5.48,100,6.4635,6.2635
2020-06-09,5.88,5.88,5.88,5.88,100,6.389,6.2269
2020-06-10,5.88,5.88,5.88,5.88,0,6.3145,6.1939
2020-06-11,6.37,6.37,6.27,6.27,600,6.2595,6.2011
2020-06-12,6.27,6.27,6.27,6.27,0,6.2045,6.2077
2020-06-15,6.27,6.27,6.27,6.27,0,6.1445,6.2136
2020-06-16,5.38,5.38,5.38,5.38,3543,6.085,6.1342
2020-06-17,4.58,4.58,4.58,4.58,3500,5.9855,5.9862
2020-06-18,4.58,4.58,4.58,4.58,0,5.876,5.8523
2020-06-19,4.08,4.08,4.08,4.08,700,5.7415,5.6835
2020-06-22,4.68,4.68,4.68,4.68,100,5.637,5.5879
2020-06-23,4.68,4.68,4.68,4.68,0,5.5325,5.5015
2020-06-24,5.18,5.18,4.68,4.68,1700,5.4775,5.4232
2020-06-25,4.18,4.18,4.18,4.18,1600,5.373,5.3048
2020-06-26,4.68,4.68,4.48,4.48,300,5.2685,5.2263
2020-06-29,4.98,4.98,4.98,4.98,100,5.2335,5.2028
2020-06-30,5.28,5.28,5.28,5.28,100,5.1935,5.2102
2020-07-01,5.28,5.28,5.28,5.28,0,5.1535,5.2168
2020-07-02,4.58,4.58,4.58,4.58,1800,5.1235,5.1562
2020-07-03,4.58,4.58,4.58,4.58,0,5.1035,5.1013
2020-07-06,4.58,4.58,4.58,4.58,200,5.0585,5.0516
2020-07-07,3.98,3.98,3.98,3.98,500,4.9635,4.9496
2020-07-08,3.98,3.98,3.98,3.98,0,4.8685,4.8572
2020-07-09,4.48,4.48,4.48,4.48,600,4.779,4.8213
2020-07-10,3.98,3.98,3.88,3.98,1400,4.6645,4.7412
2020-07-13,3.98,3.98,3.98,3.98,0,4.55,4.6687
2020-07-14,4.48,4.48,4.48,4.48,100,4.505,4.6507
2020-07-15,4.48,4.48,4.48,4.48,0,4.5,4.6345
2020-07-16,3.98,3.98,3.98,3.98,4000,4.47,4.5721
2020-07-17,4.48,4.48,4.48,4.48,100,4.49,4.5634
2020-07-20,4.48,4.48,4.48,4.48,0,4.48,4.5554
2020-07-21,4.48,4.48,4.48,4.48,0,4.47,4.5482
2020-07-22,4.48,4.48,4.48,4.48,0,4.46,4.5417
2020-07-23,3.98,3.98,3.98,3.98,4300,4.45,4.4882
2020-07-24,3.98,3.98,3.98,3.98,0,4.425,4.4398
2020-07-27,3.98,3.98,3.98,3.98,0,4.375,4.396
2020-07-28,4.18,4.18,4.18,4.18,100,4.32,4.3755
2020-07-29,3.88,3.88,3.88,3.88,1000,4.25,4.3283
2020-07-30,3.88,3.88,3.88,3.88,0,4.215,4.2856
2020-07-31,4.28,4.28,4.28,4.28,100,4.2,4.2851
2020-08-03,4.28,4.28,4.28,4.28,0,4.185,4.2846
2020-08-04,4.28,4.28,4.28,4.28,0,4.2,4.2841
2020-08-05,3.98,3.98,3.98,3.98,600,4.2,4.2552
2020-08-06,3.98,3.98,3.98,3.98,0,4.175,4.229
2020-08-07,3.98,3.98,3.98,3.98,0,4.175,4.2053
2020-08-10,3.98,3.98,3.98,3.98,0,4.175,4.1838
2020-08-11,3.98,3.98,3.98,3.98,0,4.15,4.1644
2020-08-12,3.49,3.49,3.49,3.49,100,4.1005,4.1002
2020-08-13,3.98,3.98,3.98,3.98,4400,4.1005,4.0887
2020-08-14,3.98,3.98,3.98,3.98,0,4.0755,4.0784
2020-08-17,3.98,3.98,3.98,3.98,0,4.0505,4.069
2020-08-18,3.49,3.49,3.49,3.49,2010,4.001,4.0139
2020-08-19,3.49,3.49,3.49,3.49,0,3.9515,3.964
2020-08-20,3.49,3.49,3.49,3.49,0,3.927,3.9188
2020-08-21,3.49,3.49,3.49,3.49,0,3.9025,3.878
2020-08-24,3.88,3.88,3.88,3.88,100,3.8975,3.8782
2020-08-25,3.69,3.69,3.49,3.49,500,3.863,3.8412
2020-08-26,3.59,3.49,3.49,3.49,0,3.8435,3.8078
2020-08-27,3.59,3.49,3.49,3.49,0,3.824,3.7775
2020-08-28,3.59,3.49,3.49,3.49,0,3.7845,3.7501
2020-08-31,3.59,3.49,3.49,3.49,0,3.745,3.7253
2020-09-01,3.59,3.49,3.49,3.49,0,3.7055,3.7029
2020-09-03,3.59,3.49,3.49,3.49,0,3.681,3.6826
2020-09-04,3.59,3.49,3.49,3.49,0,3.6565,3.6643
2020-09-07,3.59,3.49,3.49,3.49,0,3.632,3.6477
2020-09-08,3.59,3.49,3.49,3.49,0,3.6075,3.6327
2020-09-09,3.59,3.59,3.49,3.59,12701,3.588,3.6286
2020-09-10,3.59,3.59,3.59,3.59,0,3.593,3.6249
2020-09-11,3.59,3.59,3.59,3.59,0,3.5735,3.6216
2020-09-14,3.59,3.59,3.59,3.59,0,3.554,3.6186
2020-09-15,3.59,3.59,3.59,3.59,0,3.5345,3.6159
2020-09-16,3.59,3.59,3.59,3.59,0,3.5395,3.6134
2020-09-17,3.59,3.59,3.59,3.59,0,3.5445,3.6112
2020-09-18,3.98,3.98,3.98,3.98,100,3.569,3.6463
2020-09-21,3.98,3.98,3.98,3.98,9,3.5935,3.6781
2020-09-22,3.98,3.98,3.98,3.98,0,3.5985,3.7068
2020-09-23,3.59,3.59,3.59,3.59,2200,3.6035,3.6957
2020-09-24,3.59,3.59,3.59,3.59,0,3.6085,3.6856
2020-09-25,3.98,3.98,3.98,3.98,100,3.633,3.7137
2020-09-28,3.78,3.78,3.78,3.78,4000,3.6475,3.72
2020-09-29,3.78,3.78,3.78,3.78,0,3.662,3.7257
2020-09-30,3.78,3.78,3.78,3.78,0,3.6765,3.7309
2020-10-01,3.78,3.78,3.78,3.78,0,3.691,3.7356
2020-10-02,3.78,3.78,3.78,3.78,0,3.7055,3.7398
2020-10-05,3.78,3.78,3.78,3.78,0,3.72,3.7436
2020-10-06,3.78,3.78,3.78,3.78,0,3.7345,3.7471
2020-10-07,3.59,3.59,3.49,3.49,7100,3.7295,3.7226
2020-10-08,3.59,3.49,3.49,3.49,0,3.7245,3.7004
2020-10-09,3.59,3.49,3.49,3.49,0,3.7195,3.6804
2020-10-12,3.59,3.49,3.49,3.49,0,3.7145,3.6623
2020-10-13,3.59,3.59,3.59,3.59,3000,3.7145,3.6554
2020-10-14,3.59,3.59,3.59,3.59,0,3.7145,3.6492
2020-10-15,3.59,3.59,3.59,3.59,0,3.7145,3.6435
2020-10-16,3.59,3.59,3.59,3.59,0,3.695,3.6384
2020-10-19,3.59,3.59,3.59,3.59,0,3.6755,3.6338
2020-10-20,3.78,3.78,3.78,3.78,100,3.6655,3.6477
2020-10-21,3.78,3.78,3.78,3.78,0,3.675,3.6603
2020-10-22,3.78,3.78,3.78,3.78,200,3.6845,3.6717
2020-10-23,3.59,3.59,3.59,3.59,3000,3.665,3.6639
2020-10-26,3.59,3.59,3.59,3.59,3000,3.6555,3.6569
2020-10-27,3.59,3.59,3.59,3.59,2500,3.646,3.6505
2020-10-28,3.59,3.59,3.59,3.59,0,3.6365,3.6448
2020-10-29,3.59,3.59,3.59,3.59,0,3.627,3.6396
2020-10-30,4.08,4.08,3.59,3.59,3900,3.6175,3.6348
2020-11-02,3.69,3.59,3.59,3.59,0,3.608,3.6306
2020-11-03,3.69,3.59,3.59,3.59,0,3.5985,3.6267
2020-11-04,3.69,3.59,3.59,3.59,0,3.6035,3.6232
2020-11-05,3.69,3.59,3.59,3.59,0,3.6085,3.62
2020-11-06,3.69,3.59,3.59,3.59,0,3.6135,3.6172
2020-11-09,3.69,3.59,3.59,3.59,0,3.6185,3.6146
2020-11-10,3.69,3.59,3.59,3.59,0,3.6185,3.6123
2020-11-11,3.69,4.08,3.69,4.08,900,3.643,3.6568
2020-11-12,3.69,3.69,3.59,3.59,1100,3.643,3.6504
2020-11-13,3.69,3.59,3.59,3.59,0,3.643,3.6447
2020-11-16,3.69,3.59,3.59,3.59,0,3.643,3.6395
2020-11-17,3.69,3.59,3.59,3.59,0,3.6335,3.6348
2020-11-18,3.69,3.59,3.59,3.59,0,3.624,3.6305
2020-11-19,3.49,3.49,3.49,3.49,100,3.6095,3.6171
2020-11-20,3.49,3.49,3.49,3.49,0,3.6045,3.605
2020-11-23,3.49,3.49,3.49,3.49,0,3.5995,3.5941
2020-11-24,3.49,3.49,3.49,3.49,0,3.5945,3.5841
2020-11-25,3.49,3.49,3.49,3.49,0,3.5895,3.5752
2020-11-26,3.49,3.49,3.49,3.49,0,3.5845,3.5671
2020-11-27,3.49,3.49,3.49,3.49,0,3.5795,3.5597
2020-11-30,3.59,3.59,3.59,3.59,700,3.5795,3.5626
2020-12-01,3.59,3.59,3.59,3.59,800,3.5795,3.5652
2020-12-02,3.59,3.59,3.59,3.59,0,3.5795,3.5676
2020-12-03,3.88,3.88,3.88,3.88,2000,3.594,3.5973
2020-12-04,4.28,4.28,4.28,4.28,400,3.6285,3.6624
2020-12-07,4.28,4.28,4.28,4.28,0,3.663,3.7212
2020-12-08,4.28,4.28,4.28,4.28,0,3.6975,3.7744
2020-12-09,4.28,4.28,4.28,4.28,0,3.7075,3.8225
2020-12-10,4.28,4.28,4.28,4.28,0,3.742,3.8661
2020-12-11,4.28,4.28,4.28,4.28,0,3.7765,3.9055
2020-12-14,4.28,4.28,4.28,4.28,0,3.811,3.9412
2020-12-15,4.18,4.18,3.98,3.98,1000,3.8305,3.9449
2020-12-16,3.98,3.98,3.98,3.98,600,3.85,3.9482
2020-12-17,3.98,3.98,3.98,3.98,900,3.8745,3.9513
2020-12-18,3.98,3.98,3.98,3.98,0,3.899,3.954
2020-12-21,3.98,3.98,3.98,3.98,0,3.9235,3.9565
2020-12-22,4.08,4.58,4.08,4.58,2000,3.978,4.0159
2020-12-23,4.98,4.98,4.98,4.98,4800,4.0525,4.1077
2020-12-24,5.68,5.68,5.68,5.68,1000,4.162,4.2574
2020-12-25,5.58,5.58,5.58,5.58,500,4.2665,4.3834
2020-12-28,5.58,5.58,5.58,5.58,0,4.366,4.4973
2020-12-29,5.58,5.58,5.58,5.58,0,4.4655,4.6005
2020-12-30,5.58,5.58,5.58,5.58,0,4.565,4.6937
2020-12-31,5.18,5.18,4.78,4.78,500,4.61,4.702
2021-01-04,5.68,5.78,4.38,4.38,2200,4.615,4.6713
2021-01-05,4.48,4.98,4.18,4.18,2100,4.61,4.6245
2021-01-06,4.78,4.78,4.78,4.78,700,4.635,4.6393
2021-01-07,4.18,4.98,4.18,4.28,1500,4.635,4.6051
2021-01-08,4.38,4.38,4.38,4.38,100,4.64,4.5837
2021-01-11,4.48,4.48,4.48,4.48,2000,4.65,4.5738
2021-01-12,4.48,4.48,4.48,4.48,0,4.66,4.5649
2021-01-13,4.78,4.78,4.28,4.28,300,4.675,4.5377
2021-01-14,4.48,4.48,4.48,4.48,1600,4.7,4.5322
2021-01-15,4.88,4.98,4.88,4.98,7900,4.75,4.5749
2021-01-18,5.38,5.58,5.38,5.58,22700,4.83,4.6706
2021-01-19,5.98,5.98,5.18,5.48,12500,4.905,4.7477
2021-01-20,5.48,5.48,5.48,5.48,100,4.95,4.8174
2021-01-21,5.18,5.18,4.98,4.98,9800,4.95,4.8329
2021-01-22,4.98,4.98,4.98,4.98,0,4.915,4.8469
2021-01-25,5.18,5.18,4.68,4.68,8500,4.87,4.831
2021-01-26,4.78,4.78,4.78,4.78,3000,4.83,4.8262
2021-01-27,4.78,4.78,4.78,4.78,0,4.79,4.8218
2021-01-28,4.78,4.78,4.78,4.78,0,4.75,4.8178
2021-01-29,4.08,4.68,4.08,4.68,1600,4.745,4.8047
2021-02-01,4.48,4.68,4.68,4.68,0,4.76,4.7928
2021-02-02,4.48,4.68,4.68,4.68,0,4.785,4.7821
2021-02-03,4.68,4.78,4.48,4.78,19900,4.785,4.7819
2021-02-04,4.98,4.98,4.98,4.98,100,4.82,4.8007
2021-02-05,4.98,4.98,4.98,4.98,0,4.85,4.8178
2021-02-08,4.98,4.98,4.98,4.98,0,4.875,4.8332
2021-02-09,4.98,4.98,4.98,4.98,0,4.9,4.8472
2021-02-17,4.38,4.38,4.38,4.38,700,4.905,4.8027
2021-02-18,4.38,4.38,4.38,4.38,0,4.9,4.7625
2021-02-19,4.48,4.48,4.48,4.48,700,4.875,4.7356
2021-02-22,4.98,4.98,4.98,4.98,1000,4.845,4.7588
2021-02-23,4.98,4.98,4.98,4.98,0,4.82,4.7799
2021-02-24,4.98,4.98,4.98,4.98,4300,4.795,4.799
2021-02-25,4.98,4.98,4.98,4.98,2500,4.795,4.8162
2021-02-26,4.98,4.98,4.98,4.98,600,4.795,4.8318
2021-03-01,4.98,4.98,4.98,4.98,0,4.81,4.8459
2021-03-02,4.98,4.98,4.98,4.98,1000,4.82,4.8587
2021-03-03,4.98,5.18,4.98,5.18,3000,4.84,4.8893
2021-03-04,5.18,5.18,5.18,5.18,900,4.86,4.917
2021-03-05,5.08,5.08,5.08,5.08,1400,4.88,4.9325
2021-03-08,5.48,5.48,5.48,5.48,100,4.92,4.9846
2021-03-09,5.48,5.48,5.48,5.48,0,4.96,5.0318
2021-03-10,5.48,5.48,5.38,5.38,600,4.99,5.065
2021-03-11,5.38,5.38,5.38,5.38,300,5.01,5.095
2021-03-12,5.38,5.38,5.38,5.38,0,5.03,5.1221
2021-03-15,5.38,5.38,5.38,5.38,0,5.05,5.1467
2021-03-16,6.18,6.18,4.58,5.48,400,5.075,5.1784
2021-03-17,5.48,5.48,5.48,5.48,1200,5.13,5.2072
2021-03-18,5.98,5.98,5.48,5.48,5124,5.185,5.2331
2021-03-19,5.78,5.78,5.78,5.78,500,5.25,5.2852
2021-03-22,5.78,5.78,5.78,5.78,1000,5.29,5.3323
2021-03-23,5.88,6.18,5.88,6.18,1000,5.35,5.4131
2021-03-24,6.08,6.18,6.18,6.18,0,5.41,5.4861
2021-03-25,6.47,6.47,6.47,6.47,100,5.4845,5.5798
2021-03-26,6.47,6.47,6.47,6.47,0,5.559,5.6646
2021-03-29,6.47,6.47,6.47,6.47,0,5.6335,5.7413
2021-03-30,6.97,6.97,6.97,6.97,100,5.733,5.8583
2021-03-31,6.97,6.97,6.97,6.97,0,5.8225,5.9642
2021-04-01,5.98,5.98,5.98,5.98,100,5.8625,5.9657
2021-04-02,5.98,5.98,5.98,5.98,0,5.9075,5.9671
2021-04-05,5.98,5.98,5.98,5.98,0,5.9325,5.9683
2021-04-06,5.28,5.28,5.28,5.28,724,5.9225,5.9027
2021-04-07,5.98,5.98,5.98,5.98,100,5.9525,5.9101
2021-04-08,5.98,5.98,5.98,5.98,0,5.9825,5.9168
2021-04-09,5.08,5.48,5.08,5.48,5700,5.9875,5.8752
2021-04-12,5.18,5.48,5.48,5.48,0,5.9925,5.8375
2021-04-13,5.18,5.48,5.48,5.48,0,5.9925,5.8035
2021-04-14,5.18,5.48,5.48,5.48,0,5.9925,5.7727
2021-04-15,5.28,5.28,5.18,5.18,2100,5.9775,5.7162
2021-04-16,5.28,5.28,5.28,5.28,300,5.9525,5.6747
2021-04-19,5.98,5.98,5.48,5.48,300,5.9375,5.6561
2021-04-20,5.68,5.48,5.48,5.48,0,5.9025,5.6394
2021-04-22,5.68,5.48,5.48,5.48,0,5.8675,5.6242
2021-04-23,5.68,5.68,5.68,5.68,1000,5.828,5.6295
2021-04-26,5.68,5.68,4.98,4.98,2100,5.7535,5.5676
2021-04-27,5.58,5.58,5.58,5.58,100,5.709,5.5688
2021-04-28,5.58,5.58,5.58,5.58,0,5.6395,5.5699
2021-04-29,5.58,5.58,5.58,5.58,0,5.57,5.5708
2021-05-04,4.78,4.78,4.78,4.78,100,5.51,5.4955
2021-05-05,4.98,4.98,4.98,4.98,2000,5.46,5.4464
2021-05-06,4.98,4.98,4.98,4.98,0,5.41,5.402
2021-05-07,4.98,4.98,4.98,4.98,0,5.395,5.3618
2021-05-10,4.98,4.98,4.98,4.98,0,5.345,5.3255
2021-05-11,4.98,4.98,4.98,4.98,0,5.295,5.2926
2021-05-12,4.98,4.98,4.98,4.98,700,5.27,5.2628
2021-05-13,4.98,4.98,4.98,4.98,0,5.245,5.2359
2021-05-14,4.98,4.98,4.98,4.98,0,5.22,5.2115
2021-05-17,4.98,4.98,4.98,4.98,0,5.195,5.1894
2021-05-18,4.38,4.38,4.38,4.38,200,5.155,5.1124
2021-05-19,4.38,4.38,4.38,4.38,0,5.11,5.0426
2021-05-20,4.38,4.98,4.38,4.98,900,5.085,5.0366
2021-05-21,4.88,4.98,4.98,4.98,0,5.06,5.0312
2021-05-24,4.98,4.98,4.98,4.98,100,5.035,5.0264
2021-05-25,4.98,5.08,4.98,5.08,1300,5.005,5.0315
2021-05-26,5.08,5.18,5.08,5.18,1100,5.015,5.0456
2021-05-27,5.38,5.38,5.08,5.08,2100,4.99,5.0489
2021-05-28,5.18,5.18,5.18,5.18,1300,4.97,5.0614
2021-05-31,5.18,5.18,5.18,5.18,0,4.95,5.0727
2021-06-01,4.58,4.88,4.58,4.88,300,4.955,5.0543
2021-06-02,4.78,4.88,4.88,4.88,0,4.95,5.0377
2021-06-03,5.18,5.18,5.18,5.18,400,4.96,5.0513
2021-06-04,5.18,5.88,5.18,5.88,400,5.005,5.1302
2021-06-07,5.48,5.88,5.88,5.88,0,5.05,5.2016
2021-06-08,5.48,5.88,5.88,5.88,0,5.095,5.2662
2021-06-09,5.48,5.88,5.88,5.88,0,5.14,5.3247
2021-06-10,4.78,4.78,4.78,4.78,200,5.13,5.2728
2021-06-11,4.78,4.78,4.78,4.78,2100,5.12,5.2259
2021-06-14,4.78,4.78,4.78,4.78,0,5.11,5.1834
2021-06-15,4.78,4.78,4.78,4.78,0,5.13,5.145
2021-06-16,4.78,4.78,4.78,4.78,0,5.15,5.1102
2021-06-17,4.78,4.78,4.78,4.78,0,5.14,5.0788
2021-06-18,4.78,4.78,4.78,4.78,0,5.13,5.0503
2021-06-21,5.48,5.48,5.48,5.48,600,5.155,5.0912
2021-06-22,5.48,5.48,5.48,5.48,0,5.175,5.1283
2021-06-23,5.48,5.48,5.48,5.48,0,5.19,5.1618
2021-06-24,4.78,4.78,4.78,4.78,100,5.175,5.1254
2021-06-25,5.28,5.28,4.98,4.98,800,5.165,5.1116
2021-06-28,5.08,4.98,4.98,4.98,0,5.155,5.099
2021-06-29,5.08,4.98,4.98,4.98,0,5.16,5.0877
2021-06-30,4.98,4.98,4.98,4.98,500,5.165,5.0774
2021-07-01,4.98,4.98,4.98,4.98,0,5.155,5.0682
2021-07-02,4.98,4.98,4.98,4.98,0,5.11,5.0598
2021-07-05,5.08,5.08,5.08,5.08,100,5.07,5.0617
2021-07-06,5.08,5.08,5.08,5.08,2060,5.03,5.0634
2021-07-07,5.08,5.08,5.08,5.08,0,4.99,5.065
2021-07-08,4.48,4.48,4.48,4.48,2000,4.975,5.0093
2021-07-09,5.08,5.08,5.08,5.08,100,4.99,5.016
2021-07-12,5.68,5.78,5.68,5.78,1200,5.04,5.0888
2021-07-13,5.78,6.57,5.78,6.57,700,5.1295,5.2299
2021-07-14,5.48,6.67,5.48,5.48,5040,5.1645,5.2537
2021-07-15,5.48,5.48,4.98,4.98,1100,5.1745,5.2276
2021-07-16,5.18,5.18,5.18,5.18,200,5.1945,5.2231
2021-07-19,5.18,5.18,5.18,5.18,0,5.1795,5.219
2021-07-20,5.18,5.18,5.18,5.18,0,5.1645,5.2153
2021-07-21,5.58,5.58,5.58,5.58,100,5.1695,5.25
2021-07-22,5.28,5.28,5.28,5.28,700,5.1945,5.2529
2021-07-23,5.28,5.28,5.28,5.28,0,5.2095,5.2554
2021-07-26,5.28,5.28,5.28,5.28,0,5.2245,5.2578
2021-07-27,5.78,5.78,5.78,5.78,500,5.2645,5.3075
2021-07-28,5.78,5.78,5.78,5.78,0,5.3045,5.3525
2021-07-29,5.78,5.78,5.78,5.78,0,5.3445,5.3932
2021-07-30,5.78,5.78,5.78,5.78,0,5.3845,5.4301
2021-08-02,5.78,5.78,5.78,5.78,0,5.4195,5.4634
2021-08-03,5.78,5.78,5.78,5.78,0,5.4545,5.4935
2021-08-04,5.78,5.78,5.78,5.78,0,5.4895,5.5208
2021-08-05,5.78,5.78,5.78,5.78,0,5.5545,5.5455
2021-08-06,4.98,4.98,4.98,4.98,200,5.5495,5.4917
2021-08-09,4.98,4.98,4.98,4.98,0,5.5095,5.4429
2021-08-10,4.98,4.98,4.98,4.98,5000,5.43,5.3988
2021-08-11,4.98,4.98,4.98,4.98,3330,5.405,5.3589
2021-08-12,4.98,4.98,4.98,4.98,0,5.405,5.3229
2021-08-13,4.98,4.98,4.98,4.98,0,5.395,5.2902
2021-08-16,5.68,5.68,5.68,5.68,100,5.42,5.3273
2021-08-17,6.47,6.47,6.47,6.47,200,5.4845,5.4362
2021-08-18,5.68,6.97,5.68,6.97,400,5.554,5.5822
2021-08-19,5.98,6.97,6.97,6.97,0,5.6385,5.7144
