time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-14,2.8,3.11,3.11,3.11,0,3.11,3.11
2020-04-15,2.8,3.11,3.11,3.11,0,3.11,3.11
2020-04-16,2.8,3.11,3.11,3.11,0,3.11,3.11
2020-04-17,2.8,3.11,3.11,3.11,0,3.11,3.11
2020-04-20,2.8,3.11,3.11,3.11,0,3.11,3.11
2020-04-21,2.8,3.11,3.11,3.11,0,3.11,3.11
2020-04-22,2.8,3.11,3.11,3.11,0,3.11,3.11
2020-04-23,2.8,3.11,3.11,3.11,0,3.11,3.11
2020-04-24,2.8,3.11,3.11,3.11,0,3.11,3.11
2020-04-27,2.8,3.11,3.11,3.11,0,3.11,3.11
2020-04-28,2.8,3.11,3.11,3.11,0,3.11,3.11
2020-04-29,2.8,3.11,3.11,3.11,0,3.11,3.11
2020-05-04,2.8,3.11,3.11,3.11,0,3.11,3.11
2020-05-05,2.8,3.11,3.11,3.11,0,3.11,3.11
2020-05-06,2.8,3.11,3.11,3.11,0,3.11,3.11
2020-05-07,2.8,3.11,3.11,3.11,0,3.11,3.11
2020-05-08,2.8,3.11,3.11,3.11,0,3.11,3.11
2020-05-11,2.8,3.11,3.11,3.11,0,3.11,3.11
2020-05-12,2.8,3.11,3.11,3.11,0,3.11,3.11
2020-05-13,2.8,3.11,3.11,3.11,0,3.11,3.11
2020-05-14,2.8,3.11,3.11,3.11,0,3.11,3.11
2020-05-15,2.8,3.11,3.11,3.11,0,3.11,3.11
2020-05-18,2.8,3.11,3.11,3.11,0,3.11,3.11
2020-05-19,2.8,3.5,3.5,3.5,0,3.1295,3.1471
2020-05-20,2.8,3.5,3.5,3.5,0,3.149,3.1807
2020-05-21,2.8,3.5,3.5,3.5,0,3.1685,3.2112
2020-05-22,2.8,3.5,3.5,3.5,0,3.188,3.2387
2020-05-25,2.8,3.5,3.5,3.5,0,3.2075,3.2636
2020-05-26,2.8,3.5,3.5,3.5,0,3.227,3.2861
2020-05-27,2.8,3.5,3.5,3.5,0,3.2465,3.3064
2020-05-28,2.8,3.5,3.5,3.5,0,3.266,3.3249
2020-05-29,2.8,3.5,3.5,3.5,0,3.2855,3.3416
2020-06-01,2.8,3.5,3.5,3.5,0,3.305,3.3566
2020-06-02,2.8,3.5,3.5,3.5,0,3.3245,3.3703
2020-06-03,2.8,3.5,3.5,3.5,0,3.344,3.3827
2020-06-04,2.8,3.5,3.5,3.5,0,3.3635,3.3938
2020-06-05,2.8,3.5,3.5,3.5,0,3.383,3.4039
2020-06-08,2.8,3.5,3.5,3.5,0,3.4025,3.4131
2020-06-09,2.8,3.5,3.5,3.5,0,3.422,3.4214
2020-06-10,2.8,3.5,3.5,3.5,0,3.4415,3.4289
2020-06-11,2.8,3.5,3.5,3.5,0,3.461,3.4356
2020-06-12,2.8,3.5,3.5,3.5,0,3.4805,3.4418
2020-06-15,2.8,3.5,3.5,3.5,0,3.5,3.4473
2020-06-16,2.8,3.5,3.5,3.5,0,3.5,3.4523
2020-06-17,2.8,3.5,3.5,3.5,0,3.5,3.4569
2020-06-18,2.8,3.5,3.5,3.5,0,3.5,3.461
2020-06-19,2.8,3.5,3.5,3.5,0,3.5,3.4647
2020-06-22,2.8,3.5,3.5,3.5,0,3.5,3.4681
2020-06-23,2.8,3.5,3.5,3.5,0,3.5,3.4711
2020-06-24,2.8,3.5,3.5,3.5,0,3.5,3.4738
2020-06-25,2.8,3.5,3.5,3.5,0,3.5,3.4763
2020-06-26,2.8,3.5,3.5,3.5,0,3.5,3.4786
2020-06-29,2.8,3.5,3.5,3.5,0,3.5,3.4806
2020-06-30,2.8,3.5,3.5,3.5,0,3.5,3.4825
2020-07-01,2.8,3.5,3.5,3.5,0,3.5,3.4841
2020-07-02,2.8,3.5,3.5,3.5,0,3.5,3.4857
2020-07-03,2.8,3.5,3.5,3.5,0,3.5,3.487
2020-07-06,2.8,3.5,3.5,3.5,0,3.5,3.4883
2020-07-07,2.8,3.5,3.5,3.5,0,3.5,3.4894
2020-07-08,2.8,3.5,3.5,3.5,0,3.5,3.4904
2020-07-09,2.8,3.5,3.5,3.5,0,3.5,3.4913
2020-07-10,2.8,3.5,3.5,3.5,0,3.5,3.4921
2020-07-13,2.8,3.5,3.5,3.5,0,3.5,3.4929
2020-07-14,2.8,3.5,3.5,3.5,0,3.5,3.4936
2020-07-15,2.8,3.5,3.5,3.5,0,3.5,3.4942
2020-07-16,2.8,3.5,3.5,3.5,0,3.5,3.4947
2020-07-17,2.8,3.5,3.5,3.5,0,3.5,3.4952
2020-07-20,2.8,3.5,3.5,3.5,0,3.5,3.4957
2020-07-21,2.8,3.5,3.5,3.5,0,3.5,3.4961
2020-07-22,2.8,3.5,3.5,3.5,0,3.5,3.4965
2020-07-23,2.8,3.5,3.5,3.5,0,3.5,3.4968
2020-07-24,2.8,3.5,3.5,3.5,0,3.5,3.4971
2020-07-27,2.8,3.5,3.5,3.5,0,3.5,3.4974
2020-07-28,2.8,3.5,3.5,3.5,0,3.5,3.4976
2020-07-29,2.8,3.5,3.5,3.5,0,3.5,3.4979
2020-07-30,2.8,3.5,3.5,3.5,0,3.5,3.4981
2020-07-31,2.8,3.5,3.5,3.5,0,3.5,3.4982
2020-08-03,2.8,3.5,3.5,3.5,0,3.5,3.4984
2020-08-04,2.8,3.5,3.5,3.5,0,3.5,3.4986
2020-08-05,2.8,3.5,3.5,3.5,0,3.5,3.4987
2020-08-06,2.8,3.5,3.5,3.5,0,3.5,3.4988
2020-08-07,2.8,3.5,3.5,3.5,0,3.5,3.4989
2020-08-10,2.8,3.5,3.5,3.5,0,3.5,3.499
2020-08-11,2.8,3.5,3.5,3.5,0,3.5,3.4991
2020-08-12,2.8,3.5,3.5,3.5,0,3.5,3.4992
2020-08-13,2.8,3.5,3.5,3.5,0,3.5,3.4993
2020-08-14,2.8,3.5,3.5,3.5,0,3.5,3.4994
2020-08-17,2.8,3.5,3.5,3.5,0,3.5,3.4994
2020-08-18,2.8,3.5,3.5,3.5,0,3.5,3.4995
2020-08-19,2.8,3.5,3.5,3.5,0,3.5,3.4995
2020-08-20,2.8,3.5,3.5,3.5,0,3.5,3.4996
2020-08-21,2.8,3.5,3.5,3.5,0,3.5,3.4996
2020-08-24,2.8,3.5,3.5,3.5,0,3.5,3.4996
2020-08-25,2.8,3.5,3.5,3.5,0,3.5,3.4997
2020-08-26,2.8,3.5,3.5,3.5,0,3.5,3.4997
2020-08-27,2.8,3.5,3.5,3.5,0,3.5,3.4997
2020-08-28,2.8,3.5,3.5,3.5,0,3.5,3.4998
2020-08-31,2.8,3.5,3.5,3.5,0,3.5,3.4998
2020-09-01,2.8,3.5,3.5,3.5,0,3.5,3.4998
2020-09-03,2.8,3.5,3.5,3.5,0,3.5,3.4998
2020-09-04,2.8,3.5,3.5,3.5,0,3.5,3.4998
2020-09-07,2.8,3.5,3.5,3.5,0,3.5,3.4999
2020-09-08,2.8,3.5,3.5,3.5,0,3.5,3.4999
2020-09-09,2.8,3.5,3.5,3.5,0,3.5,3.4999
2020-09-10,2.8,3.5,3.5,3.5,0,3.5,3.4999
2020-09-11,2.8,3.5,3.5,3.5,0,3.5,3.4999
2020-09-14,2.8,3.5,3.5,3.5,0,3.5,3.4999
2020-09-15,2.8,3.5,3.5,3.5,0,3.5,3.4999
2020-09-16,2.8,3.5,3.5,3.5,0,3.5,3.4999
2020-09-17,2.8,3.5,3.5,3.5,0,3.5,3.4999
2020-09-18,2.8,3.5,3.5,3.5,0,3.5,3.4999
2020-09-21,2.8,3.5,3.5,3.5,0,3.5,3.4999
2020-09-22,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-09-23,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-09-24,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-09-25,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-09-28,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-09-29,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-09-30,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-10-01,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-10-02,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-10-05,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-10-06,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-10-07,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-10-08,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-10-09,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-10-12,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-10-13,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-10-14,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-10-15,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-10-16,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-10-19,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-10-20,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-10-21,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-10-22,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-10-23,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-10-26,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-10-27,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-10-28,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-10-29,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-10-30,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-11-02,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-11-03,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-11-04,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-11-05,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-11-06,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-11-09,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-11-10,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-11-11,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-11-12,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-11-13,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-11-16,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-11-17,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-11-18,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-11-19,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-11-20,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-11-23,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-11-24,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-11-25,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-11-26,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-11-27,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-11-30,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-12-01,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-12-02,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-12-03,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-12-04,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-12-07,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-12-08,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-12-09,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-12-10,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-12-11,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-12-14,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-12-15,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-12-16,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-12-17,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-12-18,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-12-21,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-12-22,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-12-23,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-12-24,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-12-25,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-12-28,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-12-29,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-12-30,2.8,3.5,3.5,3.5,0,3.5,3.5
2020-12-31,2.8,3.5,3.5,3.5,0,3.5,3.5
2021-01-04,2.8,3.5,3.5,3.5,0,3.5,3.5
2021-01-05,2.8,3.5,3.5,3.5,0,3.5,3.5
2021-01-06,2.8,3.5,3.5,3.5,0,3.5,3.5
2021-01-07,2.8,2.8,2.8,2.8,0,3.465,3.4333
2021-01-08,2.8,3.5,3.5,3.5,0,3.465,3.4397
2021-01-11,2.8,3.5,3.5,3.5,0,3.465,3.4454
2021-01-12,2.8,3.5,3.5,3.5,0,3.465,3.4506
2021-01-13,2.8,3.5,3.5,3.5,0,3.465,3.4553
2021-01-14,2.8,3.5,3.5,3.5,0,3.465,3.4596
2021-01-15,2.8,3.5,3.5,3.5,0,3.465,3.4634
2021-01-18,2.8,3.5,3.5,3.5,0,3.465,3.4669
2021-01-19,2.8,3.5,3.5,3.5,0,3.465,3.4701
2021-01-20,2.8,3.5,3.5,3.5,0,3.465,3.4729
2021-01-21,2.8,3.5,3.5,3.5,0,3.465,3.4755
2021-01-22,2.8,2.8,2.8,2.8,0,3.43,3.4112
2021-01-25,2.8,3.5,3.5,3.5,0,3.43,3.4196
2021-01-26,2.8,3.5,3.5,3.5,0,3.43,3.4273
2021-01-27,2.8,3.5,3.5,3.5,0,3.43,3.4342
2021-01-28,2.8,3.5,3.5,3.5,0,3.43,3.4405
2021-01-29,2.8,3.5,3.5,3.5,0,3.43,3.4461
2021-02-01,2.8,3.5,3.5,3.5,0,3.43,3.4513
2021-02-02,2.8,3.5,3.5,3.5,0,3.43,3.4559
2021-02-03,2.8,3.5,3.5,3.5,0,3.43,3.4601
2021-02-04,2.8,3.5,3.5,3.5,0,3.465,3.4639
2021-02-05,2.8,3.5,3.5,3.5,0,3.465,3.4673
2021-02-08,2.8,3.5,3.5,3.5,0,3.465,3.4705
2021-02-09,2.8,3.5,3.5,3.5,0,3.465,3.4733
2021-02-17,2.8,2.8,2.8,2.8,0,3.43,3.4091
2021-02-18,2.8,3.5,3.5,3.5,0,3.43,3.4178
2021-02-19,2.8,3.5,3.5,3.5,0,3.43,3.4256
2021-02-22,2.8,3.5,3.5,3.5,0,3.43,3.4327
2021-02-23,2.8,3.5,3.5,3.5,0,3.43,3.4391
2021-02-24,2.8,3.5,3.5,3.5,0,3.43,3.4449
2021-02-25,2.8,3.5,3.5,3.5,0,3.43,3.4502
2021-02-26,2.8,3.5,3.5,3.5,0,3.465,3.4549
2021-03-01,2.8,3.5,3.5,3.5,0,3.465,3.4592
2021-03-02,2.8,3.5,3.5,3.5,0,3.465,3.4631
2021-03-03,2.8,3.5,3.5,3.5,0,3.465,3.4666
2021-03-04,2.8,3.5,3.5,3.5,0,3.465,3.4698
2021-03-05,2.8,3.5,3.5,3.5,0,3.465,3.4727
2021-03-08,2.8,3.5,3.5,3.5,0,3.465,3.4753
2021-03-09,2.8,3.5,3.5,3.5,0,3.465,3.4776
2021-03-10,2.8,3.5,3.5,3.5,0,3.465,3.4798
2021-03-11,2.8,3.5,3.5,3.5,0,3.465,3.4817
2021-03-12,2.8,3.5,3.5,3.5,0,3.465,3.4834
2021-03-15,2.8,3.5,3.5,3.5,0,3.465,3.485
2021-03-16,2.8,3.5,3.5,3.5,0,3.465,3.4864
2021-03-17,2.8,3.5,3.5,3.5,0,3.5,3.4877
2021-03-18,2.8,3.5,3.5,3.5,0,3.5,3.4889
2021-03-19,2.8,3.5,3.5,3.5,0,3.5,3.49
2021-03-22,2.8,3.5,3.5,3.5,0,3.5,3.4909
2021-03-23,2.8,3.5,3.5,3.5,0,3.5,3.4918
2021-03-24,2.8,3.5,3.5,3.5,0,3.5,3.4926
2021-03-25,2.8,3.5,3.5,3.5,0,3.5,3.4933
2021-03-26,2.8,3.5,3.5,3.5,0,3.5,3.4939
2021-03-29,2.8,3.5,3.5,3.5,0,3.5,3.4945
2021-03-30,2.8,3.5,3.5,3.5,0,3.5,3.495
2021-03-31,2.8,3.5,3.5,3.5,0,3.5,3.4955
2021-04-01,2.8,3.5,3.5,3.5,0,3.5,3.4959
2021-04-02,2.8,3.5,3.5,3.5,0,3.5,3.4963
2021-04-05,2.8,3.5,3.5,3.5,0,3.5,3.4967
2021-04-06,2.8,3.5,3.5,3.5,0,3.5,3.497
2021-04-07,2.8,3.5,3.5,3.5,0,3.5,3.4973
2021-04-08,2.8,3.5,3.5,3.5,0,3.5,3.4975
2021-04-09,2.8,3.5,3.5,3.5,0,3.5,3.4978
2021-04-12,2.8,3.5,3.5,3.5,0,3.5,3.498
2021-04-13,2.8,3.5,3.5,3.5,0,3.5,3.4982
2021-04-14,2.8,3.5,3.5,3.5,0,3.5,3.4983
2021-04-15,2.8,3.5,3.5,3.5,0,3.5,3.4985
2021-04-16,2.8,3.5,3.5,3.5,0,3.5,3.4986
2021-04-19,2.8,3.5,3.5,3.5,0,3.5,3.4988
2021-04-20,2.8,3.5,3.5,3.5,0,3.5,3.4989
2021-04-22,2.8,3.5,3.5,3.5,0,3.5,3.499
2021-04-23,2.8,3.5,3.5,3.5,0,3.5,3.4991
2021-04-26,2.8,3.5,3.5,3.5,0,3.5,3.4992
2021-04-27,2.8,3.5,3.5,3.5,0,3.5,3.4993
2021-04-28,2.8,3.5,3.5,3.5,0,3.5,3.4993
2021-04-29,2.8,3.5,3.5,3.5,0,3.5,3.4994
2021-05-04,2.8,3.5,3.5,3.5,0,3.5,3.4994
2021-05-05,2.8,3.5,3.5,3.5,0,3.5,3.4995
2021-05-06,2.8,3.5,3.5,3.5,0,3.5,3.4995
2021-05-07,2.8,3.5,3.5,3.5,0,3.5,3.4996
2021-05-10,2.8,3.5,3.5,3.5,0,3.5,3.4996
2021-05-11,2.8,3.5,3.5,3.5,0,3.5,3.4997
2021-05-12,2.8,3.5,3.5,3.5,0,3.5,3.4997
2021-05-13,2.8,3.5,3.5,3.5,0,3.5,3.4997
2021-05-14,2.8,3.5,3.5,3.5,0,3.5,3.4998
2021-05-17,2.8,3.5,3.5,3.5,0,3.5,3.4998
2021-05-18,2.8,3.5,3.5,3.5,0,3.5,3.4998
2021-05-19,2.8,3.5,3.5,3.5,0,3.5,3.4998
2021-05-20,2.8,3.5,3.5,3.5,0,3.5,3.4998
2021-05-21,2.8,3.5,3.5,3.5,0,3.5,3.4998
2021-05-24,2.8,3.5,3.5,3.5,0,3.5,3.4999
2021-05-25,2.8,3.5,3.5,3.5,0,3.5,3.4999
2021-05-26,2.8,3.5,3.5,3.5,0,3.5,3.4999
2021-05-27,2.8,3.5,3.5,3.5,0,3.5,3.4999
2021-05-28,2.8,3.5,3.5,3.5,0,3.5,3.4999
2021-05-31,2.8,3.5,3.5,3.5,0,3.5,3.4999
2021-06-01,2.8,3.5,3.5,3.5,0,3.5,3.4999
2021-06-02,2.8,3.5,3.5,3.5,0,3.5,3.4999
2021-06-03,2.8,4.0,4.0,4.0,0,3.525,3.5476
2021-06-04,2.8,4.0,4.0,4.0,0,3.55,3.5906
2021-06-07,2.8,4.0,4.0,4.0,0,3.575,3.6296
2021-06-08,2.8,4.0,4.0,4.0,0,3.6,3.6649
2021-06-09,2.8,4.0,4.0,4.0,0,3.625,3.6968
2021-06-10,2.8,4.0,4.0,4.0,0,3.65,3.7257
2021-06-11,2.8,4.0,4.0,4.0,0,3.675,3.7518
2021-06-14,2.8,4.0,4.0,4.0,0,3.7,3.7755
2021-06-15,2.8,4.0,4.0,4.0,0,3.725,3.7968
2021-06-16,2.8,4.0,4.0,4.0,0,3.75,3.8162
2021-06-17,2.8,4.0,4.0,4.0,0,3.775,3.8337
2021-06-18,2.8,4.0,4.0,4.0,0,3.8,3.8495
2021-06-21,2.8,4.0,4.0,4.0,0,3.825,3.8639
2021-06-22,2.8,4.0,4.0,4.0,0,3.85,3.8768
2021-06-23,2.8,4.0,4.0,4.0,0,3.875,3.8886
2021-06-24,2.8,4.0,4.0,4.0,0,3.9,3.8992
2021-06-25,2.8,4.0,4.0,4.0,0,3.925,3.9088
2021-06-28,2.8,4.0,4.0,4.0,0,3.95,3.9175
2021-06-29,2.8,4.0,4.0,4.0,0,3.975,3.9253
2021-06-30,2.8,4.0,4.0,4.0,0,4.0,3.9324
2021-07-01,2.8,4.0,4.0,4.0,0,4.0,3.9389
2021-07-02,2.8,4.0,4.0,4.0,0,4.0,3.9447
2021-07-05,2.8,4.0,4.0,4.0,0,4.0,3.95
2021-07-06,2.8,4.0,4.0,4.0,0,4.0,3.9547
2021-07-07,2.8,4.0,4.0,4.0,0,4.0,3.959
2021-07-08,2.8,4.0,4.0,4.0,0,4.0,3.9629
2021-07-09,2.8,4.0,4.0,4.0,0,4.0,3.9665
2021-07-12,2.8,4.0,4.0,4.0,0,4.0,3.9697
2021-07-13,2.8,4.0,4.0,4.0,0,4.0,3.9726
2021-07-14,2.8,4.0,4.0,4.0,0,4.0,3.9752
2021-07-15,2.8,4.0,4.0,4.0,0,4.0,3.9775
2021-07-16,2.8,4.0,4.0,4.0,0,4.0,3.9797
2021-07-19,2.8,4.0,4.0,4.0,0,4.0,3.9816
2021-07-20,2.8,4.0,4.0,4.0,0,4.0,3.9834
2021-07-21,2.8,4.0,4.0,4.0,0,4.0,3.9849
2021-07-22,2.8,4.0,4.0,4.0,0,4.0,3.9864
2021-07-23,2.8,4.0,4.0,4.0,0,4.0,3.9877
2021-07-26,2.8,4.0,4.0,4.0,0,4.0,3.9888
2021-07-27,2.8,4.0,4.0,4.0,0,4.0,3.9899
2021-07-28,2.8,4.0,4.0,4.0,0,4.0,3.9909
2021-07-29,2.8,4.0,4.0,4.0,0,4.0,3.9917
2021-07-30,2.8,4.0,4.0,4.0,0,4.0,3.9925
2021-08-02,2.8,2.8,2.8,2.8,0,3.94,3.879
2021-08-03,2.8,4.0,4.0,4.0,0,3.94,3.8905
2021-08-04,2.8,4.0,4.0,4.0,0,3.94,3.9009
2021-08-05,2.8,4.0,4.0,4.0,0,3.94,3.9103
2021-08-06,2.8,4.0,4.0,4.0,0,3.94,3.9189
2021-08-09,2.8,4.0,4.0,4.0,0,3.94,3.9266
2021-08-10,2.8,4.0,4.0,4.0,0,3.94,3.9336
2021-08-11,2.8,4.0,4.0,4.0,0,3.94,3.9399
2021-08-12,2.8,4.0,4.0,4.0,0,3.94,3.9456
2021-08-13,2.8,4.0,4.0,4.0,0,3.94,3.9508
2021-08-16,2.8,4.0,4.0,4.0,0,3.94,3.9555
2021-08-17,2.8,4.0,4.0,4.0,0,3.94,3.9597
2021-08-18,2.8,4.0,4.0,4.0,0,3.94,3.9636
2021-08-19,2.8,4.0,4.0,4.0,0,3.94,3.967
2021-08-20,2.8,2.8,2.8,2.8,0,3.88,3.8559
2021-08-23,2.8,4.0,4.0,4.0,0,3.88,3.8696
2021-08-24,2.8,4.0,4.0,4.0,0,3.88,3.882
2021-08-25,2.8,4.0,4.0,4.0,0,3.88,3.8933
2021-08-26,2.8,4.0,4.0,4.0,0,3.88,3.9034
2021-08-27,2.8,2.8,2.8,2.8,0,3.82,3.7983
2021-08-30,2.8,2.8,2.8,2.8,0,3.82,3.7033
2021-08-31,2.8,2.8,2.8,2.8,0,3.76,3.6172
2021-09-01,2.8,2.8,2.8,2.8,0,3.7,3.5394
2021-09-06,2.8,4.0,4.0,4.0,0,3.7,3.5833
