time,open,high,low,close,volume,SMA_20,EMA_20
2021-06-18,60.73,60.73,60.73,60.73,0,64.873,64.3036
2021-06-21,60.73,60.73,60.73,60.73,0,64.414,63.9633
2021-06-22,60.73,60.73,60.73,60.73,0,63.955,63.6554
2021-06-23,54.71,54.71,54.71,54.71,600,63.195,62.8034
2021-06-24,54.71,54.71,54.71,54.71,100,62.435,62.0326
2021-06-25,54.71,54.71,54.71,54.71,0,61.6315,61.3352
2021-06-28,60.16,60.16,60.16,60.16,100,61.1005,61.2233
2021-06-29,66.09,66.09,66.09,66.09,100,60.866,61.6868
2021-06-30,66.09,66.09,66.09,66.09,0,60.6315,62.1062
2021-07-01,66.95,66.95,66.95,66.95,300,60.794,62.5675
2021-07-02,66.95,66.95,66.95,66.95,300,60.9565,62.9849
2021-07-05,66.95,66.95,66.95,66.95,0,61.2675,63.3625
2021-07-06,73.45,73.45,73.45,73.45,100,61.9035,64.3232
2021-07-07,73.45,73.45,73.45,73.45,0,62.5395,65.1924
2021-07-08,66.28,66.28,66.28,66.28,100,62.817,65.296
2021-07-09,66.28,66.28,66.28,66.28,0,63.0945,65.3897
2021-07-12,66.28,66.28,66.28,66.28,0,63.372,65.4745
2021-07-13,66.28,66.28,66.28,66.28,0,63.6495,65.5512
2021-07-14,59.68,59.68,59.68,59.68,100,63.597,64.9921
2021-07-15,59.68,59.68,59.68,59.68,0,63.5445,64.4861
2021-07-16,59.68,59.68,59.68,59.68,0,63.492,64.0284
2021-07-19,59.68,59.68,59.68,59.68,0,63.4395,63.6143
2021-07-20,59.68,59.68,59.68,59.68,0,63.387,63.2396
2021-07-21,59.3,65.51,59.3,65.51,600,63.927,63.4558
2021-07-22,65.51,65.51,65.51,65.51,0,64.467,63.6515
2021-07-23,65.51,65.51,65.51,65.51,0,65.007,63.8285
2021-07-26,65.51,65.51,65.51,65.51,0,65.2745,63.9886
2021-07-27,71.73,71.73,71.73,71.73,100,65.5565,64.7259
2021-07-28,71.73,71.73,71.73,71.73,0,65.8385,65.3929
2021-07-29,71.73,71.73,71.73,71.73,0,66.0775,65.9965
2021-07-30,78.81,78.81,78.81,78.81,100,66.6705,67.2168
2021-08-02,78.81,78.81,78.81,78.81,50,67.2635,68.3209
2021-08-03,78.81,78.81,78.81,78.81,100,67.5315,69.3199
2021-08-04,78.81,78.81,78.81,78.81,0,67.7995,70.2237
2021-08-05,85.98,85.98,85.98,85.98,100,68.7845,71.7243
2021-08-06,85.98,85.98,85.98,85.98,20,69.7695,73.082
2021-08-09,85.98,85.98,85.98,85.98,0,70.7545,74.3104
2021-08-10,77.47,93.63,77.47,93.63,600,72.122,76.1503
2021-08-11,93.63,93.63,93.63,93.63,0,73.8195,77.8151
2021-08-12,93.63,93.63,93.63,93.63,0,75.517,79.3212
2021-08-13,93.63,93.63,93.63,93.63,0,77.2145,80.684
2021-08-16,93.63,93.63,93.63,93.63,0,78.912,81.9169
2021-08-17,93.63,93.63,93.63,93.63,0,80.6095,83.0325
2021-08-18,93.63,93.63,93.63,93.63,0,82.0155,84.0418
2021-08-19,93.63,93.63,93.63,93.63,0,83.4215,84.9549
2021-08-20,84.36,84.36,84.36,84.36,300,84.364,84.8983
2021-08-23,75.94,75.94,75.94,75.94,100,84.8855,84.0451
