time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-23,11.0,11.0,11.0,11.0,0,11.0,10.976
2020-04-24,11.0,11.0,11.0,11.0,0,11.0,10.9783
2020-04-27,11.0,11.0,11.0,11.0,0,11.0,10.9804
2020-04-28,11.0,11.0,11.0,11.0,0,11.0,10.9822
2020-04-29,11.0,11.0,11.0,11.0,0,11.0,10.9839
2020-05-04,11.0,11.0,11.0,11.0,0,11.0,10.9855
2020-05-05,11.0,11.0,11.0,11.0,0,11.0,10.9868
2020-05-06,11.0,11.0,11.0,11.0,0,11.0,10.9881
2020-05-07,11.0,11.0,11.0,11.0,0,11.0,10.9892
2020-05-08,11.0,11.0,11.0,11.0,0,11.0,10.9903
2020-05-11,11.0,11.0,11.0,11.0,0,11.0,10.9912
2020-05-12,11.0,11.0,11.0,11.0,0,11.0,10.992
2020-05-13,11.0,11.0,11.0,11.0,0,11.0,10.9928
2020-05-14,6.6,6.6,6.6,6.6,8100,10.78,10.5744
2020-05-15,6.5,6.5,5.7,5.7,5700,10.515,10.1102
2020-05-18,6.0,5.7,5.7,5.7,0,10.25,9.6902
2020-05-19,6.9,6.9,6.2,6.2,700,10.01,9.3578
2020-05-20,6.7,6.7,6.7,6.7,100,9.795,9.1047
2020-05-21,6.7,6.7,6.7,6.7,0,9.58,8.8756
2020-05-22,6.7,6.7,6.7,6.7,0,9.365,8.6684
2020-05-25,6.7,6.7,6.7,6.7,0,9.15,8.481
2020-05-26,6.7,6.7,6.7,6.7,0,8.935,8.3113
2020-05-27,6.8,6.8,6.8,6.8,1900,8.725,8.1674
2020-05-28,6.8,6.8,6.8,6.8,0,8.515,8.0372
2020-05-29,6.8,6.8,6.8,6.8,0,8.305,7.9194
2020-06-01,6.8,6.8,6.8,6.8,0,8.095,7.8127
2020-06-02,6.8,6.8,6.8,6.8,0,7.885,7.7163
2020-06-03,6.8,6.8,6.8,6.8,0,7.675,7.629
2020-06-04,6.8,6.8,6.8,6.8,0,7.465,7.5501
2020-06-05,6.8,6.8,6.8,6.8,0,7.255,7.4786
2020-06-08,6.8,6.8,6.8,6.8,0,7.045,7.414
2020-06-09,6.8,6.8,6.8,6.8,0,6.835,7.3555
2020-06-10,6.8,6.8,6.8,6.8,0,6.625,7.3026
2020-06-11,6.8,6.8,6.8,6.8,0,6.635,7.2548
2020-06-12,6.8,6.8,6.8,6.8,0,6.69,7.2114
2020-06-15,6.8,6.8,6.8,6.8,0,6.745,7.1723
2020-06-16,6.8,6.8,6.8,6.8,0,6.775,7.1368
2020-06-17,6.8,6.8,6.8,6.8,0,6.78,7.1047
2020-06-18,6.8,6.8,6.8,6.8,0,6.785,7.0757
2020-06-19,6.8,6.8,6.8,6.8,0,6.79,7.0494
2020-06-22,6.8,6.8,6.8,6.8,0,6.795,7.0257
2020-06-23,6.8,6.8,6.8,6.8,0,6.8,7.0042
2020-06-24,6.8,6.8,6.8,6.8,0,6.8,6.9848
2020-06-25,6.7,6.7,6.5,6.5,500,6.785,6.9386
2020-06-26,6.6,6.5,6.5,6.5,0,6.77,6.8968
2020-06-29,6.6,6.5,6.5,6.5,0,6.755,6.859
2020-06-30,6.6,6.5,6.5,6.5,0,6.74,6.8248
2020-07-01,5.7,5.7,5.7,5.7,300,6.685,6.7177
2020-07-02,5.7,5.7,5.7,5.7,0,6.63,6.6208
2020-07-03,5.7,5.7,5.6,5.6,700,6.57,6.5236
2020-07-06,5.7,5.6,5.6,5.6,0,6.51,6.4356
2020-07-07,5.7,5.6,5.6,5.6,0,6.45,6.356
2020-07-08,5.7,5.6,5.6,5.6,0,6.39,6.284
2020-07-09,5.7,5.6,5.6,5.6,0,6.33,6.2189
2020-07-10,5.7,5.6,5.6,5.6,0,6.27,6.1599
2020-07-13,5.7,5.6,5.6,5.6,0,6.21,6.1066
2020-07-14,5.7,5.6,5.6,5.6,0,6.15,6.0584
2020-07-15,5.7,5.6,5.6,5.6,0,6.09,6.0147
2020-07-16,5.7,5.6,5.6,5.6,0,6.03,5.9752
2020-07-17,5.7,5.6,5.6,5.6,0,5.97,5.9395
2020-07-20,5.7,5.6,5.6,5.6,0,5.91,5.9071
2020-07-21,5.7,5.6,5.6,5.6,0,5.85,5.8779
2020-07-22,5.7,5.6,5.6,5.6,0,5.79,5.8514
2020-07-23,5.7,5.6,5.6,5.6,0,5.745,5.8275
2020-07-24,5.7,5.6,5.6,5.6,0,5.7,5.8058
2020-07-27,5.7,5.6,5.6,5.6,0,5.655,5.7862
2020-07-28,5.6,5.6,5.5,5.5,5600,5.605,5.759
2020-07-29,5.5,5.5,5.5,5.5,0,5.595,5.7343
2020-07-30,5.5,5.5,5.5,5.5,0,5.585,5.712
2020-07-31,5.5,5.5,5.5,5.5,0,5.58,5.6918
2020-08-03,6.3,6.3,6.3,6.3,100,5.615,5.7497
2020-08-04,6.3,6.3,6.3,6.3,0,5.65,5.8021
2020-08-05,6.3,6.3,6.3,6.3,0,5.685,5.8495
2020-08-06,6.3,6.3,6.3,6.3,0,5.72,5.8924
2020-08-07,6.3,6.3,6.3,6.3,0,5.755,5.9313
2020-08-10,6.3,6.3,6.3,6.3,0,5.79,5.9664
2020-08-11,6.4,6.4,6.4,6.4,500,5.83,6.0077
2020-08-12,6.4,6.4,6.4,6.4,0,5.87,6.045
2020-08-13,6.4,6.4,6.4,6.4,0,5.91,6.0788
2020-08-14,6.4,6.4,6.4,6.4,0,5.95,6.1094
2020-08-17,6.4,6.4,6.4,6.4,0,5.99,6.1371
2020-08-18,6.4,6.4,6.4,6.4,0,6.03,6.1621
2020-08-19,6.4,6.4,6.4,6.4,0,6.07,6.1848
2020-08-20,6.4,6.4,6.4,6.4,0,6.11,6.2053
2020-08-21,6.4,6.4,6.4,6.4,0,6.15,6.2238
2020-08-24,6.4,6.4,6.4,6.4,0,6.19,6.2406
2020-08-25,6.4,6.4,6.4,6.4,0,6.235,6.2558
2020-08-26,6.4,6.4,6.4,6.4,0,6.28,6.2695
2020-08-27,5.5,5.5,5.5,5.5,54800,6.28,6.1962
2020-08-28,5.5,5.5,5.5,5.5,0,6.28,6.1299
2020-08-31,5.5,5.5,5.5,5.5,0,6.24,6.0699
2020-09-01,5.5,5.5,5.5,5.5,0,6.2,6.0157
2020-09-03,5.5,5.5,5.5,5.5,500,6.16,5.9665
2020-09-04,5.5,5.5,5.5,5.5,0,6.12,5.9221
2020-09-07,5.5,5.5,5.5,5.5,0,6.08,5.8819
2020-09-08,5.5,5.5,5.5,5.5,0,6.04,5.8455
2020-09-09,5.5,5.5,5.5,5.5,0,5.995,5.8126
2020-09-10,5.5,5.5,5.5,5.5,0,5.95,5.7829
2020-09-11,5.5,5.5,5.5,5.5,0,5.905,5.7559
2020-09-14,5.5,5.5,5.5,5.5,0,5.86,5.7315
2020-09-15,5.5,5.5,5.5,5.5,0,5.815,5.7095
2020-09-16,5.5,5.5,5.5,5.5,0,5.77,5.6895
2020-09-17,5.5,5.5,5.5,5.5,0,5.725,5.6715
2020-09-18,5.5,5.5,5.5,5.5,0,5.68,5.6552
2020-09-21,5.5,5.5,5.5,5.5,0,5.635,5.6404
2020-09-22,5.5,5.5,5.5,5.5,0,5.59,5.627
2020-09-23,5.5,5.5,5.5,5.5,0,5.545,5.6149
2020-09-24,5.5,5.5,5.5,5.5,0,5.5,5.604
2020-09-25,5.5,5.5,5.5,5.5,0,5.5,5.5941
2020-09-28,5.5,5.5,5.5,5.5,0,5.5,5.5851
2020-09-29,5.5,5.5,5.5,5.5,0,5.5,5.577
2020-09-30,5.5,5.5,5.5,5.5,0,5.5,5.5697
2020-10-01,5.5,5.5,5.5,5.5,0,5.5,5.563
2020-10-02,5.5,5.5,5.5,5.5,0,5.5,5.557
2020-10-05,5.5,5.5,5.5,5.5,0,5.5,5.5516
2020-10-06,5.5,5.5,5.5,5.5,0,5.5,5.5467
2020-10-07,5.5,5.5,5.5,5.5,0,5.5,5.5422
2020-10-08,5.5,5.5,5.5,5.5,0,5.5,5.5382
2020-10-09,5.5,5.5,5.5,5.5,0,5.5,5.5346
2020-10-12,5.5,5.5,5.5,5.5,0,5.5,5.5313
2020-10-13,5.5,5.5,5.5,5.5,0,5.5,5.5283
2020-10-14,5.5,5.5,5.5,5.5,0,5.5,5.5256
2020-10-15,5.5,5.5,5.5,5.5,0,5.5,5.5232
2020-10-16,5.5,5.5,5.5,5.5,0,5.5,5.521
2020-10-19,5.5,5.5,5.5,5.5,0,5.5,5.519
2020-10-20,5.5,5.5,5.5,5.5,0,5.5,5.5172
2020-10-21,5.5,5.5,5.5,5.5,0,5.5,5.5155
2020-10-22,5.5,5.5,5.5,5.5,0,5.5,5.514
2020-10-23,5.5,5.5,5.5,5.5,0,5.5,5.5127
2020-10-26,5.5,5.5,5.5,5.5,100,5.5,5.5115
2020-10-27,5.5,5.5,5.5,5.5,0,5.5,5.5104
2020-10-28,5.5,5.5,5.5,5.5,0,5.5,5.5094
2020-10-29,5.5,5.5,5.5,5.5,0,5.5,5.5085
2020-10-30,5.5,5.5,5.5,5.5,0,5.5,5.5077
2020-11-02,5.5,5.5,5.5,5.5,100,5.5,5.507
2020-11-03,5.5,5.5,5.5,5.5,0,5.5,5.5063
2020-11-04,5.5,5.5,5.5,5.5,0,5.5,5.5057
2020-11-05,5.5,5.5,5.5,5.5,0,5.5,5.5052
2020-11-06,5.5,5.5,5.5,5.5,0,5.5,5.5047
2020-11-09,5.5,5.5,5.5,5.5,0,5.5,5.5042
2020-11-10,5.5,5.5,5.5,5.5,0,5.5,5.5038
2020-11-11,5.5,5.5,5.5,5.5,0,5.5,5.5035
2020-11-12,5.5,5.5,5.5,5.5,0,5.5,5.5031
2020-11-13,5.5,5.5,5.5,5.5,0,5.5,5.5028
2020-11-16,5.5,5.5,5.5,5.5,0,5.5,5.5026
2020-11-17,5.5,5.5,5.5,5.5,0,5.5,5.5023
2020-11-18,5.5,5.5,5.5,5.5,0,5.5,5.5021
2020-11-19,5.5,5.5,5.5,5.5,0,5.5,5.5019
2020-11-20,5.5,5.5,5.5,5.5,0,5.5,5.5017
2020-11-23,5.5,5.5,5.5,5.5,0,5.5,5.5016
2020-11-24,5.5,5.5,5.5,5.5,0,5.5,5.5014
2020-11-25,5.5,5.5,5.5,5.5,0,5.5,5.5013
2020-11-26,5.5,5.5,5.5,5.5,0,5.5,5.5012
2020-11-27,5.5,5.5,5.5,5.5,0,5.5,5.501
2020-11-30,5.5,5.5,5.5,5.5,0,5.5,5.5009
2020-12-01,5.5,5.5,5.5,5.5,0,5.5,5.5009
2020-12-02,5.5,5.5,5.5,5.5,0,5.5,5.5008
2020-12-03,5.5,5.5,5.5,5.5,0,5.5,5.5007
2020-12-04,5.5,5.5,5.5,5.5,0,5.5,5.5006
2020-12-07,5.5,5.5,5.5,5.5,0,5.5,5.5006
2020-12-08,5.5,5.5,5.5,5.5,0,5.5,5.5005
2020-12-09,5.5,5.5,5.5,5.5,0,5.5,5.5005
2020-12-10,5.5,5.5,5.5,5.5,0,5.5,5.5004
2020-12-11,5.5,5.5,5.5,5.5,0,5.5,5.5004
2020-12-14,5.5,5.5,5.5,5.5,0,5.5,5.5003
2020-12-15,5.5,5.5,5.5,5.5,0,5.5,5.5003
2020-12-16,5.5,5.5,5.5,5.5,0,5.5,5.5003
2020-12-17,5.5,5.5,5.5,5.5,0,5.5,5.5003
2020-12-18,5.5,5.5,5.5,5.5,0,5.5,5.5002
2020-12-21,5.5,5.5,5.5,5.5,0,5.5,5.5002
2020-12-22,5.5,5.5,5.5,5.5,0,5.5,5.5002
2020-12-23,5.5,5.5,5.5,5.5,0,5.5,5.5002
2020-12-24,5.5,5.5,5.5,5.5,0,5.5,5.5002
2020-12-25,5.5,5.5,5.5,5.5,0,5.5,5.5001
2020-12-28,5.5,5.5,5.5,5.5,0,5.5,5.5001
2020-12-29,5.5,5.5,5.5,5.5,0,5.5,5.5001
2020-12-30,5.5,5.5,5.5,5.5,0,5.5,5.5001
2020-12-31,5.5,5.5,5.5,5.5,0,5.5,5.5001
2021-01-04,5.5,5.5,5.5,5.5,0,5.5,5.5001
2021-01-05,5.5,5.5,5.5,5.5,0,5.5,5.5001
2021-01-06,5.5,5.5,5.5,5.5,0,5.5,5.5001
2021-01-07,5.5,5.5,5.5,5.5,0,5.5,5.5001
2021-01-08,5.5,5.5,5.5,5.5,0,5.5,5.5001
2021-01-11,5.5,5.5,5.5,5.5,0,5.5,5.5001
2021-01-12,5.5,5.5,5.5,5.5,10000,5.5,5.5
2021-01-13,5.5,5.5,5.5,5.5,6200,5.5,5.5
2021-01-14,5.5,5.5,5.5,5.5,0,5.5,5.5
2021-01-15,5.5,5.5,5.5,5.5,6600,5.5,5.5
2021-01-18,5.5,5.5,5.5,5.5,100,5.5,5.5
2021-01-19,5.5,5.5,5.5,5.5,0,5.5,5.5
2021-01-20,5.5,5.5,5.5,5.5,0,5.5,5.5
2021-01-21,5.5,5.5,5.5,5.5,0,5.5,5.5
2021-01-22,5.5,5.5,5.5,5.5,0,5.5,5.5
2021-01-25,5.5,5.5,5.5,5.5,0,5.5,5.5
2021-01-26,5.5,5.5,5.5,5.5,500,5.5,5.5
2021-01-27,5.5,5.5,5.5,5.5,0,5.5,5.5
2021-01-28,5.5,5.5,5.5,5.5,0,5.5,5.5
2021-01-29,5.5,5.5,5.5,5.5,0,5.5,5.5
2021-02-01,5.5,5.5,5.5,5.5,0,5.5,5.5
2021-02-02,5.5,5.5,5.5,5.5,0,5.5,5.5
2021-02-03,5.5,5.5,5.5,5.5,0,5.5,5.5
2021-02-04,5.5,5.5,5.5,5.5,0,5.5,5.5
2021-02-05,5.5,5.5,5.5,5.5,0,5.5,5.5
2021-02-08,5.5,5.5,5.5,5.5,0,5.5,5.5
2021-02-09,5.5,5.5,5.5,5.5,0,5.5,5.5
2021-02-17,5.5,5.5,5.5,5.5,0,5.5,5.5
2021-02-18,5.5,5.5,5.5,5.5,0,5.5,5.5
2021-02-19,5.5,5.5,5.5,5.5,0,5.5,5.5
2021-02-22,5.5,5.5,5.5,5.5,0,5.5,5.5
2021-02-23,5.5,5.5,5.5,5.5,0,5.5,5.5
2021-02-24,5.5,5.5,5.5,5.5,0,5.5,5.5
2021-02-25,4.7,6.2,4.7,6.2,900,5.535,5.5667
2021-02-26,5.0,6.2,6.2,6.2,0,5.57,5.627
2021-03-01,5.1,5.1,5.0,5.0,1000,5.545,5.5673
2021-03-02,5.0,5.0,5.0,5.0,0,5.52,5.5132
2021-03-03,5.0,5.0,5.0,5.0,0,5.495,5.4644
2021-03-04,5.0,5.0,5.0,5.0,0,5.47,5.4201
2021-03-05,5.0,5.0,5.0,5.0,0,5.445,5.3801
2021-03-08,5.0,5.0,5.0,5.0,0,5.42,5.3439
2021-03-09,5.0,5.0,5.0,5.0,0,5.395,5.3112
2021-03-10,5.0,5.0,5.0,5.0,0,5.37,5.2815
2021-03-11,5.0,5.0,5.0,5.0,0,5.345,5.2547
2021-03-12,5.0,5.0,5.0,5.0,0,5.32,5.2305
2021-03-15,5.3,5.4,5.0,5.0,2000,5.295,5.2085
2021-03-16,5.1,5.0,5.0,5.0,0,5.27,5.1887
2021-03-17,5.1,5.0,5.0,5.0,0,5.245,5.1707
2021-03-18,5.1,5.0,5.0,5.0,0,5.22,5.1544
2021-03-19,5.1,5.0,5.0,5.0,0,5.195,5.1397
2021-03-22,5.1,5.0,5.0,5.0,0,5.17,5.1264
2021-03-23,5.1,5.0,5.0,5.0,0,5.145,5.1144
2021-03-24,5.1,5.0,5.0,5.0,0,5.12,5.1035
2021-03-25,5.1,5.0,5.0,5.0,0,5.06,5.0936
2021-03-26,5.1,5.0,5.0,5.0,0,5.0,5.0847
2021-03-29,5.1,5.0,5.0,5.0,0,5.0,5.0766
2021-03-30,5.1,5.0,5.0,5.0,0,5.0,5.0693
2021-03-31,5.1,5.0,5.0,5.0,0,5.0,5.0627
2021-04-01,5.1,5.0,5.0,5.0,0,5.0,5.0568
2021-04-02,5.1,5.0,5.0,5.0,0,5.0,5.0514
2021-04-05,5.1,5.0,5.0,5.0,0,5.0,5.0465
2021-04-06,5.1,5.0,5.0,5.0,0,5.0,5.042
2021-04-07,5.1,5.0,5.0,5.0,0,5.0,5.038
2021-04-08,5.1,5.0,5.0,5.0,0,5.0,5.0344
2021-04-09,5.1,5.0,5.0,5.0,0,5.0,5.0311
2021-04-12,5.1,5.0,5.0,5.0,0,5.0,5.0282
2021-04-13,5.1,5.0,5.0,5.0,0,5.0,5.0255
2021-04-14,5.1,5.0,5.0,5.0,0,5.0,5.0231
2021-04-15,5.1,5.0,5.0,5.0,0,5.0,5.0209
2021-04-16,5.1,5.0,5.0,5.0,0,5.0,5.0189
2021-04-19,5.1,5.0,5.0,5.0,0,5.0,5.0171
2021-04-20,5.1,5.0,5.0,5.0,0,5.0,5.0155
2021-04-22,5.1,5.0,5.0,5.0,0,5.0,5.014
2021-04-23,5.1,5.0,5.0,5.0,0,5.0,5.0127
2021-04-26,5.1,5.0,5.0,5.0,0,5.0,5.0114
2021-04-27,5.1,5.0,5.0,5.0,0,5.0,5.0104
2021-04-28,5.1,5.0,5.0,5.0,0,5.0,5.0094
2021-04-29,5.1,5.0,5.0,5.0,0,5.0,5.0085
2021-05-04,5.1,5.0,5.0,5.0,0,5.0,5.0077
2021-05-05,5.1,5.0,5.0,5.0,0,5.0,5.0069
2021-05-06,5.1,5.0,5.0,5.0,0,5.0,5.0063
2021-05-07,5.1,5.0,5.0,5.0,0,5.0,5.0057
2021-05-10,5.1,5.0,5.0,5.0,0,5.0,5.0051
2021-05-11,5.1,5.0,5.0,5.0,0,5.0,5.0046
2021-05-12,5.1,5.0,5.0,5.0,0,5.0,5.0042
2021-05-13,5.1,5.0,5.0,5.0,0,5.0,5.0038
2021-05-14,5.1,5.0,5.0,5.0,0,5.0,5.0034
2021-05-17,5.1,5.0,5.0,5.0,0,5.0,5.0031
2021-05-18,5.1,5.0,5.0,5.0,0,5.0,5.0028
2021-05-19,5.1,5.0,5.0,5.0,0,5.0,5.0026
2021-05-20,5.1,5.0,5.0,5.0,0,5.0,5.0023
2021-05-21,5.1,5.0,5.0,5.0,0,5.0,5.0021
2021-05-24,5.1,5.0,5.0,5.0,0,5.0,5.0019
2021-05-25,5.1,5.0,5.0,5.0,0,5.0,5.0017
2021-05-26,5.1,5.0,5.0,5.0,0,5.0,5.0015
2021-05-27,5.1,5.0,5.0,5.0,0,5.0,5.0014
2021-05-28,5.1,5.0,5.0,5.0,0,5.0,5.0013
2021-05-31,5.1,5.0,5.0,5.0,0,5.0,5.0011
2021-06-01,5.1,5.0,5.0,5.0,0,5.0,5.001
2021-06-02,5.1,5.0,5.0,5.0,0,5.0,5.0009
2021-06-03,5.1,5.0,5.0,5.0,0,5.0,5.0008
2021-06-04,5.1,5.0,5.0,5.0,0,5.0,5.0008
2021-06-07,5.1,5.0,5.0,5.0,0,5.0,5.0007
2021-06-08,5.1,5.0,5.0,5.0,0,5.0,5.0006
2021-06-09,5.1,5.0,5.0,5.0,0,5.0,5.0006
2021-06-10,5.1,5.0,5.0,5.0,0,5.0,5.0005
2021-06-11,5.1,5.0,5.0,5.0,0,5.0,5.0005
2021-06-14,5.1,5.0,5.0,5.0,0,5.0,5.0004
2021-06-15,5.1,5.0,5.0,5.0,0,5.0,5.0004
2021-06-16,5.1,5.0,5.0,5.0,0,5.0,5.0003
2021-06-17,5.1,5.0,5.0,5.0,0,5.0,5.0003
2021-06-18,5.1,5.0,5.0,5.0,0,5.0,5.0003
2021-06-21,5.1,5.0,5.0,5.0,0,5.0,5.0003
2021-06-22,5.1,5.0,5.0,5.0,0,5.0,5.0002
2021-06-23,5.1,5.0,5.0,5.0,0,5.0,5.0002
2021-06-24,5.1,5.0,5.0,5.0,0,5.0,5.0002
2021-06-25,5.1,5.0,5.0,5.0,0,5.0,5.0002
2021-06-28,5.1,5.0,5.0,5.0,0,5.0,5.0002
2021-06-29,5.1,5.0,5.0,5.0,0,5.0,5.0001
2021-06-30,5.1,5.0,5.0,5.0,0,5.0,5.0001
2021-07-01,5.1,5.0,5.0,5.0,0,5.0,5.0001
2021-07-02,5.1,5.0,5.0,5.0,0,5.0,5.0001
2021-07-05,5.1,5.0,5.0,5.0,0,5.0,5.0001
2021-07-06,5.1,5.0,5.0,5.0,0,5.0,5.0001
2021-07-07,5.1,5.0,5.0,5.0,0,5.0,5.0001
2021-07-08,5.1,5.0,5.0,5.0,0,5.0,5.0001
2021-07-09,5.1,5.0,5.0,5.0,0,5.0,5.0001
2021-07-12,5.1,5.0,5.0,5.0,0,5.0,5.0001
2021-07-13,5.1,5.0,5.0,5.0,0,5.0,5.0001
2021-07-14,5.1,5.0,5.0,5.0,0,5.0,5.0
2021-07-15,5.1,5.0,5.0,5.0,0,5.0,5.0
2021-07-16,5.1,5.0,5.0,5.0,0,5.0,5.0
2021-07-19,5.1,5.0,5.0,5.0,0,5.0,5.0
2021-07-20,5.1,5.0,5.0,5.0,0,5.0,5.0
2021-07-21,5.1,5.0,5.0,5.0,0,5.0,5.0
2021-07-22,5.1,5.0,5.0,5.0,0,5.0,5.0
2021-07-23,5.1,5.0,5.0,5.0,0,5.0,5.0
2021-07-26,5.1,5.0,5.0,5.0,0,5.0,5.0
2021-07-27,5.1,5.0,5.0,5.0,0,5.0,5.0
2021-07-28,5.1,5.0,5.0,5.0,0,5.0,5.0
2021-07-29,5.1,5.0,5.0,5.0,0,5.0,5.0
2021-07-30,5.1,5.0,5.0,5.0,0,5.0,5.0
2021-08-02,5.1,5.1,5.1,5.1,0,5.005,5.0095
2021-08-03,5.1,5.0,5.0,5.0,0,5.005,5.0086
2021-08-04,5.1,5.0,5.0,5.0,0,5.005,5.0078
2021-08-05,5.1,5.0,5.0,5.0,0,5.005,5.0071
2021-08-06,5.1,5.0,5.0,5.0,0,5.005,5.0064
2021-08-09,5.1,5.0,5.0,5.0,0,5.005,5.0058
2021-08-10,5.1,5.0,5.0,5.0,0,5.005,5.0052
2021-08-11,5.1,5.0,5.0,5.0,0,5.005,5.0047
2021-08-12,5.1,5.0,5.0,5.0,0,5.005,5.0043
2021-08-13,5.1,5.0,5.0,5.0,0,5.005,5.0039
2021-08-16,5.1,5.0,5.0,5.0,0,5.005,5.0035
2021-08-17,5.1,5.0,5.0,5.0,0,5.005,5.0032
2021-08-18,5.1,5.0,5.0,5.0,0,5.005,5.0029
2021-08-19,5.1,5.0,5.0,5.0,0,5.005,5.0026
2021-08-20,5.1,5.1,5.1,5.1,0,5.01,5.0119
2021-08-23,5.1,5.0,5.0,5.0,0,5.01,5.0107
2021-08-24,5.1,5.0,5.0,5.0,0,5.01,5.0097
2021-08-25,5.1,5.0,5.0,5.0,0,5.01,5.0088
2021-08-26,5.1,5.0,5.0,5.0,0,5.01,5.008
2021-08-27,5.1,5.1,5.1,5.1,0,5.015,5.0167
2021-08-30,5.1,5.1,5.1,5.1,0,5.015,5.0247
2021-08-31,5.1,5.1,5.1,5.1,0,5.02,5.0318
