time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-27,3.2,3.2,3.2,3.2,0,3.185,3.1778
2020-03-30,3.2,3.2,3.2,3.2,0,3.19,3.1799
2020-03-31,3.2,3.2,3.2,3.2,0,3.195,3.1818
2020-04-01,3.2,3.2,3.2,3.2,0,3.2,3.1835
2020-04-03,3.2,3.2,3.2,3.2,0,3.2,3.1851
2020-04-06,3.2,3.2,3.2,3.2,0,3.2,3.1865
2020-04-07,3.2,3.2,3.2,3.2,0,3.2,3.1878
2020-04-08,3.2,3.2,3.2,3.2,0,3.2,3.189
2020-04-09,3.2,3.2,3.2,3.2,0,3.2,3.19
2020-04-10,3.2,3.2,3.2,3.2,0,3.2,3.191
2020-04-13,3.2,3.2,3.2,3.2,0,3.2,3.1918
2020-04-14,3.2,3.2,3.2,3.2,0,3.2,3.1926
2020-04-15,3.2,3.2,3.2,3.2,0,3.2,3.1933
2020-04-16,3.2,3.2,3.2,3.2,0,3.2,3.1939
2020-04-17,2.9,2.9,2.9,2.9,40000,3.185,3.166
2020-04-20,2.9,2.9,2.9,2.9,0,3.17,3.1406
2020-04-21,2.9,2.9,2.9,2.9,0,3.155,3.1177
2020-04-22,2.7,2.7,2.7,2.7,100,3.13,3.0779
2020-04-23,2.7,2.7,2.7,2.7,0,3.105,3.0419
2020-04-24,2.7,2.7,2.7,2.7,0,3.08,3.0094
2020-04-27,2.9,2.9,2.9,2.9,100,3.065,2.999
2020-04-28,2.9,2.9,2.9,2.9,0,3.05,2.9895
2020-04-29,2.9,2.9,2.9,2.9,0,3.035,2.981
2020-05-04,2.9,2.9,2.9,2.9,0,3.02,2.9733
2020-05-05,2.9,2.9,2.9,2.9,0,3.005,2.9663
2020-05-06,2.9,2.9,2.9,2.9,0,2.99,2.96
2020-05-07,2.9,2.9,2.9,2.9,0,2.975,2.9543
2020-05-08,2.9,2.9,2.9,2.9,0,2.96,2.9491
2020-05-11,2.7,2.7,2.7,2.7,210,2.935,2.9254
2020-05-12,2.5,2.5,2.5,2.5,800,2.9,2.8849
2020-05-13,2.5,2.5,2.5,2.5,20,2.865,2.8482
2020-05-14,2.3,2.4,2.3,2.4,300,2.825,2.8055
2020-05-15,2.4,2.4,2.4,2.4,0,2.785,2.7669
2020-05-18,2.4,2.4,2.4,2.4,0,2.745,2.732
2020-05-19,2.2,2.2,2.2,2.2,2100,2.71,2.6813
2020-05-20,2.0,2.1,2.0,2.1,40220,2.67,2.6259
2020-05-21,2.1,2.1,2.1,2.1,0,2.63,2.5758
2020-05-22,1.9,2.3,1.9,2.3,36300,2.61,2.5496
2020-05-25,2.1,2.2,2.1,2.2,6420,2.585,2.5163
2020-05-26,2.2,2.2,2.2,2.2,0,2.56,2.4862
2020-05-27,2.2,2.2,2.0,2.1,15200,2.52,2.4494
2020-05-28,1.9,2.0,1.9,2.0,4300,2.475,2.4066
2020-05-29,2.0,2.0,1.8,1.8,1900,2.42,2.3488
2020-06-01,1.9,1.9,1.8,1.9,3200,2.37,2.3061
2020-06-02,2.0,2.0,1.9,2.0,8800,2.325,2.2769
2020-06-03,1.9,1.9,1.9,1.9,500,2.275,2.241
2020-06-04,1.9,1.9,1.9,1.9,2900,2.225,2.2085
2020-06-05,1.9,1.9,1.9,1.9,14400,2.175,2.1792
2020-06-08,1.9,2.0,1.9,2.0,17300,2.14,2.1621
2020-06-09,2.0,2.0,2.0,2.0,1000,2.115,2.1467
2020-06-10,2.0,2.0,2.0,2.0,2000,2.09,2.1327
2020-06-11,2.0,2.2,2.0,2.2,49700,2.08,2.1391
2020-06-12,2.0,2.3,2.0,2.3,700,2.075,2.1544
2020-06-15,2.3,2.3,2.3,2.3,100,2.07,2.1683
2020-06-16,2.3,2.3,2.3,2.3,0,2.075,2.1808
2020-06-17,2.1,2.1,2.1,2.1,600,2.075,2.1731
2020-06-18,1.9,1.9,1.9,1.9,19000,2.065,2.1471
2020-06-19,2.0,2.0,2.0,2.0,600,2.05,2.1331
2020-06-22,2.2,2.2,2.2,2.2,14400,2.05,2.1395
2020-06-23,2.2,2.3,2.2,2.3,25200,2.055,2.1548
2020-06-24,2.1,2.1,2.1,2.1,4600,2.055,2.1496
2020-06-25,2.0,2.0,2.0,2.0,1400,2.055,2.1353
2020-06-26,2.0,2.0,2.0,2.0,2700,2.065,2.1224
2020-06-29,1.9,1.9,1.9,1.9,10000,2.065,2.1012
2020-06-30,1.9,1.9,1.9,1.9,0,2.06,2.0821
2020-07-01,1.9,2.0,1.9,2.0,600,2.065,2.0743
2020-07-02,2.0,2.0,1.9,1.9,2100,2.065,2.0577
2020-07-03,2.0,2.0,2.0,2.0,2100,2.07,2.0522
2020-07-06,2.0,2.0,2.0,2.0,300,2.07,2.0472
2020-07-07,2.0,2.0,2.0,2.0,300,2.07,2.0427
2020-07-08,2.0,2.0,2.0,2.0,3400,2.07,2.0386
2020-07-09,1.9,1.9,1.9,1.9,15900,2.055,2.0254
2020-07-10,1.9,2.0,1.9,2.0,400,2.04,2.023
2020-07-13,1.8,2.0,1.8,2.0,12600,2.025,2.0208
2020-07-14,1.9,2.0,1.9,2.0,4100,2.01,2.0188
2020-07-15,1.9,2.0,1.9,2.0,5300,2.005,2.017
2020-07-16,2.0,2.0,2.0,2.0,0,2.01,2.0154
2020-07-17,1.9,2.0,1.9,2.0,5100,2.01,2.014
2020-07-20,2.0,2.0,2.0,2.0,0,2.0,2.0126
2020-07-21,2.0,2.0,2.0,2.0,200,1.985,2.0114
2020-07-22,2.0,2.0,2.0,2.0,1000,1.98,2.0103
2020-07-23,1.9,2.0,1.9,2.0,2200,1.98,2.0093
2020-07-24,2.0,2.0,1.9,1.9,13800,1.975,1.9989
2020-07-27,1.8,1.8,1.8,1.8,2000,1.97,1.98
2020-07-28,1.7,1.9,1.7,1.9,4700,1.97,1.9724
2020-07-29,1.9,1.9,1.9,1.9,100,1.965,1.9655
2020-07-30,1.9,1.9,1.9,1.9,6900,1.965,1.9592
2020-07-31,1.9,1.9,1.9,1.9,24300,1.96,1.9536
2020-08-03,1.9,1.9,1.9,1.9,100,1.955,1.9485
2020-08-04,1.9,1.9,1.9,1.9,100,1.95,1.9439
2020-08-05,1.9,1.9,1.9,1.9,19300,1.945,1.9397
2020-08-06,1.9,1.9,1.9,1.9,100,1.945,1.9359
2020-08-07,1.9,1.9,1.9,1.9,0,1.94,1.9325
2020-08-10,1.9,2.0,1.9,2.0,2800,1.94,1.9389
2020-08-11,1.9,1.9,1.9,1.9,100,1.935,1.9352
2020-08-12,1.9,1.9,1.9,1.9,0,1.93,1.9319
2020-08-13,1.9,1.9,1.9,1.9,0,1.925,1.9288
2020-08-14,1.9,1.9,1.9,1.9,0,1.92,1.9261
2020-08-17,1.9,1.9,1.9,1.9,2000,1.915,1.9236
2020-08-18,1.9,1.9,1.9,1.9,200,1.91,1.9214
2020-08-19,1.9,2.0,1.9,2.0,200,1.91,1.9288
2020-08-20,2.0,2.0,2.0,2.0,6300,1.91,1.9356
2020-08-21,2.0,2.0,2.0,2.0,200,1.915,1.9418
2020-08-24,2.0,2.2,2.0,2.2,27400,1.935,1.9663
2020-08-25,2.0,2.1,2.0,2.0,30400,1.94,1.9696
2020-08-26,2.0,2.0,2.0,2.0,8400,1.945,1.9725
2020-08-27,2.0,2.0,2.0,2.0,25200,1.95,1.9751
2020-08-28,2.0,2.0,2.0,2.0,58400,1.955,1.9774
2020-08-31,2.0,2.0,2.0,2.0,24000,1.96,1.9796
2020-09-01,2.0,2.0,2.0,2.0,10200,1.965,1.9815
2020-09-03,2.0,2.0,2.0,2.0,9000,1.97,1.9833
2020-09-04,1.9,1.9,1.9,1.9,41400,1.97,1.9754
2020-09-07,1.9,2.0,1.9,2.0,9000,1.975,1.9777
2020-09-08,2.0,2.0,2.0,2.0,0,1.975,1.9798
2020-09-09,1.9,1.9,1.9,1.9,100,1.975,1.9722
2020-09-10,1.9,1.9,1.9,1.9,11800,1.975,1.9654
2020-09-11,2.0,2.0,2.0,2.0,500,1.98,1.9687
2020-09-14,2.0,2.0,2.0,2.0,0,1.985,1.9716
2020-09-15,2.0,2.2,2.0,2.2,63400,2.0,1.9934
2020-09-16,2.0,2.0,2.0,2.0,100,2.005,1.994
2020-09-17,2.0,2.1,2.0,2.1,79700,2.01,2.0041
2020-09-18,2.0,2.0,2.0,2.0,106900,2.01,2.0037
2020-09-21,2.0,2.1,2.0,2.0,9500,2.01,2.0034
2020-09-22,2.0,2.0,2.0,2.0,90000,2.0,2.003
2020-09-23,2.0,2.0,2.0,2.0,48900,2.0,2.0028
2020-09-24,2.0,2.0,2.0,2.0,39300,2.0,2.0025
2020-09-25,2.0,2.0,2.0,2.0,7900,2.0,2.0023
2020-09-28,2.0,2.0,2.0,2.0,32000,2.0,2.002
2020-09-29,2.0,2.1,2.0,2.0,23600,2.0,2.0018
2020-09-30,2.1,2.2,2.1,2.2,100700,2.01,2.0207
2020-10-01,2.4,2.4,2.4,2.4,194500,2.03,2.0568
2020-10-02,2.6,2.6,2.4,2.6,199900,2.065,2.1086
2020-10-05,2.7,2.8,2.5,2.7,114600,2.1,2.1649
2020-10-06,2.5,2.6,2.5,2.5,72700,2.125,2.1968
2020-10-07,2.5,2.5,2.3,2.3,58300,2.145,2.2066
2020-10-08,2.2,2.2,2.1,2.2,117600,2.16,2.206
2020-10-09,2.1,2.2,2.0,2.2,37500,2.17,2.2054
2020-10-12,2.1,2.1,2.1,2.1,32000,2.175,2.1954
2020-10-13,2.1,2.1,2.1,2.1,100,2.17,2.1863
2020-10-14,2.0,2.0,2.0,2.0,11200,2.17,2.1686
2020-10-15,2.0,2.0,2.0,2.0,10100,2.165,2.1525
2020-10-16,1.9,2.1,1.9,2.0,34600,2.165,2.138
2020-10-19,2.0,2.1,2.0,2.0,13200,2.165,2.1248
2020-10-20,1.9,1.9,1.9,1.9,30000,2.16,2.1034
2020-10-21,1.9,2.0,1.9,2.0,1300,2.16,2.0936
2020-10-22,2.0,2.0,2.0,2.0,5400,2.16,2.0847
2020-10-23,2.0,2.0,1.9,1.9,44900,2.155,2.0671
2020-10-26,2.0,2.0,1.9,1.9,1100,2.15,2.0512
2020-10-27,1.9,2.0,1.9,2.0,20200,2.15,2.0463
2020-10-28,1.9,1.9,1.9,1.9,28400,2.135,2.0324
2020-10-29,1.9,1.9,1.8,1.9,82200,2.11,2.0198
2020-10-30,1.9,1.9,1.9,1.9,0,2.075,2.0084
2020-11-02,1.9,2.0,1.9,2.0,13300,2.04,2.0076
2020-11-03,1.9,1.9,1.9,1.9,2900,2.01,1.9973
2020-11-04,1.9,1.9,1.9,1.9,0,1.99,1.988
2020-11-05,1.8,1.8,1.8,1.8,19800,1.97,1.9701
2020-11-06,1.8,1.8,1.8,1.8,3600,1.95,1.9539
2020-11-09,1.9,1.9,1.9,1.9,13600,1.94,1.9488
2020-11-10,1.8,1.8,1.8,1.8,4000,1.925,1.9346
2020-11-11,1.8,1.8,1.8,1.8,1900,1.915,1.9218
2020-11-12,1.8,1.9,1.8,1.8,18000,1.905,1.9102
2020-11-13,1.8,1.8,1.8,1.8,1100,1.895,1.8997
2020-11-16,1.8,1.8,1.8,1.8,0,1.885,1.8902
2020-11-17,1.8,1.9,1.8,1.9,13600,1.885,1.8911
2020-11-18,1.9,1.9,1.9,1.9,0,1.88,1.892
2020-11-19,1.8,1.9,1.8,1.9,75000,1.875,1.8928
2020-11-20,1.9,2.0,1.9,1.9,29200,1.875,1.8934
2020-11-23,1.9,1.9,1.9,1.9,27000,1.875,1.8941
2020-11-24,1.9,1.9,1.9,1.9,5000,1.87,1.8946
2020-11-25,1.9,1.9,1.9,1.9,15700,1.87,1.8951
2020-11-26,1.9,1.9,1.9,1.9,5000,1.87,1.8956
2020-11-27,1.9,1.9,1.9,1.9,20800,1.87,1.896
2020-11-30,1.9,1.9,1.9,1.9,12900,1.865,1.8964
2020-12-01,1.9,1.9,1.9,1.9,12200,1.865,1.8967
2020-12-02,1.9,1.9,1.9,1.9,30300,1.865,1.8971
2020-12-03,1.9,1.9,1.9,1.9,600,1.87,1.8973
2020-12-04,1.8,1.8,1.8,1.8,100,1.87,1.8881
2020-12-07,1.8,1.8,1.8,1.8,0,1.865,1.8797
2020-12-08,1.8,1.8,1.8,1.8,0,1.865,1.8721
2020-12-09,1.9,1.9,1.8,1.8,9900,1.865,1.8652
2020-12-10,1.9,1.9,1.9,1.9,3100,1.87,1.8685
2020-12-11,1.9,1.9,1.9,1.9,9100,1.875,1.8715
2020-12-14,1.9,2.0,1.9,1.9,12800,1.88,1.8742
2020-12-15,1.9,2.0,1.9,2.0,102400,1.885,1.8862
2020-12-16,2.0,2.1,1.9,1.9,15100,1.885,1.8875
2020-12-17,2.0,2.0,1.9,1.9,23800,1.885,1.8887
2020-12-18,2.0,2.0,2.0,2.0,15600,1.89,1.8993
2020-12-21,2.0,2.1,2.0,2.0,17000,1.895,1.9089
2020-12-22,2.0,2.0,2.0,2.0,25500,1.9,1.9176
2020-12-23,2.1,2.1,2.0,2.0,7100,1.905,1.9254
2020-12-24,2.0,2.0,2.0,2.0,27200,1.91,1.9325
2020-12-25,2.0,2.0,2.0,2.0,32600,1.915,1.939
2020-12-28,2.0,2.0,2.0,2.0,1000,1.92,1.9448
2020-12-29,2.0,2.0,2.0,2.0,12750,1.925,1.95
2020-12-30,2.0,2.0,2.0,2.0,5900,1.93,1.9548
2020-12-31,2.1,2.1,2.0,2.0,36600,1.935,1.9591
2021-01-04,2.1,2.2,2.1,2.2,62300,1.955,1.982
2021-01-05,2.4,2.4,2.4,2.4,103100,1.985,2.0218
2021-01-06,2.6,2.6,2.6,2.6,308000,2.025,2.0769
2021-01-07,2.8,2.8,2.8,2.8,238700,2.075,2.1458
2021-01-08,2.9,3.0,2.9,3.0,249400,2.13,2.2271
2021-01-11,3.1,3.2,2.7,2.7,115550,2.17,2.2722
2021-01-12,2.7,2.9,2.5,2.8,189500,2.215,2.3224
2021-01-13,2.9,3.0,2.7,2.8,162400,2.255,2.3679
2021-01-14,2.8,3.0,2.8,3.0,172600,2.31,2.4281
2021-01-15,3.0,3.3,3.0,3.3,123350,2.38,2.5112
2021-01-18,3.4,3.6,3.4,3.6,104250,2.46,2.6149
2021-01-19,3.8,3.9,3.3,3.3,74640,2.525,2.6801
2021-01-20,3.2,3.3,3.0,3.3,57950,2.59,2.7391
2021-01-21,3.1,3.6,3.1,3.6,72500,2.67,2.8211
2021-01-22,3.4,3.9,3.4,3.9,171297,2.765,2.9239
2021-01-25,3.8,4.2,3.8,3.8,97660,2.855,3.0073
2021-01-26,3.6,4.0,3.5,3.9,25500,2.95,3.0923
2021-01-27,3.6,4.0,3.6,3.9,10500,3.045,3.1693
2021-01-28,3.6,3.8,3.6,3.8,1100,3.135,3.2293
2021-01-29,3.5,3.5,3.5,3.5,1100,3.21,3.2551
2021-02-01,3.2,3.6,3.2,3.2,39500,3.26,3.2499
2021-02-02,2.9,2.9,2.9,2.9,25100,3.285,3.2165
2021-02-03,2.7,3.0,2.7,3.0,28119,3.305,3.1959
2021-02-04,3.0,3.0,3.0,3.0,0,3.315,3.1773
2021-02-05,2.7,3.1,2.7,3.1,18200,3.32,3.1699
2021-02-08,3.1,3.1,3.0,3.1,108800,3.34,3.1632
2021-02-09,3.1,3.1,3.1,3.1,26593,3.355,3.1572
2021-02-17,3.0,3.1,3.0,3.1,500,3.37,3.1518
2021-02-18,3.1,3.1,3.1,3.1,0,3.375,3.1468
2021-02-19,2.9,3.1,2.9,3.1,11900,3.365,3.1424
2021-02-22,3.0,3.0,2.8,2.8,11900,3.325,3.1098
2021-02-23,2.7,3.0,2.7,2.9,13400,3.305,3.0898
2021-02-24,2.9,2.9,2.9,2.9,1700,3.285,3.0717
2021-02-25,2.9,2.9,2.9,2.9,100,3.25,3.0554
2021-02-26,2.9,2.9,2.9,2.9,0,3.2,3.0406
2021-03-01,2.8,2.9,2.8,2.9,13112,3.155,3.0272
2021-03-02,2.9,2.9,2.9,2.9,2600,3.105,3.0151
2021-03-03,2.8,2.9,2.8,2.9,15100,3.055,3.0041
2021-03-04,2.8,2.9,2.8,2.9,14800,3.01,2.9942
2021-03-05,2.9,2.9,2.9,2.9,25900,2.98,2.9852
2021-03-08,3.0,3.1,2.9,3.1,335000,2.975,2.9962
2021-03-09,3.4,3.4,3.4,3.4,5400,3.0,3.0346
2021-03-10,3.7,3.7,3.7,3.7,10700,3.035,3.098
2021-03-11,4.0,4.0,3.4,3.4,181100,3.055,3.1267
2021-03-12,3.6,3.6,3.2,3.2,25200,3.06,3.1337
2021-03-15,3.3,3.5,3.2,3.5,33900,3.08,3.1686
2021-03-16,3.5,3.8,3.3,3.4,55300,3.095,3.1906
2021-03-17,3.6,3.6,3.4,3.4,10000,3.11,3.2106
2021-03-18,3.5,3.5,3.3,3.3,4300,3.12,3.2191
2021-03-19,3.3,3.3,3.1,3.3,55300,3.13,3.2268
2021-03-22,3.3,3.4,3.1,3.4,14200,3.16,3.2433
2021-03-23,3.3,3.5,3.2,3.5,80700,3.19,3.2677
2021-03-24,3.5,3.5,3.3,3.3,57100,3.21,3.2708
2021-03-25,3.3,3.5,3.2,3.4,55100,3.235,3.2831
2021-03-26,3.4,3.7,3.4,3.7,112000,3.275,3.3228
2021-03-29,3.8,3.8,3.6,3.7,33600,3.315,3.3587
2021-03-30,3.6,4.0,3.6,4.0,277900,3.37,3.4198
2021-03-31,4.3,4.4,4.0,4.2,131300,3.435,3.4941
2021-04-01,4.2,4.2,4.0,4.1,71200,3.495,3.5518
2021-04-02,4.0,4.1,4.0,4.1,142400,3.555,3.604
2021-04-05,4.2,4.5,4.0,4.5,104500,3.625,3.6894
2021-04-06,4.6,4.9,4.4,4.8,88200,3.695,3.7951
2021-04-07,5.1,5.1,4.5,5.0,150900,3.76,3.9099
2021-04-08,4.8,5.3,4.6,5.3,102500,3.855,4.0423
2021-04-09,5.2,5.3,4.8,4.9,76100,3.94,4.124
2021-04-12,4.9,5.3,4.6,5.3,223200,4.03,4.236
2021-04-13,5.3,5.3,4.8,5.0,223200,4.11,4.3087
2021-04-14,4.6,5.1,4.6,5.1,40900,4.195,4.3841
2021-04-15,5.0,5.0,4.8,4.9,78500,4.275,4.4332
2021-04-16,4.6,4.8,4.5,4.5,66100,4.335,4.4396
2021-04-19,4.2,4.4,4.1,4.4,55000,4.385,4.4358
2021-04-20,4.4,4.8,4.4,4.8,44400,4.45,4.4705
2021-04-22,4.7,4.7,4.5,4.7,14800,4.52,4.4924
2021-04-23,4.3,4.6,4.3,4.6,5600,4.58,4.5026
2021-04-26,4.6,4.6,4.2,4.4,17800,4.615,4.4928
2021-04-27,4.4,4.4,4.0,4.0,8000,4.63,4.4459
2021-04-28,4.0,4.3,4.0,4.3,21100,4.645,4.432
2021-04-29,4.3,4.3,4.0,4.2,5000,4.645,4.4099
2021-05-04,4.1,4.2,4.0,4.2,22500,4.65,4.3899
2021-05-05,4.5,4.5,4.4,4.4,200,4.665,4.3909
2021-05-06,4.1,4.4,4.0,4.4,13700,4.66,4.3917
2021-05-07,4.1,4.1,4.0,4.1,35700,4.625,4.364
2021-05-10,4.1,4.1,3.8,3.9,3900,4.57,4.3198
2021-05-11,3.8,4.2,3.7,4.2,7800,4.515,4.3084
2021-05-12,4.2,4.2,3.9,3.9,15900,4.465,4.2695
2021-05-13,3.8,3.9,3.8,3.9,700,4.395,4.2343
2021-05-14,3.8,4.0,3.8,4.0,9800,4.345,4.212
2021-05-17,3.7,3.7,3.7,3.7,200,4.275,4.1632
2021-05-18,3.7,4.0,3.6,4.0,23900,4.23,4.1477
2021-05-19,4.0,4.1,4.0,4.1,1300,4.21,4.1431
2021-05-20,4.1,4.1,3.7,3.8,3400,4.18,4.1105
2021-05-21,4.0,4.0,3.9,4.0,4300,4.14,4.0999
2021-05-24,4.0,4.0,3.8,3.9,12000,4.1,4.0809
2021-05-25,4.0,4.0,3.9,3.9,500,4.065,4.0637
2021-05-26,4.0,4.0,3.7,3.8,7800,4.035,4.0386
2021-05-27,3.7,3.7,3.7,3.7,300,4.02,4.0063
2021-05-28,3.7,3.8,3.7,3.7,15100,3.99,3.9771
2021-05-31,3.7,3.7,3.4,3.4,42700,3.95,3.9222
2021-06-01,3.4,3.5,3.2,3.5,15000,3.915,3.882
2021-06-02,3.5,3.7,3.5,3.6,2400,3.875,3.8551
2021-06-03,3.6,3.8,3.5,3.8,44900,3.845,3.8499
2021-06-04,3.8,4.0,3.5,3.7,10500,3.825,3.8356
2021-06-07,3.5,3.9,3.5,3.8,6900,3.82,3.8322
2021-06-08,3.8,3.9,3.7,3.7,1100,3.795,3.8196
2021-06-09,3.7,3.7,3.5,3.7,31600,3.785,3.8082
2021-06-10,3.8,3.8,3.7,3.7,3600,3.775,3.7979
2021-06-11,3.7,3.8,3.7,3.8,4100,3.765,3.7981
2021-06-14,3.8,3.8,3.7,3.8,900,3.77,3.7983
2021-06-15,3.7,3.7,3.6,3.6,9100,3.75,3.7794
2021-06-16,3.6,3.7,3.5,3.7,15700,3.73,3.7718
2021-06-17,3.6,3.8,3.5,3.7,8100,3.725,3.765
2021-06-18,3.7,3.7,3.6,3.7,9900,3.71,3.7588
2021-06-21,3.7,3.7,3.7,3.7,3600,3.7,3.7532
2021-06-22,3.8,3.8,3.5,3.6,23300,3.685,3.7386
2021-06-23,3.8,3.8,3.5,3.5,37800,3.67,3.7159
2021-06-24,3.6,3.6,3.5,3.5,8500,3.66,3.6953
2021-06-25,3.4,3.6,3.3,3.6,4200,3.655,3.6863
2021-06-28,3.6,3.6,3.4,3.4,8600,3.655,3.659
2021-06-29,3.4,3.5,3.3,3.4,18400,3.65,3.6343
2021-06-30,3.3,3.5,3.3,3.4,5000,3.64,3.612
2021-07-01,3.3,3.4,3.3,3.4,1100,3.62,3.5918
2021-07-02,3.4,3.4,3.1,3.3,43911,3.6,3.564
2021-07-05,3.3,3.3,3.1,3.3,4800,3.575,3.5389
2021-07-06,3.3,3.3,3.1,3.1,9900,3.545,3.4971
2021-07-07,3.2,3.2,3.0,3.0,8200,3.51,3.4497
2021-07-08,3.1,3.2,2.9,3.1,8200,3.48,3.4164
2021-07-09,2.9,3.1,2.9,2.9,12500,3.435,3.3672
2021-07-12,2.9,2.9,2.7,2.7,23800,3.38,3.3037
2021-07-13,2.9,2.9,2.8,2.8,2303,3.34,3.2557
2021-07-14,2.9,3.0,2.7,2.9,10000,3.3,3.2218
2021-07-15,2.8,2.9,2.8,2.8,2900,3.255,3.1817
2021-07-16,2.7,2.8,2.6,2.7,16619,3.205,3.1358
2021-07-19,2.7,2.7,2.5,2.7,48100,3.155,3.0943
2021-07-20,2.7,2.7,2.7,2.7,200,3.11,3.0567
2021-07-21,2.7,2.8,2.7,2.8,9700,3.075,3.0323
2021-07-22,2.7,2.7,2.6,2.6,60701,3.03,2.9911
2021-07-23,2.6,2.7,2.6,2.7,20800,2.985,2.9634
2021-07-26,2.6,2.7,2.6,2.7,200,2.95,2.9383
2021-07-27,2.7,2.8,2.7,2.8,17400,2.92,2.9251
2021-07-28,2.7,2.7,2.6,2.6,65900,2.88,2.8942
2021-07-29,2.7,2.7,2.5,2.6,10600,2.84,2.8662
2021-07-30,2.7,2.8,2.7,2.7,12501,2.81,2.8503
2021-08-02,2.6,2.7,2.6,2.6,18500,2.775,2.8265
2021-08-03,2.6,2.7,2.6,2.7,8700,2.755,2.8144
2021-08-04,2.7,2.7,2.5,2.6,34200,2.735,2.794
2021-08-05,2.7,2.8,2.5,2.7,22500,2.715,2.7851
2021-08-06,2.7,2.7,2.5,2.7,40046,2.705,2.777
2021-08-09,2.7,2.8,2.6,2.8,32600,2.71,2.7792
2021-08-10,2.8,2.8,2.7,2.8,11300,2.71,2.7811
2021-08-11,2.8,2.8,2.7,2.8,15600,2.705,2.7829
2021-08-12,2.8,2.8,2.7,2.7,34700,2.7,2.775
2021-08-13,2.7,2.8,2.7,2.7,15303,2.7,2.7679
2021-08-16,2.7,2.8,2.7,2.7,26700,2.7,2.7614
2021-08-17,2.7,2.7,2.7,2.7,7900,2.7,2.7556
2021-08-18,2.7,2.8,2.7,2.8,126200,2.7,2.7598
