time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-25,8.9,8.9,8.9,8.9,0,8.97,8.9253
2020-03-26,8.9,8.9,8.9,8.9,0,8.975,8.9229
2020-03-27,8.9,8.9,8.9,8.9,0,8.98,8.9207
2020-03-30,8.9,8.9,8.9,8.9,0,8.975,8.9187
2020-03-31,8.9,8.9,8.9,8.9,0,8.97,8.917
2020-04-01,8.9,8.9,8.9,8.9,0,8.965,8.9153
2020-04-03,8.9,8.9,8.9,8.9,0,8.96,8.9139
2020-04-06,8.9,8.9,8.9,8.9,0,8.955,8.9126
2020-04-07,8.9,8.9,8.9,8.9,0,8.95,8.9114
2020-04-08,8.9,8.9,8.9,8.9,0,8.945,8.9103
2020-04-09,8.9,8.9,8.9,8.9,0,8.94,8.9093
2020-04-10,8.9,8.9,8.9,8.9,0,8.935,8.9084
2020-04-13,8.9,8.9,8.9,8.9,0,8.93,8.9076
2020-04-14,8.9,8.9,8.9,8.9,0,8.925,8.9069
2020-04-15,8.9,8.9,8.9,8.9,0,8.92,8.9062
2020-04-16,8.9,8.9,8.9,8.9,0,8.915,8.9056
2020-04-17,8.9,8.9,8.9,8.9,0,8.91,8.9051
2020-04-20,8.7,8.8,8.7,8.8,2000,8.9,8.8951
2020-04-21,8.8,8.8,8.8,8.8,0,8.89,8.886
2020-04-22,8.8,8.8,8.8,8.8,0,8.885,8.8778
2020-04-23,8.8,8.8,8.8,8.8,0,8.88,8.8704
2020-04-24,8.8,8.8,8.8,8.8,0,8.875,8.8637
2020-04-27,8.8,8.8,8.8,8.8,0,8.87,8.8577
2020-04-28,8.8,8.8,8.8,8.8,0,8.865,8.8522
2020-04-29,8.8,8.8,8.8,8.8,0,8.86,8.8472
2020-05-04,8.0,8.0,8.0,8.0,100,8.815,8.7665
2020-05-05,8.0,8.0,8.0,8.0,0,8.77,8.6935
2020-05-06,8.0,8.0,8.0,8.0,0,8.725,8.6275
2020-05-07,8.0,8.0,8.0,8.0,0,8.68,8.5677
2020-05-08,8.0,8.0,8.0,8.0,0,8.635,8.5136
2020-05-11,8.0,8.0,8.0,8.0,0,8.59,8.4647
2020-05-12,7.5,7.5,7.5,7.5,32300,8.52,8.3728
2020-05-13,7.5,7.5,7.5,7.5,0,8.45,8.2897
2020-05-14,7.5,7.5,7.5,7.5,0,8.38,8.2145
2020-05-15,7.5,7.5,7.5,7.5,0,8.31,8.1465
2020-05-18,7.5,7.5,7.5,7.5,0,8.24,8.0849
2020-05-19,7.5,7.5,7.5,7.5,0,8.17,8.0292
2020-05-20,7.5,7.5,7.5,7.5,0,8.105,7.9788
2020-05-21,7.6,7.6,7.6,7.6,600,8.045,7.9427
2020-05-22,7.6,7.6,7.6,7.6,0,7.985,7.9101
2020-05-25,7.6,7.6,7.6,7.6,0,7.925,7.8805
2020-05-26,7.6,7.6,7.6,7.6,0,7.865,7.8538
2020-05-27,7.6,7.6,7.6,7.6,0,7.805,7.8296
2020-05-28,7.6,7.6,7.6,7.6,0,7.745,7.8078
2020-05-29,7.6,7.6,7.6,7.6,0,7.685,7.788
2020-06-01,7.6,7.6,7.6,7.6,0,7.665,7.7701
2020-06-02,7.6,7.6,7.6,7.6,0,7.645,7.7539
2020-06-03,7.6,7.6,7.6,7.6,0,7.625,7.7392
2020-06-04,7.6,7.6,7.6,7.6,0,7.605,7.726
2020-06-05,7.6,7.6,7.6,7.6,0,7.585,7.714
2020-06-08,7.6,7.6,7.6,7.6,0,7.565,7.7031
2020-06-09,7.6,7.6,7.6,7.6,0,7.57,7.6933
2020-06-10,7.6,7.6,7.6,7.6,0,7.575,7.6844
2020-06-11,7.6,7.6,7.6,7.6,0,7.58,7.6764
2020-06-12,7.6,7.6,7.6,7.6,0,7.585,7.6691
2020-06-15,7.6,7.6,7.6,7.6,0,7.59,7.6625
2020-06-16,7.6,7.6,7.6,7.6,0,7.595,7.6566
2020-06-17,7.6,7.6,7.6,7.6,0,7.6,7.6512
2020-06-18,7.6,7.6,7.6,7.6,0,7.6,7.6463
2020-06-19,7.6,7.6,7.6,7.6,0,7.6,7.6419
2020-06-22,7.6,7.6,7.6,7.6,0,7.6,7.6379
2020-06-23,7.6,7.6,7.6,7.6,0,7.6,7.6343
2020-06-24,7.6,7.6,7.6,7.6,0,7.6,7.631
2020-06-25,7.6,7.6,7.6,7.6,0,7.6,7.6281
2020-06-26,7.6,7.6,7.6,7.6,0,7.6,7.6254
2020-06-29,7.6,7.6,7.6,7.6,0,7.6,7.623
2020-06-30,7.6,7.6,7.6,7.6,0,7.6,7.6208
2020-07-01,7.6,7.6,7.6,7.6,0,7.6,7.6188
2020-07-02,7.6,7.6,7.6,7.6,0,7.6,7.617
2020-07-03,7.6,7.6,7.6,7.6,0,7.6,7.6154
2020-07-06,7.6,7.6,7.6,7.6,0,7.6,7.6139
2020-07-07,7.6,7.6,7.6,7.6,0,7.6,7.6126
2020-07-08,7.6,7.6,7.6,7.6,0,7.6,7.6114
2020-07-09,7.6,7.6,7.6,7.6,0,7.6,7.6103
2020-07-10,7.6,7.6,7.6,7.6,0,7.6,7.6093
2020-07-13,7.6,7.6,7.6,7.6,0,7.6,7.6084
2020-07-14,7.6,7.6,7.6,7.6,0,7.6,7.6076
2020-07-15,7.6,7.6,7.6,7.6,0,7.6,7.6069
2020-07-16,7.6,7.6,7.6,7.6,0,7.6,7.6063
2020-07-17,7.6,7.6,7.6,7.6,0,7.6,7.6057
2020-07-20,7.6,7.6,7.6,7.6,0,7.6,7.6051
2020-07-21,7.6,7.6,7.6,7.6,0,7.6,7.6046
2020-07-22,7.6,7.6,7.6,7.6,0,7.6,7.6042
2020-07-23,7.6,7.6,7.6,7.6,0,7.6,7.6038
2020-07-24,7.6,7.6,7.6,7.6,0,7.6,7.6034
2020-07-27,7.6,7.6,7.6,7.6,0,7.6,7.6031
2020-07-28,7.6,7.6,7.6,7.6,0,7.6,7.6028
2020-07-29,7.6,7.6,7.6,7.6,0,7.6,7.6025
2020-07-30,7.6,7.6,7.6,7.6,0,7.6,7.6023
2020-07-31,7.6,7.6,7.6,7.6,0,7.6,7.6021
2020-08-03,7.6,7.6,7.6,7.6,0,7.6,7.6019
2020-08-04,7.6,7.6,7.6,7.6,0,7.6,7.6017
2020-08-05,7.6,7.6,7.6,7.6,0,7.6,7.6015
2020-08-06,7.6,7.6,7.6,7.6,0,7.6,7.6014
2020-08-07,7.6,7.6,7.6,7.6,0,7.6,7.6013
2020-08-10,7.6,7.6,7.6,7.6,0,7.6,7.6011
2020-08-11,7.6,7.6,7.6,7.6,0,7.6,7.601
2020-08-12,7.6,7.6,7.6,7.6,0,7.6,7.6009
2020-08-13,7.6,7.6,7.6,7.6,0,7.6,7.6008
2020-08-14,7.6,7.6,7.6,7.6,0,7.6,7.6008
2020-08-17,7.6,7.6,7.6,7.6,0,7.6,7.6007
2020-08-18,7.6,7.6,7.6,7.6,0,7.6,7.6006
2020-08-19,7.6,7.6,7.6,7.6,0,7.6,7.6006
2020-08-20,7.6,7.6,7.6,7.6,0,7.6,7.6005
2020-08-21,7.6,7.6,7.6,7.6,0,7.6,7.6005
2020-08-24,7.6,7.6,7.6,7.6,0,7.6,7.6004
2020-08-25,7.6,7.6,7.6,7.6,0,7.6,7.6004
2020-08-26,7.6,7.6,7.6,7.6,0,7.6,7.6003
2020-08-27,7.6,7.6,7.6,7.6,0,7.6,7.6003
2020-08-28,7.6,7.6,7.6,7.6,0,7.6,7.6003
2020-08-31,7.6,7.6,7.6,7.6,0,7.6,7.6003
2020-09-01,7.6,7.6,7.6,7.6,0,7.6,7.6002
2020-09-03,7.6,7.6,7.6,7.6,0,7.6,7.6002
2020-09-04,7.6,7.6,7.6,7.6,0,7.6,7.6002
2020-09-07,7.6,7.6,7.6,7.6,0,7.6,7.6002
2020-09-08,7.6,7.6,7.6,7.6,0,7.6,7.6002
2020-09-09,7.6,7.6,7.6,7.6,0,7.6,7.6001
2020-09-10,7.6,7.6,7.6,7.6,0,7.6,7.6001
2020-09-11,7.6,7.6,7.6,7.6,0,7.6,7.6001
2020-09-14,7.6,7.6,7.6,7.6,0,7.6,7.6001
2020-09-15,7.6,7.6,7.6,7.6,0,7.6,7.6001
2020-09-16,7.6,7.6,7.6,7.6,0,7.6,7.6001
2020-09-17,7.6,7.6,7.6,7.6,0,7.6,7.6001
2020-09-18,7.6,7.6,7.6,7.6,0,7.6,7.6001
2020-09-21,7.6,7.6,7.6,7.6,0,7.6,7.6001
2020-09-22,7.6,7.6,7.6,7.6,0,7.6,7.6001
2020-09-23,7.6,7.6,7.6,7.6,0,7.6,7.6001
2020-09-24,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-09-25,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-09-28,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-09-29,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-09-30,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-10-01,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-10-02,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-10-05,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-10-06,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-10-07,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-10-08,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-10-09,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-10-12,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-10-13,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-10-14,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-10-15,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-10-16,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-10-19,7.6,7.6,7.6,7.6,200,7.6,7.6
2020-10-20,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-10-21,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-10-22,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-10-23,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-10-26,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-10-27,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-10-28,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-10-29,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-10-30,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-11-02,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-11-03,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-11-04,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-11-05,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-11-06,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-11-09,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-11-10,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-11-11,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-11-12,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-11-13,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-11-16,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-11-17,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-11-18,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-11-19,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-11-20,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-11-23,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-11-24,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-11-25,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-11-26,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-11-27,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-11-30,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-12-01,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-12-02,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-12-03,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-12-04,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-12-07,7.6,7.6,7.6,7.6,0,7.6,7.6
2020-12-08,6.9,6.9,6.9,6.9,600,7.565,7.5333
2020-12-09,6.9,6.9,6.9,6.9,0,7.53,7.473
2020-12-10,6.3,6.3,6.3,6.3,100,7.465,7.3613
2020-12-11,5.7,5.7,5.7,5.7,500,7.37,7.2031
2020-12-14,5.2,5.2,5.2,5.2,500,7.25,7.0123
2020-12-15,5.2,5.2,5.2,5.2,0,7.13,6.8397
2020-12-16,4.7,4.7,4.7,4.7,900,6.985,6.6359
2020-12-17,4.3,4.3,4.3,4.3,1811,6.82,6.4135
2020-12-18,4.2,4.3,4.2,4.2,22700,6.65,6.2027
2020-12-21,4.1,4.1,4.1,4.1,123200,6.475,6.0024
2020-12-22,4.1,4.1,4.1,4.1,0,6.3,5.8212
2020-12-23,4.3,4.3,4.3,4.3,300,6.135,5.6763
2020-12-24,4.7,4.7,4.7,4.7,300,5.99,5.5834
2020-12-25,5.1,5.1,5.1,5.1,828,5.865,5.5373
2020-12-28,4.7,4.7,4.6,4.6,1200,5.715,5.4481
2020-12-29,4.6,4.6,4.6,4.6,0,5.565,5.3673
2020-12-30,4.6,4.6,4.6,4.6,2,5.415,5.2942
2020-12-31,4.6,4.6,4.6,4.6,0,5.265,5.2281
2021-01-04,4.6,4.6,4.6,4.6,0,5.115,5.1683
2021-01-05,4.6,4.6,4.6,4.6,0,4.965,5.1142
2021-01-06,4.6,4.6,4.6,4.6,0,4.85,5.0652
2021-01-07,4.5,5.0,4.5,5.0,1300,4.755,5.059
2021-01-08,4.6,4.9,4.6,4.9,1000,4.685,5.0438
2021-01-11,4.6,5.2,4.5,4.5,58328,4.625,4.992
2021-01-12,4.2,4.9,4.1,4.9,285900,4.61,4.9833
2021-01-13,5.3,5.3,5.3,5.3,3000,4.615,5.0134
2021-01-14,4.8,4.8,4.8,4.8,5001,4.62,4.9931
2021-01-15,4.4,4.8,4.4,4.7,143050,4.64,4.9652
2021-01-18,4.6,4.7,4.4,4.6,27750,4.66,4.9304
2021-01-19,4.4,4.6,4.3,4.6,17710,4.685,4.8989
2021-01-20,4.3,4.6,4.3,4.6,5418,4.71,4.8705
2021-01-21,4.5,4.6,4.5,4.6,3700,4.725,4.8447
2021-01-22,4.6,4.6,4.5,4.5,1700,4.715,4.8119
2021-01-25,4.5,4.5,4.3,4.3,7600,4.675,4.7631
2021-01-26,4.2,4.2,4.2,4.2,900,4.655,4.7095
2021-01-27,4.1,4.4,4.1,4.4,4700,4.645,4.68
2021-01-28,4.1,4.1,4.1,4.1,8000,4.62,4.6248
2021-01-29,4.1,4.1,4.1,4.1,5100,4.595,4.5748
2021-02-01,4.1,4.1,3.9,3.9,3000,4.56,4.5105
2021-02-02,3.8,3.8,3.7,3.8,5400,4.52,4.4429
2021-02-03,3.8,3.8,3.8,3.8,2000,4.48,4.3816
2021-02-04,4.0,4.0,3.8,3.8,3500,4.42,4.3262
2021-02-05,3.8,3.8,3.7,3.8,3700,4.365,4.2761
2021-02-08,3.8,3.8,3.8,3.8,3600,4.33,4.2308
2021-02-09,3.8,3.8,3.8,3.8,0,4.275,4.1898
2021-02-17,3.9,3.9,3.9,3.9,3100,4.205,4.1622
2021-02-18,3.9,3.9,3.9,3.9,2700,4.16,4.1372
2021-02-19,3.9,4.2,3.9,4.2,5400,4.135,4.1432
2021-02-22,3.9,3.9,3.9,3.9,3500,4.1,4.12
2021-02-23,3.9,3.9,3.9,3.9,0,4.065,4.0991
2021-02-24,3.9,3.9,3.9,3.9,0,4.03,4.0801
2021-02-25,3.9,4.2,3.9,4.2,2256310,4.01,4.0915
2021-02-26,4.6,4.6,4.6,4.6,18500,4.015,4.1399
2021-03-01,5.0,5.0,5.0,5.0,3500,4.05,4.2219
2021-03-02,5.5,5.5,5.5,5.5,135900,4.115,4.3436
2021-03-03,6.0,6.0,5.9,6.0,84700,4.195,4.5013
2021-03-04,6.6,6.6,6.6,6.6,57400,4.32,4.7012
2021-03-05,6.5,7.2,6.4,7.2,160400,4.475,4.9392
2021-03-08,7.9,7.9,6.5,7.0,50000,4.63,5.1355
2021-03-09,6.8,7.0,6.3,6.3,28200,4.755,5.2464
2021-03-10,5.9,6.9,5.7,6.8,56400,4.905,5.3943
2021-03-11,6.8,6.8,6.2,6.6,11610,5.045,5.5092
2021-03-12,6.8,6.8,6.1,6.4,5300,5.175,5.594
2021-03-15,5.9,5.9,5.8,5.8,21800,5.275,5.6136
2021-03-16,5.9,5.9,5.8,5.8,1500,5.375,5.6314
2021-03-17,5.5,5.6,5.5,5.6,7800,5.46,5.6284
2021-03-18,5.6,6.0,5.6,6.0,16200,5.565,5.6638
2021-03-19,6.0,6.0,6.0,6.0,11400,5.655,5.6958
2021-03-22,5.9,6.0,5.6,5.8,12200,5.75,5.7057
2021-03-23,5.8,5.8,5.5,5.6,8900,5.835,5.6957
2021-03-24,5.6,5.7,5.1,5.6,15610,5.92,5.6865
2021-03-25,5.6,5.6,5.2,5.6,3400,5.99,5.6783
2021-03-26,5.5,5.6,5.4,5.6,4300,6.04,5.6708
2021-03-29,5.5,5.6,5.5,5.6,2100,6.07,5.6641
2021-03-30,5.5,5.6,5.5,5.6,9800,6.075,5.658
2021-03-31,5.6,5.7,5.4,5.7,11800,6.06,5.662
2021-04-01,5.7,5.8,5.7,5.8,16500,6.02,5.6751
2021-04-02,5.8,5.9,5.7,5.9,6100,5.955,5.6966
2021-04-05,5.9,5.9,5.7,5.7,7000,5.89,5.6969
2021-04-06,5.7,5.9,5.7,5.9,7500,5.87,5.7162
2021-04-07,5.8,6.2,5.7,6.2,22000,5.84,5.7623
2021-04-08,6.2,6.8,6.2,6.8,36600,5.85,5.8611
2021-04-09,6.8,7.4,6.8,7.1,13900,5.885,5.9791
2021-04-12,7.1,7.1,6.8,7.1,5900,5.95,6.0859
2021-04-13,7.1,7.1,6.5,6.9,5900,6.005,6.1634
2021-04-14,6.9,6.9,6.3,6.7,9100,6.06,6.2145
2021-04-15,6.6,6.7,6.3,6.7,11500,6.095,6.2607
2021-04-16,6.7,6.7,6.2,6.3,3600,6.11,6.2645
2021-04-19,6.2,6.7,5.8,6.7,27700,6.155,6.306
2021-04-20,6.7,6.7,6.1,6.4,13700,6.195,6.3149
2021-04-22,5.8,5.8,5.8,5.8,5400,6.205,6.2659
2021-04-23,5.3,5.8,5.3,5.8,33900,6.215,6.2215
2021-04-26,5.8,5.8,5.8,5.8,700,6.225,6.1814
2021-04-27,5.8,5.8,5.8,5.8,200,6.235,6.145
2021-04-28,5.3,5.5,5.3,5.5,1800,6.23,6.0836
2021-04-29,5.5,5.5,5.0,5.0,8500,6.195,5.9804
2021-05-04,5.0,5.0,4.5,4.5,37900,6.13,5.8394
2021-05-05,4.9,4.9,4.9,4.9,8300,6.08,5.75
2021-05-06,5.3,5.3,5.2,5.2,600,6.055,5.6976
2021-05-07,5.1,5.1,4.7,4.7,8400,5.995,5.6026
2021-05-10,4.7,5.1,4.4,5.1,2100,5.94,5.5547
2021-05-11,5.1,5.4,5.1,5.4,1800,5.87,5.54
2021-05-12,5.4,5.4,5.2,5.4,700,5.785,5.5266
2021-05-13,5.3,5.4,4.9,5.1,11300,5.685,5.486
2021-05-14,4.8,5.0,4.7,5.0,2300,5.59,5.4397
2021-05-17,5.0,5.0,5.0,5.0,400,5.505,5.3978
2021-05-18,4.9,5.0,4.8,4.9,3200,5.415,5.3504
2021-05-19,4.7,4.9,4.5,4.9,1800,5.345,5.3075
2021-05-20,4.9,4.9,4.7,4.8,800,5.25,5.2592
2021-05-21,4.8,4.9,4.4,4.8,6500,5.17,5.2155
2021-05-24,4.8,4.8,4.7,4.7,400,5.115,5.1664
2021-05-25,4.7,4.8,4.6,4.8,2400,5.065,5.1315
2021-05-26,4.8,4.9,4.8,4.9,400,5.02,5.1094
2021-05-27,4.9,4.9,4.7,4.9,300,4.975,5.0895
2021-05-28,4.9,4.9,4.8,4.9,700,4.945,5.0714
2021-05-31,4.9,4.9,4.5,4.8,5000,4.935,5.0456
2021-06-01,4.8,4.8,4.5,4.8,2800,4.95,5.0222
2021-06-02,4.5,4.8,4.4,4.7,8400,4.94,4.9915
2021-06-03,4.4,4.7,4.3,4.7,25700,4.915,4.9638
2021-06-04,4.7,4.7,4.6,4.7,700,4.915,4.9386
2021-06-07,4.4,4.7,4.4,4.7,121800,4.895,4.9159
2021-06-08,4.6,4.7,4.6,4.7,3400,4.86,4.8953
2021-06-09,4.7,4.7,4.5,4.6,3200,4.82,4.8672
2021-06-10,4.3,4.6,4.3,4.6,300,4.795,4.8418
2021-06-11,4.6,4.7,4.6,4.7,3100,4.78,4.8283
2021-06-14,4.7,4.7,4.6,4.7,700,4.765,4.816
2021-06-15,4.7,4.7,4.6,4.7,600,4.755,4.805
2021-06-16,4.6,4.7,4.4,4.7,4200,4.745,4.795
2021-06-17,4.4,4.7,4.3,4.6,38000,4.735,4.7764
2021-06-18,4.5,4.6,4.3,4.6,10300,4.725,4.7596
2021-06-21,4.3,4.6,4.2,4.5,32700,4.715,4.7349
2021-06-22,4.5,4.6,4.4,4.6,25400,4.705,4.722
2021-06-23,4.5,4.6,4.4,4.5,8800,4.685,4.7009
2021-06-24,4.5,4.5,4.3,4.4,10100,4.66,4.6722
2021-06-25,4.3,4.4,4.3,4.3,7900,4.63,4.6368
2021-06-28,4.3,4.5,4.3,4.4,5800,4.61,4.6142
2021-06-29,4.4,4.5,4.3,4.4,14200,4.59,4.5938
2021-06-30,4.4,4.4,4.3,4.4,9800,4.575,4.5754
2021-07-01,4.4,4.4,4.3,4.4,12200,4.56,4.5587
2021-07-02,4.3,4.4,4.3,4.4,2800,4.545,4.5436
2021-07-05,4.3,4.4,4.2,4.3,1600,4.525,4.5204
2021-07-06,4.2,4.4,4.2,4.3,11700,4.505,4.4994
2021-07-07,4.3,4.3,4.0,4.3,4000,4.49,4.4804
2021-07-08,4.2,4.2,4.1,4.1,6900,4.465,4.4442
2021-07-09,4.2,4.2,4.2,4.2,200,4.44,4.4209
2021-07-12,4.2,4.2,3.8,4.2,10600,4.415,4.3999
2021-07-13,4.2,4.2,4.2,4.2,200,4.39,4.3808
2021-07-14,4.2,4.2,4.2,4.2,200,4.365,4.3636
2021-07-15,4.2,4.2,4.2,4.2,0,4.345,4.348
2021-07-16,3.9,4.2,3.9,4.1,13800,4.32,4.3244
2021-07-19,4.1,4.1,3.7,3.7,5310,4.28,4.2649
2021-07-20,3.7,3.8,3.4,3.8,7400,4.24,4.2207
2021-07-21,3.8,3.8,3.7,3.8,800,4.205,4.1806
2021-07-22,3.8,4.1,3.7,4.1,7600,4.19,4.1729
2021-07-23,3.9,4.1,3.8,4.1,9400,4.18,4.166
2021-07-26,4.0,4.1,4.0,4.0,300,4.16,4.1502
2021-07-27,3.7,4.1,3.6,4.0,9400,4.14,4.1359
2021-07-28,3.7,3.9,3.7,3.7,3500,4.105,4.0944
2021-07-29,3.8,4.0,3.8,4.0,2600,4.085,4.0854
2021-07-30,4.0,4.0,3.9,4.0,1800,4.065,4.0772
2021-08-02,3.8,4.0,3.8,3.9,5900,4.045,4.0604
2021-08-03,3.9,3.9,3.9,3.9,0,4.025,4.0451
2021-08-04,3.9,3.9,3.8,3.8,5600,4.0,4.0217
2021-08-05,3.8,3.9,3.7,3.9,3400,3.99,4.0102
2021-08-06,3.9,3.9,3.9,3.9,400,3.975,3.9997
2021-08-09,3.9,4.0,3.8,4.0,3300,3.965,3.9997
2021-08-10,4.0,4.0,4.0,4.0,700,3.955,3.9997
2021-08-11,4.0,4.0,3.8,3.9,6600,3.94,3.9902
2021-08-12,3.9,3.9,3.8,3.9,17300,3.925,3.9816
2021-08-13,3.9,3.9,3.8,3.9,1800,3.915,3.9739
2021-08-16,3.9,4.0,3.9,4.0,10400,3.93,3.9763
2021-08-17,3.8,3.9,3.8,3.9,5900,3.935,3.9691
2021-08-18,3.9,4.1,3.9,4.0,9210,3.945,3.972
2021-08-19,4.0,4.1,3.9,4.1,6800,3.945,3.9842
2021-08-20,4.0,4.1,3.9,4.1,11100,3.945,3.9952
2021-08-23,4.0,4.1,3.9,4.1,2000,3.95,4.0052
2021-08-24,3.9,4.1,3.9,4.1,300,3.955,4.0142
2021-08-25,4.1,4.1,4.0,4.0,4700,3.97,4.0129
