time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,6.6,6.6,6.6,6.6,2100,6.6315,6.6616
2021-08-18,6.53,6.67,6.53,6.67,3000,6.6385,6.6624
2021-08-19,6.75,6.82,6.75,6.82,4409,6.653,6.6774
2021-08-20,6.75,6.75,6.75,6.75,0,6.657,6.6843
2021-08-23,6.82,7.17,6.82,7.03,3200,6.6855,6.7172
2021-08-24,7.24,7.24,6.89,7.03,58800,6.714,6.747
2021-08-25,7.03,7.53,7.03,7.53,22000,6.7675,6.8216
2021-08-26,7.31,7.53,7.31,7.38,8500,6.8135,6.8748
2021-08-27,7.1,7.38,6.6,7.31,13700,6.849,6.9162
2021-08-30,6.89,6.96,6.46,6.6,20100,6.8415,6.8861
2021-08-31,6.75,6.75,6.67,6.75,12000,6.8415,6.8732
2021-09-01,6.67,6.67,6.67,6.67,900,6.8375,6.8538
2021-09-06,6.67,6.89,6.67,6.89,4100,6.8485,6.8573
2021-09-07,6.82,6.89,6.82,6.89,3500,6.8555,6.8604
2021-09-08,6.89,6.89,6.89,6.89,900,6.8625,6.8632
2021-09-09,6.89,6.89,6.89,6.89,10,6.8695,6.8657
2021-09-10,7.46,7.46,7.03,7.03,3300,6.8875,6.8814
2021-09-13,7.24,7.24,7.1,7.1,1600,6.909,6.9022
2021-09-14,7.24,7.24,7.17,7.17,200,6.93,6.9277
2021-09-15,6.75,6.96,6.67,6.96,2400,6.948,6.9308
2021-09-16,6.96,6.96,6.96,6.96,4200,6.966,6.9336
2021-09-17,7.03,7.1,7.03,7.1,6500,6.9875,6.9494
2021-09-20,7.03,7.03,6.96,7.03,1800,6.998,6.9571
2021-09-21,7.03,7.03,7.03,7.03,0,7.012,6.964
2021-09-22,7.1,7.24,7.1,7.24,11200,7.0225,6.9903
2021-09-23,7.17,7.17,7.17,7.17,0,7.0295,7.0074
2021-09-24,7.17,7.17,7.17,7.17,0,7.0115,7.0229
2021-09-27,7.1,7.1,7.03,7.1,2800,6.9975,7.0303
2021-09-28,7.03,7.03,7.03,7.03,100,6.9835,7.0302
2021-09-29,7.03,7.03,7.03,7.03,1700,7.005,7.0302
2021-09-30,7.1,7.1,7.03,7.03,500,7.019,7.0302
2021-10-01,7.03,7.03,7.03,7.03,0,7.037,7.0302
2021-10-04,7.03,7.03,7.03,7.03,1800,7.044,7.0302
2021-10-05,6.96,7.1,6.96,7.1,4400,7.0545,7.0368
2021-10-06,7.03,7.03,7.03,7.03,10,7.0615,7.0362
2021-10-07,7.1,8.02,7.1,8.02,7300,7.118,7.1299
2021-10-08,7.81,7.81,7.81,7.81,204,7.157,7.1946
2021-10-11,6.67,7.81,6.67,7.74,600,7.189,7.2466
2021-10-12,7.24,7.24,7.24,7.24,900,7.1925,7.2459
2021-10-13,7.24,7.24,7.24,7.24,0,7.2065,7.2454
2021-10-14,7.24,7.24,7.24,7.24,0,7.2205,7.2449
2021-10-15,6.25,7.24,6.25,7.24,500,7.2275,7.2444
2021-10-18,6.82,6.82,6.82,6.82,0,7.217,7.204
2021-10-19,7.67,7.67,7.1,7.1,200,7.2205,7.1941
2021-10-20,7.38,7.38,7.38,7.38,0,7.2275,7.2118
2021-10-21,7.81,7.81,7.81,7.81,100,7.2595,7.2688
2021-10-22,7.81,7.81,7.81,7.81,0,7.2915,7.3203
2021-10-25,7.31,7.46,7.31,7.31,3700,7.302,7.3193
2021-10-26,7.31,7.31,7.31,7.31,0,7.316,7.3184
2021-10-27,7.31,7.31,7.31,7.31,0,7.33,7.3176
2021-10-28,7.17,7.17,7.17,7.17,100,7.337,7.3036
2021-10-29,7.46,7.46,7.46,7.46,100,7.3585,7.3185
2021-11-01,7.31,7.46,7.31,7.46,1500,7.38,7.332
2021-11-02,7.53,7.6,7.53,7.6,3810,7.405,7.3575
2021-11-03,7.6,7.6,7.6,7.6,0,7.4335,7.3806
2021-11-04,7.31,7.31,7.31,7.31,100,7.398,7.3739
2021-11-05,7.31,7.31,7.31,7.31,0,7.373,7.3678
2021-11-08,7.67,8.31,7.67,8.24,939,7.398,7.4508
2021-11-09,8.24,8.24,8.24,8.24,0,7.448,7.526
2021-11-10,7.81,7.81,7.81,7.81,200,7.4765,7.553
2021-11-11,7.74,7.74,7.74,7.74,1600,7.5015,7.5709
2021-11-12,7.74,7.88,7.74,7.88,7100,7.5335,7.6003
2021-11-15,7.74,7.74,7.74,7.74,0,7.5795,7.6136
2021-11-16,7.74,7.74,7.74,7.74,0,7.6115,7.6256
2021-11-17,7.74,7.74,7.74,7.74,0,7.6295,7.6365
2021-11-18,7.74,7.74,7.74,7.74,0,7.626,7.6464
2021-11-19,8.1,8.17,8.1,8.17,1908,7.644,7.6963
2021-11-22,8.17,8.17,7.38,7.46,1600,7.6515,7.6738
2021-11-23,8.1,8.17,8.1,8.17,5000,7.6945,7.721
2021-11-24,8.17,8.17,8.17,8.17,0,7.7375,7.7638
2021-11-25,8.17,8.17,8.17,8.17,0,7.7875,7.8025
2021-11-26,8.17,8.17,8.17,8.17,0,7.823,7.8375
2021-11-29,8.17,8.17,8.17,8.17,3000,7.8585,7.8691
2021-11-30,8.17,8.17,8.17,8.17,0,7.887,7.8978
2021-12-01,8.02,8.02,8.02,8.02,2100,7.908,7.9094
2021-12-02,8.02,8.02,7.81,7.81,2000,7.933,7.9
2021-12-03,7.81,7.81,7.81,7.81,1000,7.958,7.8914
2021-12-06,7.81,7.81,7.81,7.81,0,7.9365,7.8836
2021-12-07,7.74,7.74,7.74,7.74,100,7.9115,7.87
2021-12-08,7.81,7.81,7.81,7.81,1000,7.9115,7.8642
2021-12-09,7.81,7.81,7.81,7.81,1000,7.915,7.8591
2021-12-10,7.81,7.81,7.81,7.81,0,7.9115,7.8544
2021-12-13,7.81,7.81,7.81,7.81,0,7.915,7.8502
2021-12-14,7.81,7.81,7.81,7.81,0,7.9185,7.8464
2021-12-15,7.81,7.81,7.81,7.81,0,7.922,7.8429
2021-12-16,7.74,8.17,7.74,8.17,2200,7.9435,7.874
2021-12-17,7.95,7.95,7.95,7.95,3500,7.9325,7.8813
2021-12-20,7.95,7.95,7.95,7.95,0,7.957,7.8878
2021-12-21,8.73,8.73,8.73,8.73,110,7.985,7.968
2021-12-22,9.87,9.87,9.87,9.87,100,8.07,8.1492
2021-12-23,8.45,9.23,8.45,9.23,200,8.123,8.2521
2021-12-24,9.37,9.37,9.37,9.37,100,8.183,8.3586
2021-12-27,9.23,9.23,8.1,8.1,1100,8.1795,8.3339
2021-12-28,7.95,7.95,7.95,7.95,1000,8.1685,8.2974
2021-12-29,8.1,8.1,8.1,8.1,500,8.1725,8.2786
2021-12-30,8.1,8.1,8.1,8.1,0,8.187,8.2616
2021-12-31,8.1,8.1,8.1,8.1,0,8.2015,8.2462
2022-01-04,8.1,8.1,8.1,8.1,0,8.216,8.2323
2022-01-05,8.1,8.1,8.1,8.1,0,8.234,8.2197
2022-01-06,8.1,8.1,8.1,8.1,0,8.2485,8.2083
2022-01-07,8.1,8.1,8.1,8.1,0,8.263,8.198
2022-01-10,8.1,8.1,8.1,8.1,0,8.2775,8.1886
2022-01-11,7.81,7.81,7.81,7.81,500,8.2775,8.1526
2022-01-12,7.81,7.81,7.81,7.81,1000,8.2775,8.1199
2022-01-13,7.81,7.81,7.81,7.81,0,8.2775,8.0904
2022-01-14,7.81,7.81,7.81,7.81,0,8.2595,8.0637
2022-01-17,7.81,7.81,7.81,7.81,0,8.2525,8.0396
2022-01-18,7.81,7.81,7.81,7.81,0,8.2455,8.0177
2022-01-19,7.81,7.81,7.81,7.81,0,8.1995,7.9979
2022-01-20,7.81,7.81,7.81,7.81,0,8.0965,7.98
2022-01-21,7.81,7.81,7.81,7.81,0,8.0255,7.9638
2022-01-24,7.81,7.81,7.81,7.81,0,7.9475,7.9492
2022-01-25,7.81,7.81,7.81,7.81,100,7.933,7.9359
2022-01-26,7.81,7.81,7.81,7.81,0,7.926,7.9239
2022-01-27,7.81,7.81,7.81,7.81,0,7.9115,7.9131
2022-01-28,7.81,7.81,7.81,7.81,0,7.897,7.9033
2022-02-07,8.95,8.95,8.52,8.52,400,7.918,7.962
2022-02-08,8.73,8.73,8.73,8.73,0,7.9495,8.0351
2022-02-09,8.17,8.17,8.17,8.17,100,7.953,8.048
2022-02-10,8.24,8.24,8.24,8.24,400,7.96,8.0663
2022-02-11,8.24,8.24,8.24,8.24,3200,7.967,8.0828
2022-02-14,8.38,8.38,8.24,8.24,2200,7.974,8.0978
2022-02-15,8.24,8.24,8.24,8.24,400,7.9955,8.1113
2022-02-16,8.24,8.24,8.24,8.24,0,8.017,8.1236
2022-02-17,8.24,8.24,8.24,8.24,0,8.0385,8.1347
2022-02-18,8.88,8.88,8.88,8.88,1600,8.092,8.2057
2022-02-21,8.88,8.88,8.88,8.88,0,8.1455,8.2699
2022-02-22,8.88,8.88,8.88,8.88,0,8.199,8.328
2022-02-23,8.88,8.88,8.88,8.88,0,8.2525,8.3806
2022-02-24,8.95,8.95,8.17,8.88,4900,8.306,8.4281
2022-02-25,8.88,8.88,8.88,8.88,200,8.3595,8.4712
2022-02-28,8.88,8.88,8.88,8.88,0,8.413,8.5101
2022-03-01,8.81,8.81,8.81,8.81,300,8.463,8.5387
2022-03-02,8.81,8.81,8.81,8.81,0,8.513,8.5645
2022-03-03,8.88,8.88,8.88,8.88,100,8.5665,8.5945
2022-03-04,8.88,8.88,8.88,8.88,0,8.62,8.6217
2022-03-07,8.88,8.88,8.88,8.88,0,8.638,8.6463
2022-03-08,8.88,8.88,8.88,8.88,0,8.6455,8.6686
2022-03-09,8.88,8.88,8.88,8.88,1000,8.681,8.6887
2022-03-10,8.52,8.52,8.52,8.52,600,8.695,8.6727
2022-03-11,8.95,9.8,8.88,9.02,16100,8.734,8.7057
2022-03-14,9.09,9.8,9.09,9.59,1500,8.8015,8.7899
2022-03-15,9.23,9.23,9.16,9.16,300,8.8475,8.8252
2022-03-16,8.95,9.02,8.95,8.95,1310,8.883,8.8371
2022-03-17,9.09,9.59,8.52,8.59,4500,8.9005,8.8135
2022-03-18,9.37,9.37,9.37,9.37,600,8.925,8.8665
2022-03-21,9.37,9.37,9.23,9.23,3019,8.9425,8.9012
2022-03-22,9.23,9.23,9.23,9.23,6100,8.96,8.9325
2022-03-23,9.15,9.23,9.15,9.23,200,8.9775,8.9608
2022-03-24,9.23,9.31,9.15,9.23,1400,8.995,8.9864
2022-03-25,9.15,9.15,9.15,9.15,5200,9.0085,9.002
2022-03-28,9.15,9.15,9.15,9.15,0,9.022,9.0161
2022-03-29,9.15,9.15,9.15,9.15,0,9.039,9.0289
2022-03-30,9.15,9.15,9.15,9.15,0,9.056,9.0404
2022-03-31,8.92,8.92,8.92,8.92,100,9.058,9.0289
2022-04-01,8.92,8.92,8.92,8.92,10,9.06,9.0186
2022-04-04,8.92,9.23,8.85,9.0,2400,9.066,9.0168
2022-04-05,8.92,8.92,8.92,8.92,0,9.068,9.0076
2022-04-06,9.23,9.23,9.23,9.23,110,9.0855,9.0288
2022-04-07,9.23,9.23,9.23,9.23,0,9.121,9.0479
2022-04-08,9.23,9.23,9.23,9.23,0,9.1315,9.0653
2022-04-12,9.23,9.23,9.23,9.23,0,9.1135,9.081
2022-04-13,9.23,9.23,9.23,9.23,0,9.117,9.0951
2022-04-14,9.31,9.31,9.31,9.31,300,9.135,9.1156
2022-04-15,9.31,9.31,9.31,9.31,0,9.171,9.1341
2022-04-18,8.46,8.46,8.46,8.46,100,9.1255,9.0699
2022-04-19,8.46,8.46,8.46,8.46,0,9.087,9.0118
2022-04-20,8.54,8.62,8.46,8.46,2500,9.0485,8.9593
2022-04-21,8.46,8.46,8.38,8.46,3700,9.01,8.9117
2022-04-22,9.69,9.69,9.69,9.69,200,9.033,8.9858
2022-04-25,8.46,8.46,8.46,8.46,100,8.9985,8.9358
2022-04-26,8.46,8.46,8.46,8.46,0,8.964,8.8905
2022-04-27,8.46,8.46,8.46,8.46,0,8.9295,8.8495
2022-04-28,8.46,8.46,8.46,8.46,0,8.895,8.8124
2022-04-29,8.46,8.46,8.46,8.46,0,8.872,8.7788
2022-05-04,8.46,8.46,8.46,8.46,0,8.849,8.7484
2022-05-05,8.23,8.23,8.08,8.08,2000,8.803,8.6848
2022-05-06,8.08,8.08,8.08,8.08,200,8.761,8.6272
2022-05-09,8.23,8.31,8.23,8.31,2700,8.715,8.597
2022-05-10,8.15,8.85,8.15,8.46,8300,8.6765,8.5839
2022-05-11,8.85,8.85,8.85,8.85,500,8.6575,8.6093
2022-05-12,8.38,8.77,8.38,8.77,5000,8.6345,8.6246
2022-05-13,8.15,8.15,8.15,8.15,3500,8.5805,8.5794
2022-05-16,8.15,8.15,8.15,8.15,0,8.5225,8.5385
2022-05-17,8.15,8.15,8.15,8.15,0,8.4645,8.5015
2022-05-18,8.15,8.15,8.15,8.15,0,8.449,8.468
2022-05-19,8.15,8.15,8.15,8.15,0,8.4335,8.4377
2022-05-20,8.15,8.15,8.15,8.15,0,8.418,8.4103
2022-05-23,8.38,8.38,8.23,8.23,1000,8.4065,8.3932
2022-05-24,8.38,8.46,8.38,8.46,2800,8.345,8.3995
2022-05-25,8.46,8.46,8.46,8.46,0,8.345,8.4053
2022-05-26,8.46,8.69,8.46,8.69,3000,8.3565,8.4324
2022-05-27,8.62,8.62,8.15,8.15,200,8.341,8.4055
2022-05-30,9.23,9.23,9.23,9.23,100,8.3795,8.484
2022-05-31,8.62,8.62,8.62,8.62,100,8.3875,8.497
2022-06-01,8.23,8.69,8.23,8.69,300,8.399,8.5154
2022-06-02,8.62,8.62,8.54,8.54,300,8.422,8.5177
2022-06-03,8.46,8.46,8.46,8.46,200,8.441,8.5122
2022-06-06,8.46,8.46,8.46,8.46,3800,8.4485,8.5072
2022-06-07,8.46,8.46,8.46,8.46,0,8.4485,8.5027
2022-06-08,8.46,8.46,8.46,8.46,0,8.429,8.4987
2022-06-09,8.46,8.46,8.46,8.46,300,8.4135,8.495
2022-06-10,8.46,8.46,8.46,8.46,0,8.429,8.4917
2022-06-13,8.46,8.46,8.46,8.46,0,8.4445,8.4886
2022-06-14,8.46,8.46,8.46,8.46,0,8.46,8.4859
2022-06-15,8.46,8.46,8.46,8.46,0,8.4755,8.4834
2022-06-16,8.46,8.46,8.46,8.46,0,8.491,8.4812
2022-06-17,8.38,8.38,8.31,8.38,1000,8.5025,8.4716
2022-06-20,8.31,8.31,8.31,8.31,3000,8.5065,8.4562
2022-06-21,8.31,8.31,8.31,8.31,1000,8.499,8.4423
2022-06-22,8.31,8.31,8.31,8.31,0,8.4915,8.4297
2022-06-23,8.31,8.31,8.31,8.31,0,8.4725,8.4183
2022-06-24,8.23,8.23,8.23,8.23,100,8.4765,8.4003
2022-06-27,8.15,8.15,8.08,8.08,300,8.419,8.3698
2022-06-28,8.38,8.46,8.38,8.46,200,8.411,8.3784
2022-06-29,8.46,8.46,8.46,8.46,0,8.3995,8.3862
2022-06-30,8.46,8.46,8.46,8.46,0,8.3955,8.3932
2022-07-01,8.08,8.08,8.08,8.08,200,8.3765,8.3634
2022-07-04,8.08,8.08,8.08,8.08,0,8.3575,8.3364
2022-07-05,8.08,8.08,8.08,8.08,0,8.3385,8.312
2022-07-06,8.08,8.08,8.08,8.08,0,8.3195,8.2899
2022-07-07,8.08,8.08,8.08,8.08,0,8.3005,8.2699
2022-07-08,8.08,8.08,8.08,8.08,0,8.2815,8.2518
2022-07-11,8.08,8.08,8.08,8.08,0,8.2625,8.2354
2022-07-12,8.08,8.08,8.08,8.08,0,8.2435,8.2206
2022-07-13,8.08,8.08,8.08,8.08,0,8.2245,8.2072
2022-07-14,8.08,8.08,8.08,8.08,0,8.2055,8.1951
2022-07-15,8.08,8.08,8.08,8.08,0,8.1905,8.1842
2022-07-18,8.08,8.08,8.08,8.08,0,8.179,8.1742
2022-07-19,8.08,8.08,8.08,8.08,0,8.1675,8.1653
2022-07-20,8.08,8.08,8.08,8.08,0,8.156,8.1571
2022-07-21,8.08,8.08,8.08,8.08,2,8.1445,8.1498
2022-07-22,8.08,8.08,8.08,8.08,0,8.137,8.1432
2022-07-25,8.08,8.08,8.08,8.08,0,8.137,8.1371
2022-07-26,8.15,8.15,8.08,8.08,200,8.118,8.1317
2022-07-27,8.15,8.15,8.15,8.15,0,8.1025,8.1334
2022-07-28,8.46,8.46,8.46,8.46,1000,8.1025,8.1645
2022-07-29,8.46,8.46,8.46,8.46,100,8.1215,8.1927
2022-08-01,8.46,8.46,8.46,8.46,500,8.1405,8.2181
2022-08-02,8.46,8.46,8.46,8.46,0,8.1595,8.2412
2022-08-03,8.46,8.46,8.46,8.46,0,8.1785,8.262
2022-08-04,8.46,8.46,8.46,8.46,0,8.1975,8.2809
2022-08-05,8.46,8.54,8.46,8.54,2000,8.2205,8.3055
2022-08-08,8.46,8.46,8.46,8.46,500,8.2395,8.3203
2022-08-09,8.46,8.46,8.46,8.46,1000,8.2585,8.3336
2022-08-10,8.46,8.46,8.46,8.46,0,8.2775,8.3456
2022-08-11,8.46,8.46,8.46,8.46,0,8.2965,8.3565
2022-08-12,8.46,8.46,8.46,8.46,0,8.3155,8.3664
2022-08-15,8.46,8.46,8.46,8.46,0,8.3345,8.3753
2022-08-16,8.46,8.46,8.46,8.46,0,8.3535,8.3833
2022-08-17,8.46,8.46,8.46,8.46,0,8.3725,8.3906
2022-08-18,8.46,8.46,8.46,8.46,0,8.3915,8.3973
2022-08-19,8.46,8.46,8.46,8.46,0,8.4105,8.4032
2022-08-22,8.85,8.85,8.46,8.46,500,8.4295,8.4086
2022-08-23,8.54,8.54,8.54,8.54,0,8.4525,8.4211
2022-08-24,9.62,9.77,9.23,9.23,900,8.5065,8.4982
2022-08-25,9.62,9.62,9.62,9.62,0,8.5645,8.605
2022-08-26,9.62,9.62,9.62,9.62,0,8.6225,8.7017
2022-08-29,9.62,9.62,9.62,9.62,0,8.6805,8.7891
2022-08-30,8.23,10.38,8.23,10.38,200,8.7765,8.9407
2022-08-31,9.31,9.31,9.31,9.31,0,8.819,8.9758
2022-09-05,8.08,8.46,8.08,8.46,200,8.819,8.9267
2022-09-06,8.31,8.31,8.31,8.31,0,8.8075,8.868
2022-09-07,8.31,8.31,8.31,8.31,0,8.8,8.8148
2022-09-08,8.31,8.31,8.31,8.31,0,8.7925,8.7668
2022-09-09,8.31,8.31,8.31,8.31,0,8.785,8.7233
2022-09-12,8.31,8.31,8.31,8.31,0,8.7775,8.6839
2022-09-13,8.46,8.46,8.46,8.46,1000,8.7775,8.6626
2022-09-14,8.46,8.46,8.46,8.46,0,8.7775,8.6433
2022-09-15,8.46,8.46,8.46,8.46,0,8.7775,8.6258
2022-09-16,8.69,8.69,8.46,8.46,1100,8.7775,8.61
2022-09-19,8.46,8.46,8.46,8.46,1000,8.7775,8.5957
2022-09-20,8.46,8.46,8.46,8.46,7300,8.7775,8.5828
2022-09-21,8.46,8.46,8.46,8.46,0,8.7775,8.5711
2022-09-22,8.46,8.46,8.46,8.46,0,8.7735,8.5605
2022-09-23,8.46,8.46,8.46,8.46,0,8.735,8.551
2022-09-26,8.46,8.46,8.46,8.46,0,8.677,8.5423
2022-09-27,8.46,8.46,8.46,8.46,0,8.619,8.5345
2022-09-28,8.46,8.46,8.46,8.46,0,8.561,8.5274
2022-09-29,8.46,8.46,8.46,8.46,0,8.465,8.521
2022-09-30,9.62,9.62,9.62,9.62,200,8.4805,8.6256
2022-10-03,9.62,9.62,9.62,9.62,0,8.5385,8.7203
2022-10-04,8.23,8.23,8.23,8.23,100,8.5345,8.6736
2022-10-05,8.23,8.23,8.23,8.23,0,8.5305,8.6314
2022-10-06,8.23,8.23,8.23,8.23,0,8.5265,8.5932
2022-10-07,8.23,8.23,7.69,7.69,1100,8.4955,8.5071
2022-10-10,7.85,7.85,7.85,7.85,0,8.4725,8.4446
2022-10-11,7.85,7.85,7.85,7.85,0,8.442,8.3879
2022-10-12,7.85,7.85,7.85,7.85,0,8.4115,8.3367
2022-10-13,7.85,7.85,7.85,7.85,0,8.381,8.2903
2022-10-14,7.85,7.85,7.85,7.85,0,8.3505,8.2484
2022-10-17,7.85,7.85,7.85,7.85,0,8.32,8.2105
2022-10-18,7.85,7.85,7.85,7.85,0,8.2895,8.1761
2022-10-19,7.85,7.85,7.85,7.85,0,8.259,8.1451
2022-10-20,7.85,7.85,7.85,7.85,0,8.2285,8.117
2022-10-21,7.85,7.85,7.85,7.85,0,8.198,8.0915
2022-10-24,7.85,7.85,7.85,7.85,1,8.1675,8.0685
2022-10-25,7.69,7.69,7.31,7.69,2700,8.129,8.0325
2022-10-26,7.54,7.54,7.54,7.54,0,8.083,7.9856
2022-10-27,7.54,7.54,7.54,7.54,0,8.037,7.9431
2022-10-28,7.54,7.54,7.54,7.54,0,7.933,7.9048
2022-10-31,7.54,7.54,7.54,7.54,0,7.829,7.87
2022-11-01,7.54,7.54,7.54,7.54,0,7.7945,7.8386
2022-11-02,7.54,7.54,7.54,7.54,0,7.76,7.8101
2022-11-03,7.54,7.54,7.54,7.54,0,7.7255,7.7844
2022-11-04,7.54,7.54,7.54,7.54,0,7.718,7.7611
2022-11-07,7.54,7.54,7.54,7.54,0,7.7025,7.7401
2022-11-08,7.54,7.54,7.54,7.54,0,7.687,7.721
2022-11-09,7.54,7.54,7.54,7.54,0,7.6715,7.7038
2022-11-10,7.54,7.54,7.54,7.54,0,7.656,7.6882
2022-11-11,7.54,7.54,7.54,7.54,0,7.6405,7.6741
2022-11-14,6.92,6.92,6.92,6.92,100,7.594,7.6023
2022-11-15,6.92,6.92,6.92,6.92,0,7.5475,7.5373
2022-11-16,6.92,6.92,6.92,6.92,0,7.501,7.4785
2022-11-17,6.92,6.92,6.92,6.92,0,7.4545,7.4253
2022-11-18,6.92,6.92,6.92,6.92,0,7.408,7.3772
2022-11-21,6.92,6.92,6.92,6.92,0,7.3615,7.3336
2022-11-22,7.69,7.69,7.69,7.69,100,7.3615,7.3676
2022-11-23,7.69,7.69,7.69,7.69,0,7.369,7.3983
2022-11-24,7.69,7.69,7.69,7.69,0,7.3765,7.4261
2022-11-25,7.69,7.69,7.69,7.69,0,7.384,7.4512
2022-11-28,7.69,7.69,7.69,7.69,0,7.3915,7.4739
2022-11-29,7.69,7.69,7.69,7.69,0,7.399,7.4945
2022-11-30,7.69,7.69,7.69,7.69,0,7.4065,7.5131
2022-12-01,7.69,7.69,7.69,7.69,0,7.414,7.53
2022-12-02,7.69,7.69,7.69,7.69,100,7.4215,7.5452
2022-12-05,7.69,7.69,7.69,7.69,0,7.429,7.559
2022-12-06,7.69,7.69,7.69,7.69,0,7.4365,7.5715
2022-12-07,7.69,7.69,7.69,7.69,0,7.444,7.5828
2022-12-08,7.69,7.69,7.69,7.69,0,7.4515,7.593
2022-12-09,7.69,7.69,7.69,7.69,0,7.459,7.6022
2022-12-12,7.69,7.69,7.69,7.69,0,7.4975,7.6106
2022-12-13,7.92,7.92,7.92,7.92,108,7.5475,7.6401
2022-12-14,7.92,7.92,7.92,7.92,0,7.5975,7.6667
2022-12-15,7.92,7.92,7.92,7.92,0,7.6475,7.6908
2022-12-16,7.92,7.92,7.92,7.92,0,7.6975,7.7127
2022-12-19,7.92,7.92,7.92,7.92,0,7.7475,7.7324
2022-12-20,7.92,7.92,7.92,7.92,0,7.759,7.7503
2022-12-21,9.08,9.08,9.08,9.08,100,7.8285,7.8769
2022-12-22,9.08,9.08,9.08,9.08,0,7.898,7.9915
2022-12-23,9.08,9.08,9.08,9.08,0,7.9675,8.0952
2022-12-26,9.08,9.08,9.08,9.08,0,8.037,8.189
2022-12-27,8.15,8.15,8.15,8.15,1300,8.06,8.1852
2022-12-28,8.15,8.15,8.15,8.15,0,8.083,8.1819
2022-12-29,8.15,8.15,8.15,8.15,0,8.106,8.1789
2022-12-30,8.15,8.15,8.15,8.15,0,8.129,8.1761
2023-01-03,8.15,8.15,8.15,8.15,0,8.152,8.1736
2023-01-04,8.15,8.15,8.15,8.15,0,8.175,8.1714
2023-01-05,8.15,8.15,8.15,8.15,0,8.198,8.1693
2023-01-06,8.15,8.15,8.15,8.15,0,8.221,8.1675
2023-01-09,8.15,8.15,8.15,8.15,0,8.244,8.1658
2023-01-10,8.15,8.15,8.15,8.15,0,8.267,8.1643
2023-01-11,8.15,8.15,8.15,8.15,0,8.2785,8.163
2023-01-12,8.15,8.15,8.15,8.15,0,8.29,8.1617
2023-01-13,8.15,8.15,8.15,8.15,0,8.3015,8.1606
2023-01-16,8.15,8.15,8.15,8.15,300,8.313,8.1596
2023-01-17,8.15,8.15,8.15,8.15,0,8.3245,8.1587
2023-01-18,8.15,8.15,8.15,8.15,0,8.336,8.1579
2023-01-19,8.15,8.15,8.15,8.15,0,8.2895,8.1571
2023-01-27,8.15,8.15,8.15,8.15,0,8.243,8.1564
2023-01-30,8.15,8.15,8.15,8.15,0,8.1965,8.1558
2023-01-31,8.15,8.15,8.15,8.15,10,8.15,8.1553
2023-02-01,8.15,8.15,8.15,8.15,0,8.15,8.1548
2023-02-02,8.15,8.15,8.15,8.15,0,8.15,8.1543
2023-02-03,8.15,8.15,8.15,8.15,500,8.15,8.1539
2023-02-06,8.15,8.15,8.15,8.15,1000,8.15,8.1535
2023-02-07,8.15,8.15,8.15,8.15,0,8.15,8.1532
2023-02-08,8.15,8.15,8.15,8.15,0,8.15,8.1529
2023-02-09,8.08,8.08,8.08,8.08,600,8.1465,8.1459
2023-02-10,8.08,8.08,8.08,8.08,0,8.143,8.1397
2023-02-13,8.08,8.08,8.08,8.08,0,8.1395,8.134
2023-02-14,8.08,8.08,8.08,8.08,0,8.136,8.1288
2023-02-15,8.08,8.08,8.08,8.08,0,8.1325,8.1242
2023-02-16,8.08,8.08,8.08,8.08,0,8.129,8.12
2023-02-17,8.08,8.08,8.08,8.08,0,8.1255,8.1162
2023-02-20,8.08,8.08,8.08,8.08,0,8.122,8.1127
2023-02-21,8.08,8.08,8.08,8.08,0,8.1185,8.1096
2023-02-22,8.08,8.08,8.08,8.08,0,8.115,8.1068
2023-02-23,8.08,8.08,8.08,8.08,300,8.1115,8.1042
2023-02-24,8.08,8.08,8.08,8.08,1000,8.108,8.1019
2023-02-27,8.08,8.08,8.08,8.08,0,8.1045,8.0998
2023-02-28,8.08,8.08,8.08,8.08,0,8.101,8.098
2023-03-01,8.08,8.08,8.08,8.08,1000,8.0975,8.0962
2023-03-02,8.08,8.08,8.08,8.08,0,8.094,8.0947
2023-03-03,8.08,8.08,8.08,8.08,0,8.0905,8.0933
2023-03-06,8.08,8.08,8.08,8.08,0,8.087,8.092
2023-03-07,8.08,8.08,8.08,8.08,0,8.0835,8.0909
2023-03-08,8.08,8.08,8.08,8.08,0,8.08,8.0898
2023-03-09,8.08,8.38,8.08,8.38,600,8.095,8.1175
2023-03-10,8.15,8.15,8.15,8.15,100,8.0985,8.1206
2023-03-13,8.15,8.15,8.15,8.15,0,8.102,8.1234
2023-03-14,8.46,9.23,8.46,9.23,3000,8.1595,8.2288
2023-03-15,9.0,9.0,9.0,9.0,110,8.2055,8.3022
2023-03-16,9.0,9.0,9.0,9.0,0,8.2515,8.3687
2023-03-17,9.0,9.0,9.0,9.0,0,8.2975,8.4288
2023-03-20,9.08,9.08,9.08,9.08,100,8.3475,8.4908
2023-03-21,9.08,9.08,9.08,9.08,0,8.3975,8.5469
2023-03-22,9.08,9.08,9.08,9.08,0,8.4475,8.5977
2023-03-23,9.0,9.0,9.0,9.0,200,8.4935,8.636
2023-03-24,9.0,9.0,9.0,9.0,0,8.5395,8.6707
2023-03-27,9.0,9.0,9.0,9.0,0,8.5855,8.702
2023-03-28,9.0,9.0,9.0,9.0,5000,8.6315,8.7304
2023-03-29,8.85,8.85,8.46,8.46,1200,8.6505,8.7047
