time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-26,11.8,11.8,11.8,11.8,100,24.02,21.542
2020-03-27,10.7,10.7,10.7,10.7,100,22.73,20.5094
2020-03-30,9.7,9.7,9.7,9.7,600,21.39,19.4799
2020-03-31,10.6,10.6,8.8,10.6,4700,20.095,18.6342
2020-04-01,11.4,11.4,9.6,11.4,2900,18.84,17.9452
2020-04-03,11.4,11.4,11.4,11.4,0,17.765,17.3219
2020-04-06,11.9,11.9,11.9,11.9,100,16.715,16.8055
2020-04-07,11.9,11.9,11.9,11.9,0,15.825,16.3383
2020-04-08,11.9,11.9,11.9,11.9,0,15.08,15.9156
2020-04-09,11.9,11.9,11.9,11.9,0,14.465,15.5332
2020-04-10,11.9,11.9,11.9,11.9,0,13.85,15.1872
2020-04-13,11.9,11.9,11.9,11.9,0,13.355,14.8741
2020-04-14,11.9,11.9,11.9,11.9,0,12.965,14.5909
2020-04-15,11.9,11.9,11.9,11.9,0,12.575,14.3346
2020-04-16,11.9,11.9,11.9,11.9,0,12.28,14.1027
2020-04-17,11.9,11.9,11.9,11.9,0,12.07,13.8929
2020-04-20,11.9,11.9,11.9,11.9,0,11.86,13.7031
2020-04-21,11.9,11.9,11.9,11.9,0,11.73,13.5314
2020-04-22,11.9,11.9,11.9,11.9,0,11.67,13.376
2020-04-23,11.9,11.9,11.9,11.9,0,11.61,13.2355
2020-04-24,11.9,11.9,11.9,11.9,0,11.615,13.1083
2020-04-27,11.9,11.9,11.9,11.9,0,11.675,12.9932
2020-04-28,10.8,10.8,10.8,10.8,200,11.73,12.7843
2020-04-29,10.8,10.8,10.8,10.8,0,11.74,12.5953
2020-05-04,10.8,10.8,10.8,10.8,0,11.71,12.4244
2020-05-05,10.8,10.8,10.8,10.8,0,11.68,12.2697
2020-05-06,10.8,10.8,10.8,10.8,0,11.625,12.1297
2020-05-07,10.8,10.8,10.8,10.8,0,11.57,12.0031
2020-05-08,9.8,9.8,9.8,9.8,1200,11.465,11.7932
2020-05-11,9.8,9.8,9.8,9.8,0,11.36,11.6034
2020-05-12,9.8,9.8,9.8,9.8,0,11.255,11.4317
2020-05-13,9.8,9.8,9.8,9.8,0,11.15,11.2763
2020-05-14,9.8,9.8,9.8,9.8,0,11.045,11.1357
2020-05-15,9.8,9.8,9.8,9.8,0,10.94,11.0085
2020-05-18,8.9,8.9,8.9,8.9,1300,10.79,10.8076
2020-05-19,8.1,8.9,8.1,8.1,600,10.6,10.5498
2020-05-20,8.1,8.1,8.1,8.1,0,10.41,10.3165
2020-05-21,8.1,8.1,8.1,8.1,0,10.22,10.1054
2020-05-22,8.1,8.1,8.1,8.1,0,10.03,9.9144
2020-05-25,8.1,8.1,8.1,8.1,0,9.84,9.7416
2020-05-26,8.1,8.1,8.1,8.1,0,9.65,9.5852
2020-05-27,7.3,7.3,7.3,7.3,1900,9.42,9.3676
2020-05-28,6.7,6.7,6.6,6.6,1100,9.21,9.104
2020-05-29,6.0,6.6,6.0,6.0,5300,8.97,8.8084
2020-06-01,5.5,6.5,5.4,6.5,2600,8.755,8.5886
2020-06-02,5.9,5.9,5.9,5.9,1100,8.51,8.3325
2020-06-03,6.3,6.3,5.4,5.4,300,8.24,8.0532
2020-06-04,5.8,5.8,5.8,5.8,200,7.99,7.8386
2020-06-05,6.3,6.3,6.3,6.3,200,7.815,7.6921
2020-06-08,6.8,6.8,6.0,6.0,800,7.625,7.5309
2020-06-09,5.4,5.7,5.4,5.7,5800,7.42,7.3566
2020-06-10,5.3,6.0,5.2,5.2,1100,7.19,7.1512
2020-06-11,4.8,5.1,4.8,4.9,15900,6.945,6.9368
2020-06-12,5.2,5.2,4.7,5.2,600,6.715,6.7714
2020-06-15,5.7,5.7,5.7,5.7,500,6.555,6.6693
2020-06-16,6.2,6.2,5.5,5.5,2600,6.425,6.558
2020-06-17,6.0,6.0,5.5,5.5,6100,6.295,6.4572
2020-06-18,5.5,5.5,5.5,5.5,0,6.165,6.366
2020-06-19,6.0,6.0,6.0,6.0,100,6.06,6.3312
2020-06-22,5.4,5.4,5.4,5.4,1800,5.925,6.2425
2020-06-23,5.9,5.9,5.0,5.0,2600,5.77,6.1242
2020-06-24,5.0,5.4,5.0,5.4,3100,5.675,6.0552
2020-06-25,5.4,5.4,5.4,5.4,500,5.615,5.9928
2020-06-26,5.4,5.4,5.4,5.4,0,5.585,5.9363
2020-06-29,4.9,4.9,4.9,4.9,3000,5.505,5.8376
2020-06-30,5.2,5.2,4.6,5.0,1600,5.46,5.7579
2020-07-01,5.1,5.1,5.1,5.1,300,5.445,5.6952
2020-07-02,5.4,5.4,5.4,5.4,200,5.425,5.6671
2020-07-03,5.4,5.4,5.4,5.4,300,5.38,5.6417
2020-07-06,5.4,5.4,5.4,5.4,0,5.35,5.6186
2020-07-07,5.4,5.4,5.4,5.4,0,5.335,5.5978
2020-07-08,5.4,5.4,5.4,5.4,0,5.345,5.579
2020-07-09,4.9,4.9,4.9,4.9,1400,5.345,5.5143
2020-07-10,4.9,4.9,4.9,4.9,0,5.33,5.4558
2020-07-13,4.9,4.9,4.9,4.9,0,5.29,5.4029
2020-07-14,4.9,4.9,4.9,4.9,0,5.26,5.355
2020-07-15,5.2,5.2,5.2,5.2,100,5.245,5.3402
2020-07-16,5.2,5.2,5.2,5.2,0,5.23,5.3269
2020-07-17,5.2,5.2,5.2,5.2,0,5.19,5.3148
2020-07-20,5.2,5.2,5.2,5.2,0,5.18,5.3039
2020-07-21,5.2,5.2,5.2,5.2,0,5.19,5.294
2020-07-22,5.2,5.2,5.2,5.2,0,5.18,5.285
2020-07-23,4.9,4.9,4.9,4.9,100,5.155,5.2483
2020-07-24,4.9,4.9,4.9,4.9,0,5.13,5.2152
2020-07-27,4.9,4.9,4.9,4.9,0,5.13,5.1852
2020-07-28,4.9,4.9,4.9,4.9,0,5.125,5.158
2020-07-29,4.9,4.9,4.9,4.9,0,5.115,5.1334
2020-07-30,4.9,4.9,4.9,4.9,0,5.09,5.1112
2020-07-31,4.9,4.9,4.9,4.9,0,5.065,5.0911
2020-08-03,4.9,4.9,4.9,4.9,0,5.04,5.0729
2020-08-04,4.5,5.0,4.5,5.0,800,5.02,5.0659
2020-08-05,4.5,4.5,4.5,4.5,2400,4.975,5.012
2020-08-06,4.1,4.1,4.1,4.1,700,4.935,4.9252
2020-08-07,4.3,4.5,4.3,4.5,34950,4.915,4.8847
2020-08-10,4.5,4.8,4.2,4.5,26600,4.895,4.8481
2020-08-11,4.2,4.5,4.1,4.5,15000,4.875,4.8149
2020-08-12,4.4,4.4,4.4,4.4,1500,4.835,4.7754
2020-08-13,4.4,4.4,4.4,4.4,0,4.795,4.7396
2020-08-14,4.0,4.4,4.0,4.4,2850,4.755,4.7073
2020-08-17,4.4,4.4,4.4,4.4,0,4.715,4.678
2020-08-18,4.4,4.4,4.4,4.4,1000,4.675,4.6515
2020-08-19,4.0,4.0,4.0,4.0,9650,4.615,4.5895
2020-08-20,4.2,4.2,4.2,4.2,200,4.58,4.5524
2020-08-21,4.0,4.0,4.0,4.0,400,4.535,4.4998
2020-08-24,3.6,4.2,3.6,4.2,6900,4.5,4.4712
2020-08-25,4.4,4.4,4.2,4.3,800,4.47,4.4549
2020-08-26,3.9,4.2,3.9,4.2,200,4.435,4.4307
2020-08-27,3.9,3.9,3.9,3.9,4600,4.385,4.3801
2020-08-28,4.2,4.2,4.2,4.2,201,4.35,4.363
2020-08-31,4.2,4.2,4.2,4.2,0,4.315,4.3474
2020-09-01,4.2,4.2,4.2,4.2,100,4.275,4.3334
2020-09-03,4.2,4.5,4.2,4.4,45700,4.27,4.3397
2020-09-04,4.4,4.5,4.1,4.5,18900,4.29,4.355
2020-09-07,4.5,4.8,4.5,4.8,3600,4.305,4.3974
2020-09-08,4.8,5.2,4.8,5.2,10100,4.34,4.4738
2020-09-09,5.2,5.7,5.2,5.7,10200,4.4,4.5906
2020-09-10,5.5,5.5,5.5,5.5,500,4.455,4.6772
2020-09-11,5.8,5.8,5.7,5.7,548,4.52,4.7746
2020-09-14,5.7,5.7,5.7,5.7,0,4.585,4.8628
2020-09-15,5.2,5.3,5.2,5.3,6200,4.63,4.9044
2020-09-16,4.8,5.6,4.8,5.6,1700,4.69,4.9706
2020-09-17,5.1,5.6,5.1,5.6,1200,4.77,5.0306
2020-09-18,5.5,5.5,5.1,5.1,2500,4.815,5.0372
2020-09-21,5.6,5.6,4.6,5.0,75900,4.865,5.0337
2020-09-22,5.0,5.0,5.0,5.0,0,4.905,5.0304
2020-09-23,5.0,5.0,5.0,5.0,300,4.94,5.0275
2020-09-24,5.5,5.5,4.5,5.2,5800,4.99,5.044
2020-09-25,5.2,5.2,5.2,5.2,300,5.055,5.0588
2020-09-28,5.2,5.2,5.2,5.2,0,5.105,5.0723
2020-09-29,5.6,5.6,4.7,4.8,5800,5.135,5.0463
2020-09-30,4.8,4.8,4.8,4.8,100,5.165,5.0229
2020-10-01,4.8,4.8,4.6,4.8,6500,5.185,5.0017
2020-10-02,5.2,5.2,4.4,4.8,17700,5.2,4.9825
2020-10-05,4.8,4.8,4.8,4.8,400,5.2,4.9651
2020-10-06,4.6,4.8,4.6,4.8,1900,5.18,4.9494
2020-10-07,5.2,5.2,4.7,4.7,4100,5.13,4.9256
2020-10-08,4.7,4.8,4.6,4.8,2600,5.095,4.9136
2020-10-09,4.8,4.8,4.8,4.8,0,5.05,4.9028
2020-10-12,4.4,5.0,4.4,5.0,9300,5.015,4.9121
2020-10-13,4.9,4.9,4.9,4.9,1000,4.995,4.9109
2020-10-14,4.5,4.9,4.5,4.9,200,4.96,4.9099
2020-10-15,5.2,5.3,4.7,4.7,13800,4.915,4.8899
2020-10-16,4.7,4.7,4.7,4.7,0,4.895,4.8718
2020-10-19,4.7,4.7,4.7,4.7,0,4.88,4.8554
2020-10-20,4.3,4.5,4.3,4.5,14200,4.855,4.8216
2020-10-21,4.5,4.5,4.5,4.5,0,4.83,4.791
2020-10-22,4.5,4.5,4.5,4.5,0,4.795,4.7633
2020-10-23,4.6,4.9,4.6,4.9,23700,4.78,4.7763
2020-10-26,4.9,4.9,4.9,4.9,0,4.765,4.7881
2020-10-27,4.8,4.8,4.8,4.8,700,4.765,4.7892
2020-10-28,4.4,4.4,4.4,4.4,19000,4.745,4.7521
2020-10-29,4.8,4.8,4.8,4.8,100,4.745,4.7567
2020-10-30,4.6,4.6,4.6,4.6,200,4.735,4.7418
2020-11-02,4.6,4.6,4.6,4.6,0,4.725,4.7283
2020-11-03,4.6,5.0,4.6,4.6,22000,4.715,4.7161
2020-11-04,4.4,4.4,4.4,4.4,500,4.7,4.686
2020-11-05,4.2,4.2,4.0,4.0,500,4.66,4.6206
2020-11-06,4.1,4.1,4.1,4.1,21100,4.625,4.571
2020-11-09,4.4,4.4,4.4,4.4,100,4.595,4.5547
2020-11-10,4.5,4.5,4.5,4.5,600,4.575,4.5495
2020-11-11,4.5,4.5,4.5,4.5,21000,4.555,4.5448
2020-11-12,4.1,4.1,4.1,4.1,15300,4.525,4.5025
2020-11-13,4.1,4.1,4.1,4.1,600,4.495,4.4641
2020-11-16,4.0,4.5,3.9,4.5,21100,4.485,4.4675
2020-11-17,4.1,4.1,4.1,4.1,1500,4.465,4.4325
2020-11-18,3.8,4.1,3.8,4.1,600,4.445,4.4009
2020-11-19,4.0,4.3,4.0,4.3,1100,4.435,4.3913
2020-11-20,4.2,4.6,4.0,4.0,35600,4.39,4.354
2020-11-23,4.3,4.3,3.8,4.3,7100,4.36,4.3489
2020-11-24,4.0,4.0,3.9,3.9,4500,4.315,4.3061
2020-11-25,4.0,4.0,4.0,4.0,100,4.295,4.277
2020-11-26,3.7,4.0,3.6,4.0,3100,4.255,4.2506
2020-11-27,4.0,4.0,4.0,4.0,0,4.225,4.2267
2020-11-30,3.6,4.4,3.6,4.4,39500,4.215,4.2432
2020-12-01,4.1,4.4,4.1,4.4,800,4.205,4.2581
2020-12-02,4.4,4.4,4.4,4.4,0,4.205,4.2717
2020-12-03,4.0,4.0,4.0,4.0,2800,4.205,4.2458
2020-12-04,4.0,4.1,4.0,4.1,21100,4.205,4.2319
2020-12-07,4.0,4.1,3.8,4.1,13100,4.19,4.2193
2020-12-08,4.0,4.1,4.0,4.1,1100,4.17,4.208
2020-12-09,4.0,4.1,3.7,3.7,14700,4.13,4.1596
2020-12-10,3.7,3.9,3.7,3.9,14100,4.12,4.1349
2020-12-11,3.9,4.1,3.7,4.1,3200,4.12,4.1316
2020-12-14,4.2,4.2,4.0,4.1,17000,4.1,4.1285
2020-12-15,4.2,4.4,4.2,4.4,16160,4.115,4.1544
2020-12-16,4.4,4.4,4.4,4.4,100,4.13,4.1778
2020-12-17,4.0,4.2,4.0,4.0,1300,4.115,4.1609
2020-12-18,3.7,4.1,3.7,4.1,24380,4.12,4.1551
2020-12-21,4.1,4.1,4.1,4.1,200,4.11,4.1498
2020-12-22,4.2,4.2,3.8,4.2,1100,4.125,4.1546
2020-12-23,4.2,4.2,4.2,4.2,22140,4.135,4.1589
2020-12-24,4.1,4.2,4.1,4.2,200,4.145,4.1628
2020-12-25,3.9,4.2,3.9,4.2,400,4.155,4.1664
2020-12-28,4.2,4.4,4.0,4.0,15720,4.135,4.1505
2020-12-29,3.7,4.3,3.7,3.9,2290,4.11,4.1267
2020-12-30,3.8,4.2,3.8,4.2,23700,4.1,4.1337
2020-12-31,3.9,4.3,3.9,4.3,2510,4.115,4.1495
2021-01-04,4.3,4.3,4.3,4.3,1700,4.125,4.1638
2021-01-05,4.2,4.3,4.2,4.3,23600,4.135,4.1768
2021-01-06,4.3,4.3,4.0,4.3,1700,4.145,4.1885
2021-01-07,4.0,4.3,4.0,4.0,10200,4.16,4.1706
2021-01-08,3.9,4.3,3.7,4.3,46400,4.18,4.1829
2021-01-11,4.3,4.4,4.3,4.4,12800,4.195,4.2036
2021-01-12,4.2,4.3,4.2,4.3,25100,4.205,4.2128
2021-01-13,4.3,4.5,4.3,4.4,18300,4.205,4.2306
2021-01-14,4.5,4.8,4.4,4.8,18300,4.225,4.2848
2021-01-15,5.0,5.2,5.0,5.2,23000,4.285,4.372
2021-01-18,5.5,5.7,5.4,5.7,41100,4.365,4.4985
2021-01-19,6.2,6.2,5.2,6.2,25030,4.47,4.6605
2021-01-20,6.2,6.5,6.0,6.5,4800,4.585,4.8357
2021-01-21,7.1,7.1,5.9,5.9,25400,4.67,4.9371
2021-01-22,5.9,5.9,5.4,5.4,15909,4.73,4.9812
2021-01-25,5.9,5.9,5.4,5.9,7100,4.815,5.0687
2021-01-26,6.3,6.3,5.5,5.9,7810,4.91,5.1478
2021-01-27,5.9,5.9,5.4,5.4,500,4.985,5.1719
2021-01-28,5.4,5.4,5.4,5.4,100,5.045,5.1936
2021-01-29,4.9,5.3,4.9,4.9,7900,5.075,5.1656
2021-02-01,5.2,5.2,4.5,5.0,3400,5.11,5.1498
2021-02-02,4.6,5.5,4.5,5.5,3100,5.17,5.1832
2021-02-03,5.0,5.5,5.0,5.0,5900,5.205,5.1657
2021-02-04,5.0,5.0,4.6,4.6,7633,5.235,5.1119
2021-02-05,4.6,4.6,4.5,4.5,2430,5.245,5.0536
2021-02-08,4.2,4.2,4.2,4.2,300,5.235,4.9723
2021-02-09,4.0,4.0,4.0,4.0,100,5.22,4.8797
2021-02-17,4.0,4.4,4.0,4.4,6600,5.22,4.834
2021-02-18,4.8,4.8,4.8,4.8,5100,5.22,4.8308
2021-02-19,5.1,5.2,5.0,5.2,19477,5.22,4.8659
2021-02-22,5.5,5.5,5.2,5.3,6900,5.2,4.9073
2021-02-23,5.2,5.2,5.0,5.0,800,5.14,4.9161
2021-02-24,4.8,5.2,4.5,4.6,3510,5.045,4.886
2021-02-25,4.6,4.9,4.6,4.9,1000,4.995,4.8873
2021-02-26,4.6,4.6,4.6,4.6,4000,4.955,4.86
2021-03-01,4.6,5.0,4.6,5.0,6900,4.91,4.8733
2021-03-02,5.4,5.4,5.2,5.2,5000,4.875,4.9044
2021-03-03,5.2,5.2,5.1,5.1,2453,4.86,4.923
2021-03-04,5.1,5.1,5.1,5.1,2300,4.845,4.9399
2021-03-05,5.2,5.2,5.2,5.2,2000,4.86,4.9647
2021-03-08,5.2,5.2,5.2,5.2,4500,4.87,4.9871
2021-03-09,5.0,5.1,4.9,5.1,4000,4.85,4.9978
2021-03-10,5.1,5.4,5.1,5.2,700,4.86,5.0171
2021-03-11,5.2,5.2,5.1,5.2,1009,4.89,5.0345
2021-03-12,5.2,5.2,5.2,5.2,2000,4.925,5.0503
2021-03-15,5.7,5.7,5.6,5.7,19000,5.0,5.1122
2021-03-16,6.2,6.2,6.2,6.2,10700,5.11,5.2158
2021-03-17,6.8,6.8,6.8,6.8,9300,5.23,5.3666
2021-03-18,7.4,7.4,7.3,7.4,21600,5.36,5.5603
2021-03-19,8.1,8.1,6.7,7.0,24900,5.45,5.6974
2021-03-22,6.9,6.9,6.3,6.8,5100,5.525,5.8024
2021-03-23,6.8,6.8,6.2,6.2,7800,5.585,5.8403
2021-03-24,5.6,6.5,5.6,6.5,2500,5.68,5.9031
2021-03-25,6.9,6.9,6.5,6.8,3900,5.775,5.9885
2021-03-26,6.5,6.8,6.2,6.3,3700,5.86,6.0182
2021-03-29,6.2,6.3,6.0,6.3,4400,5.925,6.045
2021-03-30,6.3,6.3,6.3,6.3,1700,5.98,6.0693
2021-03-31,6.0,6.0,6.0,6.0,1800,6.025,6.0627
2021-04-01,6.0,6.3,6.0,6.2,7700,6.08,6.0758
2021-04-02,6.3,6.4,6.3,6.4,3500,6.14,6.1067
2021-04-05,6.4,6.4,6.4,6.4,900,6.2,6.1346
2021-04-06,6.4,6.4,6.4,6.4,0,6.265,6.1599
2021-04-07,6.4,6.4,6.0,6.0,7763,6.305,6.1447
2021-04-08,6.6,6.6,6.5,6.6,8148,6.375,6.188
2021-04-09,6.6,7.2,6.6,6.8,14350,6.455,6.2463
2021-04-12,6.6,6.8,6.3,6.8,300,6.51,6.299
2021-04-13,6.8,6.8,6.8,6.8,300,6.54,6.3467
2021-04-14,6.5,6.5,6.3,6.3,5300,6.515,6.3423
2021-04-15,6.9,6.9,6.9,6.9,16700,6.49,6.3954
2021-04-16,6.9,7.5,6.9,7.5,19510,6.515,6.5006
2021-04-19,7.5,8.0,6.8,7.5,1700,6.55,6.5958
2021-04-20,6.9,7.2,6.8,6.9,4700,6.585,6.6248
2021-04-22,7.0,7.3,7.0,7.3,1800,6.625,6.6891
2021-04-23,6.6,6.6,6.6,6.6,150,6.615,6.6806
2021-04-26,6.1,6.4,6.0,6.3,3500,6.615,6.6443
2021-04-27,6.3,6.9,6.3,6.9,1100,6.645,6.6687
2021-04-28,6.3,6.3,6.3,6.3,1150,6.645,6.6336
2021-04-29,6.8,6.8,6.8,6.8,100,6.685,6.6494
2021-05-04,6.7,6.7,6.2,6.2,1400,6.685,6.6066
2021-05-05,6.2,6.2,5.6,5.6,4600,6.645,6.5108
2021-05-06,5.6,6.1,5.6,6.1,2700,6.63,6.4716
2021-05-07,5.7,6.3,5.5,6.3,2800,6.625,6.4553
2021-05-10,6.2,6.5,6.1,6.5,1200,6.65,6.4595
2021-05-11,6.0,6.0,6.0,6.0,900,6.62,6.4158
2021-05-12,6.0,6.0,6.0,6.0,0,6.58,6.3762
2021-05-13,6.0,6.0,6.0,6.0,500,6.54,6.3404
2021-05-14,6.0,6.0,6.0,6.0,50,6.5,6.3079
2021-05-17,6.0,6.0,6.0,6.0,0,6.485,6.2786
2021-05-18,6.0,6.2,6.0,6.2,7700,6.45,6.2711
2021-05-19,6.2,6.3,5.6,5.6,3700,6.355,6.2072
2021-05-20,5.5,5.5,5.1,5.1,17200,6.235,6.1018
2021-05-21,4.6,5.6,4.6,5.6,1200,6.17,6.054
2021-05-24,5.2,5.7,5.2,5.7,8200,6.09,6.0203
2021-05-25,5.6,5.7,5.5,5.5,6600,6.035,5.9707
2021-05-26,5.2,5.6,5.2,5.6,500,6.0,5.9354
2021-05-27,5.6,5.6,5.6,5.6,100,5.935,5.9035
2021-05-28,5.5,5.6,5.4,5.6,4100,5.9,5.8746
2021-05-31,5.5,5.6,5.2,5.2,2700,5.82,5.8103
2021-06-01,5.5,5.7,5.5,5.7,200,5.795,5.7998
2021-06-02,5.4,5.6,5.4,5.6,1200,5.795,5.7808
2021-06-03,5.7,5.7,5.6,5.7,3000,5.775,5.7731
2021-06-04,5.7,5.8,5.7,5.8,1200,5.75,5.7757
2021-06-07,5.8,6.0,5.8,5.8,1000,5.715,5.778
2021-06-08,5.8,5.8,5.4,5.4,55400,5.685,5.742
2021-06-09,5.0,5.9,4.9,5.9,162800,5.68,5.757
2021-06-10,5.9,5.9,5.9,5.9,700,5.675,5.7706
2021-06-11,6.4,6.4,6.0,6.0,400,5.675,5.7925
2021-06-14,5.5,5.8,5.5,5.8,300,5.665,5.7932
2021-06-15,5.8,5.8,5.4,5.4,2800,5.625,5.7558
2021-06-16,5.3,5.3,5.3,5.3,400,5.61,5.7123
2021-06-17,5.7,5.7,5.7,5.7,1749,5.64,5.7112
2021-06-18,5.7,5.7,5.7,5.7,100,5.645,5.7101
2021-06-21,5.7,5.7,5.7,5.7,0,5.645,5.7091
2021-06-22,5.3,5.7,5.3,5.7,600,5.655,5.7083
2021-06-23,6.0,6.0,6.0,6.0,100,5.675,5.7361
2021-06-24,5.4,6.0,5.4,5.9,2849,5.69,5.7517
2021-06-25,5.4,5.4,5.4,5.4,3400,5.68,5.7182
2021-06-28,5.4,5.9,5.1,5.9,1800,5.715,5.7355
2021-06-29,5.4,5.7,5.4,5.7,6000,5.715,5.7321
2021-06-30,5.6,5.7,5.6,5.7,400,5.72,5.7291
2021-07-01,5.7,5.7,5.6,5.7,2300,5.72,5.7263
2021-07-02,5.6,5.8,5.6,5.8,3800,5.72,5.7333
2021-07-05,5.4,5.5,5.4,5.5,2400,5.705,5.7111
2021-07-06,5.4,5.4,5.2,5.3,7500,5.7,5.6719
2021-07-07,5.3,5.3,5.3,5.3,100,5.67,5.6365
2021-07-08,5.3,5.3,5.3,5.3,0,5.64,5.6045
2021-07-09,5.6,5.6,5.6,5.6,300,5.62,5.604
2021-07-12,5.8,5.8,5.5,5.5,400,5.605,5.5941
2021-07-13,5.4,5.4,5.4,5.4,600,5.605,5.5756
2021-07-14,5.5,5.5,5.5,5.5,100,5.615,5.5684
2021-07-15,5.5,5.5,5.5,5.5,0,5.605,5.5619
2021-07-16,5.9,5.9,5.4,5.4,900,5.59,5.5465
2021-07-19,5.3,5.6,5.3,5.3,800,5.57,5.523
2021-07-20,5.3,5.3,5.2,5.2,600,5.545,5.4923
2021-07-21,5.3,5.6,5.3,5.3,1800,5.51,5.4739
2021-07-22,5.3,5.4,5.3,5.4,1200,5.485,5.4669
2021-07-23,5.4,5.6,5.4,5.4,600,5.485,5.4605
2021-07-26,5.4,5.4,5.2,5.2,5500,5.45,5.4357
2021-07-27,5.6,5.6,5.3,5.3,1200,5.43,5.4228
2021-07-28,5.4,5.5,5.4,5.5,2000,5.42,5.4301
2021-07-29,5.4,5.4,5.4,5.4,1400,5.405,5.4273
2021-07-30,5.4,5.4,5.4,5.4,700,5.385,5.4247
2021-08-02,5.4,5.4,5.3,5.3,1900,5.375,5.4128
2021-08-03,5.3,5.3,5.3,5.3,4200,5.375,5.4021
2021-08-04,5.3,5.3,5.2,5.3,7900,5.375,5.3923
2021-08-05,5.3,5.5,5.3,5.5,6400,5.385,5.4026
2021-08-06,5.4,5.6,5.1,5.3,5200,5.37,5.3928
2021-08-09,5.4,5.4,5.4,5.4,100,5.365,5.3935
2021-08-10,5.4,5.4,5.4,5.4,0,5.365,5.3941
2021-08-11,5.4,5.4,5.4,5.4,7700,5.36,5.3947
2021-08-12,5.6,5.9,5.5,5.9,40600,5.38,5.4428
2021-08-13,6.0,6.4,6.0,6.4,4800,5.43,5.534
2021-08-16,7.0,7.0,7.0,7.0,700,5.515,5.6736
2021-08-17,7.7,7.7,7.7,7.7,8500,5.64,5.8666
2021-08-18,8.4,8.4,7.5,8.0,35980,5.775,6.0698
2021-08-19,8.0,8.0,7.5,7.5,6100,5.88,6.206
2021-08-20,7.5,7.7,7.0,7.6,31100,5.99,6.3387
