time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-21,10.97,11.4,10.89,11.4,1010,11.6695,11.6531
2020-04-22,12.17,12.17,11.36,11.4,800,11.7145,11.629
2020-04-23,11.4,11.4,11.23,11.23,60,11.7145,11.591
2020-04-24,11.4,11.4,11.06,11.4,7630,11.6845,11.5728
2020-04-27,11.83,11.83,11.23,11.49,530,11.657,11.5649
2020-04-28,11.14,11.49,11.14,11.49,15160,11.6445,11.5578
2020-04-29,12.0,12.0,10.8,10.8,10020,11.5845,11.4856
2020-05-04,10.89,11.53,10.89,11.49,2790,11.559,11.486
2020-05-05,11.14,11.44,10.84,11.44,2590,11.5395,11.4816
2020-05-06,11.06,11.4,11.01,11.4,5890,11.548,11.4739
2020-05-07,11.36,11.96,11.31,11.74,1290,11.535,11.4992
2020-05-08,11.74,12.0,11.06,12.0,7140,11.5395,11.5469
2020-05-11,11.74,11.96,11.74,11.91,5670,11.5395,11.5815
2020-05-12,11.91,11.91,11.57,11.57,3030,11.5225,11.5804
2020-05-13,11.74,11.91,11.06,11.91,21110,11.5265,11.6118
2020-05-14,11.91,12.0,11.91,12.0,13740,11.535,11.6488
2020-05-15,12.27,12.73,12.27,12.73,2110,11.593,11.7517
2020-05-18,12.27,12.27,12.27,12.27,890,11.628,11.8011
2020-05-19,12.23,12.23,12.18,12.18,330,11.667,11.8372
2020-05-20,12.14,12.18,11.91,12.18,2010,11.7015,11.8698
2020-05-21,12.27,12.27,11.73,11.73,70,11.718,11.8565
2020-05-22,12.23,12.27,12.23,12.27,100,11.7615,11.8959
2020-05-25,12.23,12.45,12.09,12.36,5710,11.818,11.9401
2020-05-26,12.32,12.32,12.14,12.27,5360,11.8615,11.9715
2020-05-27,12.27,12.27,11.82,12.0,3650,11.887,11.9742
2020-05-28,11.82,12.0,11.64,11.64,3350,11.8945,11.9424
2020-05-29,12.36,12.36,11.64,12.18,600,11.9635,11.965
2020-06-01,12.18,12.18,11.68,12.14,3380,11.996,11.9817
2020-06-02,12.09,12.18,11.64,12.09,10110,12.0285,11.992
2020-06-03,12.09,12.18,12.09,12.14,2150,12.0655,12.0061
2020-06-04,12.18,12.18,12.18,12.18,100,12.0875,12.0227
2020-06-05,12.18,12.27,11.73,12.27,580,12.101,12.0462
2020-06-08,12.18,12.36,12.18,12.32,870,12.1215,12.0723
2020-06-09,12.18,12.36,12.09,12.32,460,12.159,12.0959
2020-06-10,12.23,12.73,12.23,12.36,1770,12.1815,12.121
2020-06-11,12.36,12.36,12.0,12.18,21480,12.1905,12.1267
2020-06-12,11.55,12.23,11.55,12.23,110,12.1655,12.1365
2020-06-15,11.64,12.73,11.64,12.64,16470,12.184,12.1844
2020-06-16,12.36,12.73,12.36,12.68,1680,12.209,12.2316
2020-06-17,12.68,12.68,12.68,12.68,0,12.234,12.2743
2020-06-18,12.64,12.73,12.64,12.73,1430,12.284,12.3177
2020-06-19,13.36,13.36,12.73,13.0,210,12.3205,12.3827
2020-06-22,13.59,13.91,12.18,13.59,780,12.382,12.4977
2020-06-23,13.59,13.59,12.68,13.5,240,12.4435,12.5932
2020-06-24,13.55,13.55,13.55,13.55,10,12.521,12.6843
2020-06-25,12.64,13.36,12.64,12.64,2570,12.571,12.6801
2020-06-26,12.73,12.73,12.05,12.55,6920,12.5895,12.6677
2020-06-29,12.64,12.64,11.73,11.73,2320,12.569,12.5784
2020-06-30,12.27,12.27,12.23,12.27,610,12.578,12.549
2020-07-01,11.64,12.64,11.64,12.55,280,12.5985,12.5491
2020-07-02,11.73,12.27,11.73,12.23,740,12.601,12.5187
2020-07-03,12.18,12.36,12.18,12.18,1510,12.5965,12.4865
2020-07-06,12.18,12.36,12.18,12.27,4590,12.594,12.4658
2020-07-07,12.23,12.23,12.14,12.23,220,12.5895,12.4434
2020-07-08,12.23,12.23,12.23,12.23,0,12.583,12.4231
2020-07-09,12.09,12.09,12.09,12.09,1130,12.5785,12.3913
2020-07-10,12.55,12.55,12.41,12.41,30,12.5875,12.3931
2020-07-13,12.55,12.55,11.82,12.32,450,12.5715,12.3861
2020-07-14,12.64,12.64,12.27,12.27,20,12.551,12.3751
2020-07-15,12.73,12.73,12.73,12.73,170,12.5535,12.4089
2020-07-16,12.18,12.36,11.86,11.86,1470,12.51,12.3566
2020-07-17,11.77,12.64,11.27,11.41,4110,12.4305,12.2665
2020-07-20,12.14,12.14,12.14,12.14,100,12.358,12.2544
2020-07-21,12.09,12.68,12.0,12.27,5260,12.2965,12.2559
2020-07-22,11.5,12.73,11.5,12.73,2850,12.2555,12.3011
2020-07-23,12.5,12.73,11.95,12.73,2850,12.26,12.3419
2020-07-24,13.18,13.59,11.91,12.59,2130,12.262,12.3655
2020-07-27,12.73,12.73,12.73,12.73,10,12.312,12.4002
2020-07-28,11.91,12.45,11.91,12.45,1010,12.321,12.405
2020-07-29,13.09,13.09,13.09,13.09,10,12.348,12.4702
2020-07-30,12.23,12.64,12.23,12.64,2230,12.3685,12.4864
2020-07-31,11.82,12.27,11.82,12.27,3110,12.373,12.4658
2020-08-03,12.27,12.27,12.09,12.09,1010,12.364,12.43
2020-08-04,12.27,12.27,11.27,12.18,2660,12.3615,12.4062
2020-08-05,11.82,12.73,11.82,12.73,76130,12.3865,12.437
2020-08-06,12.55,12.82,12.55,12.82,2240,12.423,12.4735
2020-08-07,13.55,13.55,12.82,13.55,80,12.48,12.576
2020-08-10,12.73,12.73,12.64,12.68,14850,12.498,12.5859
2020-08-11,12.45,12.45,12.45,12.45,200,12.507,12.573
2020-08-12,12.73,13.18,12.0,12.0,40,12.4705,12.5184
2020-08-13,12.59,12.68,12.5,12.59,5010,12.507,12.5252
2020-08-14,11.95,11.95,11.95,11.95,10,12.534,12.4704
2020-08-17,12.45,12.45,12.36,12.36,290,12.545,12.4599
2020-08-18,12.73,12.82,11.82,12.0,70,12.5315,12.4161
2020-08-19,12.64,12.64,11.86,12.36,240,12.513,12.4108
2020-08-20,12.45,12.45,11.55,12.41,4000,12.497,12.4107
2020-08-21,12.73,12.73,11.68,12.45,16360,12.49,12.4144
2020-08-24,12.73,12.73,11.82,12.23,140,12.465,12.3969
2020-08-25,12.64,12.64,11.64,11.73,6470,12.429,12.3334
2020-08-26,12.14,12.14,11.68,12.0,8530,12.3745,12.3016
2020-08-27,12.0,12.32,11.64,11.73,17360,12.329,12.2472
2020-08-28,12.27,12.27,12.27,12.27,10,12.329,12.2494
2020-08-31,12.73,12.73,11.59,12.0,630,12.3245,12.2256
2020-09-01,11.82,11.82,11.64,11.64,220,12.2975,12.1698
2020-09-03,12.23,12.41,11.59,12.18,200,12.27,12.1708
2020-09-04,12.27,12.27,11.82,12.27,610,12.2425,12.1802
2020-09-07,11.82,11.82,11.59,11.59,3320,12.1445,12.124
2020-09-08,12.23,12.23,11.55,11.55,50,12.088,12.0694
2020-09-09,12.18,12.18,12.18,12.18,10,12.0745,12.0799
2020-09-10,12.27,12.27,11.59,11.73,1170,12.061,12.0466
2020-09-11,12.0,12.0,11.55,11.59,10070,12.011,12.0031
2020-09-14,11.82,11.91,11.59,11.82,10080,12.0045,11.9857
2020-09-15,12.09,12.09,11.59,11.82,16410,11.9775,11.9699
2020-09-16,11.86,11.86,11.59,11.73,11900,11.964,11.947
2020-09-17,11.82,12.0,11.55,11.82,5300,11.937,11.9349
2020-09-18,11.82,11.82,11.64,11.68,13840,11.9005,11.9107
2020-09-21,11.77,11.77,11.64,11.68,3250,11.862,11.8887
2020-09-22,11.73,11.73,11.5,11.5,22580,11.8255,11.8517
2020-09-23,11.64,11.64,11.55,11.55,610,11.8165,11.8229
2020-09-24,12.32,12.32,11.5,11.5,9450,11.7915,11.7922
2020-09-25,11.77,11.77,11.64,11.64,10170,11.787,11.7777
2020-09-28,11.77,11.77,11.64,11.68,16290,11.7575,11.7684
2020-09-29,11.82,11.82,11.64,11.82,4180,11.7485,11.7733
2020-09-30,11.73,11.73,11.73,11.73,1960,11.753,11.7692
2020-10-01,11.77,11.77,11.73,11.73,2310,11.7305,11.7654
2020-10-02,11.77,11.77,11.77,11.77,10,11.7055,11.7659
2020-10-05,11.86,11.86,11.55,11.77,3270,11.7145,11.7663
2020-10-06,11.91,11.91,11.73,11.73,44930,11.7235,11.7628
2020-10-07,11.77,12.0,11.73,11.86,437390,11.7075,11.7721
2020-10-08,11.82,11.86,11.73,11.82,33980,11.712,11.7766
2020-10-09,11.91,12.0,11.91,11.91,16320,11.728,11.7893
2020-10-12,11.91,12.05,11.91,12.0,9360,11.737,11.8094
2020-10-13,12.0,12.09,12.0,12.09,5120,11.7505,11.8361
2020-10-14,12.05,12.05,11.95,11.95,6650,11.7615,11.847
2020-10-15,11.95,11.95,11.95,11.95,0,11.768,11.8568
2020-10-16,12.27,12.27,11.64,11.82,3320,11.775,11.8533
2020-10-19,11.82,11.82,11.82,11.82,920,11.782,11.8501
2020-10-20,11.55,11.55,11.55,11.55,10,11.7845,11.8215
2020-10-21,11.59,11.59,11.55,11.55,1010,11.7845,11.7957
2020-10-22,11.64,11.64,11.64,11.64,140,11.7915,11.7808
2020-10-23,12.05,12.05,11.82,11.95,1530,11.807,11.797
2020-10-26,11.82,11.82,11.82,11.82,1010,11.814,11.7991
2020-10-27,11.82,11.82,11.77,11.82,5410,11.814,11.8011
2020-10-28,11.82,11.82,11.82,11.82,1560,11.8185,11.8029
2020-10-29,12.45,12.45,12.45,12.45,10,11.8545,11.8646
2020-10-30,12.45,12.45,12.45,12.45,0,11.8885,11.9203
2020-11-02,12.45,12.45,12.45,12.45,0,11.9225,11.9708
2020-11-03,12.45,12.45,12.45,12.45,0,11.9585,12.0164
2020-11-04,12.45,12.45,12.45,12.45,0,11.988,12.0577
2020-11-05,11.73,11.73,11.73,11.73,510,11.9835,12.0265
2020-11-06,10.95,12.23,10.95,12.23,1910,11.9995,12.0459
2020-11-09,12.27,12.27,11.45,11.45,1040,11.972,11.9891
2020-11-10,12.0,12.0,12.0,12.0,40,11.9675,11.9902
2020-11-11,12.09,12.09,12.0,12.05,1850,11.9725,11.9959
2020-11-12,12.05,12.05,11.91,11.91,610,11.9705,11.9877
2020-11-13,11.91,11.91,11.82,11.82,250,11.9705,11.9717
2020-11-16,12.09,12.09,12.09,12.09,40,11.984,11.983
2020-11-17,12.09,12.09,11.64,11.64,540,11.9885,11.9503
2020-11-18,11.82,11.95,11.82,11.82,3390,12.002,11.9379
2020-11-19,11.82,11.82,11.82,11.82,0,12.011,11.9267
2020-11-20,11.82,11.82,11.82,11.82,0,12.0045,11.9165
2020-11-23,11.91,11.91,11.77,11.77,230,12.002,11.9026
2020-11-24,11.82,11.91,11.82,11.91,1000,12.0065,11.9033
2020-11-25,11.86,11.86,11.73,11.73,630,12.002,11.8868
2020-11-26,11.73,11.91,11.64,11.91,1880,11.975,11.889
2020-11-27,11.91,11.95,11.91,11.91,210,11.948,11.891
2020-11-30,11.91,11.91,11.82,11.82,640,11.9165,11.8842
2020-12-01,11.64,11.73,11.64,11.73,980,11.8805,11.8695
2020-12-02,11.73,11.82,11.64,11.64,290,11.84,11.8477
2020-12-03,11.82,11.82,11.82,11.82,1390,11.8445,11.845
2020-12-04,11.73,11.73,11.64,11.64,4470,11.815,11.8255
2020-12-07,11.91,12.0,11.59,11.59,5830,11.822,11.8031
2020-12-08,11.27,11.64,11.27,11.59,22880,11.8015,11.7828
2020-12-09,12.14,12.14,11.77,11.77,1190,11.7875,11.7816
2020-12-10,11.82,11.91,11.73,11.82,10710,11.783,11.7852
2020-12-11,12.0,12.23,11.45,12.0,1420,11.792,11.8057
2020-12-14,12.32,12.36,11.64,12.36,2620,11.8055,11.8585
2020-12-15,12.36,12.36,11.82,12.36,630,11.8415,11.9062
2020-12-16,12.73,12.73,12.36,12.36,690,11.8685,11.9495
2020-12-17,13.09,13.09,12.27,12.27,2020,11.891,11.98
2020-12-18,13.0,13.0,12.27,12.27,130,11.9135,12.0076
2020-12-21,13.0,13.0,12.27,13.0,260,11.975,12.1021
2020-12-22,12.09,12.73,12.09,12.59,180,12.009,12.1486
2020-12-23,12.91,12.91,12.91,12.91,2180,12.068,12.2211
2020-12-24,12.91,12.91,12.27,12.27,250,12.086,12.2258
2020-12-25,11.64,12.55,11.64,12.36,1320,12.1085,12.2385
2020-12-28,12.27,12.91,11.91,12.27,810,12.131,12.2415
2020-12-29,12.68,12.68,11.73,12.55,1760,12.172,12.2709
2020-12-30,11.82,13.09,11.82,12.73,1530,12.2265,12.3146
2020-12-31,11.86,12.59,11.86,11.91,580,12.231,12.2761
2021-01-04,12.64,12.64,11.82,12.45,5900,12.2715,12.2927
2021-01-05,12.45,12.64,11.82,12.5,600,12.317,12.3124
2021-01-06,12.5,12.5,11.82,12.0,8100,12.3375,12.2827
2021-01-07,12.82,12.82,11.82,12.18,2700,12.358,12.2729
2021-01-08,12.64,12.64,11.82,12.55,600,12.3945,12.2993
2021-01-11,11.91,12.45,11.82,12.45,13600,12.417,12.3136
2021-01-12,12.36,12.73,11.86,12.45,16500,12.4215,12.3266
2021-01-13,13.09,13.09,12.45,12.64,3200,12.4355,12.3565
2021-01-14,13.27,13.27,12.32,12.73,2200,12.454,12.392
2021-01-15,12.45,12.95,12.36,12.64,30500,12.4725,12.4157
2021-01-18,12.95,12.95,12.45,12.64,21400,12.491,12.437
2021-01-19,12.82,12.82,11.91,12.27,16800,12.4545,12.4211
2021-01-20,13.05,13.05,11.95,12.82,6000,12.466,12.4591
2021-01-21,12.73,12.82,12.45,12.82,7400,12.4615,12.4935
2021-01-22,13.05,13.05,12.27,12.27,12100,12.4615,12.4722
2021-01-25,12.73,13.09,12.27,12.27,24800,12.457,12.4529
2021-01-26,12.91,12.91,12.27,12.82,6800,12.4845,12.4879
2021-01-27,13.05,13.05,12.32,12.32,600,12.473,12.4719
2021-01-28,12.73,12.73,11.73,12.09,12000,12.441,12.4355
2021-01-29,12.73,12.73,12.36,12.36,400,12.4635,12.4283
2021-02-01,12.91,12.91,12.91,12.91,100,12.4865,12.4742
2021-02-02,12.14,13.05,12.14,12.55,5100,12.489,12.4814
2021-02-03,12.77,12.77,12.77,12.77,200,12.5275,12.5089
2021-02-04,12.68,12.68,12.09,12.55,3300,12.546,12.5128
2021-02-05,12.45,12.45,12.0,12.45,400,12.541,12.5068
2021-02-08,12.95,12.95,12.0,12.55,2600,12.546,12.511
2021-02-09,13.18,13.18,11.82,13.0,2700,12.5735,12.5575
2021-02-17,12.64,12.91,12.59,12.91,2100,12.587,12.5911
2021-02-18,12.91,12.91,12.91,12.91,0,12.596,12.6215
2021-02-19,12.68,12.68,12.36,12.68,2100,12.598,12.627
2021-02-22,11.95,12.68,11.95,12.68,3600,12.6,12.6321
2021-02-23,12.59,12.59,12.59,12.59,2000,12.616,12.6281
2021-02-24,12.59,12.59,12.59,12.59,0,12.6045,12.6245
2021-02-25,12.59,12.59,12.59,12.59,0,12.593,12.6212
2021-02-26,12.5,12.5,12.09,12.45,1300,12.602,12.6049
2021-03-01,12.0,12.59,11.77,12.18,17900,12.5975,12.5644
2021-03-02,11.82,11.91,11.82,11.91,9700,12.552,12.5021
2021-03-03,12.5,12.5,11.91,11.91,2100,12.5315,12.4457
2021-03-04,11.95,12.36,11.82,11.82,8200,12.518,12.3861
2021-03-05,12.0,12.0,11.82,11.82,8400,12.491,12.3322
2021-03-08,12.59,12.59,11.82,12.09,6700,12.45,12.3091
2021-03-09,12.05,12.05,11.82,12.05,1600,12.425,12.2844
2021-03-10,11.91,12.09,11.59,12.09,4700,12.391,12.2659
2021-03-11,12.09,12.09,12.09,12.09,0,12.368,12.2492
2021-03-12,12.05,12.05,11.82,12.05,10800,12.348,12.2302
2021-03-15,12.0,12.0,11.91,11.95,22500,12.318,12.2035
2021-03-16,11.95,12.0,11.95,11.95,3200,12.2655,12.1794
2021-03-17,11.95,11.95,11.95,11.95,1500,12.2175,12.1575
2021-03-18,11.95,11.95,11.95,11.95,1400,12.1695,12.1378
2021-03-19,11.95,11.95,11.82,11.91,16000,12.131,12.1161
2021-03-22,11.95,11.95,11.86,11.91,10500,12.0925,12.0964
2021-03-23,11.95,12.0,11.45,12.0,23800,12.063,12.0873
2021-03-24,11.91,11.91,11.82,11.91,7700,12.029,12.0704
2021-03-25,11.91,11.95,11.45,11.91,6600,11.995,12.0551
2021-03-26,11.91,11.91,11.55,11.91,3100,11.968,12.0413
2021-03-29,11.86,11.95,11.82,11.95,4300,11.9565,12.0326
2021-03-30,11.91,12.73,11.91,12.27,48100,11.9745,12.0552
2021-03-31,12.27,12.27,11.91,12.27,1900,11.9925,12.0757
2021-04-01,12.09,12.18,11.77,12.18,3600,12.0105,12.0856
2021-04-02,12.18,12.23,11.91,12.0,12600,12.0195,12.0774
2021-04-05,12.0,12.27,12.0,12.05,10500,12.0175,12.0748
2021-04-06,12.18,12.36,12.18,12.27,17900,12.0285,12.0934
2021-04-07,12.36,12.36,12.27,12.36,2200,12.042,12.1188
2021-04-08,12.09,12.27,11.91,12.27,8700,12.051,12.1332
2021-04-09,11.82,12.27,11.82,11.91,12500,12.044,12.1119
2021-04-12,12.18,12.18,11.73,12.09,48200,12.051,12.1099
2021-04-13,12.27,12.64,11.86,12.5,20900,12.0785,12.147
2021-04-14,11.91,12.27,11.91,12.27,900,12.0945,12.1587
2021-04-15,12.27,12.36,11.91,12.23,18000,12.1085,12.1655
2021-04-16,12.23,12.23,11.86,12.0,5100,12.113,12.1498
2021-04-19,11.82,12.05,11.64,12.0,11900,12.1175,12.1355
2021-04-20,11.73,12.05,11.73,12.0,7700,12.1175,12.1226
2021-04-22,12.0,12.0,11.55,11.73,20000,12.1085,12.0852
2021-04-23,11.55,11.77,11.27,11.36,23200,12.081,12.0161
2021-04-26,12.05,12.09,11.36,11.91,12300,12.081,12.006
2021-04-27,11.95,11.95,11.64,11.77,3400,12.072,11.9835
2021-04-28,11.86,12.0,11.77,11.91,13100,12.054,11.9765
2021-04-29,11.95,12.36,11.82,12.36,53000,12.0585,12.0131
2021-05-04,12.36,12.36,12.36,12.36,3000,12.0675,12.0461
2021-05-05,12.09,12.18,11.82,12.18,4100,12.0765,12.0589
2021-05-06,11.45,12.32,11.45,12.32,4100,12.09,12.0837
2021-05-07,12.0,12.18,11.82,12.14,15800,12.0835,12.0891
2021-05-10,11.64,12.05,11.45,12.05,1300,12.068,12.0854
2021-05-11,11.45,11.95,11.45,11.95,6900,12.052,12.0725
2021-05-12,11.91,11.91,11.82,11.91,600,12.052,12.057
2021-05-13,11.73,11.91,11.73,11.91,5400,12.043,12.043
2021-05-14,11.73,11.82,11.59,11.82,22000,12.009,12.0218
2021-05-17,11.77,12.27,11.64,12.18,5900,12.0045,12.0368
2021-05-18,12.18,12.18,12.18,12.18,0,12.002,12.0505
2021-05-19,11.64,11.91,11.59,11.91,7900,11.9975,12.0371
2021-05-20,11.64,11.91,11.64,11.64,11500,11.9795,11.9993
2021-05-21,11.91,11.91,11.64,11.91,17800,11.975,11.9908
2021-05-24,11.91,11.91,11.91,11.91,7000,11.984,11.9831
2021-05-25,11.68,11.91,11.68,11.91,1300,12.0115,11.9761
2021-05-26,11.91,12.27,11.77,12.0,1800,12.016,11.9784
2021-05-27,12.0,12.0,11.73,11.82,6300,12.0185,11.9633
2021-05-28,11.82,11.91,11.73,11.91,3500,12.0185,11.9582
2021-05-31,12.18,12.18,11.82,11.95,1600,11.998,11.9574
2021-06-01,12.05,12.05,11.68,12.0,2800,11.98,11.9615
2021-06-02,12.0,12.0,12.0,12.0,0,11.971,11.9652
2021-06-03,11.77,11.95,11.77,11.77,600,11.9435,11.9466
2021-06-04,12.27,12.27,11.77,11.95,13100,11.934,11.9469
2021-06-07,12.23,12.23,11.77,12.0,2900,11.9315,11.952
2021-06-08,11.64,12.27,11.64,12.0,10900,11.934,11.9565
2021-06-09,12.18,12.18,11.73,11.95,1100,11.936,11.9559
2021-06-10,12.18,12.23,12.18,12.23,300,11.952,11.982
2021-06-11,11.82,12.14,11.82,12.14,3900,11.968,11.9971
2021-06-14,12.18,12.18,11.82,11.91,4300,11.9545,11.9888
2021-06-15,12.0,12.0,11.82,11.91,2000,11.941,11.9813
2021-06-16,11.82,11.86,11.77,11.86,10800,11.9385,11.9697
2021-06-17,11.91,11.91,11.82,11.91,500,11.952,11.964
2021-06-18,11.91,11.91,11.18,11.77,30700,11.945,11.9456
2021-06-21,11.36,11.82,11.36,11.55,11400,11.927,11.9079
2021-06-22,11.82,11.82,11.41,11.41,10100,11.902,11.8605
2021-06-23,11.68,11.68,11.41,11.41,7900,11.8725,11.8176
2021-06-24,11.91,11.91,11.41,11.41,1300,11.852,11.7787
2021-06-25,11.36,11.55,11.36,11.36,4900,11.8245,11.7389
2021-06-28,11.45,11.45,11.32,11.41,9600,11.7975,11.7075
2021-06-29,11.45,11.45,11.41,11.41,2100,11.768,11.6792
2021-06-30,11.32,11.45,11.32,11.36,2700,11.736,11.6488
2021-07-01,11.45,11.45,11.27,11.27,1200,11.711,11.6127
2021-07-02,11.36,11.64,11.27,11.41,13600,11.684,11.5934
2021-07-05,11.68,11.68,11.41,11.59,2300,11.6635,11.5931
2021-07-06,11.59,11.59,11.59,11.59,0,11.643,11.5928
2021-07-07,11.18,11.59,11.18,11.36,3800,11.6135,11.5706
2021-07-08,11.45,11.5,11.27,11.5,10300,11.577,11.5639
2021-07-09,11.55,11.64,11.18,11.18,13700,11.529,11.5273
2021-07-12,11.36,11.68,11.18,11.55,18300,11.511,11.5295
2021-07-13,11.45,11.64,11.45,11.64,2100,11.4975,11.54
2021-07-14,11.23,11.64,11.23,11.64,300,11.4865,11.5495
2021-07-15,11.36,11.64,11.36,11.64,200,11.473,11.5582
2021-07-16,11.59,11.68,11.59,11.64,4100,11.4665,11.566
2021-07-19,11.68,12.41,11.68,12.09,27800,11.4935,11.6159
2021-07-20,12.64,12.64,11.91,12.09,11100,11.5275,11.661
2021-07-21,12.0,12.0,11.91,11.91,1200,11.5525,11.6847
2021-07-22,11.64,12.0,11.36,11.73,7200,11.5685,11.689
2021-07-23,11.73,11.73,11.5,11.55,700,11.578,11.6758
2021-07-26,11.45,11.82,11.45,11.55,400,11.585,11.6638
2021-07-27,11.45,11.45,11.36,11.41,4900,11.585,11.6396
2021-07-28,11.55,11.55,11.55,11.55,1600,11.5945,11.6311
2021-07-29,11.55,11.64,11.55,11.55,1500,11.6085,11.6234
2021-07-30,11.55,11.68,11.41,11.68,3300,11.622,11.6288
2021-08-02,11.36,11.55,11.32,11.55,16000,11.62,11.6213
2021-08-03,11.32,11.55,11.09,11.45,10600,11.613,11.605
2021-08-04,11.45,11.45,11.27,11.27,14600,11.6085,11.5731
2021-08-05,11.27,11.36,11.27,11.36,4200,11.6015,11.5528
2021-08-06,11.05,11.36,11.05,11.36,10400,11.6105,11.5344
2021-08-09,11.32,11.41,11.09,11.36,16900,11.601,11.5178
2021-08-10,11.36,11.41,11.36,11.41,4100,11.5895,11.5075
2021-08-11,11.41,11.45,11.41,11.41,5000,11.578,11.4982
